OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-4.877616,0,-2.266511,0,236.8728,0,1,1,1,0.006060858
-4.887768,0,-2.273136,0,236.8728,0,1,1,1,0.006061289
-4.89792,0,-2.279761,0,236.8728,0,1,1,1,0.006060906
-4.908071,0,-2.286385,0,236.8728,0,1,1,1,0.006060486
-4.918221,0,-2.293009,0,236.8728,0,1,1,1,0.006060623
-4.928374,0,-2.299634,0,236.8728,0,1,1,1,0.006061276
-4.938525,0,-2.306258,0,236.8728,0,1,1,1,0.006060415
-4.948676,0,-2.312882,0,236.8728,0,1,1,1,0.006060604
-4.958827,0,-2.319506,0,236.8728,0,1,1,1,0.006060833
-4.968978,0,-2.326131,0,236.8728,0,1,1,1,0.006060676
-4.97913,0,-2.332755,0,236.8728,0,1,1,1,0.006061114
-4.989281,0,-2.339379,0,236.8728,0,1,1,1,0.006060395
-4.999432,0,-2.346004,0,236.8728,0,1,1,1,0.006060502
-5.009584,0,-2.352629,0,236.8728,0,1,1,1,0.006061668
-5.019734,0,-2.359253,0,236.8728,0,1,1,1,0.0060601
-5.029887,0,-2.365878,0,236.8728,0,1,1,1,0.006061405
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060159
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060492
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061405
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006059652
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061397
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060838
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060024
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061621
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060012
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061002
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061071
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060324
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061417
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060235
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060923
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006061117
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006059958
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060871
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060776
-5.040037,0,-2.372502,0,236.8728,0,1,1,1,0.006060768
-5.050189,0,-2.379127,0,236.8728,0,1,1,1,0.00606116
-5.060339,0,-2.38575,0,236.8728,0,1,1,1,0.006060258
-5.070491,0,-2.392375,0,236.8728,0,1,1,1,0.006060883
-5.080643,0,-2.398999,0,236.8728,0,1,1,1,0.006061056
-5.090794,0,-2.405623,0,236.8728,0,1,1,1,0.0060604
-5.100945,0,-2.412248,0,236.8728,0,1,1,1,0.006061234
-5.111096,0,-2.418872,0,236.8728,0,1,1,1,0.006060266
-5.121247,0,-2.425496,0,236.8728,0,1,1,1,0.006060628
-5.131398,0,-2.432121,0,236.8728,0,1,1,1,0.006060923
-5.141549,0,-2.438745,0,236.8728,0,1,1,1,0.006060669
-5.1517,0,-2.445369,0,236.8728,0,1,1,1,0.006060719
-5.161852,0,-2.451994,0,236.8728,0,1,1,1,0.00606085
-5.172004,0,-2.458619,0,236.8728,0,1,1,1,0.006061008
-5.182156,0,-2.465244,0,236.8728,0,1,1,1,0.006061264
-5.192307,0,-2.471868,0,236.8728,0,1,1,1,0.006060576
-5.202459,0,-2.478492,0,236.8728,0,1,1,1,0.006061119
-5.212609,0,-2.485116,0,236.8728,0,1,1,1,0.006060066
-5.22276,0,-2.491741,0,236.8728,0,1,1,1,0.006060933
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061161
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060523
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606046
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061127
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606059
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061596
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060366
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060468
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060837
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060701
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606076
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060279
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061065
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061035
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060259
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061457
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060196
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060412
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061375
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060314
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060929
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061018
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060285
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061206
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060305
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606087
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061194
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060137
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060805
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061278
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060739
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061031
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060077
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060884
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060945
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060674
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061631
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00605977
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060887
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606115
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.00606041
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061793
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060245
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060286
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060894
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060652
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061064
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060291
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060863
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061316
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006059961
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061507
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006059965
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060466
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006061665
-5.232912,0,-2.498366,0,236.8728,0,1,1,1,0.006060097
-5.222761,0,-2.491741,0,236.8728,0,1,1,1,0.00606093
-5.212609,0,-2.485116,0,236.8728,0,1,1,1,0.006060965
-5.202458,0,-2.478492,0,236.8728,0,1,1,1,0.006060375
-5.192308,0,-2.471869,0,236.8728,0,1,1,1,0.00606024
-5.182156,0,-2.465244,0,236.8728,0,1,1,1,0.006061504
-5.172005,0,-2.458619,0,236.8728,0,1,1,1,0.006060554
-5.161852,0,-2.451994,0,236.8728,0,1,1,1,0.006061314
-5.151702,0,-2.445371,0,236.8728,0,1,1,1,0.006059879
-5.141551,0,-2.438746,0,236.8728,0,1,1,1,0.006060775
-5.131399,0,-2.432122,0,236.8728,0,1,1,1,0.006061323
-5.121248,0,-2.425498,0,236.8728,0,1,1,1,0.006060352
-5.111096,0,-2.418873,0,236.8728,0,1,1,1,0.006061144
-5.100947,0,-2.412249,0,236.8728,0,1,1,1,0.006059748
-5.090795,0,-2.405624,0,236.8728,0,1,1,1,0.006061264
-5.080642,0,-2.398999,0,236.8728,0,1,1,1,0.006061324
-5.070492,0,-2.392376,0,236.8728,0,1,1,1,0.006059861
-5.060341,0,-2.385752,0,236.8728,0,1,1,1,0.006060668
-5.050189,0,-2.379127,0,236.8728,0,1,1,1,0.006061263
-5.040039,0,-2.372503,0,236.8728,0,1,1,1,0.006060283
-5.029886,0,-2.365878,0,236.8728,0,1,1,1,0.00606154
-5.019735,0,-2.359254,0,236.8728,0,1,1,1,0.006060201
-5.009584,0,-2.352629,0,236.8728,0,1,1,1,0.006060849
-4.999432,0,-2.346005,0,236.8728,0,1,1,1,0.006060993
-4.989282,0,-2.339381,0,236.8728,0,1,1,1,0.006060307
-4.979129,0,-2.332756,0,236.8728,0,1,1,1,0.00606145
-4.968979,0,-2.326132,0,236.8728,0,1,1,1,0.006060114
-4.958828,0,-2.319508,0,236.8728,0,1,1,1,0.006060584
-4.948676,0,-2.312883,0,236.8728,0,1,1,1,0.006061355
-4.938525,0,-2.306259,0,236.8728,0,1,1,1,0.006060438
-4.928374,0,-2.299634,0,236.8728,0,1,1,1,0.006060587
-4.918221,0,-2.293009,0,236.8728,0,1,1,1,0.00606145
-4.908071,0,-2.286385,0,236.8728,0,1,1,1,0.006060675
-4.89792,0,-2.279761,0,236.8728,0,1,1,1,0.006060602
-4.887768,0,-2.273136,0,236.8728,0,1,1,1,0.006061034
-4.877617,0,-2.266512,0,236.8728,0,1,1,1,0.006060197
-4.867466,0,-2.259888,0,236.8728,0,1,1,1,0.006060652
-4.857315,0,-2.253263,0,236.8728,0,1,1,1,0.006061151
-4.847163,0,-2.246639,0,236.8728,0,1,1,1,0.006060811
-4.837013,0,-2.240015,0,236.8728,0,1,1,1,0.006060147
-4.826861,0,-2.23339,0,236.8728,0,1,1,1,0.006061104
-4.813891,0,-2.224926,0,236.8728,0,1,1,1,0.007743641
-4.803741,0,-2.218303,0,236.8728,0,1,1,1,0.006059543
-4.79359,0,-2.211679,0,236.8728,0,1,1,1,0.006060765
-4.783439,0,-2.205055,0,236.8728,0,1,1,1,0.006060825
-4.773288,0,-2.198431,0,236.8728,0,1,1,1,0.006060217
-4.763137,0,-2.191807,0,236.8728,0,1,1,1,0.006060669
-4.752986,0,-2.185182,0,236.8728,0,1,1,1,0.006060809
-4.742835,0,-2.178558,0,236.8728,0,1,1,1,0.006060901
-4.732684,0,-2.171934,0,236.8728,0,1,1,1,0.006060381
-4.722532,0,-2.165309,0,236.8728,0,1,1,1,0.006061192
-4.712381,0,-2.158684,0,236.8728,0,1,1,1,0.006060834
-4.702229,0,-2.152059,0,236.8728,0,1,1,1,0.006061308
-4.692078,0,-2.145435,0,236.8728,0,1,1,1,0.00606047
-4.681927,0,-2.138811,0,236.8728,0,1,1,1,0.006060469
-4.671775,0,-2.132187,0,236.8728,0,1,1,1,0.006060803
-4.661624,0,-2.125562,0,236.8728,0,1,1,1,0.006060942
-4.651473,0,-2.118938,0,236.8728,0,1,1,1,0.006060913
-4.641323,0,-2.112314,0,236.8728,0,1,1,1,0.00605992
-4.631171,0,-2.10569,0,236.8728,0,1,1,1,0.006061038
-4.621019,0,-2.099065,0,236.8728,0,1,1,1,0.00606104
-4.610868,0,-2.09244,0,236.8728,0,1,1,1,0.00606075
-4.600716,0,-2.085815,0,236.8728,0,1,1,1,0.00606117
-4.590566,0,-2.079192,0,236.8728,0,1,1,1,0.006059779
-4.580415,0,-2.072568,0,236.8728,0,1,1,1,0.006060854
-4.570262,0,-2.065943,0,236.8728,0,1,1,1,0.006061463
-4.560112,0,-2.059319,0,236.8728,0,1,1,1,0.006060159
-4.54996,0,-2.052694,0,236.8728,0,1,1,1,0.006061393
-4.539809,0,-2.046069,0,236.8728,0,1,1,1,0.006060585
-4.529659,0,-2.039446,0,236.8728,0,1,1,1,0.006060039
-4.519506,0,-2.032821,0,236.8728,0,1,1,1,0.006061526
-4.509356,0,-2.026197,0,236.8728,0,1,1,1,0.006059893
-4.499206,0,-2.019573,0,236.8728,0,1,1,1,0.006060467
-4.489053,0,-2.012948,0,236.8728,0,1,1,1,0.006061486
-4.478903,0,-2.006325,0,236.8728,0,1,1,1,0.006059924
-4.468751,0,-1.9997,0,236.8728,0,1,1,1,0.006061053
-4.458599,0,-1.993075,0,236.8728,0,1,1,1,0.006061282
-4.448448,0,-1.98645,0,236.8728,0,1,1,1,0.006060876
-4.438296,0,-1.979826,0,236.8728,0,1,1,1,0.006060898
-4.428146,0,-1.973202,0,236.8728,0,1,1,1,0.006060101
-4.417995,0,-1.966578,0,236.8728,0,1,1,1,0.006060703
-4.407844,0,-1.959953,0,236.8728,0,1,1,1,0.006060861
-4.397692,0,-1.953328,0,236.8728,0,1,1,1,0.006061185
-4.387539,0,-1.946703,0,236.8728,0,1,1,1,0.006061509
-4.377389,0,-1.94008,0,236.8728,0,1,1,1,0.006060104
-4.367239,0,-1.933456,0,236.8728,0,1,1,1,0.006060504
-4.357086,0,-1.92683,0,236.8728,0,1,1,1,0.006061552
-4.346935,0,-1.920206,0,236.8728,0,1,1,1,0.006060433
-4.336782,0,-1.913581,0,236.8728,0,1,1,1,0.006061372
-4.326632,0,-1.906958,0,236.8728,0,1,1,1,0.006060182
-4.31648,0,-1.900332,0,236.8728,0,1,1,1,0.00606132
-4.306329,0,-1.893709,0,236.8728,0,1,1,1,0.006060255
-4.296177,0,-1.887084,0,236.8728,0,1,1,1,0.006061248
-4.286026,0,-1.880459,0,236.8728,0,1,1,1,0.006060705
-4.275875,0,-1.873835,0,236.8728,0,1,1,1,0.006060464
-4.265723,0,-1.867211,0,236.8728,0,1,1,1,0.006060768
-4.255571,0,-1.860586,0,236.8728,0,1,1,1,0.006061182
-4.245421,0,-1.853962,0,236.8728,0,1,1,1,0.006060061
-4.23527,0,-1.847337,0,236.8728,0,1,1,1,0.00606113
-4.225119,0,-1.840714,0,236.8728,0,1,1,1,0.006060182
-4.214969,0,-1.83409,0,236.8728,0,1,1,1,0.006060284
-4.204816,0,-1.827464,0,236.8728,0,1,1,1,0.006061635
-4.194665,0,-1.820841,0,236.8728,0,1,1,1,0.006060133
-4.184514,0,-1.814216,0,236.8728,0,1,1,1,0.006060708
-4.174362,0,-1.807592,0,236.8728,0,1,1,1,0.006061103
-4.164211,0,-1.800967,0,236.8728,0,1,1,1,0.006060758
-4.154058,0,-1.794342,0,236.8728,0,1,1,1,0.006061473
-4.143909,0,-1.787719,0,236.8728,0,1,1,1,0.00605985
-4.133757,0,-1.781094,0,236.8728,0,1,1,1,0.006060751
-4.123605,0,-1.774469,0,236.8728,0,1,1,1,0.006061366
-4.113455,0,-1.767846,0,236.8728,0,1,1,1,0.006059921
-4.103302,0,-1.761221,0,236.8728,0,1,1,1,0.00606143
-4.093152,0,-1.754597,0,236.8728,0,1,1,1,0.006060136
-4.083001,0,-1.747972,0,236.8728,0,1,1,1,0.006060848
-4.072849,0,-1.741348,0,236.8728,0,1,1,1,0.006061075
-4.062699,0,-1.734724,0,236.8728,0,1,1,1,0.006059894
-4.052547,0,-1.7281,0,236.8728,0,1,1,1,0.006060754
-4.042395,0,-1.721475,0,236.8728,0,1,1,1,0.006061248
-4.032244,0,-1.714851,0,236.8728,0,1,1,1,0.00606067
-4.022093,0,-1.708226,0,236.8728,0,1,1,1,0.006060934
-4.011942,0,-1.701602,0,236.8728,0,1,1,1,0.00606023
-4.001791,0,-1.694978,0,236.8728,0,1,1,1,0.006060634
-3.991639,0,-1.688353,0,236.8728,0,1,1,1,0.006061595
-3.981489,0,-1.681729,0,236.8728,0,1,1,1,0.006059998
-3.971338,0,-1.675105,0,236.8728,0,1,1,1,0.006060608
-3.961185,0,-1.66848,0,236.8728,0,1,1,1,0.006061351
-3.951035,0,-1.661856,0,236.8728,0,1,1,1,0.006060128
-3.940883,0,-1.655231,0,236.8728,0,1,1,1,0.006061395
-3.930733,0,-1.648607,0,236.8728,0,1,1,1,0.006060102
-3.920581,0,-1.641983,0,236.8728,0,1,1,1,0.006060933
-3.910429,0,-1.635358,0,236.8728,0,1,1,1,0.006061189
-3.900279,0,-1.628734,0,236.8728,0,1,1,1,0.006059922
-3.890127,0,-1.62211,0,236.8728,0,1,1,1,0.006060904
-3.879976,0,-1.615485,0,236.8728,0,1,1,1,0.006061006
-3.869825,0,-1.608861,0,236.8728,0,1,1,1,0.006060652
-3.859673,0,-1.602236,0,236.8728,0,1,1,1,0.00606128
-3.849523,0,-1.595613,0,236.8728,0,1,1,1,0.006059925
-3.839372,0,-1.588988,0,236.8728,0,1,1,1,0.006060572
-3.829219,0,-1.582363,0,236.8728,0,1,1,1,0.006061442
-3.81907,0,-1.57574,0,236.8728,0,1,1,1,0.006059884
-3.808918,0,-1.569115,0,236.8728,0,1,1,1,0.006060831
-3.798766,0,-1.562491,0,236.8728,0,1,1,1,0.006061081
-3.788616,0,-1.555867,0,236.8728,0,1,1,1,0.006060255
-3.778463,0,-1.549241,0,236.8728,0,1,1,1,0.006061683
-3.768313,0,-1.542618,0,236.8728,0,1,1,1,0.006059832
-3.758162,0,-1.535993,0,236.8728,0,1,1,1,0.006060871
-3.74801,0,-1.529368,0,236.8728,0,1,1,1,0.00606131
-3.737859,0,-1.522744,0,236.8728,0,1,1,1,0.006060261
-3.727709,0,-1.51612,0,236.8728,0,1,1,1,0.006060553
-3.717557,0,-1.509495,0,236.8728,0,1,1,1,0.006061007
-3.707406,0,-1.502871,0,236.8728,0,1,1,1,0.006060519
-3.697254,0,-1.496246,0,236.8728,0,1,1,1,0.006061306
-3.687104,0,-1.489623,0,236.8728,0,1,1,1,0.00606
-3.676952,0,-1.482998,0,236.8728,0,1,1,1,0.006061101
-3.6668,0,-1.476373,0,236.8728,0,1,1,1,0.006061138
-3.65665,0,-1.46975,0,236.8728,0,1,1,1,0.006060018
-3.6465,0,-1.463126,0,236.8728,0,1,1,1,0.006060413
-3.636348,0,-1.456501,0,236.8728,0,1,1,1,0.006060683
-3.626197,0,-1.449877,0,236.8728,0,1,1,1,0.006061083
-3.616045,0,-1.443252,0,236.8728,0,1,1,1,0.006060952
-3.605894,0,-1.436628,0,236.8728,0,1,1,1,0.006060401
-3.595743,0,-1.430004,0,236.8728,0,1,1,1,0.006060743
-3.585591,0,-1.423379,0,236.8728,0,1,1,1,0.006061293
-3.575441,0,-1.416755,0,236.8728,0,1,1,1,0.006060189
-3.565289,0,-1.41013,0,236.8728,0,1,1,1,0.006061308
-3.555138,0,-1.403506,0,236.8728,0,1,1,1,0.006060266
-3.544987,0,-1.396882,0,236.8728,0,1,1,1,0.006060429
-3.534835,0,-1.390257,0,236.8728,0,1,1,1,0.006061517
-3.524685,0,-1.383633,0,236.8728,0,1,1,1,0.006060138
-3.514534,0,-1.377009,0,236.8728,0,1,1,1,0.006060669
-3.504382,0,-1.370384,0,236.8728,0,1,1,1,0.006060981
-3.49423,0,-1.36376,0,236.8728,0,1,1,1,0.006060915
-3.484079,0,-1.357135,0,236.8728,0,1,1,1,0.006060782
-3.473928,0,-1.350511,0,236.8728,0,1,1,1,0.006060294
-3.463777,0,-1.343886,0,236.8728,0,1,1,1,0.006061059
-3.453625,0,-1.337262,0,236.8728,0,1,1,1,0.006061052
-3.443474,0,-1.330637,0,236.8728,0,1,1,1,0.00606066
-3.433322,0,-1.324013,0,236.8728,0,1,1,1,0.006060698
-3.423172,0,-1.317389,0,236.8728,0,1,1,1,0.006060474
-3.413021,0,-1.310765,0,236.8728,0,1,1,1,0.006060451
-3.402868,0,-1.304139,0,236.8728,0,1,1,1,0.006061671
-3.392718,0,-1.297516,0,236.8728,0,1,1,1,0.006060023
-3.382566,0,-1.290891,0,236.8728,0,1,1,1,0.006061399
-3.372416,0,-1.284267,0,236.8728,0,1,1,1,0.006060104
-3.362264,0,-1.277643,0,236.8728,0,1,1,1,0.006060752
-3.352112,0,-1.271018,0,236.8728,0,1,1,1,0.006061331
-3.341962,0,-1.264394,0,236.8728,0,1,1,1,0.006059804
-3.33181,0,-1.25777,0,236.8728,0,1,1,1,0.006061065
-3.321658,0,-1.251145,0,236.8728,0,1,1,1,0.006061407
-3.311508,0,-1.244521,0,236.8728,0,1,1,1,0.006059616
-3.301357,0,-1.237897,0,236.8728,0,1,1,1,0.006060916
-3.291205,0,-1.231272,0,236.8728,0,1,1,1,0.006061039
-3.281054,0,-1.224648,0,236.8728,0,1,1,1,0.006060497
-3.270901,0,-1.218023,0,236.8728,0,1,1,1,0.006061647
-3.260751,0,-1.211399,0,236.8728,0,1,1,1,0.006060101
-3.250601,0,-1.204776,0,236.8728,0,1,1,1,0.006059985
-3.240448,0,-1.19815,0,236.8728,0,1,1,1,0.006061836
-3.230299,0,-1.191527,0,236.8728,0,1,1,1,0.006059719
-3.220146,0,-1.184902,0,236.8728,0,1,1,1,0.006061506
-3.209995,0,-1.178277,0,236.8728,0,1,1,1,0.006060594
-3.199845,0,-1.171654,0,236.8728,0,1,1,1,0.006060181
-3.189692,0,-1.165029,0,236.8728,0,1,1,1,0.006061414
-3.179541,0,-1.158404,0,236.8728,0,1,1,1,0.006060541
-3.169391,0,-1.151781,0,236.8728,0,1,1,1,0.006060092
-3.15924,0,-1.145157,0,236.8728,0,1,1,1,0.006060477
-3.149089,0,-1.138532,0,236.8728,0,1,1,1,0.006060777
-3.138938,0,-1.131908,0,236.8728,0,1,1,1,0.006060737
-3.128786,0,-1.125283,0,236.8728,0,1,1,1,0.006060894
-3.118635,0,-1.118659,0,236.8728,0,1,1,1,0.006060463
-3.108482,0,-1.112033,0,236.8728,0,1,1,1,0.006062054
-3.098331,0,-1.10541,0,236.8728,0,1,1,1,0.006060294
-3.088181,0,-1.098786,0,236.8728,0,1,1,1,0.006060541
-3.07803,0,-1.092161,0,236.8728,0,1,1,1,0.006060475
-3.067878,0,-1.085537,0,236.8728,0,1,1,1,0.006060991
-3.057726,0,-1.078912,0,236.8728,0,1,1,1,0.006060979
-3.047576,0,-1.072289,0,236.8728,0,1,1,1,0.00605992
-3.037424,0,-1.065664,0,236.8728,0,1,1,1,0.006061354
-3.027272,0,-1.059039,0,236.8728,0,1,1,1,0.006061364
-3.017121,0,-1.052415,0,236.8728,0,1,1,1,0.006060271
-3.006971,0,-1.045791,0,236.8728,0,1,1,1,0.006060402
-2.996819,0,-1.039166,0,236.8728,0,1,1,1,0.006060959
-2.986668,0,-1.032542,0,236.8728,0,1,1,1,0.006060603
-2.976516,0,-1.025917,0,236.8728,0,1,1,1,0.006061093
-2.966366,0,-1.019293,0,236.8728,0,1,1,1,0.006060182
-2.956215,0,-1.012669,0,236.8728,0,1,1,1,0.006060533
-2.946063,0,-1.006044,0,236.8728,0,1,1,1,0.006061426
-2.935913,0,-0.9994205,0,236.8728,0,1,1,1,0.006060024
-2.925761,0,-0.9927961,0,236.8728,0,1,1,1,0.00606075
-2.915609,0,-0.9861713,0,236.8728,0,1,1,1,0.0060611
-2.905458,0,-0.979547,0,236.8728,0,1,1,1,0.006060663
-2.895306,0,-0.9729223,0,236.8728,0,1,1,1,0.006061097
-2.885155,0,-0.966298,0,236.8728,0,1,1,1,0.006060572
-2.875005,0,-0.959674,0,236.8728,0,1,1,1,0.00606045
-2.864854,0,-0.9530496,0,236.8728,0,1,1,1,0.006060745
-2.854702,0,-0.9464252,0,236.8728,0,1,1,1,0.006060739
-2.84455,0,-0.9398003,0,236.8728,0,1,1,1,0.006061206
-2.8344,0,-0.9331766,0,236.8728,0,1,1,1,0.006060097
-2.824249,0,-0.9265524,0,236.8728,0,1,1,1,0.006060661
-2.814096,0,-0.9199269,0,236.8728,0,1,1,1,0.006061709
-2.803946,0,-0.9133033,0,236.8728,0,1,1,1,0.006060094
-2.793794,0,-0.9066783,0,236.8728,0,1,1,1,0.006061227
-2.783644,0,-0.9000546,0,236.8728,0,1,1,1,0.006060127
-2.773492,0,-0.8934299,0,236.8728,0,1,1,1,0.006061063
-2.76334,0,-0.8868052,0,236.8728,0,1,1,1,0.006061021
-2.75319,0,-0.8801814,0,236.8728,0,1,1,1,0.00606015
-2.743039,0,-0.873557,0,236.8728,0,1,1,1,0.006060742
-2.732887,0,-0.8669322,0,236.8728,0,1,1,1,0.006061202
-2.722736,0,-0.8603083,0,236.8728,0,1,1,1,0.006060282
-2.712584,0,-0.8536831,0,236.8728,0,1,1,1,0.006061474
-2.702433,0,-0.8470591,0,236.8728,0,1,1,1,0.006060419
-2.692283,0,-0.8404353,0,236.8728,0,1,1,1,0.006060224
-2.68213,0,-0.8338099,0,236.8728,0,1,1,1,0.006061678
-2.67198,0,-0.8271865,0,236.8728,0,1,1,1,0.006059845
-2.661829,0,-0.8205619,0,236.8728,0,1,1,1,0.006060851
-2.651678,0,-0.8139376,0,236.8728,0,1,1,1,0.006060705
-2.641526,0,-0.8073128,0,236.8728,0,1,1,1,0.006061087
-2.631374,0,-0.8006881,0,236.8728,0,1,1,1,0.006061072
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060541
N:Loop Opened,,,,,,,,,20250211_160008.543634
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060117
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061949
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060401
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061568
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006059438
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061051
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060783
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060698
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006067236
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006054072
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060909
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060649
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060674
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061394
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060304
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060518
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060957
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060678
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060655
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061218
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006059889
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.00606051
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061086
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060959
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006061247
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006059694
-2.621223,0,-0.7940639,0,236.8728,0,1,1,1,0.006060857
