OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.225342,0,1.450186,0,51.57238,0,1,1,1,0.006061115
3.22614,0,1.450816,0,51.68779,0,1,1,1,0.00606024
3.22614,0,1.450816,0,52.00408,0,1,1,1,0.006060472
3.22614,0,1.450816,0,52.32041,0,1,1,1,0.00606121
3.227131,0,1.451587,0,52.11821,0,1,1,1,0.006060228
3.228119,0,1.452362,0,51.91597,0,1,1,1,0.006061315
3.228119,0,1.452362,0,51.72085,0,1,1,1,0.006060339
3.228807,0,1.452907,0,51.58683,0,1,1,1,0.006060549
3.229493,0,1.453454,0,51.45278,0,1,1,1,0.006061802
3.229639,0,1.453571,0,51.17058,0,1,1,1,0.006059773
3.229783,0,1.453689,0,50.88834,0,1,1,1,0.006060712
3.230439,0,1.454224,0,50.76051,0,1,1,1,0.006060924
3.230971,0,1.454664,0,50.38298,0,1,1,1,0.006060381
3.2315,0,1.455108,0,50.00539,0,1,1,1,0.006061232
3.232232,0,1.455724,0,49.9171,0,1,1,1,0.006060782
3.232963,0,1.456341,0,49.82883,0,1,1,1,0.006060011
3.233525,0,1.456817,0,49.77588,0,1,1,1,0.006061742
3.234381,0,1.457545,0,49.61904,0,1,1,1,0.006059988
3.235235,0,1.458275,0,49.46218,0,1,1,1,0.006060568
3.23595,0,1.458892,0,49.19524,0,1,1,1,0.006060992
3.236662,0,1.459513,0,48.92833,0,1,1,1,0.006060443
3.237048,0,1.459846,0,49.21455,0,1,1,1,0.006061456
3.237733,0,1.460438,0,49.17064,0,1,1,1,0.006060062
3.238419,0,1.461031,0,49.12673,0,1,1,1,0.006060366
3.238419,0,1.461031,0,49.18859,0,1,1,1,0.006061509
3.239543,0,1.462013,0,48.89058,0,1,1,1,0.006060177
3.240663,0,1.463,0,48.59251,0,1,1,1,0.006061412
3.241045,0,1.46334,0,48.31034,0,1,1,1,0.006060197
3.241425,0,1.463682,0,48.02815,0,1,1,1,0.006060591
3.241803,0,1.464026,0,47.74593,0,1,1,1,0.006061087
3.242918,0,1.46505,0,47.42982,0,1,1,1,0.006060207
3.243819,0,1.465886,0,47.13792,0,1,1,1,0.006060948
3.244387,0,1.466415,0,47.05421,0,1,1,1,0.006061028
3.244955,0,1.466945,0,46.9705,0,1,1,1,0.006060373
3.245629,0,1.467579,0,46.75008,0,1,1,1,0.006060471
3.24577,0,1.467712,0,46.76654,0,1,1,1,0.006060774
3.245912,0,1.467845,0,46.78301,0,1,1,1,0.006064035
3.246588,0,1.468483,0,46.65599,0,1,1,1,0.006059857
3.247263,0,1.469123,0,46.52893,0,1,1,1,0.006061466
3.247263,0,1.469123,0,46.40782,0,1,1,1,0.00606007
3.248389,0,1.470207,0,46.10172,0,1,1,1,0.006060646
3.24951,0,1.471297,0,45.79559,0,1,1,1,0.00606092
3.249879,0,1.471662,0,45.36951,0,1,1,1,0.006060601
3.250245,0,1.472029,0,44.94345,0,1,1,1,0.006060343
3.251374,0,1.473168,0,44.71975,0,1,1,1,0.006061155
3.252352,0,1.474167,0,44.40771,0,1,1,1,0.006060115
3.253325,0,1.475171,0,44.09562,0,1,1,1,0.006061287
3.253781,0,1.475643,0,44.04529,0,1,1,1,0.006060773
3.254237,0,1.476115,0,43.99498,0,1,1,1,0.006060012
3.255184,0,1.477105,0,43.70773,0,1,1,1,0.006061827
3.255209,0,1.477132,0,43.4417,0,1,1,1,0.006059855
3.255234,0,1.477158,0,43.17561,0,1,1,1,0.006061414
3.256332,0,1.47834,0,42.89045,0,1,1,1,0.006060326
3.257423,0,1.479527,0,42.60529,0,1,1,1,0.006060467
3.2583,0,1.4805,0,42.03373,0,1,1,1,0.00606153
3.259387,0,1.481725,0,41.58005,0,1,1,1,0.006059793
3.260465,0,1.482959,0,41.12629,0,1,1,1,0.00606097
3.261136,0,1.483732,0,40.96353,0,1,1,1,0.006060895
3.261804,0,1.484506,0,40.80077,0,1,1,1,0.006060815
3.262943,0,1.485829,0,40.72097,0,1,1,1,0.006061112
3.263935,0,1.486975,0,40.88725,0,1,1,1,0.006060433
3.264931,0,1.488118,0,41.05354,0,1,1,1,0.00606034
3.265595,0,1.48889,0,40.72408,0,1,1,1,0.006061327
3.266256,0,1.489666,0,40.39466,0,1,1,1,0.00606047
3.267107,0,1.49067,0,40.29655,0,1,1,1,0.006060507
3.267363,0,1.490974,0,40.1909,0,1,1,1,0.00606099
3.267619,0,1.491278,0,40.08525,0,1,1,1,0.006060357
3.268742,0,1.492622,0,39.86962,0,1,1,1,0.006061174
3.269859,0,1.493969,0,39.65402,0,1,1,1,0.006060079
3.271032,0,1.495386,0,39.64337,0,1,1,1,0.006061002
3.271821,0,1.49634,0,39.55523,0,1,1,1,0.006061284
3.272607,0,1.497295,0,39.46713,0,1,1,1,0.006059779
3.273404,0,1.498264,0,39.44302,0,1,1,1,0.006061083
3.273503,0,1.498384,0,39.38603,0,1,1,1,0.006060364
3.273601,0,1.498505,0,39.32905,0,1,1,1,0.006060976
3.274747,0,1.499893,0,39.53927,0,1,1,1,0.006061013
3.275898,0,1.501277,0,39.74948,0,1,1,1,0.006060471
3.276307,0,1.50177,0,39.62919,0,1,1,1,0.006060857
3.277379,0,1.50308,0,39.29399,0,1,1,1,0.006060596
3.278444,0,1.504397,0,38.95879,0,1,1,1,0.006060615
3.279273,0,1.505434,0,38.65252,0,1,1,1,0.006061327
3.280097,0,1.506475,0,38.34633,0,1,1,1,0.006059829
3.281071,0,1.507694,0,38.63525,0,1,1,1,0.006060872
3.282074,0,1.508941,0,38.82556,0,1,1,1,0.006061414
3.283082,0,1.510184,0,39.01583,0,1,1,1,0.006059902
3.284008,0,1.511313,0,39.36671,0,1,1,1,0.00606103
3.284942,0,1.512437,0,39.71756,0,1,1,1,0.006060583
3.286009,0,1.513701,0,40.15938,0,1,1,1,0.006060555
3.286009,0,1.513701,0,40.70172,0,1,1,1,0.006060825
3.286009,0,1.513701,0,41.24404,0,1,1,1,0.006060561
3.287322,0,1.515169,0,41.82684,0,1,1,1,0.006061093
3.288651,0,1.516624,0,42.4096,0,1,1,1,0.00606082
3.288824,0,1.516811,0,42.82131,0,1,1,1,0.006060358
3.291041,0,1.519092,0,44.18206,0,1,1,1,0.006060834
3.293312,0,1.52132,0,45.54282,0,1,1,1,0.006060879
3.293659,0,1.521656,0,45.90311,0,1,1,1,0.006060528
3.294008,0,1.52199,0,46.26338,0,1,1,1,0.006060321
3.295544,0,1.523437,0,46.71656,0,1,1,1,0.006061406
3.295915,0,1.523788,0,46.62079,0,1,1,1,0.006060276
3.296286,0,1.524139,0,46.52502,0,1,1,1,0.006060953
3.297835,0,1.525579,0,47.0998,0,1,1,1,0.006060462
3.299399,0,1.527003,0,47.67458,0,1,1,1,0.00606045
3.300123,0,1.527664,0,47.62491,0,1,1,1,0.006061702
3.301779,0,1.529158,0,47.93797,0,1,1,1,0.006060071
3.303443,0,1.530643,0,48.25105,0,1,1,1,0.006060274
3.30496,0,1.531981,0,48.57984,0,1,1,1,0.006061271
3.30662,0,1.533421,0,49.06183,0,1,1,1,0.006060142
3.308292,0,1.534847,0,49.54395,0,1,1,1,0.006061762
3.309855,0,1.536151,0,50.16479,0,1,1,1,0.006059876
3.311433,0,1.537439,0,50.78571,0,1,1,1,0.006060674
3.312868,0,1.538599,0,51.04225,0,1,1,1,0.00606167
3.314449,0,1.539848,0,51.68051,0,1,1,1,0.006059626
3.316043,0,1.54108,0,52.3189,0,1,1,1,0.006060899
3.317464,0,1.54214,0,53.2835,0,1,1,1,0.006060939
3.318903,0,1.543176,0,54.248,0,1,1,1,0.006060396
3.321064,0,1.544684,0,55.09027,0,1,1,1,0.006061499
3.323775,0,1.546467,0,56.66513,0,1,1,1,0.006060171
3.326534,0,1.548175,0,58.24009,0,1,1,1,0.006060591
3.328528,0,1.549373,0,59.0101,0,1,1,1,0.006061549
3.330538,0,1.550543,0,59.77988,0,1,1,1,0.006059776
3.334024,0,1.552466,0,61.11771,0,1,1,1,0.006060811
3.336135,0,1.553598,0,61.79401,0,1,1,1,0.006060794
3.338259,0,1.554706,0,62.47028,0,1,1,1,0.006060539
3.340651,0,1.555904,0,63.40009,0,1,1,1,0.006061839
3.343062,0,1.557062,0,64.32958,0,1,1,1,0.00605965
3.345206,0,1.558058,0,65.08698,0,1,1,1,0.006061198
3.348084,0,1.559293,0,66.77119,0,1,1,1,0.006060796
3.350997,0,1.560444,0,68.45531,0,1,1,1,0.006060408
3.352899,0,1.561171,0,69.06284,0,1,1,1,0.006060647
3.354807,0,1.561878,0,69.67036,0,1,1,1,0.006060394
3.358679,0,1.563206,0,71.06863,0,1,1,1,0.006061018
3.36091,0,1.563959,0,71.3578,0,1,1,1,0.006061137
3.363146,0,1.5647,0,71.64695,0,1,1,1,0.006060379
3.36579,0,1.565533,0,72.53232,0,1,1,1,0.00606076
3.368447,0,1.566324,0,73.41768,0,1,1,1,0.006060699
3.370057,0,1.566791,0,73.79765,0,1,1,1,0.006060703
3.372698,0,1.567541,0,74.15005,0,1,1,1,0.006060986
3.375344,0,1.568275,0,74.50242,0,1,1,1,0.006060415
3.37734,0,1.568827,0,74.53513,0,1,1,1,0.006060512
3.379468,0,1.569406,0,74.7899,0,1,1,1,0.006061222
3.381598,0,1.569975,0,75.04465,0,1,1,1,0.006060569
3.383343,0,1.570435,0,75.22275,0,1,1,1,0.006060322
3.385089,0,1.57089,0,75.40085,0,1,1,1,0.006060791
3.387469,0,1.5715,0,75.61697,0,1,1,1,0.006060762
3.389802,0,1.572092,0,75.77174,0,1,1,1,0.006061076
3.392137,0,1.572677,0,75.92648,0,1,1,1,0.006060101
3.394128,0,1.573195,0,75.41447,0,1,1,1,0.006061052
3.396113,0,1.573731,0,74.90251,0,1,1,1,0.006060579
3.398178,0,1.574308,0,74.38979,0,1,1,1,0.006061008
3.398893,0,1.57451,0,74.19065,0,1,1,1,0.006060233
3.399608,0,1.574715,0,73.99149,0,1,1,1,0.00606092
3.401253,0,1.575202,0,73.53021,0,1,1,1,0.006060964
3.402894,0,1.575701,0,73.06899,0,1,1,1,0.006060189
3.403973,0,1.576042,0,72.48137,0,1,1,1,0.006061142
3.405125,0,1.576409,0,72.33922,0,1,1,1,0.006060406
3.406276,0,1.576778,0,72.19704,0,1,1,1,0.006061366
3.406276,0,1.576778,0,72.24606,0,1,1,1,0.00606012
3.406276,0,1.576778,0,72.29507,0,1,1,1,0.006060782
3.407966,0,1.577324,0,72.09176,0,1,1,1,0.006060712
3.407966,0,1.577324,0,71.92149,0,1,1,1,0.006060228
3.407966,0,1.577324,0,71.75118,0,1,1,1,0.006061951
3.409447,0,1.577821,0,71.45602,0,1,1,1,0.006059945
3.410927,0,1.578326,0,71.16081,0,1,1,1,0.00606074
3.411839,0,1.578641,0,70.982,0,1,1,1,0.006060782
3.41344,0,1.579204,0,70.61404,0,1,1,1,0.00606057
3.415037,0,1.579777,0,70.24607,0,1,1,1,0.00606081
3.416134,0,1.580175,0,70.10056,0,1,1,1,0.00606066
3.417231,0,1.580575,0,69.95506,0,1,1,1,0.006060629
3.418555,0,1.581064,0,69.71917,0,1,1,1,0.006061383
3.419975,0,1.581599,0,69.36581,0,1,1,1,0.006059973
3.421391,0,1.582142,0,69.01242,0,1,1,1,0.00606071
3.422543,0,1.582587,0,68.87492,0,1,1,1,0.006061702
3.423693,0,1.583035,0,68.73746,0,1,1,1,0.006059705
3.424808,0,1.583471,0,68.60397,0,1,1,1,0.006061015
3.425392,0,1.583703,0,68.36218,0,1,1,1,0.006060769
3.425974,0,1.583937,0,68.12042,0,1,1,1,0.006060241
3.427132,0,1.584403,0,68.06458,0,1,1,1,0.006061509
3.4273,0,1.584471,0,67.95906,0,1,1,1,0.006059816
3.427468,0,1.58454,0,67.85352,0,1,1,1,0.006061234
3.428955,0,1.585156,0,67.48905,0,1,1,1,0.006060954
3.430438,0,1.585782,0,67.12465,0,1,1,1,0.006060014
3.431716,0,1.586325,0,66.96394,0,1,1,1,0.006061007
3.432817,0,1.586794,0,66.9503,0,1,1,1,0.0060605
3.433919,0,1.587263,0,66.93667,0,1,1,1,0.006060915
3.435618,0,1.58799,0,66.82529,0,1,1,1,0.006061154
3.437316,0,1.588721,0,66.71394,0,1,1,1,0.006060203
3.438256,0,1.589126,0,66.68794,0,1,1,1,0.006060591
3.439534,0,1.589688,0,66.24523,0,1,1,1,0.006060964
3.440807,0,1.59026,0,65.80258,0,1,1,1,0.006060252
3.441985,0,1.590801,0,65.3626,0,1,1,1,0.00606098
3.44316,0,1.59135,0,64.92262,0,1,1,1,0.006061023
3.444767,0,1.592119,0,64.44219,0,1,1,1,0.006060312
3.444767,0,1.592119,0,64.42403,0,1,1,1,0.006061444
3.444767,0,1.592119,0,64.40585,0,1,1,1,0.006060171
3.446239,0,1.59283,0,64.21936,0,1,1,1,0.006060881
3.447708,0,1.593545,0,64.03286,0,1,1,1,0.006060942
3.448682,0,1.594022,0,63.92674,0,1,1,1,0.006061229
3.450233,0,1.594776,0,64.07924,0,1,1,1,0.006060688
3.451786,0,1.595526,0,64.23173,0,1,1,1,0.006060447
3.452964,0,1.596097,0,64.10686,0,1,1,1,0.006060721
3.45414,0,1.596671,0,63.98198,0,1,1,1,0.006060922
3.454998,0,1.597091,0,63.92595,0,1,1,1,0.006060824
3.455825,0,1.597498,0,63.81897,0,1,1,1,0.006060159
3.456651,0,1.597906,0,63.71196,0,1,1,1,0.006061088
3.457241,0,1.5982,0,63.50757,0,1,1,1,0.006060691
3.459311,0,1.599222,0,63.72177,0,1,1,1,0.006061021
3.461385,0,1.600236,0,63.93596,0,1,1,1,0.006060557
3.461965,0,1.600519,0,63.99201,0,1,1,1,0.006060312
3.462545,0,1.600801,0,64.04808,0,1,1,1,0.006061214
3.464156,0,1.601594,0,63.81154,0,1,1,1,0.006060328
3.465765,0,1.602393,0,63.575,0,1,1,1,0.006060571
3.467021,0,1.603024,0,63.34623,0,1,1,1,0.006060862
3.468346,0,1.603684,0,63.52053,0,1,1,1,0.006060937
3.469674,0,1.60434,0,63.69484,0,1,1,1,0.006060715
3.470678,0,1.60484,0,63.5446,0,1,1,1,0.006060261
3.471384,0,1.605193,0,63.44096,0,1,1,1,0.006061092
3.47209,0,1.605547,0,63.33733,0,1,1,1,0.006060886
3.473291,0,1.606152,0,63.28925,0,1,1,1,0.006060742
3.474492,0,1.606757,0,63.24116,0,1,1,1,0.006059901
3.474795,0,1.60691,0,63.2437,0,1,1,1,0.006061076
3.476982,0,1.608005,0,63.41072,0,1,1,1,0.006060681
3.479172,0,1.609093,0,63.57774,0,1,1,1,0.006061079
3.480829,0,1.609906,0,63.84901,0,1,1,1,0.006060544
3.482488,0,1.610711,0,64.12025,0,1,1,1,0.00606034
3.484119,0,1.611507,0,63.99853,0,1,1,1,0.006061621
3.485576,0,1.612227,0,63.69033,0,1,1,1,0.00605973
3.48703,0,1.612956,0,63.38204,0,1,1,1,0.006061616
3.487972,0,1.613425,0,63.50125,0,1,1,1,0.006060044
3.488915,0,1.613893,0,63.62047,0,1,1,1,0.006060613
3.490274,0,1.61457,0,63.53656,0,1,1,1,0.006061416
3.490555,0,1.614708,0,63.71173,0,1,1,1,0.006059947
3.490836,0,1.614846,0,63.88692,0,1,1,1,0.006061211
3.492195,0,1.615509,0,64.00327,0,1,1,1,0.0060607
3.493555,0,1.616169,0,64.11961,0,1,1,1,0.006060312
3.494077,0,1.616423,0,64.03838,0,1,1,1,0.006061583
3.496312,0,1.617497,0,64.32523,0,1,1,1,0.006059997
3.498553,0,1.618561,0,64.61211,0,1,1,1,0.0060607
3.500496,0,1.619477,0,64.73612,0,1,1,1,0.006060968
3.502039,0,1.620198,0,64.96357,0,1,1,1,0.006060373
3.503585,0,1.620913,0,65.19105,0,1,1,1,0.006061076
3.505317,0,1.621692,0,65.78473,0,1,1,1,0.006060536
3.507057,0,1.622453,0,66.3784,0,1,1,1,0.006060362
3.508483,0,1.623078,0,66.32092,0,1,1,1,0.006061649
3.509907,0,1.623704,0,66.26347,0,1,1,1,0.006059949
3.511621,0,1.624444,0,66.66512,0,1,1,1,0.006060908
3.51275,0,1.624934,0,66.5401,0,1,1,1,0.00606096
3.513879,0,1.625426,0,66.41509,0,1,1,1,0.006060047
3.515319,0,1.626062,0,66.20406,0,1,1,1,0.006061357
3.515319,0,1.626062,0,66.25932,0,1,1,1,0.006060415
3.515319,0,1.626062,0,66.31458,0,1,1,1,0.006061044
3.517194,0,1.626866,0,66.78779,0,1,1,1,0.006061138
3.519074,0,1.627654,0,67.2609,0,1,1,1,0.006059961
3.519419,0,1.627799,0,67.23106,0,1,1,1,0.006061026
3.521333,0,1.628603,0,67.20911,0,1,1,1,0.00606075
3.523246,0,1.629407,0,67.18715,0,1,1,1,0.006060739
3.52455,0,1.629958,0,67.10992,0,1,1,1,0.006060361
3.525853,0,1.63051,0,67.03269,0,1,1,1,0.006061112
3.527284,0,1.631114,0,67.11676,0,1,1,1,0.006060608
3.528191,0,1.631499,0,67.00365,0,1,1,1,0.006060761
3.529097,0,1.631886,0,66.89053,0,1,1,1,0.006060901
3.530586,0,1.632523,0,66.81409,0,1,1,1,0.006060756
3.532073,0,1.633163,0,66.73766,0,1,1,1,0.006060625
3.533704,0,1.63386,0,66.85582,0,1,1,1,0.006060639
3.534296,0,1.634111,0,67.01839,0,1,1,1,0.006060894
3.534889,0,1.63436,0,67.18095,0,1,1,1,0.006060567
3.535886,0,1.634781,0,67.11502,0,1,1,1,0.006060589
3.536884,0,1.635204,0,67.0491,0,1,1,1,0.006061017
3.537653,0,1.635531,0,66.99129,0,1,1,1,0.006060355
3.538988,0,1.636095,0,67.09144,0,1,1,1,0.006060455
3.540324,0,1.636657,0,67.1916,0,1,1,1,0.006060867
3.540432,0,1.636702,0,67.3434,0,1,1,1,0.006060774
3.540541,0,1.636746,0,67.49519,0,1,1,1,0.00606023
3.542805,0,1.637673,0,67.74635,0,1,1,1,0.006061319
3.543325,0,1.637885,0,67.77574,0,1,1,1,0.006060753
3.543845,0,1.638098,0,67.80513,0,1,1,1,0.006060726
3.545797,0,1.638892,0,67.85548,0,1,1,1,0.006060752
3.547192,0,1.639461,0,67.79321,0,1,1,1,0.006060644
3.548586,0,1.640032,0,67.73095,0,1,1,1,0.006061155
3.550641,0,1.640851,0,68.27866,0,1,1,1,0.006060138
3.552704,0,1.64165,0,68.82646,0,1,1,1,0.006061015
3.554515,0,1.642336,0,69.26041,0,1,1,1,0.006060602
3.556808,0,1.643186,0,69.66868,0,1,1,1,0.006060552
3.559108,0,1.644019,0,70.077,0,1,1,1,0.006061415
3.560842,0,1.644626,0,70.7195,0,1,1,1,0.006060151
3.562582,0,1.645213,0,71.362,0,1,1,1,0.006060229
3.564019,0,1.645695,0,71.44114,0,1,1,1,0.006060962
3.564885,0,1.645987,0,71.39567,0,1,1,1,0.006060733
3.565751,0,1.646279,0,71.35019,0,1,1,1,0.00606125
3.566594,0,1.646552,0,72.04165,0,1,1,1,0.00606034
3.567441,0,1.646815,0,72.73313,0,1,1,1,0.006060495
3.568305,0,1.647084,0,72.71026,0,1,1,1,0.006061036
3.569088,0,1.647329,0,72.66698,0,1,1,1,0.006060403
3.569872,0,1.647574,0,72.6237,0,1,1,1,0.006060573
3.572083,0,1.648244,0,73.13583,0,1,1,1,0.006061119
3.574299,0,1.648894,0,73.64788,0,1,1,1,0.006060206
3.574409,0,1.648926,0,73.91602,0,1,1,1,0.006061499
3.576437,0,1.649488,0,74.4933,0,1,1,1,0.006060404
3.57847,0,1.65003,0,75.07059,0,1,1,1,0.00606051
3.579034,0,1.65018,0,75.15123,0,1,1,1,0.006060903
3.579597,0,1.650329,0,75.23186,0,1,1,1,0.006060199
3.580935,0,1.650682,0,75.18959,0,1,1,1,0.006060978
3.581956,0,1.650955,0,75.0584,0,1,1,1,0.0060606
3.582976,0,1.65123,0,74.92719,0,1,1,1,0.006060593
3.585036,0,1.651765,0,75.41911,0,1,1,1,0.006061568
3.5871,0,1.652283,0,75.91087,0,1,1,1,0.006059668
3.588222,0,1.652564,0,75.95644,0,1,1,1,0.006061284
3.590546,0,1.653126,0,76.39845,0,1,1,1,0.00606092
3.592874,0,1.653671,0,76.84039,0,1,1,1,0.006060183
3.595174,0,1.654187,0,77.34309,0,1,1,1,0.006060881
3.597478,0,1.654683,0,77.84577,0,1,1,1,0.006060557
3.599726,0,1.655142,0,78.46648,0,1,1,1,0.006061054
3.601705,0,1.655523,0,79.10896,0,1,1,1,0.006060925
3.603688,0,1.655881,0,79.75138,0,1,1,1,0.006060257
3.604547,0,1.656032,0,80.05459,0,1,1,1,0.006060836
3.605909,0,1.656268,0,80.15737,0,1,1,1,0.006060739
3.607271,0,1.656502,0,80.26015,0,1,1,1,0.006060581
3.6081,0,1.656644,0,80.24754,0,1,1,1,0.006060795
3.608929,0,1.656787,0,80.23493,0,1,1,1,0.00606027
3.610857,0,1.657119,0,80.24057,0,1,1,1,0.006060917
3.612785,0,1.65745,0,80.24621,0,1,1,1,0.006061433
3.613034,0,1.657493,0,80.27265,0,1,1,1,0.006060082
3.615689,0,1.657928,0,80.69143,0,1,1,1,0.006061196
3.618348,0,1.658344,0,81.11017,0,1,1,1,0.006060547
3.620191,0,1.658632,0,81.12553,0,1,1,1,0.006060312
3.622034,0,1.658919,0,81.14091,0,1,1,1,0.006060809
3.623787,0,1.659187,0,81.30147,0,1,1,1,0.006060809
3.625067,0,1.659381,0,81.40014,0,1,1,1,0.006060877
3.626348,0,1.659572,0,81.49881,0,1,1,1,0.00606093
3.627565,0,1.659759,0,81.29144,0,1,1,1,0.006060149
3.628953,0,1.65997,0,81.34518,0,1,1,1,0.006060476
3.630342,0,1.66018,0,81.39893,0,1,1,1,0.006061688
3.630772,0,1.660246,0,81.31475,0,1,1,1,0.006060285
3.631202,0,1.660312,0,81.23058,0,1,1,1,0.006060194
3.633987,0,1.660732,0,81.42105,0,1,1,1,0.006061075
3.635653,0,1.660981,0,81.51526,0,1,1,1,0.00606034
3.637321,0,1.661227,0,81.60947,0,1,1,1,0.006061148
3.639474,0,1.661553,0,81.38093,0,1,1,1,0.006060467
3.641491,0,1.661873,0,80.98219,0,1,1,1,0.006060841
3.643506,0,1.662208,0,80.58343,0,1,1,1,0.006061352
3.645005,0,1.662458,0,80.53116,0,1,1,1,0.006059696
3.646505,0,1.662709,0,80.47887,0,1,1,1,0.00606108
3.648805,0,1.663109,0,80.14227,0,1,1,1,0.006061148
3.651103,0,1.663522,0,79.80573,0,1,1,1,0.006059996
3.65219,0,1.663727,0,79.33424,0,1,1,1,0.006061394
3.65468,0,1.664223,0,78.72112,0,1,1,1,0.006060034
3.657165,0,1.664747,0,78.10793,0,1,1,1,0.006060694
3.658965,0,1.665161,0,77.03912,0,1,1,1,0.006061301
3.660757,0,1.665609,0,75.97051,0,1,1,1,0.006060228
3.664015,0,1.666477,0,75.07229,0,1,1,1,0.006060584
3.666309,0,1.667116,0,74.4448,0,1,1,1,0.006061151
3.668597,0,1.66778,0,73.81743,0,1,1,1,0.006060048
3.67166,0,1.668736,0,72.67577,0,1,1,1,0.006061789
3.674704,0,1.669752,0,71.53445,0,1,1,1,0.006059927
3.676969,0,1.670538,0,70.84966,0,1,1,1,0.006060755
3.680667,0,1.671875,0,70.12437,0,1,1,1,0.006061312
3.684347,0,1.673259,0,69.39922,0,1,1,1,0.006060012
3.686453,0,1.674077,0,68.75976,0,1,1,1,0.006061526
3.689814,0,1.675491,0,67.19088,0,1,1,1,0.0060597
3.693136,0,1.676996,0,65.62161,0,1,1,1,0.006061209
3.695327,0,1.678024,0,64.86661,0,1,1,1,0.006061144
3.697504,0,1.67908,0,64.11175,0,1,1,1,0.006060018
3.701061,0,1.680878,0,63.18805,0,1,1,1,0.006060789
3.703596,0,1.682186,0,62.70931,0,1,1,1,0.006060818
3.706128,0,1.68352,0,62.22082,0,1,1,1,0.006060752
3.709385,0,1.685347,0,60.70956,0,1,1,1,0.006060572
3.712593,0,1.687259,0,59.1983,0,1,1,1,0.006060571
3.714656,0,1.688529,0,58.39184,0,1,1,1,0.006061001
3.718488,0,1.690986,0,57.32824,0,1,1,1,0.006060148
3.722274,0,1.693515,0,56.26441,0,1,1,1,0.006061427
3.724151,0,1.694799,0,55.63236,0,1,1,1,0.006060219
3.726015,0,1.696104,0,55.00023,0,1,1,1,0.006061089
3.729718,0,1.698819,0,53.75771,0,1,1,1,0.006060844
3.731385,0,1.700065,0,53.21375,0,1,1,1,0.006060265
3.733039,0,1.701326,0,52.66974,0,1,1,1,0.006060735
3.73663,0,1.704215,0,51.18506,0,1,1,1,0.00606092
3.740144,0,1.707195,0,49.70039,0,1,1,1,0.006060831
3.742775,0,1.709609,0,47.46804,0,1,1,1,0.00606031
3.745721,0,1.712488,0,45.65281,0,1,1,1,0.006060696
3.748573,0,1.715459,0,43.8375,0,1,1,1,0.006060962
3.751302,0,1.718499,0,41.89944,0,1,1,1,0.006060702
3.754331,0,1.721936,0,41.39368,0,1,1,1,0.006060293
3.757331,0,1.725401,0,40.88785,0,1,1,1,0.006061041
3.761286,0,1.730082,0,40.1958,0,1,1,1,0.006061095
3.765183,0,1.734809,0,39.50391,0,1,1,1,0.006059779
3.766878,0,1.736881,0,39.28459,0,1,1,1,0.006061493
3.768565,0,1.738959,0,39.06531,0,1,1,1,0.006060362
3.772711,0,1.744115,0,38.80161,0,1,1,1,0.006061176
3.776008,0,1.748351,0,37.89503,0,1,1,1,0.006060586
3.779237,0,1.752638,0,36.98848,0,1,1,1,0.006060383
3.782048,0,1.756393,0,36.8219,0,1,1,1,0.006061021
3.784848,0,1.760156,0,36.65535,0,1,1,1,0.006060329
3.788982,0,1.76571,0,36.65884,0,1,1,1,0.006061557
3.790988,0,1.76842,0,36.5098,0,1,1,1,0.006060334
3.792988,0,1.771136,0,36.36076,0,1,1,1,0.006060399
3.797125,0,1.77672,0,36.53816,0,1,1,1,0.006060933
3.800732,0,1.781657,0,36.14832,0,1,1,1,0.006060225
3.804305,0,1.786619,0,35.7584,0,1,1,1,0.006061666
3.807345,0,1.790821,0,35.88351,0,1,1,1,0.006060041
3.810395,0,1.795017,0,36.00864,0,1,1,1,0.006060937
3.814219,0,1.800166,0,36.5985,0,1,1,1,0.006061148
3.815963,0,1.80252,0,36.53473,0,1,1,1,0.006060129
3.817705,0,1.804877,0,36.47095,0,1,1,1,0.006060738
3.821621,0,1.810124,0,36.73486,0,1,1,1,0.006060962
3.825561,0,1.815353,0,36.99874,0,1,1,1,0.006060677
3.827207,0,1.817559,0,36.71695,0,1,1,1,0.006061486
3.830577,0,1.822026,0,37.03669,0,1,1,1,0.006059743
3.833973,0,1.826475,0,37.3565,0,1,1,1,0.006060884
3.837761,0,1.831426,0,37.41587,0,1,1,1,0.006061281
3.841552,0,1.836372,0,37.47524,0,1,1,1,0.006060034
3.844501,0,1.840197,0,37.63514,0,1,1,1,0.00606116
3.847086,0,1.843413,0,38.78741,0,1,1,1,0.006060602
3.849735,0,1.846577,0,39.93965,0,1,1,1,0.00606036
3.851769,0,1.849004,0,39.97234,0,1,1,1,0.006061629
3.853805,0,1.851429,0,40.00503,0,1,1,1,0.006059809
3.856956,0,1.855067,0,40.89619,0,1,1,1,0.006061115
3.857972,0,1.856234,0,41.02588,0,1,1,1,0.006060841
3.85899,0,1.8574,0,41.15556,0,1,1,1,0.006060023
3.861432,0,1.86011,0,42.01971,0,1,1,1,0.006061626
3.863914,0,1.862782,0,42.8836,0,1,1,1,0.006059866
3.864415,0,1.863322,0,42.88538,0,1,1,1,0.006061202
