OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8692932,0,-0.6421869,0,150.9059,0,1,1,1,0.006060684
-0.8677957,0,-0.6448173,0,150.3474,0,1,1,1,0.006061041
-0.8662728,0,-0.6474327,0,149.789,0,1,1,1,0.006060319
-0.8649058,0,-0.6496525,0,148.3745,0,1,1,1,0.006061541
-0.8630366,0,-0.652585,0,147.4853,0,1,1,1,0.006060046
-0.8611219,0,-0.6554883,0,146.5959,0,1,1,1,0.006060536
-0.860229,0,-0.6568056,0,145.8699,0,1,1,1,0.006061752
-0.8586305,0,-0.6591362,0,145.5541,0,1,1,1,0.006059707
-0.8569645,0,-0.6615122,0,144.9623,0,1,1,1,0.006060829
-0.8556153,0,-0.6633474,0,143.6778,0,1,1,1,0.006061055
-0.8542253,0,-0.665152,0,142.3934,0,1,1,1,0.00606094
-0.8520423,0,-0.6678973,0,141.5095,0,1,1,1,0.006060643
-0.8498173,0,-0.6706085,0,140.6257,0,1,1,1,0.006060367
-0.8484359,0,-0.6722432,0,139.8012,0,1,1,1,0.006060883
-0.8462833,0,-0.6747169,0,138.9695,0,1,1,1,0.006061217
-0.8440951,0,-0.6771589,0,138.1378,0,1,1,1,0.006060863
-0.8415663,0,-0.6797398,0,135.5836,0,1,1,1,0.006061043
-0.8389252,0,-0.6822052,0,133.0298,0,1,1,1,0.006060223
-0.835633,0,-0.6850318,0,130.6479,0,1,1,1,0.006060617
-0.8335063,0,-0.6867878,0,129.5462,0,1,1,1,0.006061029
-0.8313463,0,-0.6885026,0,128.4446,0,1,1,1,0.006060634
-0.8290118,0,-0.6903088,0,127.7305,0,1,1,1,0.006061117
-0.8263298,0,-0.6922893,0,126.4441,0,1,1,1,0.00606023
-0.8236039,0,-0.6942092,0,125.1576,0,1,1,1,0.00606051
-0.8207552,0,-0.6961437,0,124.18,0,1,1,1,0.006061632
-0.8178747,0,-0.6980289,0,123.2028,0,1,1,1,0.006060047
-0.8158618,0,-0.6992903,0,122.0746,0,1,1,1,0.006061166
-0.8133029,0,-0.7008553,0,121.4487,0,1,1,1,0.006060396
-0.8107271,0,-0.7023922,0,120.8228,0,1,1,1,0.006060598
-0.8084873,0,-0.7036558,0,119.4323,0,1,1,1,0.006064861
-0.8055309,0,-0.7052632,0,118.5324,0,1,1,1,0.006056533
-0.8025474,0,-0.706825,0,117.6317,0,1,1,1,0.006060996
-0.8009292,0,-0.7076511,0,117.0429,0,1,1,1,0.006060974
-0.7993026,0,-0.7084605,0,116.454,0,1,1,1,0.006060913
-0.7966917,0,-0.7097234,0,115.8126,0,1,1,1,0.006066653
-0.7940695,0,-0.7109557,0,115.1719,0,1,1,1,0.006060239
-0.7925094,0,-0.7116593,0,114.2735,0,1,1,1,0.006061079
-0.7893447,0,-0.7130256,0,113.3521,0,1,1,1,0.006060555
-0.7861579,0,-0.7143411,0,112.4306,0,1,1,1,0.006061536
-0.7842659,0,-0.7150994,0,111.8406,0,1,1,1,0.006060044
-0.7823661,0,-0.7158382,0,111.2506,0,1,1,1,0.006060507
-0.7795458,0,-0.7168972,0,110.5822,0,1,1,1,0.006061321
-0.7774548,0,-0.7176511,0,109.8247,0,1,1,1,0.006060033
-0.7753534,0,-0.7183774,0,109.0671,0,1,1,1,0.00606164
-0.7717877,0,-0.7195244,0,107.8314,0,1,1,1,0.00606053
-0.7681979,0,-0.7205942,0,106.5956,0,1,1,1,0.006060747
-0.7660711,0,-0.7211949,0,105.7727,0,1,1,1,0.00606103
-0.7632028,0,-0.721966,0,105.0464,0,1,1,1,0.006060218
-0.7603244,0,-0.7227007,0,104.3199,0,1,1,1,0.006061215
-0.7583988,0,-0.7231618,0,103.4668,0,1,1,1,0.006060362
-0.7564666,0,-0.7235942,0,102.6136,0,1,1,1,0.006060549
-0.7531441,0,-0.7242824,0,101.7034,0,1,1,1,0.006061535
-0.7511176,0,-0.7246827,0,101.1737,0,1,1,1,0.006060225
-0.7490872,0,-0.7250643,0,100.6439,0,1,1,1,0.006061107
-0.7461587,0,-0.7255775,0,99.94001,0,1,1,1,0.006060339
-0.7437929,0,-0.725964,0,99.27749,0,1,1,1,0.006060728
-0.7414225,0,-0.7263231,0,98.61491,0,1,1,1,0.006061297
-0.7383112,0,-0.7267388,0,97.60859,0,1,1,1,0.006059842
-0.7351926,0,-0.7270997,0,96.6021,0,1,1,1,0.006060883
-0.7325366,0,-0.7273649,0,95.70097,0,1,1,1,0.006060938
-0.7297459,0,-0.7276061,0,94.93852,0,1,1,1,0.006060476
-0.7269518,0,-0.7278101,0,94.17598,0,1,1,1,0.006061219
-0.7244335,0,-0.7279564,0,93.32384,0,1,1,1,0.006060213
-0.7219132,0,-0.7280651,0,92.47169,0,1,1,1,0.006060313
-0.7186347,0,-0.7281402,0,91.31232,0,1,1,1,0.006060962
-0.7154419,0,-0.7281592,0,90.34072,0,1,1,1,0.006060615
-0.712249,0,-0.7281241,0,89.36903,0,1,1,1,0.006061208
-0.7088754,0,-0.7280079,0,88.02802,0,1,1,1,0.006061148
-0.7055057,0,-0.7278129,0,86.68714,0,1,1,1,0.006060544
-0.7030687,0,-0.7276313,0,85.73838,0,1,1,1,0.006060854
-0.6994475,0,-0.7272745,0,84.37317,0,1,1,1,0.006060362
-0.6958358,0,-0.7268315,0,83.00793,0,1,1,1,0.00606048
-0.692938,0,-0.7264243,0,82.00232,0,1,1,1,0.006061218
-0.6900479,0,-0.7259664,0,80.99677,0,1,1,1,0.006060857
-0.686645,0,-0.7253524,0,79.77209,0,1,1,1,0.006060915
-0.6846287,0,-0.7249598,0,78.9817,0,1,1,1,0.006060177
-0.6826177,0,-0.7245393,0,78.19122,0,1,1,1,0.006060835
-0.6791143,0,-0.7237165,0,76.78244,0,1,1,1,0.006061209
-0.6756328,0,-0.7228079,0,75.37391,0,1,1,1,0.006060136
-0.6737728,0,-0.7222989,0,74.69399,0,1,1,1,0.006060695
-0.6710725,0,-0.721526,0,74.02691,0,1,1,1,0.006061189
-0.6683817,0,-0.7207217,0,73.35992,0,1,1,1,0.006060448
-0.6657003,0,-0.7198862,0,72.6929,0,1,1,1,0.006060617
-0.6625597,0,-0.7188488,0,71.72015,0,1,1,1,0.006060839
-0.6594373,0,-0.7177582,0,70.74741,0,1,1,1,0.006060769
-0.6572754,0,-0.7169788,0,70.17676,0,1,1,1,0.006060911
-0.6551217,0,-0.7161782,0,69.60619,0,1,1,1,0.006059992
-0.6525145,0,-0.715172,0,68.89789,0,1,1,1,0.006061789
-0.6503479,0,-0.7143074,0,68.24418,0,1,1,1,0.006059504
-0.6481907,0,-0.7134178,0,67.59028,0,1,1,1,0.006061248
-0.6452869,0,-0.7121577,0,66.54173,0,1,1,1,0.006060862
-0.6424068,0,-0.7108448,0,65.49325,0,1,1,1,0.006060525
-0.6398122,0,-0.7096079,0,64.51242,0,1,1,1,0.006060697
-0.6372389,0,-0.7083267,0,63.53152,0,1,1,1,0.006061159
-0.6346238,0,-0.7069827,0,62.79884,0,1,1,1,0.006061015
-0.6324724,0,-0.7058458,0,62.14582,0,1,1,1,0.006061635
-0.6303344,0,-0.7046846,0,61.4929,0,1,1,1,0.006060627
-0.627369,0,-0.7029964,0,60.34662,0,1,1,1,0.006060052
-0.6250651,0,-0.701636,0,59.43826,0,1,1,1,0.006061197
-0.6227835,0,-0.7002395,0,58.53004,0,1,1,1,0.006060153
-0.6203613,0,-0.698708,0,57.69633,0,1,1,1,0.006061348
-0.6179622,0,-0.6971418,0,56.8628,0,1,1,1,0.006059997
-0.6164621,0,-0.6961284,0,55.95746,0,1,1,1,0.006060827
-0.6137871,0,-0.6942477,0,54.89116,0,1,1,1,0.006061098
-0.6111476,0,-0.6923177,0,53.82493,0,1,1,1,0.006060681
-0.6097798,0,-0.691289,0,53.05667,0,1,1,1,0.006060997
-0.608426,0,-0.6902422,0,52.2885,0,1,1,1,0.006060295
-0.6061944,0,-0.6884761,0,51.64089,0,1,1,1,0.006060625
-0.6049057,0,-0.6874225,0,50.73166,0,1,1,1,0.006061061
-0.6036341,0,-0.6863487,0,49.82251,0,1,1,1,0.006060551
-0.6011921,0,-0.6842166,0,48.87469,0,1,1,1,0.006060444
-0.5987853,0,-0.6820439,0,47.92672,0,1,1,1,0.00606144
-0.597486,0,-0.6808366,0,47.10249,0,1,1,1,0.00606009
-0.5953683,0,-0.6788213,0,46.41839,0,1,1,1,0.006060631
-0.5932738,0,-0.6767797,0,45.7339,0,1,1,1,0.006064008
-0.5918825,0,-0.6753802,0,44.83154,0,1,1,1,0.006059985
-0.5905132,0,-0.6739588,0,43.92909,0,1,1,1,0.006060624
-0.5882612,0,-0.6715406,0,42.96267,0,1,1,1,0.006062844
-0.5867811,0,-0.669905,0,42.14189,0,1,1,1,0.006060983
-0.5853249,0,-0.6682486,0,41.3212,0,1,1,1,0.006060208
-0.5836095,0,-0.6662331,0,40.40222,0,1,1,1,0.006060665
-0.5823877,0,-0.6647516,0,39.51215,0,1,1,1,0.006061423
-0.5811893,0,-0.6632515,0,38.62224,0,1,1,1,0.006060329
-0.5790208,0,-0.660433,0,37.5737,0,1,1,1,0.006060156
-0.5769037,0,-0.6575745,0,36.52487,0,1,1,1,0.0060618
-0.5757597,0,-0.6559936,0,35.89201,0,1,1,1,0.006061091
-0.5734109,0,-0.6525437,0,34.2481,0,1,1,1,0.006061279
-0.5711624,0,-0.6490284,0,32.60448,0,1,1,1,0.006060246
-0.5694985,0,-0.6461816,0,30.3051,0,1,1,1,0.006061178
-0.5679505,0,-0.643271,0,28.00615,0,1,1,1,0.006060054
-0.5662803,0,-0.6399394,0,26.62576,0,1,1,1,0.006060634
-0.565451,0,-0.6381941,0,25.41643,0,1,1,1,0.006061077
-0.5646588,0,-0.6364318,0,24.20711,0,1,1,1,0.006061015
-0.5636538,0,-0.6341019,0,23.3336,0,1,1,1,0.00606109
-0.5626845,0,-0.6317574,0,22.46022,0,1,1,1,0.006060169
-0.5617847,0,-0.6293994,0,20.88653,0,1,1,1,0.006060459
-0.56095,0,-0.6270174,0,19.31276,0,1,1,1,0.006060821
-0.560001,0,-0.6241409,0,18.25956,0,1,1,1,0.006060397
-0.5593701,0,-0.6220876,0,17.0793,0,1,1,1,0.006060958
-0.5587816,0,-0.6200216,0,15.89899,0,1,1,1,0.00606124
-0.558082,0,-0.6174678,0,15.31945,0,1,1,1,0.006059852
-0.5577664,0,-0.6162949,0,15.06089,0,1,1,1,0.006060778
-0.5574561,0,-0.6151205,0,14.80232,0,1,1,1,0.006061081
-0.5567356,0,-0.6122789,0,14.22668,0,1,1,1,0.006060942
-0.5560438,0,-0.6094303,0,13.65103,0,1,1,1,0.006060976
-0.5555488,0,-0.6072694,0,12.90272,0,1,1,1,0.006060829
-0.5548962,0,-0.6042079,0,12.03285,0,1,1,1,0.006060941
-0.5542903,0,-0.6011372,0,11.16307,0,1,1,1,0.006060328
-0.5538312,0,-0.5986239,0,10.35291,0,1,1,1,0.006060948
-0.5534076,0,-0.5961043,0,9.542708,0,1,1,1,0.0060612
-0.5530198,0,-0.5935794,0,8.732637,0,1,1,1,0.006060244
-0.5526651,0,-0.590963,0,7.719489,0,1,1,1,0.006060663
-0.5523568,0,-0.5883408,0,6.706325,0,1,1,1,0.006060745
-0.5520807,0,-0.5856925,0,5.951477,0,1,1,1,0.00606098
-0.5518287,0,-0.5829901,0,5.327958,0,1,1,1,0.006060622
-0.5516061,0,-0.5802852,0,4.704467,0,1,1,1,0.006060341
-0.5514117,0,-0.5772507,0,3.666126,0,1,1,1,0.006060639
-0.5512723,0,-0.5742124,0,2.627555,0,1,1,1,0.006061986
-0.5511944,0,-0.5714408,0,1.610158,0,1,1,1,0.00605953
-0.5511657,0,-0.5686674,0,0.5924847,0,1,1,1,0.006061183
-0.5511703,0,-0.5660385,0,359.9004,0,1,1,1,0.006060303
-0.5512055,0,-0.5637463,0,359.1192,0,1,1,1,0.00606079
-0.551272,0,-0.5614547,0,358.338,0,1,1,1,0.006061241
-0.5513977,0,-0.5587,0,357.3883,0,1,1,1,0.006060299
-0.551569,0,-0.5559477,0,356.4386,0,1,1,1,0.006060577
-0.5517749,0,-0.5534068,0,355.368,0,1,1,1,0.006061228
-0.5519867,0,-0.5512093,0,354.4943,0,1,1,1,0.006060138
-0.552232,0,-0.549015,0,353.6204,0,1,1,1,0.006060625
-0.5524941,0,-0.546906,0,352.916,0,1,1,1,0.006060907
-0.5527777,0,-0.5448033,0,352.3189,0,1,1,1,0.006060799
-0.5530832,0,-0.5427036,0,351.7218,0,1,1,1,0.006060988
-0.5534375,0,-0.5404766,0,350.9614,0,1,1,1,0.006060326
-0.5538213,0,-0.5382543,0,350.2009,0,1,1,1,0.006060674
-0.5542423,0,-0.5361258,0,348.811,0,1,1,1,0.006061342
-0.5547146,0,-0.5340087,0,347.4213,0,1,1,1,0.006059968
-0.5553181,0,-0.5315223,0,346.3589,0,1,1,1,0.006061329
-0.5557427,0,-0.5298815,0,345.4903,0,1,1,1,0.006060467
-0.5561921,0,-0.5282475,0,344.6217,0,1,1,1,0.006060087
-0.5569695,0,-0.5255373,0,343.9947,0,1,1,1,0.006061918
-0.5576106,0,-0.5234603,0,342.8474,0,1,1,1,0.00605995
-0.5582932,0,-0.521396,0,341.6999,0,1,1,1,0.006061387
-0.5592926,0,-0.5185197,0,340.8418,0,1,1,1,0.006060743
-0.5603348,0,-0.5156586,0,339.9837,0,1,1,1,0.006060692
-0.5609298,0,-0.5140875,0,339.257,0,1,1,1,0.006061124
-0.5619516,0,-0.5114836,0,338.5743,0,1,1,1,0.006060354
-0.5630046,0,-0.5088918,0,337.8916,0,1,1,1,0.006061145
-0.5638044,0,-0.5069898,0,337.1913,0,1,1,1,0.006060406
-0.5646275,0,-0.5050977,0,336.491,0,1,1,1,0.006060836
-0.5658236,0,-0.5024545,0,335.6526,0,1,1,1,0.006061224
-0.5668524,0,-0.5002141,0,335.3347,0,1,1,1,0.006060508
-0.5678936,0,-0.4979796,0,335.0168,0,1,1,1,0.00606028
-0.5690016,0,-0.4956585,0,334.4818,0,1,1,1,0.006061193
-0.5701309,0,-0.4933484,0,333.9467,0,1,1,1,0.006060202
-0.5712091,0,-0.4912203,0,333.1309,0,1,1,1,0.006061082
-0.572397,0,-0.4889227,0,332.6613,0,1,1,1,0.006060411
-0.5736037,0,-0.4866347,0,332.1916,0,1,1,1,0.006060757
-0.5747827,0,-0.4844329,0,331.8321,0,1,1,1,0.006060913
-0.5759754,0,-0.4822388,0,331.4726,0,1,1,1,0.006060557
-0.5771858,0,-0.4800488,0,331.0703,0,1,1,1,0.00606072
-0.5783234,0,-0.4780244,0,330.6678,0,1,1,1,0.006060972
-0.579475,0,-0.4760081,0,330.2653,0,1,1,1,0.006060327
-0.5805413,0,-0.4741801,0,329.7449,0,1,1,1,0.006061246
-0.5816122,0,-0.4723882,0,329.1355,0,1,1,1,0.006059985
-0.5827024,0,-0.4706075,0,328.5259,0,1,1,1,0.0060614
-0.5838555,0,-0.4687445,0,328.2435,0,1,1,1,0.006061038
-0.5850176,0,-0.4668875,0,327.9612,0,1,1,1,0.006059973
-0.5862195,0,-0.4650233,0,327.1905,0,1,1,1,0.006061463
-0.5875027,0,-0.4630608,0,326.8213,0,1,1,1,0.006060231
-0.5887987,0,-0.4611063,0,326.452,0,1,1,1,0.00606087
-0.5902874,0,-0.4589362,0,325.5503,0,1,1,1,0.006061106
-0.5918097,0,-0.4567901,0,324.6487,0,1,1,1,0.006060099
-0.5925063,0,-0.4558264,0,324.1422,0,1,1,1,0.006060778
-0.5941132,0,-0.4536543,0,323.5061,0,1,1,1,0.006060824
-0.5957441,0,-0.4515001,0,322.87,0,1,1,1,0.006060666
-0.5965913,0,-0.4503865,0,322.7393,0,1,1,1,0.006061279
-0.5974408,0,-0.449275,0,322.6087,0,1,1,1,0.006060159
-0.5993015,0,-0.4468823,0,322.1301,0,1,1,1,0.00606052
-0.6008204,0,-0.4449448,0,321.9069,0,1,1,1,0.006061628
-0.6023463,0,-0.4430137,0,321.6838,0,1,1,1,0.006059984
-0.6040477,0,-0.440894,0,321.2483,0,1,1,1,0.00606069
-0.6057652,0,-0.4387871,0,320.8127,0,1,1,1,0.00606133
-0.6074735,0,-0.4366929,0,320.7947,0,1,1,1,0.006059937
-0.6092315,0,-0.434564,0,320.4505,0,1,1,1,0.006061195
-0.6110021,0,-0.432446,0,320.1063,0,1,1,1,0.006060483
-0.6126045,0,-0.4305445,0,319.8779,0,1,1,1,0.006060627
-0.6145169,0,-0.428286,0,319.7451,0,1,1,1,0.006061033
-0.6164342,0,-0.4260321,0,319.6124,0,1,1,1,0.006060172
-0.6181085,0,-0.4240785,0,319.403,0,1,1,1,0.006061346
-0.6197895,0,-0.4221314,0,319.1936,0,1,1,1,0.006060061
-0.6218613,0,-0.4197243,0,319.2814,0,1,1,1,0.006060851
-0.6239296,0,-0.4173138,0,319.3692,0,1,1,1,0.006061104
-0.6257215,0,-0.4152357,0,319.2313,0,1,1,1,0.00606034
-0.6273516,0,-0.4133744,0,318.7874,0,1,1,1,0.006060606
-0.6289962,0,-0.4115257,0,318.3433,0,1,1,1,0.006061109
-0.6308085,0,-0.4095011,0,318.1655,0,1,1,1,0.006060625
-0.6326271,0,-0.4074823,0,317.9877,0,1,1,1,0.00606044
-0.6347506,0,-0.4051141,0,318.118,0,1,1,1,0.006060942
-0.6368091,0,-0.4028121,0,318.196,0,1,1,1,0.006060256
-0.6388651,0,-0.4005067,0,318.274,0,1,1,1,0.006061971
-0.641125,0,-0.3979538,0,318.4832,0,1,1,1,0.006059972
-0.6433758,0,-0.3953925,0,318.6924,0,1,1,1,0.006060613
-0.6460488,0,-0.3922943,0,319.2134,0,1,1,1,0.006061476
-0.6482854,0,-0.3896849,0,319.4003,0,1,1,1,0.006060105
-0.650514,0,-0.3870674,0,319.5871,0,1,1,1,0.006061634
-0.652374,0,-0.3849117,0,319.2115,0,1,1,1,0.006059968
-0.6541185,0,-0.3829015,0,319.0492,0,1,1,1,0.006060576
-0.6558688,0,-0.380896,0,318.8869,0,1,1,1,0.006061257
-0.6576349,0,-0.3788955,0,318.5603,0,1,1,1,0.006060443
-0.6594125,0,-0.376905,0,318.2338,0,1,1,1,0.006060915
-0.6607229,0,-0.3754409,0,318.1698,0,1,1,1,0.006060465
-0.6626128,0,-0.3733396,0,318.033,0,1,1,1,0.006060419
-0.6645079,0,-0.3712425,0,317.8961,0,1,1,1,0.006061149
-0.6651561,0,-0.3705283,0,317.7761,0,1,1,1,0.006060512
-0.6658058,0,-0.3698153,0,317.6561,0,1,1,1,0.006060817
-0.6677026,0,-0.3677449,0,317.5055,0,1,1,1,0.006061377
-0.6691247,0,-0.3661885,0,317.5832,0,1,1,1,0.006060244
-0.6705447,0,-0.36463,0,317.661,0,1,1,1,0.006060917
-0.672324,0,-0.3627063,0,317.2332,0,1,1,1,0.006060299
-0.6741177,0,-0.3607959,0,316.8055,0,1,1,1,0.006060518
-0.6758072,0,-0.359006,0,316.6516,0,1,1,1,0.00606117
-0.6778431,0,-0.3568523,0,316.6113,0,1,1,1,0.006060387
-0.6798806,0,-0.3546999,0,316.571,0,1,1,1,0.006060558
-0.6816924,0,-0.3528017,0,316.3337,0,1,1,1,0.006061395
-0.6835116,0,-0.3509115,0,316.0964,0,1,1,1,0.006059989
-0.6856567,0,-0.3486788,0,316.1452,0,1,1,1,0.006061282
-0.6875594,0,-0.3467071,0,316.0209,0,1,1,1,0.006060042
-0.6894667,0,-0.3447392,0,315.8966,0,1,1,1,0.00606094
-0.6912338,0,-0.3429312,0,315.6554,0,1,1,1,0.006061204
-0.6930436,0,-0.3410878,0,315.5266,0,1,1,1,0.006060287
-0.6948577,0,-0.3392484,0,315.3978,0,1,1,1,0.006060548
-0.695457,0,-0.3386445,0,315.2152,0,1,1,1,0.006060994
-0.6960582,0,-0.3380426,0,315.0327,0,1,1,1,0.006060579
-0.697701,0,-0.3364119,0,314.7894,0,1,1,1,0.006061214
-0.6993504,0,-0.3347884,0,314.5462,0,1,1,1,0.006060092
-0.7010068,0,-0.3331717,0,314.303,0,1,1,1,0.006060972
-0.7026992,0,-0.3315313,0,314.1081,0,1,1,1,0.006061599
-0.7043966,0,-0.329897,0,313.9132,0,1,1,1,0.006059926
-0.7059157,0,-0.3284436,0,313.732,0,1,1,1,0.006060503
-0.707337,0,-0.3270944,0,313.5112,0,1,1,1,0.006061257
-0.7087634,0,-0.3257508,0,313.2904,0,1,1,1,0.006060688
-0.7104608,0,-0.3241545,0,313.2402,0,1,1,1,0.006060929
-0.7121595,0,-0.3225599,0,313.1901,0,1,1,1,0.006060564
-0.7133327,0,-0.3214711,0,312.8631,0,1,1,1,0.006060434
-0.7147016,0,-0.3202194,0,312.4394,0,1,1,1,0.006060755
-0.7160797,0,-0.3189779,0,312.0157,0,1,1,1,0.006060564
-0.7164851,0,-0.3186127,0,312.0066,0,1,1,1,0.006060949
-0.7168907,0,-0.3182476,0,311.9976,0,1,1,1,0.006060867
-0.7186757,0,-0.3166503,0,311.8242,0,1,1,1,0.006060272
-0.7204658,0,-0.315058,0,311.6509,0,1,1,1,0.006061534
-0.7218955,0,-0.3137891,0,311.5919,0,1,1,1,0.006060377
-0.7235634,0,-0.3123258,0,311.2617,0,1,1,1,0.006061409
-0.7252393,0,-0.3108724,0,310.9315,0,1,1,1,0.006060034
-0.7266638,0,-0.3096559,0,310.4973,0,1,1,1,0.006060615
-0.7281942,0,-0.3083625,0,310.2025,0,1,1,1,0.006061329
-0.7297311,0,-0.3070771,0,309.9079,0,1,1,1,0.006060348
-0.7314631,0,-0.3056353,0,309.7748,0,1,1,1,0.006060559
-0.7331985,0,-0.3041975,0,309.6417,0,1,1,1,0.00606098
-0.7343532,0,-0.3032549,0,309.2281,0,1,1,1,0.006060701
-0.7358295,0,-0.302068,0,308.7973,0,1,1,1,0.006060813
-0.7373145,0,-0.3008924,0,308.3665,0,1,1,1,0.006060377
-0.7374949,0,-0.3007504,0,308.2103,0,1,1,1,0.006060576
-0.7376757,0,-0.3006088,0,308.054,0,1,1,1,0.006061139
-0.7394944,0,-0.2991882,0,307.9943,0,1,1,1,0.00606128
-0.7403853,0,-0.2984976,0,307.7801,0,1,1,1,0.006061006
-0.7412786,0,-0.2978105,0,307.5659,0,1,1,1,0.006060191
-0.7428153,0,-0.2966402,0,307.294,0,1,1,1,0.006060816
-0.7443575,0,-0.2954771,0,307.0222,0,1,1,1,0.006061117
-0.7454966,0,-0.2946271,0,306.7281,0,1,1,1,0.006060148
-0.7468953,0,-0.2935991,0,306.3138,0,1,1,1,0.006061303
-0.7483012,0,-0.2925815,0,305.8995,0,1,1,1,0.006060113
-0.7497134,0,-0.291567,0,305.6918,0,1,1,1,0.006060764
-0.7506085,0,-0.2909327,0,305.3218,0,1,1,1,0.006061328
-0.7515075,0,-0.2903044,0,304.9518,0,1,1,1,0.006060079
-0.7522584,0,-0.2897888,0,304.4766,0,1,1,1,0.006060655
-0.7530136,0,-0.2892794,0,304.0013,0,1,1,1,0.006061212
-0.7534941,0,-0.2889594,0,303.6503,0,1,1,1,0.006060323
-0.7543076,0,-0.2884284,0,303.1349,0,1,1,1,0.006061347
-0.7551257,0,-0.2879049,0,302.6197,0,1,1,1,0.006060136
-0.7556,0,-0.2876063,0,302.1906,0,1,1,1,0.00648775
-0.7560449,0,-0.2873305,0,301.7898,0,1,1,1,0.006060317
-0.7569668,0,-0.286768,0,301.3904,0,1,1,1,0.00606062
-0.7569668,0,-0.286768,0,301.3493,0,1,1,1,0.00606137
-0.7569668,0,-0.286768,0,301.3082,0,1,1,1,0.006060143
-0.7578104,0,-0.2862639,0,300.8654,0,1,1,1,0.006061033
-0.7586578,0,-0.2857662,0,300.4225,0,1,1,1,0.006060923
-0.7586578,0,-0.2857662,0,300.3872,0,1,1,1,0.006060581
-0.7594236,0,-0.2853216,0,300.1363,0,1,1,1,0.006060921
-0.7601914,0,-0.2848804,0,299.8854,0,1,1,1,0.006060267
-0.7601914,0,-0.2848804,0,299.8294,0,1,1,1,0.006060794
-0.7612455,0,-0.2842797,0,299.6772,0,1,1,1,0.00606089
-0.7623013,0,-0.2836818,0,299.5251,0,1,1,1,0.006060432
-0.7623013,0,-0.2836818,0,299.4156,0,1,1,1,0.006061331
-0.7623013,0,-0.2836818,0,299.3062,0,1,1,1,0.006060175
-0.7628456,0,-0.2833792,0,299.07,0,1,1,1,0.006060435
-0.7628456,0,-0.2833792,0,298.9792,0,1,1,1,0.00606153
-0.7628456,0,-0.2833792,0,298.8884,0,1,1,1,0.006060255
-0.7632952,0,-0.2831336,0,298.6424,0,1,1,1,0.00606058
-0.7637458,0,-0.28289,0,298.3963,0,1,1,1,0.006061068
-0.7637458,0,-0.28289,0,298.1383,0,1,1,1,0.006060378
-0.7638867,0,-0.2828158,0,297.7695,0,1,1,1,0.006061255
-0.764028,0,-0.2827426,0,297.4008,0,1,1,1,0.006060217
-0.764028,0,-0.2827426,0,297.2745,0,1,1,1,0.006060625
-0.764028,0,-0.2827426,0,297.1481,0,1,1,1,0.006060949
-0.764028,0,-0.2827426,0,296.8716,0,1,1,1,0.006060472
-0.764028,0,-0.2827426,0,296.7366,0,1,1,1,0.006060685
-0.764028,0,-0.2827426,0,296.6016,0,1,1,1,0.006061403
-0.764028,0,-0.2827426,0,296.2486,0,1,1,1,0.006060422
-0.764028,0,-0.2827426,0,295.8957,0,1,1,1,0.00606049
-0.764028,0,-0.2827426,0,295.7773,0,1,1,1,0.006060646
-0.764028,0,-0.2827426,0,295.6031,0,1,1,1,0.006060799
-0.764028,0,-0.2827426,0,295.429,0,1,1,1,0.006061415
-0.764028,0,-0.2827426,0,295.3659,0,1,1,1,0.006060277
-0.764028,0,-0.2827426,0,295.3028,0,1,1,1,0.006060389
-0.764028,0,-0.2827426,0,295.4877,0,1,1,1,0.00606105
-0.764028,0,-0.2827426,0,295.5278,0,1,1,1,0.006060646
-0.764028,0,-0.2827426,0,295.5679,0,1,1,1,0.006061246
-0.764028,0,-0.2827426,0,295.7647,0,1,1,1,0.00606009
-0.764028,0,-0.2827426,0,295.9615,0,1,1,1,0.006060757
-0.764028,0,-0.2827426,0,295.9352,0,1,1,1,0.006061072
-0.764028,0,-0.2827426,0,296.3703,0,1,1,1,0.006060075
-0.764028,0,-0.2827426,0,296.8055,0,1,1,1,0.006061798
-0.764028,0,-0.2827426,0,296.4637,0,1,1,1,0.006060136
-0.764028,0,-0.2827426,0,296.122,0,1,1,1,0.006060212
-0.764028,0,-0.2827426,0,296.0643,0,1,1,1,0.006061407
-0.764028,0,-0.2827426,0,296.2819,0,1,1,1,0.006060299
-0.764028,0,-0.2827426,0,296.4996,0,1,1,1,0.006061547
-0.764028,0,-0.2827426,0,296.5353,0,1,1,1,0.006060078
-0.764028,0,-0.2827426,0,296.5333,0,1,1,1,0.006061193
-0.764028,0,-0.2827426,0,296.5312,0,1,1,1,0.006061223
-0.764028,0,-0.2827426,0,296.6528,0,1,1,1,0.006059999
-0.764028,0,-0.2827426,0,296.7744,0,1,1,1,0.006060963
-0.764028,0,-0.2827426,0,296.7687,0,1,1,1,0.006060531
-0.764028,0,-0.2827426,0,296.8938,0,1,1,1,0.006060455
-0.764028,0,-0.2827426,0,297.0188,0,1,1,1,0.006061159
-0.764028,0,-0.2827426,0,297.5184,0,1,1,1,0.006060678
-0.764028,0,-0.2827426,0,298.0179,0,1,1,1,0.006060783
-0.764028,0,-0.2827426,0,298.3589,0,1,1,1,0.006061131
-0.764028,0,-0.2827426,0,298.5775,0,1,1,1,0.006061462
