OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8508403,0,0.1067854,0,154.1761,0,1,1,1,0.006060349
-0.8457878,0,0.09711594,0,152.4121,0,1,1,1,0.006061058
-0.8404407,0,0.08760753,0,150.6483,0,1,1,1,0.006060441
-0.8344209,0,0.07850949,0,146.5091,0,1,1,1,0.006060703
-0.834354,0,0.07842749,0,140.7995,0,1,1,1,0.006060735
-0.8342794,0,0.07835255,0,135.0896,0,1,1,1,0.006060938
-0.8342794,0,0.07835255,0,131.2037,0,1,1,1,0.006060348
-0.8342794,0,0.07835255,0,127.317,0,1,1,1,0.00606161
-0.8286216,0,0.07425505,0,125.9132,0,1,1,1,0.006060153
-0.821423,0,0.06852937,0,128.4982,0,1,1,1,0.006061084
-0.8144908,0,0.06248568,0,131.0829,0,1,1,1,0.006060296
-0.8139467,0,0.06206068,0,127.9961,0,1,1,1,0.006060393
-0.8133805,0,0.06166555,0,124.9088,0,1,1,1,0.006061095
-0.8047516,0,0.05499076,0,127.7235,0,1,1,1,0.006060642
-0.7978208,0,0.04896414,0,131.0083,0,1,1,1,0.00606049
-0.7912461,0,0.04254962,0,134.2933,0,1,1,1,0.006061094
-0.7912461,0,0.04254962,0,129.5611,0,1,1,1,0.006060557
-0.7912461,0,0.04254962,0,124.8287,0,1,1,1,0.006060842
-0.7912461,0,0.04254962,0,120.5293,0,1,1,1,0.006060685
-0.7848514,0,0.03853919,0,122.0939,0,1,1,1,0.006060632
-0.7785687,0,0.03435575,0,123.6585,0,1,1,1,0.006060497
-0.7771435,0,0.03359581,0,118.067,0,1,1,1,0.006061018
-0.7756512,0,0.03297842,0,112.4764,0,1,1,1,0.006060189
-0.7756512,0,0.03297842,0,107.2804,0,1,1,1,0.006061046
-0.7696312,0,0.03104201,0,107.831,0,1,1,1,0.006060829
-0.76363,0,0.02904782,0,108.3816,0,1,1,1,0.006060877
-0.7595767,0,0.02768342,0,108.6037,0,1,1,1,0.006060433
-0.7555285,0,0.02630328,0,108.8258,0,1,1,1,0.006060601
-0.7474663,0,0.02335363,0,110.0956,0,1,1,1,0.006060832
-0.7472526,0,0.02328228,0,108.4708,0,1,1,1,0.006061336
-0.7470371,0,0.02321702,0,106.8464,0,1,1,1,0.006060089
-0.7470371,0,0.02321702,0,104.0565,0,1,1,1,0.006060336
-0.7470371,0,0.02321702,0,101.2663,0,1,1,1,0.006061011
-0.7461323,0,0.02300468,0,103.2063,0,1,1,1,0.006060623
-0.7434855,0,0.02280671,0,94.27759,0,1,1,1,0.006060449
-0.7408398,0,0.02302199,0,85.34808,0,1,1,1,0.00606096
-0.7299334,0,0.02326166,0,88.74113,0,1,1,1,0.006060545
-0.7190317,0,0.02285537,0,92.13428,0,1,1,1,0.006060738
-0.7133263,0,0.022697,0,91.59007,0,1,1,1,0.00606069
-0.7024198,0,0.02292855,0,88.78375,0,1,1,1,0.006060581
-0.6915371,0,0.02369387,0,85.97732,0,1,1,1,0.006060829
-0.6882162,0,0.02383761,0,87.52151,0,1,1,1,0.006061148
-0.6830769,0,0.02357995,0,92.87021,0,1,1,1,0.006060265
-0.6779835,0,0.0228442,0,98.21953,0,1,1,1,0.00606097
-0.6761329,0,0.022705,0,94.30164,0,1,1,1,0.006060434
-0.6742771,0,0.02269258,0,90.38365,0,1,1,1,0.0060606
-0.6633684,0,0.02285504,0,89.14676,0,1,1,1,0.006061087
-0.6633684,0,0.02285504,0,86.2937,0,1,1,1,0.006060261
-0.6633684,0,0.02285504,0,83.44032,0,1,1,1,0.006060941
-0.6633684,0,0.02285504,0,88.15194,0,1,1,1,0.006061182
-0.6633684,0,0.02285504,0,92.86279,0,1,1,1,0.006060202
-0.6586453,0,0.02259517,0,93.14922,0,1,1,1,0.00606097
-0.6586453,0,0.02259517,0,99.02221,0,1,1,1,0.006060487
-0.6586453,0,0.02259517,0,104.8954,0,1,1,1,0.006060721
-0.6586453,0,0.02259517,0,107.0566,0,1,1,1,0.00606142
-0.6586453,0,0.02259517,0,109.2173,0,1,1,1,0.006059939
-0.6586453,0,0.02259517,0,107.7165,0,1,1,1,0.006060588
-0.6586453,0,0.02259517,0,111.9191,0,1,1,1,0.006061656
-0.6586453,0,0.02259517,0,116.1204,0,1,1,1,0.006059846
-0.6545483,0,0.0204898,0,117.1979,0,1,1,1,0.006061046
-0.650492,0,0.01830798,0,118.2754,0,1,1,1,0.006060426
-0.646425,0,0.01607469,0,118.7721,0,1,1,1,0.006060724
-0.642854,0,0.0144583,0,114.3536,0,1,1,1,0.006060879
-0.6391694,0,0.0131219,0,109.9355,0,1,1,1,0.0060604
-0.6391694,0,0.0131219,0,104.6717,0,1,1,1,0.006060861
-0.6391694,0,0.0131219,0,99.40733,0,1,1,1,0.006061404
-0.6391694,0,0.0131219,0,101.4941,0,1,1,1,0.006060194
-0.6339518,0,0.01212814,0,100.7837,0,1,1,1,0.006060477
-0.6287218,0,0.01119904,0,100.0732,0,1,1,1,0.006061216
-0.6284423,0,0.01113488,0,102.9305,0,1,1,1,0.006060317
-0.6263243,0,0.01049482,0,106.8145,0,1,1,1,0.006060947
-0.6242546,0,0.009712818,0,110.6983,0,1,1,1,0.006060599
-0.6179201,0,0.007392528,0,110.1175,0,1,1,1,0.006060492
-0.6115615,0,0.005136285,0,109.5365,0,1,1,1,0.006061291
-0.6115615,0,0.005136285,0,108.836,0,1,1,1,0.006060358
-0.6090633,0,0.00436705,0,107.1139,0,1,1,1,0.006060501
-0.6065429,0,0.003673203,0,105.3918,0,1,1,1,0.006060842
-0.5996045,0,0.0018365,0,104.8272,0,1,1,1,0.006060556
-0.5926483,0,6.822473E-05,0,104.2626,0,1,1,1,0.006060664
-0.5926483,0,6.822473E-05,0,101.0599,0,1,1,1,0.006060987
-0.5879472,0,-0.0007917199,0,100.3661,0,1,1,1,0.006060604
-0.5832359,0,-0.001594688,0,99.67223,0,1,1,1,0.006060711
-0.5832359,0,-0.001594688,0,100.2854,0,1,1,1,0.006060704
-0.5832359,0,-0.001594688,0,100.8986,0,1,1,1,0.006060487
-0.5767525,0,-0.003109161,0,103.1483,0,1,1,1,0.006061049
-0.5709199,0,-0.004888603,0,106.9659,0,1,1,1,0.006060604
-0.5652179,0,-0.007052746,0,110.784,0,1,1,1,0.006061323
-0.5574853,0,-0.01029929,0,112.7752,0,1,1,1,0.006060307
-0.54987,0,-0.01381265,0,114.7664,0,1,1,1,0.006060491
-0.5405284,0,-0.0177661,0,112.9385,0,1,1,1,0.006060675
-0.5405284,0,-0.0177661,0,118.8787,0,1,1,1,0.006060711
-0.5405284,0,-0.0177661,0,124.8189,0,1,1,1,0.0060608
-0.5330938,0,-0.02304142,0,125.3581,0,1,1,1,0.006060642
-0.5257089,0,-0.02838663,0,125.8972,0,1,1,1,0.006060828
-0.525193,0,-0.02868197,0,119.7887,0,1,1,1,0.00606059
-0.5199078,0,-0.03174344,0,120.0818,0,1,1,1,0.006060839
-0.5146386,0,-0.03483175,0,120.375,0,1,1,1,0.00606053
-0.5052173,0,-0.03973648,0,117.5014,0,1,1,1,0.006081034
-0.4955947,0,-0.04414965,0,114.6375,0,1,1,1,0.006060844
-0.49264,0,-0.04583225,0,119.6606,0,1,1,1,0.006060701
-0.49264,0,-0.04583225,0,120.3616,0,1,1,1,0.006060405
-0.49264,0,-0.04583225,0,121.0626,0,1,1,1,0.006060975
-0.4837218,0,-0.05123899,0,121.2266,0,1,1,1,0.006060709
-0.4748193,0,-0.05667107,0,121.3905,0,1,1,1,0.006060537
-0.4693181,0,-0.06000755,0,121.2367,0,1,1,1,0.006061487
-0.4597123,0,-0.06517531,0,118.2795,0,1,1,1,0.006059811
-0.4498505,0,-0.06984152,0,115.3217,0,1,1,1,0.006061113
-0.4496208,0,-0.0699905,0,122.9615,0,1,1,1,0.00606065
-0.4458261,0,-0.0724197,0,122.6258,0,1,1,1,0.006060503
-0.4420169,0,-0.07482682,0,122.2901,0,1,1,1,0.006060982
-0.4420169,0,-0.07482682,0,119.7529,0,1,1,1,0.006060315
-0.4420169,0,-0.07482682,0,117.2155,0,1,1,1,0.006060873
-0.4420169,0,-0.07482682,0,111.609,0,1,1,1,0.006060639
-0.4401945,0,-0.07532814,0,105.3803,0,1,1,1,0.006060696
-0.4383284,0,-0.07562876,0,99.15173,0,1,1,1,0.006060607
-0.4334652,0,-0.07605921,0,95.05816,0,1,1,1,0.006060925
-0.428584,0,-0.07614142,0,90.96481,0,1,1,1,0.006060604
-0.428584,0,-0.07614142,0,88.00957,0,1,1,1,0.006060807
-0.4244085,0,-0.07565116,0,83.30342,0,1,1,1,0.00606087
-0.4202876,0,-0.07482007,0,78.59765,0,1,1,1,0.006060364
-0.409754,0,-0.07197596,0,74.89022,0,1,1,1,0.006061562
-0.3994293,0,-0.06845789,0,71.18386,0,1,1,1,0.006059805
-0.3958579,0,-0.06661508,0,62.70661,0,1,1,1,0.006061032
-0.3958579,0,-0.06661508,0,57.57177,0,1,1,1,0.006060601
-0.3958579,0,-0.06661508,0,52.43675,0,1,1,1,0.006060823
-0.3930353,0,-0.06419212,0,49.35622,0,1,1,1,0.006060534
-0.3903469,0,-0.06162082,0,46.27552,0,1,1,1,0.006060853
-0.3897476,0,-0.06099131,0,43.59346,0,1,1,1,0.00606042
-0.3886681,0,-0.05969574,0,39.80258,0,1,1,1,0.006060666
-0.3876765,0,-0.05833153,0,36.01144,0,1,1,1,0.006061072
-0.3847346,0,-0.05432527,0,36.29038,0,1,1,1,0.00606041
-0.3817727,0,-0.05033261,0,36.56937,0,1,1,1,0.006061585
-0.3802513,0,-0.04795419,0,32.60662,0,1,1,1,0.006059964
-0.3745842,0,-0.03863243,0,31.29701,0,1,1,1,0.006060672
-0.3691314,0,-0.02918303,0,29.98732,0,1,1,1,0.006061017
-0.3641523,0,-0.01947653,0,27.15626,0,1,1,1,0.006060592
-0.3596587,0,-0.009535843,0,24.32517,0,1,1,1,0.006060652
-0.3553236,0,0.0004757904,0,23.41298,0,1,1,1,0.006061058
-0.3534389,0,0.005568022,0,20.31004,0,1,1,1,0.006060275
-0.3518325,0,0.01075511,0,17.20692,0,1,1,1,0.006060621
-0.3515447,0,0.01180788,0,15.28974,0,1,1,1,0.006060881
-0.3491423,0,0.02244897,0,12.72196,0,1,1,1,0.006060502
-0.347219,0,0.0331882,0,10.1539,0,1,1,1,0.006061171
-0.3463503,0,0.03588903,0,17.82895,0,1,1,1,0.006060407
-0.3451286,0,0.0384499,0,25.5048,0,1,1,1,0.006061032
-0.3408905,0,0.04588269,0,29.69109,0,1,1,1,0.006060472
-0.3371949,0,0.05114182,0,35.09594,0,1,1,1,0.006060637
-0.3330202,0,0.05602955,0,40.50087,0,1,1,1,0.006060738
-0.3298186,0,0.05904683,0,46.6974,0,1,1,1,0.006060756
-0.3263102,0,0.06170082,0,52.8937,0,1,1,1,0.006060535
-0.3222549,0,0.06416506,0,58.715,0,1,1,1,0.006060856
-0.3188275,0,0.06579303,0,64.59261,0,1,1,1,0.006060753
-0.3152516,0,0.06706145,0,70.47007,0,1,1,1,0.006060621
-0.3100994,0,0.06849005,0,74.50219,0,1,1,1,0.006061046
-0.3048603,0,0.06955276,0,78.5338,0,1,1,1,0.006060282
-0.304223,0,0.06964909,0,81.40449,0,1,1,1,0.006060795
-0.3018776,0,0.06975629,0,87.3828,0,1,1,1,0.006060976
-0.2995338,0,0.06961863,0,93.36118,0,1,1,1,0.00606105
-0.2967016,0,0.06914051,0,99.58228,0,1,1,1,0.006060231
-0.2939377,0,0.06835823,0,105.8037,0,1,1,1,0.006060553
-0.2939377,0,0.06835823,0,107.0654,0,1,1,1,0.006061108
-0.2939377,0,0.06835823,0,107.3249,0,1,1,1,0.00606026
-0.2939377,0,0.06835823,0,107.5844,0,1,1,1,0.006060916
-0.2939377,0,0.06835823,0,107.5209,0,1,1,1,0.0060607
-0.2939377,0,0.06835823,0,107.4574,0,1,1,1,0.006060838
-0.2939377,0,0.06835823,0,107.3299,0,1,1,1,0.006060494
-0.2939377,0,0.06835823,0,106.9144,0,1,1,1,0.006060624
-0.2939377,0,0.06835823,0,106.4989,0,1,1,1,0.006060837
-0.2939377,0,0.06835823,0,105.9837,0,1,1,1,0.006060971
-0.2939377,0,0.06835823,0,105.4686,0,1,1,1,0.006060475
-0.2936579,0,0.06826904,0,107.6747,0,1,1,1,0.006060785
-0.2936579,0,0.06826904,0,109.4964,0,1,1,1,0.006060495
-0.2936579,0,0.06826904,0,111.3182,0,1,1,1,0.00606085
-0.2936579,0,0.06826904,0,113.0303,0,1,1,1,0.006061341
-0.2936579,0,0.06826904,0,114.742,0,1,1,1,0.006059935
-0.2935424,0,0.0682113,0,116.5631,0,1,1,1,0.00606134
-0.2933083,0,0.06808627,0,118.1071,0,1,1,1,0.006060473
-0.2930777,0,0.06795499,0,119.651,0,1,1,1,0.006060335
-0.2929426,0,0.0678736,0,121.0741,0,1,1,1,0.006060976
-0.2929426,0,0.0678736,0,124.4055,0,1,1,1,0.006060543
-0.2929426,0,0.0678736,0,127.7371,0,1,1,1,0.006060643
-0.2928633,0,0.06780932,0,129.0175,0,1,1,1,0.006060718
-0.2927854,0,0.06774328,0,130.2979,0,1,1,1,0.006060805
-0.2926925,0,0.06766184,0,131.2357,0,1,1,1,0.006060654
-0.2926925,0,0.06766184,0,133.9672,0,1,1,1,0.006060884
-0.2926925,0,0.06766184,0,136.6985,0,1,1,1,0.006060592
-0.2926925,0,0.06766184,0,139.6882,0,1,1,1,0.006060881
-0.2926925,0,0.06766184,0,142.6776,0,1,1,1,0.006060507
-0.2922694,0,0.06697006,0,148.5455,0,1,1,1,0.006060711
-0.2922694,0,0.06697006,0,153.6235,0,1,1,1,0.006061417
-0.2922694,0,0.06697006,0,158.7002,0,1,1,1,0.006060003
-0.2922694,0,0.06697006,0,163.4102,0,1,1,1,0.006060715
-0.2922694,0,0.06697006,0,168.1201,0,1,1,1,0.006060596
-0.2892508,0,0.05648638,0,163.9373,0,1,1,1,0.006060884
-0.2861264,0,0.04819397,0,159.3544,0,1,1,1,0.006061181
-0.2823502,0,0.04017911,0,154.7724,0,1,1,1,0.00606009
-0.2820575,0,0.03956466,0,154.531,0,1,1,1,0.006060907
-0.2817622,0,0.03895144,0,154.2896,0,1,1,1,0.00606104
-0.2817622,0,0.03895144,0,157.1976,0,1,1,1,0.006060449
-0.2814007,0,0.03805953,0,157.9315,0,1,1,1,0.006060495
-0.2810505,0,0.03716296,0,158.6655,0,1,1,1,0.006061199
-0.2810505,0,0.03716296,0,159.4539,0,1,1,1,0.006060466
-0.2810505,0,0.03716296,0,160.2423,0,1,1,1,0.006060554
-0.2810505,0,0.03716296,0,158.4264,0,1,1,1,0.006060916
-0.2810505,0,0.03716296,0,159.5473,0,1,1,1,0.00606069
-0.2810505,0,0.03716296,0,160.6683,0,1,1,1,0.006061094
-0.2806006,0,0.03504919,0,167.9853,0,1,1,1,0.00606037
-0.2804236,0,0.0328953,0,175.3024,0,1,1,1,0.006060481
-0.2806198,0,0.02947661,0,183.2847,0,1,1,1,0.006060712
-0.2814138,0,0.0254462,0,191.1449,0,1,1,1,0.006060699
-0.2827517,0,0.02156192,0,199.0059,0,1,1,1,0.006061234
-0.2849114,0,0.01735327,0,207.1645,0,1,1,1,0.0060604
-0.2849114,0,0.01735327,0,206.584,0,1,1,1,0.006060601
-0.2849114,0,0.01735327,0,206.0035,0,1,1,1,0.006060993
-0.2849114,0,0.01735327,0,207.3902,0,1,1,1,0.006060345
-0.2849114,0,0.01735327,0,208.777,0,1,1,1,0.00606051
-0.2849114,0,0.01735327,0,207.9122,0,1,1,1,0.006061242
-0.2849114,0,0.01735327,0,208.6398,0,1,1,1,0.006060291
-0.2849114,0,0.01735327,0,209.3674,0,1,1,1,0.006060673
-0.2849114,0,0.01735327,0,210.003,0,1,1,1,0.006060642
-0.2849114,0,0.01735327,0,210.6386,0,1,1,1,0.006060907
-0.2849114,0,0.01735327,0,214.4168,0,1,1,1,0.006060597
-0.2849114,0,0.01735327,0,218.2726,0,1,1,1,0.006060961
-0.2849114,0,0.01735327,0,222.128,0,1,1,1,0.006060247
-0.2849114,0,0.01735327,0,225.9068,0,1,1,1,0.006060755
-0.2849114,0,0.01735327,0,229.6859,0,1,1,1,0.006061
-0.2871409,0,0.01576012,0,234.4516,0,1,1,1,0.006060937
-0.2895975,0,0.0142952,0,239.1908,0,1,1,1,0.006060405
-0.2921667,0,0.01303823,0,243.93,0,1,1,1,0.00606052
-0.2933636,0,0.0124362,0,243.2984,0,1,1,1,0.006061317
-0.2945535,0,0.01182113,0,242.6668,0,1,1,1,0.006060211
-0.3006908,0,0.008966681,0,245.0566,0,1,1,1,0.006060709
-0.3048989,0,0.007306844,0,248.4738,0,1,1,1,0.006060572
-0.3091989,0,0.005900643,0,251.8913,0,1,1,1,0.006061318
-0.3091989,0,0.005900643,0,251.9037,0,1,1,1,0.006060862
-0.3091989,0,0.005900643,0,251.9161,0,1,1,1,0.00605999
-0.3160177,0,0.003922748,0,253.8242,0,1,1,1,0.006061101
-0.3203813,0,0.002862924,0,256.3483,0,1,1,1,0.006060276
-0.3247877,0,0.001996219,0,258.8726,0,1,1,1,0.006060924
-0.3344283,0,-0.00042802,0,255.8849,0,1,1,1,0.006060614
-0.3439295,0,-0.003351463,0,252.8973,0,1,1,1,0.006060657
-0.3463895,0,-0.004038098,0,254.4043,0,1,1,1,0.006060802
-0.3476123,0,-0.004366499,0,254.9678,0,1,1,1,0.006061102
-0.3488382,0,-0.004682811,0,255.5313,0,1,1,1,0.006060172
-0.3520778,0,-0.005587412,0,254.3987,0,1,1,1,0.006060983
-0.3544967,0,-0.006273007,0,254.1755,0,1,1,1,0.006061048
-0.3569125,0,-0.006967918,0,253.9523,0,1,1,1,0.006060172
-0.3593422,0,-0.00766308,0,254.0336,0,1,1,1,0.006060715
-0.3617728,0,-0.008354772,0,254.1149,0,1,1,1,0.006060531
-0.3639278,0,-0.008947947,0,254.61,0,1,1,1,0.006061091
-0.3660878,0,-0.009522486,0,255.105,0,1,1,1,0.006061139
-0.3686151,0,-0.0101854,0,255.3021,0,1,1,1,0.006060207
-0.3710777,0,-0.01081844,0,255.5838,0,1,1,1,0.006060691
-0.3735434,0,-0.01143934,0,255.8656,0,1,1,1,0.006060535
-0.3758925,0,-0.0120248,0,256.006,0,1,1,1,0.006060812
-0.3778243,0,-0.01249622,0,256.286,0,1,1,1,0.006060895
-0.3797583,0,-0.01295817,0,256.566,0,1,1,1,0.006060537
-0.3819825,0,-0.01348349,0,256.7113,0,1,1,1,0.00606058
-0.3842084,0,-0.01400323,0,256.8567,0,1,1,1,0.00606136
-0.3860587,0,-0.01444427,0,256.5935,0,1,1,1,0.00606016
-0.3875771,0,-0.01480934,0,256.4801,0,1,1,1,0.006060845
-0.3890946,0,-0.0151774,0,256.3668,0,1,1,1,0.00606047
-0.3903771,0,-0.01551293,0,255.3387,0,1,1,1,0.006060762
-0.3916536,0,-0.0158715,0,254.3105,0,1,1,1,0.006062051
-0.3939118,0,-0.01654932,0,253.2922,0,1,1,1,0.006059591
-0.3939911,0,-0.01657546,0,251.7613,0,1,1,1,0.006060485
-0.3940698,0,-0.01660372,0,250.2301,0,1,1,1,0.006061192
-0.3942254,0,-0.01666727,0,247.7912,0,1,1,1,0.006060412
-0.3943782,0,-0.01673739,0,245.3522,0,1,1,1,0.006060543
-0.3943782,0,-0.01673739,0,242.8144,0,1,1,1,0.006061267
-0.3943782,0,-0.01673739,0,239.4091,0,1,1,1,0.006060088
-0.3943782,0,-0.01673739,0,236.0033,0,1,1,1,0.006061139
-0.4035309,0,-0.02185688,0,240.7797,0,1,1,1,0.006060837
-0.4130771,0,-0.02619617,0,245.5556,0,1,1,1,0.006060294
-0.4224896,0,-0.02954568,0,250.4114,0,1,1,1,0.006061446
-0.4315008,0,-0.03196984,0,254.943,0,1,1,1,0.00605996
-0.4406767,0,-0.03367461,0,259.4752,0,1,1,1,0.006060871
-0.4406767,0,-0.03367461,0,257.1244,0,1,1,1,0.006060756
-0.4406767,0,-0.03367461,0,254.8066,0,1,1,1,0.00606043
-0.4406767,0,-0.03367461,0,252.4888,0,1,1,1,0.006060617
-0.4406767,0,-0.03367461,0,249.7672,0,1,1,1,0.006061225
-0.4406767,0,-0.03367461,0,247.046,0,1,1,1,0.006060198
-0.4451651,0,-0.03543192,0,248.6184,0,1,1,1,0.006061111
-0.4496996,0,-0.03706526,0,250.1906,0,1,1,1,0.006060519
-0.4559562,0,-0.04008976,0,244.2007,0,1,1,1,0.00606049
-0.4634229,0,-0.04301315,0,248.6183,0,1,1,1,0.006061115
-0.4710914,0,-0.04535249,0,253.0353,0,1,1,1,0.006060257
-0.4799273,0,-0.04732177,0,257.4357,0,1,1,1,0.006060978
-0.488888,0,-0.04860729,0,261.8359,0,1,1,1,0.006060741
-0.4997407,0,-0.04971829,0,264.155,0,1,1,1,0.006060817
-0.5055382,0,-0.05045724,0,262.7363,0,1,1,1,0.006060544
-0.5113158,0,-0.05133951,0,261.3176,0,1,1,1,0.006060698
-0.5137888,0,-0.05183529,0,258.6635,0,1,1,1,0.00606069
-0.518418,0,-0.0528129,0,258.0753,0,1,1,1,0.006060654
-0.523037,0,-0.05383802,0,257.487,0,1,1,1,0.006060805
-0.523037,0,-0.05383802,0,260.1154,0,1,1,1,0.00606108
-0.523037,0,-0.05383802,0,262.7439,0,1,1,1,0.006061187
-0.5279643,0,-0.05453369,0,261.9636,0,1,1,1,0.006059684
-0.5279643,0,-0.05453369,0,264.0571,0,1,1,1,0.006060677
-0.5279643,0,-0.05453369,0,266.1507,0,1,1,1,0.006061055
-0.5279643,0,-0.05453369,0,268.1956,0,1,1,1,0.006060612
-0.5279643,0,-0.05453369,0,270.2405,0,1,1,1,0.006060658
-0.5280994,0,-0.05452882,0,272.0636,0,1,1,1,0.006060964
-0.5284193,0,-0.05450649,0,273.9938,0,1,1,1,0.006060376
-0.5287381,0,-0.0544734,0,275.9241,0,1,1,1,0.006060705
-0.5287381,0,-0.0544734,0,277.6798,0,1,1,1,0.00606077
-0.5287381,0,-0.0544734,0,279.4354,0,1,1,1,0.006060588
-0.5289052,0,-0.05444023,0,281.2343,0,1,1,1,0.006060993
-0.5290996,0,-0.0543956,0,282.9227,0,1,1,1,0.006060494
-0.5292928,0,-0.05434526,0,284.6112,0,1,1,1,0.006060835
-0.5295261,0,-0.05427886,0,285.8886,0,1,1,1,0.006060923
-0.5355568,0,-0.05194194,0,291.1814,0,1,1,1,0.006060862
-0.5413455,0,-0.04905914,0,296.4734,0,1,1,1,0.00606006
-0.5467715,0,-0.04571893,0,301.6166,0,1,1,1,0.006060888
-0.5518762,0,-0.04190566,0,306.7599,0,1,1,1,0.006061039
-0.5563085,0,-0.03795981,0,311.6772,0,1,1,1,0.006060381
-0.5603869,0,-0.03364771,0,316.5953,0,1,1,1,0.006061489
-0.5654062,0,-0.0278763,0,318.9869,0,1,1,1,0.006059785
-0.5701052,0,-0.02199066,0,321.3967,0,1,1,1,0.006060982
-0.5745522,0,-0.01591312,0,323.8062,0,1,1,1,0.006060533
-0.5776302,0,-0.01143919,0,325.473,0,1,1,1,0.006060607
-0.580577,0,-0.006877336,0,327.1398,0,1,1,1,0.006060986
-0.5861226,0,0.0005092788,0,323.1017,0,1,1,1,0.006060591
-0.5887569,0,0.003802624,0,321.3445,0,1,1,1,0.00606059
-0.591491,0,0.00701376,0,319.5872,0,1,1,1,0.006060821
-0.593948,0,0.009768198,0,318.267,0,1,1,1,0.006060652
-0.5962713,0,0.01230341,0,317.4975,0,1,1,1,0.006060562
-0.5986288,0,0.01480762,0,316.7278,0,1,1,1,0.006061609
-0.6011022,0,0.01736101,0,315.912,0,1,1,1,0.006059962
-0.6036119,0,0.01987918,0,315.096,0,1,1,1,0.006060581
-0.6048655,0,0.02113983,0,315.1618,0,1,1,1,0.006060991
-0.6065556,0,0.02282813,0,314.9696,0,1,1,1,0.006060544
-0.6082516,0,0.02451101,0,314.7774,0,1,1,1,0.006061493
-0.6101298,0,0.02634,0,314.2386,0,1,1,1,0.006059876
-0.6120256,0,0.02815155,0,313.6997,0,1,1,1,0.006060888
-0.6144395,0,0.03037754,0,312.6806,0,1,1,1,0.00606138
-0.6162155,0,0.03197692,0,312.004,0,1,1,1,0.006059911
-0.6180106,0,0.03355542,0,311.3272,0,1,1,1,0.00606068
-0.6196935,0,0.03495963,0,309.841,0,1,1,1,0.006060892
-0.6214122,0,0.03631967,0,308.3549,0,1,1,1,0.006060652
-0.6228347,0,0.03738311,0,306.7816,0,1,1,1,0.00606072
-0.6235296,0,0.03788339,0,305.7491,0,1,1,1,0.006060748
-0.6242334,0,0.03837104,0,304.7166,0,1,1,1,0.006060425
-0.6246382,0,0.03863852,0,303.4585,0,1,1,1,0.006061491
-0.6254254,0,0.03913686,0,302.3365,0,1,1,1,0.006059962
-0.6262223,0,0.03961974,0,301.2143,0,1,1,1,0.006060711
-0.6319504,0,0.04331822,0,302.8489,0,1,1,1,0.006061103
-0.6375701,0,0.0471781,0,304.4833,0,1,1,1,0.006060359
-0.6432598,0,0.05136926,0,306.3762,0,1,1,1,0.006060787
-0.6488078,0,0.05574595,0,308.269,0,1,1,1,0.006060637
-0.6540108,0,0.06012264,0,310.0698,0,1,1,1,0.006060642
-0.6593608,0,0.06492513,0,311.9135,0,1,1,1,0.006061347
-0.6645524,0,0.0698962,0,313.7567,0,1,1,1,0.006060119
-0.6691508,0,0.0745312,0,315.227,0,1,1,1,0.006060804
-0.6736288,0,0.07928267,0,316.6973,0,1,1,1,0.00606082
-0.6777143,0,0.08378814,0,317.7984,0,1,1,1,0.006060524
-0.6804594,0,0.08683759,0,318.0067,0,1,1,1,0.006060731
-0.6831934,0,0.08989704,0,318.2149,0,1,1,1,0.006060822
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060515
N:Loop Opened,,,,,,,,,20241104_140628.405906
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006061276
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060204
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060691
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060671
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060842
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060511
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060919
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060445
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060771
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006061275
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060225
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060922
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060651
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060643
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060699
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060658
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060817
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060676
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060671
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060723
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060908
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006061012
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.00606026
-0.684989,0,0.09186073,0,317.5605,0,1,1,1,0.006060572
