OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.762465,0,1.288634,0,122.1661,0,1,1,1,0.006060405
-1.759014,0,1.286532,0,121.3393,0,1,1,1,0.006060504
-1.755532,0,1.28448,0,120.5124,0,1,1,1,0.006060763
-1.752376,0,1.282665,0,119.8983,0,1,1,1,0.006060991
-1.749201,0,1.280885,0,119.2843,0,1,1,1,0.006060792
-1.746831,0,1.279572,0,118.9787,0,1,1,1,0.006060455
-1.744454,0,1.278272,0,118.6731,0,1,1,1,0.006060496
-1.741648,0,1.276762,0,118.281,0,1,1,1,0.006061461
-1.738686,0,1.27519,0,117.9736,0,1,1,1,0.006060524
-1.735716,0,1.273632,0,117.6663,0,1,1,1,0.006061354
-1.732522,0,1.271988,0,117.2411,0,1,1,1,0.006060271
-1.729402,0,1.270422,0,116.6612,0,1,1,1,0.006060532
-1.726267,0,1.268887,0,116.0812,0,1,1,1,0.006061098
-1.723662,0,1.26762,0,115.9244,0,1,1,1,0.006060529
-1.721054,0,1.266361,0,115.7676,0,1,1,1,0.006060628
-1.718808,0,1.265286,0,115.5762,0,1,1,1,0.006060905
-1.71577,0,1.26387,0,114.9907,0,1,1,1,0.006060414
-1.712717,0,1.262485,0,114.4051,0,1,1,1,0.006061651
-1.709326,0,1.260984,0,113.8815,0,1,1,1,0.006060039
-1.70592,0,1.259513,0,113.358,0,1,1,1,0.006060614
-1.703059,0,1.258288,0,113.1761,0,1,1,1,0.006061057
-1.700355,0,1.25714,0,113.005,0,1,1,1,0.00606037
-1.697648,0,1.256,0,112.8338,0,1,1,1,0.006060794
-1.694899,0,1.254855,0,112.6161,0,1,1,1,0.006060784
-1.692146,0,1.25372,0,112.3984,0,1,1,1,0.006060458
-1.689204,0,1.25253,0,112.0333,0,1,1,1,0.00606139
-1.686937,0,1.251623,0,111.8037,0,1,1,1,0.006060003
-1.684665,0,1.250725,0,111.5741,0,1,1,1,0.00606077
-1.682039,0,1.249704,0,111.2423,0,1,1,1,0.006061043
-1.679408,0,1.248699,0,110.9105,0,1,1,1,0.006060331
-1.676568,0,1.247625,0,110.6995,0,1,1,1,0.006061415
-1.673424,0,1.246463,0,110.2849,0,1,1,1,0.006060107
-1.670271,0,1.245324,0,109.8703,0,1,1,1,0.006060983
-1.667691,0,1.244396,0,109.7865,0,1,1,1,0.006060774
-1.664979,0,1.243428,0,109.6425,0,1,1,1,0.006060371
-1.662265,0,1.242467,0,109.4984,0,1,1,1,0.006061061
-1.659454,0,1.241486,0,109.2326,0,1,1,1,0.00606024
-1.656639,0,1.240519,0,108.9667,0,1,1,1,0.006060773
-1.65422,0,1.239696,0,108.7884,0,1,1,1,0.006061415
-1.6518,0,1.238881,0,108.6101,0,1,1,1,0.006059971
-1.649205,0,1.238016,0,108.4206,0,1,1,1,0.006061083
-1.64595,0,1.236957,0,108.0264,0,1,1,1,0.006060679
-1.642687,0,1.23592,0,107.6321,0,1,1,1,0.006060735
-1.639348,0,1.234886,0,107.2069,0,1,1,1,0.006060525
-1.635824,0,1.233833,0,106.644,0,1,1,1,0.006060737
-1.63229,0,1.232814,0,106.081,0,1,1,1,0.006061086
-1.62866,0,1.231811,0,105.4459,0,1,1,1,0.006060758
-1.625019,0,1.230848,0,104.8109,0,1,1,1,0.006060653
-1.6215,0,1.229955,0,104.2383,0,1,1,1,0.006060491
-1.618979,0,1.229326,0,104.0074,0,1,1,1,0.006060993
-1.616455,0,1.228708,0,103.7766,0,1,1,1,0.006060431
-1.61316,0,1.227926,0,103.3503,0,1,1,1,0.006060671
-1.609859,0,1.227168,0,102.924,0,1,1,1,0.006060604
-1.606178,0,1.226356,0,102.4358,0,1,1,1,0.006060717
-1.601391,0,1.225416,0,101.1154,0,1,1,1,0.006061113
-1.596583,0,1.224586,0,99.7953,0,1,1,1,0.006060194
-1.591973,0,1.223902,0,98.44403,0,1,1,1,0.006060915
-1.587348,0,1.223326,0,97.09282,0,1,1,1,0.006060692
-1.582905,0,1.222856,0,96.03476,0,1,1,1,0.00606063
-1.579643,0,1.222551,0,95.34409,0,1,1,1,0.006060671
-1.576377,0,1.222285,0,94.6534,0,1,1,1,0.006060767
-1.571381,0,1.222009,0,93.16341,0,1,1,1,0.006060882
-1.56638,0,1.221863,0,91.6734,0,1,1,1,0.006060993
-1.561175,0,1.221831,0,90.34873,0,1,1,1,0.006060714
-1.55591,0,1.221925,0,88.98412,0,1,1,1,0.006060372
-1.550649,0,1.222143,0,87.61941,0,1,1,1,0.006060792
-1.545477,0,1.222518,0,85.85329,0,1,1,1,0.006061105
-1.540146,0,1.223112,0,83.64161,0,1,1,1,0.006060884
-1.534843,0,1.223912,0,81.42991,0,1,1,1,0.006060929
-1.528849,0,1.225053,0,79.22221,0,1,1,1,0.006060094
-1.522902,0,1.226424,0,77.01405,0,1,1,1,0.006061302
-1.517385,0,1.227891,0,75.10797,0,1,1,1,0.006060308
-1.51183,0,1.229595,0,72.94949,0,1,1,1,0.00606047
-1.506343,0,1.231507,0,70.79086,0,1,1,1,0.006060912
-1.504242,0,1.232242,0,70.72728,0,1,1,1,0.006060544
-1.502141,0,1.232978,0,70.6637,0,1,1,1,0.006061153
-1.4967,0,1.235132,0,68.41016,0,1,1,1,0.006060542
-1.491163,0,1.237549,0,66.41438,0,1,1,1,0.006060762
-1.485713,0,1.240158,0,64.41849,0,1,1,1,0.006061072
-1.480587,0,1.242854,0,62.25448,0,1,1,1,0.006060362
-1.475566,0,1.245743,0,60.09015,0,1,1,1,0.006061303
-1.473993,0,1.246631,0,60.56391,0,1,1,1,0.006060242
-1.469098,0,1.249643,0,58.39295,0,1,1,1,0.006060493
-1.46432,0,1.252839,0,56.22166,0,1,1,1,0.006061402
-1.459328,0,1.256466,0,53.99616,0,1,1,1,0.006060143
-1.45448,0,1.260285,0,51.77052,0,1,1,1,0.006060533
-1.450101,0,1.263993,0,49.74566,0,1,1,1,0.006061014
-1.445781,0,1.26794,0,47.58298,0,1,1,1,0.006060351
-1.441613,0,1.272047,0,45.41983,0,1,1,1,0.00606164
-1.437715,0,1.276232,0,42.97525,0,1,1,1,0.006060343
-1.433998,0,1.280578,0,40.53073,0,1,1,1,0.006060193
-1.430397,0,1.285081,0,38.65527,0,1,1,1,0.006061838
-1.42689,0,1.289814,0,36.5368,0,1,1,1,0.006059508
-1.423559,0,1.294675,0,34.41777,0,1,1,1,0.006061136
-1.421843,0,1.297145,0,34.7919,0,1,1,1,0.006060858
-1.420111,0,1.299603,0,35.16601,0,1,1,1,0.006060352
-1.416282,0,1.305432,0,33.3005,0,1,1,1,0.006061262
-1.413082,0,1.310701,0,31.27088,0,1,1,1,0.006060278
-1.410071,0,1.316079,0,29.24109,0,1,1,1,0.006060757
-1.40731,0,1.321502,0,26.98535,0,1,1,1,0.006060749
-1.404765,0,1.327029,0,24.7296,0,1,1,1,0.006060753
-1.403455,0,1.329801,0,25.29146,0,1,1,1,0.006060642
-1.401193,0,1.335104,0,23.09662,0,1,1,1,0.006060804
-1.399137,0,1.340489,0,20.90193,0,1,1,1,0.006060428
-1.397181,0,1.346212,0,18.86731,0,1,1,1,0.00606127
-1.39543,0,1.352,0,16.83302,0,1,1,1,0.006060303
-1.393878,0,1.357976,0,14.5559,0,1,1,1,0.006060847
-1.393214,0,1.360433,0,15.11599,0,1,1,1,0.006060901
-1.392526,0,1.362884,0,15.67606,0,1,1,1,0.006060791
-1.390911,0,1.369419,0,13.88324,0,1,1,1,0.006060897
-1.389501,0,1.376,0,12.09062,0,1,1,1,0.006060237
-1.38837,0,1.38192,0,10.82112,0,1,1,1,0.00606114
-1.387411,0,1.388002,0,8.959965,0,1,1,1,0.006060349
-1.38665,0,1.394113,0,7.098645,0,1,1,1,0.006060879
-1.386211,0,1.397335,0,7.750813,0,1,1,1,0.006061365
-1.385626,0,1.402885,0,6.015609,0,1,1,1,0.006059869
-1.38521,0,1.408452,0,4.280038,0,1,1,1,0.006061152
-1.384899,0,1.415191,0,2.63925,0,1,1,1,0.006060731
-1.384782,0,1.421934,0,0.9985899,0,1,1,1,0.006060259
-1.384864,0,1.42863,0,359.2983,0,1,1,1,0.006061099
-1.384865,0,1.431558,0,359.9807,0,1,1,1,0.006060513
-1.384831,0,1.434486,0,0.6631668,0,1,1,1,0.006060852
-1.384881,0,1.440446,0,359.5177,0,1,1,1,0.006060516
-1.38505,0,1.446403,0,358.3721,0,1,1,1,0.006060677
-1.385425,0,1.453089,0,356.7938,0,1,1,1,0.006061093
-1.385909,0,1.459166,0,355.4429,0,1,1,1,0.006060291
-1.386537,0,1.465231,0,354.0918,0,1,1,1,0.006060939
-1.387368,0,1.471401,0,352.328,0,1,1,1,0.006060802
-1.388389,0,1.477542,0,350.5644,0,1,1,1,0.006060451
-1.389553,0,1.483218,0,348.4017,0,1,1,1,0.006060805
-1.391046,0,1.48945,0,346.5335,0,1,1,1,0.006061342
-1.39274,0,1.495629,0,344.6656,0,1,1,1,0.00606021
-1.394581,0,1.501722,0,343.1898,0,1,1,1,0.006060707
-1.396578,0,1.507765,0,341.714,0,1,1,1,0.00606048
-1.398871,0,1.514094,0,340.0849,0,1,1,1,0.006061008
-1.399451,0,1.515747,0,340.6577,0,1,1,1,0.006060511
-1.400015,0,1.517405,0,341.2306,0,1,1,1,0.006060644
-1.402233,0,1.523415,0,339.7354,0,1,1,1,0.006060922
-1.404608,0,1.529365,0,338.2403,0,1,1,1,0.006060583
-1.407312,0,1.535543,0,336.362,0,1,1,1,0.006061089
-1.410047,0,1.541412,0,335.0142,0,1,1,1,0.006060154
-1.41292,0,1.547216,0,333.6661,0,1,1,1,0.00606154
-1.415686,0,1.55254,0,332.5475,0,1,1,1,0.006060298
-1.418556,0,1.55781,0,331.4289,0,1,1,1,0.006060486
-1.421206,0,1.562302,0,329.4663,0,1,1,1,0.006061029
-1.424266,0,1.567153,0,327.7527,0,1,1,1,0.006060178
-1.42747,0,1.571911,0,326.0388,0,1,1,1,0.00606148
-1.430346,0,1.57607,0,325.3381,0,1,1,1,0.006060291
-1.432557,0,1.579224,0,324.9665,0,1,1,1,0.006060515
-1.434789,0,1.582364,0,324.5949,0,1,1,1,0.006061286
-1.436872,0,1.585247,0,324.1444,0,1,1,1,0.006060069
-1.438979,0,1.588113,0,323.6938,0,1,1,1,0.00606101
-1.441668,0,1.591696,0,323.1096,0,1,1,1,0.008111193
-1.444196,0,1.59493,0,321.9847,0,1,1,1,0.006060194
-1.446787,0,1.598113,0,320.8597,0,1,1,1,0.006060907
-1.44906,0,1.600915,0,320.9494,0,1,1,1,0.006060454
-1.451328,0,1.603721,0,321.039,0,1,1,1,0.006060374
-1.45372,0,1.606692,0,321.1664,0,1,1,1,0.006061313
-1.456368,0,1.609982,0,321.1805,0,1,1,1,0.006060565
-1.459014,0,1.613273,0,321.1946,0,1,1,1,0.006060506
-1.461448,0,1.616349,0,321.6498,0,1,1,1,0.006060974
-1.463842,0,1.619435,0,322.1962,0,1,1,1,0.006060355
-1.466207,0,1.622545,0,322.7427,0,1,1,1,0.006061028
-1.468288,0,1.625315,0,323.095,0,1,1,1,0.00606098
-1.470351,0,1.628099,0,323.4473,0,1,1,1,0.006060318
-1.472172,0,1.630589,0,323.8225,0,1,1,1,0.006060896
-1.474465,0,1.633821,0,324.6561,0,1,1,1,0.006060282
-1.476711,0,1.637088,0,325.4898,0,1,1,1,0.006061639
-1.479529,0,1.641472,0,327.2627,0,1,1,1,0.006060202
-1.48221,0,1.645941,0,329.0357,0,1,1,1,0.006060527
-1.484702,0,1.650396,0,330.7869,0,1,1,1,0.006061092
-1.486387,0,1.6535,0,331.4973,0,1,1,1,0.0060603
-1.488034,0,1.656625,0,332.2077,0,1,1,1,0.006060559
-1.49021,0,1.661214,0,334.6337,0,1,1,1,0.006061052
-1.49219,0,1.665891,0,337.0596,0,1,1,1,0.006060839
-1.494251,0,1.671375,0,339.4032,0,1,1,1,0.006061272
-1.496057,0,1.676878,0,341.8289,0,1,1,1,0.006060022
-1.497629,0,1.682454,0,344.2549,0,1,1,1,0.006060768
-1.498479,0,1.685599,0,344.8771,0,1,1,1,0.006060739
-1.499295,0,1.688754,0,345.4994,0,1,1,1,0.006060576
-1.500238,0,1.693312,0,348.3026,0,1,1,1,0.006060711
-1.501184,0,1.699056,0,350.6505,0,1,1,1,0.006060565
-1.501894,0,1.704835,0,352.9985,0,1,1,1,0.006060899
-1.502352,0,1.711217,0,355.8971,0,1,1,1,0.006061198
-1.502492,0,1.717504,0,358.7171,0,1,1,1,0.00605995
-1.502324,0,1.723791,0,1.537704,0,1,1,1,0.006061089
-1.501811,0,1.730168,0,4.599232,0,1,1,1,0.006060555
-1.500958,0,1.736509,0,7.660806,0,1,1,1,0.006060647
-1.499758,0,1.742864,0,10.69304,0,1,1,1,0.006060855
-1.498223,0,1.749146,0,13.72506,0,1,1,1,0.006060439
-1.496894,0,1.753903,0,15.61088,0,1,1,1,0.00606128
-1.495076,0,1.759163,0,19.06688,0,1,1,1,0.006060795
-1.492944,0,1.764304,0,22.52256,0,1,1,1,0.006060217
-1.490162,0,1.770173,0,25.36616,0,1,1,1,0.006060897
-1.487296,0,1.775575,0,27.94347,0,1,1,1,0.006060742
-1.484191,0,1.780843,0,30.52073,0,1,1,1,0.006060623
-1.480631,0,1.786264,0,33.28919,0,1,1,1,0.006060614
-1.476814,0,1.791507,0,36.05777,0,1,1,1,0.006060876
-1.472755,0,1.796524,0,38.97204,0,1,1,1,0.006060766
-1.468348,0,1.801449,0,41.82125,0,1,1,1,0.006060563
-1.463701,0,1.80615,0,44.67058,0,1,1,1,0.006060811
-1.461161,0,1.808649,0,45.46492,0,1,1,1,0.006060661
-1.458586,0,1.811113,0,46.25921,0,1,1,1,0.00606036
-1.454206,0,1.814911,0,49.07671,0,1,1,1,0.006061046
-1.449691,0,1.8185,0,51.51181,0,1,1,1,0.006061121
-1.445029,0,1.821894,0,53.94651,0,1,1,1,0.006060087
-1.440374,0,1.825022,0,56.10332,0,1,1,1,0.006060935
-1.435603,0,1.827973,0,58.2602,0,1,1,1,0.006061074
-1.432528,0,1.829811,0,59.12443,0,1,1,1,0.006060595
-1.427747,0,1.832441,0,61.1865,0,1,1,1,0.006060346
-1.422874,0,1.834898,0,63.24873,0,1,1,1,0.006060799
-1.417906,0,1.83717,0,65.41764,0,1,1,1,0.006060863
-1.412855,0,1.839254,0,67.58659,0,1,1,1,0.006060966
-1.407923,0,1.84109,0,69.57999,0,1,1,1,0.006060343
-1.403266,0,1.842665,0,71.31583,0,1,1,1,0.006060624
-1.398564,0,1.844098,0,73.05175,0,1,1,1,0.006060905
-1.39468,0,1.845199,0,74.17465,0,1,1,1,0.006060662
-1.390775,0,1.846223,0,75.29752,0,1,1,1,0.006060495
-1.386559,0,1.847172,0,77.31844,0,1,1,1,0.006061187
-1.381423,0,1.848144,0,79.28658,0,1,1,1,0.00606041
-1.376255,0,1.848938,0,81.25503,0,1,1,1,0.006061381
-1.370453,0,1.849593,0,83.56429,0,1,1,1,0.006060233
-1.36463,0,1.850013,0,85.87363,0,1,1,1,0.00606041
-1.36039,0,1.850215,0,87.26696,0,1,1,1,0.006061082
-1.354571,0,1.850178,0,90.3707,0,1,1,1,0.006060417
-1.348763,0,1.849825,0,93.47466,0,1,1,1,0.006060846
-1.342253,0,1.84909,0,96.44422,0,1,1,1,0.006060849
-1.335791,0,1.848018,0,99.41352,0,1,1,1,0.006060301
-1.329352,0,1.846606,0,102.3705,0,1,1,1,0.006061641
-1.32313,0,1.844897,0,105.3569,0,1,1,1,0.006060167
-1.317005,0,1.842867,0,108.3433,0,1,1,1,0.006060374
-1.310965,0,1.840487,0,111.5056,0,1,1,1,0.00606122
-1.304788,0,1.837655,0,114.6265,0,1,1,1,0.006060496
-1.298774,0,1.834492,0,117.7477,0,1,1,1,0.006061172
-1.293589,0,1.831476,0,120.1822,0,1,1,1,0.006060497
-1.288538,0,1.828243,0,122.6167,0,1,1,1,0.006060367
-1.283949,0,1.824847,0,126.5091,0,1,1,1,0.006061018
-1.278649,0,1.82048,0,129.4881,0,1,1,1,0.006060545
-1.273584,0,1.815843,0,132.4672,0,1,1,1,0.00606084
-1.269119,0,1.811379,0,134.9952,0,1,1,1,0.006060786
-1.264855,0,1.806723,0,137.5232,0,1,1,1,0.006060715
-1.260495,0,1.801455,0,140.3854,0,1,1,1,0.006061152
-1.256595,0,1.796158,0,143.6383,0,1,1,1,0.006059993
-1.253002,0,1.790648,0,146.8917,0,1,1,1,0.006060904
-1.249598,0,1.784736,0,150.0696,0,1,1,1,0.00606082
-1.246528,0,1.778645,0,153.2474,0,1,1,1,0.006060622
-1.244946,0,1.775368,0,154.2344,0,1,1,1,0.006060666
-1.242856,0,1.770245,0,157.8074,0,1,1,1,0.006060605
-1.24109,0,1.765001,0,161.3804,0,1,1,1,0.006060759
-1.23939,0,1.758798,0,164.6782,0,1,1,1,0.006060967
-1.23805,0,1.752508,0,167.9756,0,1,1,1,0.006060386
-1.237044,0,1.746044,0,171.1484,0,1,1,1,0.006061201
-1.236362,0,1.739174,0,174.3368,0,1,1,1,0.006060293
-1.236064,0,1.732277,0,177.5255,0,1,1,1,0.006060967
-1.236199,0,1.72717,0,181.5132,0,1,1,1,0.006060567
-1.236689,0,1.722086,0,185.5009,0,1,1,1,0.006060473
-1.237691,0,1.715618,0,188.8029,0,1,1,1,0.006060931
-1.238252,0,1.712388,0,189.8617,0,1,1,1,0.006060534
-1.238873,0,1.70917,0,190.9205,0,1,1,1,0.006060607
-1.240373,0,1.703194,0,194.0892,0,1,1,1,0.0060611
-1.242201,0,1.69731,0,197.2575,0,1,1,1,0.006060222
-1.2444,0,1.691476,0,200.6549,0,1,1,1,0.006061088
-1.247063,0,1.68551,0,204.0526,0,1,1,1,0.00606147
-1.250073,0,1.679715,0,207.4494,0,1,1,1,0.006059883
-1.252204,0,1.675918,0,209.2991,0,1,1,1,0.006061035
-1.255105,0,1.671389,0,212.6382,0,1,1,1,0.006060761
-1.258265,0,1.667036,0,215.9772,0,1,1,1,0.006060705
-1.262024,0,1.662397,0,219.0286,0,1,1,1,0.006060318
-1.266026,0,1.657965,0,222.0802,0,1,1,1,0.006060918
-1.270523,0,1.653475,0,225.0397,0,1,1,1,0.00606093
-1.275113,0,1.649311,0,227.7934,0,1,1,1,0.006060812
-1.279898,0,1.645374,0,230.5468,0,1,1,1,0.006060223
-1.284524,0,1.642059,0,234.3796,0,1,1,1,0.006060691
-1.289362,0,1.639061,0,238.2126,0,1,1,1,0.006061026
-1.295073,0,1.635947,0,241.399,0,1,1,1,0.006060466
-1.30126,0,1.633008,0,244.5859,0,1,1,1,0.006060957
-1.307599,0,1.630417,0,247.7726,0,1,1,1,0.006060498
-1.313633,0,1.628279,0,250.4896,0,1,1,1,0.006060773
-1.319762,0,1.62643,0,253.2067,0,1,1,1,0.006061184
-1.325489,0,1.625094,0,256.8724,0,1,1,1,0.006060289
-1.332376,0,1.623885,0,260.045,0,1,1,1,0.006060707
-1.339319,0,1.62306,0,263.2177,0,1,1,1,0.006060985
-1.346254,0,1.622613,0,266.3118,0,1,1,1,0.006060578
-1.353203,0,1.62254,0,269.4058,0,1,1,1,0.006060263
-1.359715,0,1.622771,0,272.0302,0,1,1,1,0.006061144
-1.365654,0,1.623356,0,275.621,0,1,1,1,0.006060531
-1.371545,0,1.624311,0,279.2125,0,1,1,1,0.00606144
-1.378247,0,1.625761,0,282.2035,0,1,1,1,0.006059975
-1.384865,0,1.627558,0,285.1949,0,1,1,1,0.00606066
-1.391529,0,1.629751,0,288.214,0,1,1,1,0.006061558
-1.397406,0,1.631976,0,290.7376,0,1,1,1,0.006060264
-1.40318,0,1.634458,0,293.2616,0,1,1,1,0.006061074
-1.408809,0,1.637264,0,296.4903,0,1,1,1,0.006060391
-1.414271,0,1.640381,0,299.7191,0,1,1,1,0.006060574
-1.420175,0,1.644189,0,302.8215,0,1,1,1,0.006061417
-1.425834,0,1.648289,0,305.9237,0,1,1,1,0.0060607
-1.431264,0,1.65269,0,309.0261,0,1,1,1,0.006061049
-1.436114,0,1.657012,0,311.7025,0,1,1,1,0.00606037
-1.440656,0,1.661523,0,314.8085,0,1,1,1,0.006060609
-1.444946,0,1.666274,0,317.9149,0,1,1,1,0.00606135
-1.449053,0,1.671298,0,320.7364,0,1,1,1,0.006060787
-1.452907,0,1.676518,0,323.5579,0,1,1,1,0.00606088
-1.456508,0,1.681893,0,326.1789,0,1,1,1,0.006060551
-1.459731,0,1.687146,0,328.4757,0,1,1,1,0.006060877
-1.462739,0,1.692524,0,330.7723,0,1,1,1,0.006060297
-1.465663,0,1.69835,0,333.3517,0,1,1,1,0.006060948
-1.468322,0,1.704302,0,335.9311,0,1,1,1,0.0060606
-1.470573,0,1.709962,0,338.3099,0,1,1,1,0.00606096
-1.472587,0,1.71571,0,340.6884,0,1,1,1,0.00606041
-1.474445,0,1.721895,0,343.2871,0,1,1,1,0.006061223
-1.476055,0,1.728383,0,346.0634,0,1,1,1,0.006060578
-1.477348,0,1.734941,0,348.8394,0,1,1,1,0.006060181
-1.478298,0,1.741187,0,351.3525,0,1,1,1,0.006061385
-1.478889,0,1.746899,0,354.0943,0,1,1,1,0.006060117
-1.479206,0,1.752634,0,356.8366,0,1,1,1,0.006061088
-1.479265,0,1.759003,0,359.4731,0,1,1,1,0.006060373
-1.47903,0,1.765368,0,2.109801,0,1,1,1,0.006060707
-1.478533,0,1.77161,0,4.555181,0,1,1,1,0.006061504
-1.478018,0,1.776406,0,6.121667,0,1,1,1,0.006059898
-1.477373,0,1.781186,0,7.688445,0,1,1,1,0.006061029
-1.476216,0,1.787538,0,10.32113,0,1,1,1,0.00606065
-1.474769,0,1.79383,0,12.95384,0,1,1,1,0.006060687
-1.473028,0,1.800111,0,15.49007,0,1,1,1,0.006061355
-1.471012,0,1.806256,0,18.1688,0,1,1,1,0.006059937
-1.468709,0,1.812301,0,20.84811,0,1,1,1,0.006061254
-1.466782,0,1.816958,0,22.48062,0,1,1,1,0.006061041
-1.464724,0,1.821558,0,24.11286,0,1,1,1,0.00606001
-1.4619,0,1.827188,0,26.63706,0,1,1,1,0.00606082
-1.458747,0,1.832821,0,29.23576,0,1,1,1,0.006060834
-1.455342,0,1.838305,0,31.83441,0,1,1,1,0.006060721
-1.451828,0,1.843488,0,34.13459,0,1,1,1,0.006060871
-1.44811,0,1.848526,0,36.43468,0,1,1,1,0.006060614
-1.443856,0,1.853836,0,38.6945,0,1,1,1,0.006060558
-1.439218,0,1.859126,0,41.24659,0,1,1,1,0.006061116
-1.434349,0,1.864203,0,43.79828,0,1,1,1,0.006060164
-1.42931,0,1.869047,0,46.12843,0,1,1,1,0.006060881
-1.42361,0,1.874161,0,48.10395,0,1,1,1,0.006060829
-1.417737,0,1.879075,0,50.07935,0,1,1,1,0.006060449
-1.411795,0,1.883711,0,52.04211,0,1,1,1,0.006061305
-1.405699,0,1.888139,0,54.0045,0,1,1,1,0.006060191
-1.400343,0,1.891689,0,56.45979,0,1,1,1,0.006060865
-1.39484,0,1.895007,0,58.91493,0,1,1,1,0.006060527
-1.388474,0,1.898565,0,60.79548,0,1,1,1,0.006060737
-1.381725,0,1.902037,0,62.77913,0,1,1,1,0.006061295
-1.374861,0,1.905272,0,64.76239,0,1,1,1,0.006060116
-1.368736,0,1.907842,0,67.2383,0,1,1,1,0.006061177
-1.362197,0,1.910212,0,70.07751,0,1,1,1,0.006060256
-1.355549,0,1.912255,0,72.91727,0,1,1,1,0.006061421
-1.348967,0,1.913952,0,75.54789,0,1,1,1,0.006060139
-1.342314,0,1.915344,0,78.17871,0,1,1,1,0.006060585
-1.335648,0,1.916475,0,80.37296,0,1,1,1,0.006061098
-1.329311,0,1.917259,0,82.94312,0,1,1,1,0.006060279
-1.322945,0,1.917759,0,85.51361,0,1,1,1,0.00606109
-1.316701,0,1.917979,0,87.98241,0,1,1,1,0.006060365
-1.310451,0,1.917929,0,90.45148,0,1,1,1,0.006061034
-1.304414,0,1.917642,0,92.72331,0,1,1,1,0.006060707
-1.29848,0,1.917127,0,94.96491,0,1,1,1,0.006060455
-1.292571,0,1.91638,0,97.20667,0,1,1,1,0.006060877
-1.286676,0,1.915412,0,99.32196,0,1,1,1,0.00606071
-1.28082,0,1.914227,0,101.4374,0,1,1,1,0.006061105
-1.275243,0,1.912825,0,104.1105,0,1,1,1,0.006060295
-1.269273,0,1.911041,0,106.643,0,1,1,1,0.006060625
-1.263388,0,1.908994,0,109.1757,0,1,1,1,0.006061082
-1.257259,0,1.906532,0,111.8849,0,1,1,1,0.006061057
-1.251254,0,1.903783,0,114.594,0,1,1,1,0.006060807
-1.245595,0,1.900877,0,117.1876,0,1,1,1,0.006060503
-1.240854,0,1.898134,0,120.0468,0,1,1,1,0.006061042
-1.236256,0,1.895159,0,122.9058,0,1,1,1,0.00606045
-1.231167,0,1.89155,0,125.348,0,1,1,1,0.00606094
-1.225621,0,1.887283,0,127.5695,0,1,1,1,0.006060494
-1.220245,0,1.882805,0,129.7912,0,1,1,1,0.006060654
-1.216738,0,1.87979,0,130.6877,0,1,1,1,0.006060753
-1.213279,0,1.876721,0,131.5842,0,1,1,1,0.006060848
-1.20914,0,1.872678,0,134.3265,0,1,1,1,0.006060604
-1.205199,0,1.868442,0,137.0688,0,1,1,1,0.006060402
-1.200806,0,1.863338,0,139.2811,0,1,1,1,0.006060964
-1.196745,0,1.858228,0,141.5264,0,1,1,1,0.006060899
-1.192888,0,1.852963,0,143.7715,0,1,1,1,0.006060545
-1.189469,0,1.848066,0,145.0773,0,1,1,1,0.006060728
-1.186162,0,1.843092,0,146.383,0,1,1,1,0.006060591
-1.182887,0,1.83764,0,149.0116,0,1,1,1,0.006061524
-1.179727,0,1.831746,0,151.7987,0,1,1,1,0.006060021
-1.176856,0,1.825704,0,154.5861,0,1,1,1,0.006060805
-1.174407,0,1.819933,0,157.0031,0,1,1,1,0.006060919
-1.172382,0,1.814607,0,159.18,0,1,1,1,0.006060335
-1.17056,0,1.809208,0,161.3573,0,1,1,1,0.006061388
-1.168836,0,1.803289,0,163.756,0,1,1,1,0.006059997
-1.16736,0,1.797303,0,166.155,0,1,1,1,0.006060774
-1.166321,0,1.792175,0,168.5433,0,1,1,1,0.006061121
-1.165374,0,1.786219,0,170.9669,0,1,1,1,0.006060228
-1.16468,0,1.780228,0,173.3909,0,1,1,1,0.006060927
-1.164242,0,1.774275,0,175.792,0,1,1,1,0.006061007
-1.164054,0,1.768309,0,178.1929,0,1,1,1,0.006060298
-1.164089,0,1.762685,0,180.3578,0,1,1,1,0.006061309
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060293
N:Loop Opened,,,,,,,,,20250319_120829.281777
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060484
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006061496
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060003
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060917
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.00606048
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060558
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.00606122
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060234
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060984
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.00606088
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060412
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060769
-1.164391,0,1.757165,0,183.1279,0,1,1,1,0.006060869
