OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060871
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060588
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060868
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060744
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060627
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060863
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061119
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060277
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060797
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060601
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060826
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060574
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060795
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060835
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060592
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060775
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060603
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060836
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060504
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060603
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060734
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606125
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060081
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060815
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060705
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060921
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060548
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060852
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060623
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060839
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060919
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060335
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060841
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060672
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060791
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060776
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606084
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060512
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060835
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606083
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060592
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060567
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060875
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060572
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060847
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060833
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060829
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060554
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060758
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060614
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060845
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606055
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060573
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060897
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060758
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061102
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060278
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060463
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060848
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060859
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060593
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060811
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060629
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060773
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060635
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060628
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606126
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060609
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060583
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060947
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060613
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060645
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060798
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060692
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060623
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060872
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060536
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060897
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060633
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606064
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060706
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060706
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060604
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060831
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606058
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060645
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060825
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606065
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606082
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060611
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606064
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060773
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060635
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060553
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060901
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060604
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060799
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061267
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060169
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060772
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060642
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061191
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606027
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060631
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060796
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060643
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060591
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060782
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060636
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060509
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060964
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606057
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060803
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060559
