OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.272884,0,-1.519617,0,236.0809,0,1,1,1,0.006060116
-2.273639,0,-1.520128,0,235.9194,0,1,1,1,0.006060906
-2.273639,0,-1.520128,0,236.2283,0,1,1,1,0.006060884
-2.273639,0,-1.520128,0,236.5373,0,1,1,1,0.006060533
-2.27425,0,-1.520532,0,236.5424,0,1,1,1,0.006061426
-2.275081,0,-1.521085,0,236.3392,0,1,1,1,0.006060393
-2.27591,0,-1.521641,0,236.1359,0,1,1,1,0.006060277
-2.27687,0,-1.522291,0,235.8918,0,1,1,1,0.006061199
-2.277828,0,-1.522946,0,235.6476,0,1,1,1,0.006060144
-2.278196,0,-1.523195,0,235.9297,0,1,1,1,0.00606072
-2.278835,0,-1.52363,0,235.7705,0,1,1,1,0.006061246
-2.279474,0,-1.524067,0,235.6114,0,1,1,1,0.006060204
-2.280735,0,-1.524935,0,235.4803,0,1,1,1,0.006061602
-2.281995,0,-1.525805,0,235.3492,0,1,1,1,0.006060509
-2.282915,0,-1.526446,0,235.1237,0,1,1,1,0.006059997
-2.28405,0,-1.527231,0,235.3422,0,1,1,1,0.006061198
-2.285189,0,-1.528012,0,235.5606,0,1,1,1,0.006060327
-2.285972,0,-1.528554,0,235.3354,0,1,1,1,0.006060741
-2.286753,0,-1.529099,0,235.1103,0,1,1,1,0.006061126
-2.287995,0,-1.529957,0,235.3238,0,1,1,1,0.006060262
-2.288707,0,-1.530453,0,235.1529,0,1,1,1,0.006060499
-2.289418,0,-1.530952,0,234.9821,0,1,1,1,0.006061251
-2.290769,0,-1.531902,0,234.8721,0,1,1,1,0.006060642
-2.291836,0,-1.532655,0,234.77,0,1,1,1,0.006060914
-2.292902,0,-1.533411,0,234.668,0,1,1,1,0.006060325
-2.293966,0,-1.534168,0,234.5659,0,1,1,1,0.006060552
-2.294883,0,-1.534824,0,234.4002,0,1,1,1,0.006061251
-2.295406,0,-1.535204,0,234.0517,0,1,1,1,0.00606022
-2.295927,0,-1.535586,0,233.7032,0,1,1,1,0.006061199
-2.296725,0,-1.536177,0,233.5165,0,1,1,1,0.006060361
-2.296844,0,-1.536265,0,233.2578,0,1,1,1,0.006060623
-2.296962,0,-1.536355,0,232.999,0,1,1,1,0.006061212
-2.298414,0,-1.537448,0,233.0244,0,1,1,1,0.006060321
-2.299866,0,-1.53854,0,233.0498,0,1,1,1,0.006060711
-2.299866,0,-1.53854,0,232.9712,0,1,1,1,0.006061193
-2.300807,0,-1.539243,0,233.22,0,1,1,1,0.006060118
-2.30175,0,-1.539942,0,233.4688,0,1,1,1,0.006060776
-2.30175,0,-1.539942,0,233.8597,0,1,1,1,0.006060797
-2.30175,0,-1.539942,0,234.2505,0,1,1,1,0.006060635
-2.302458,0,-1.540454,0,234.1079,0,1,1,1,0.006061376
-2.302458,0,-1.540454,0,234.5055,0,1,1,1,0.006060097
-2.302458,0,-1.540454,0,234.9031,0,1,1,1,0.006060736
-2.302835,0,-1.54072,0,234.7886,0,1,1,1,0.006061132
-2.30321,0,-1.540986,0,234.6741,0,1,1,1,0.006060319
-2.30321,0,-1.540986,0,235.2923,0,1,1,1,0.006060893
-2.303766,0,-1.541369,0,235.428,0,1,1,1,0.006060417
-2.304323,0,-1.541751,0,235.5638,0,1,1,1,0.006060701
-2.304778,0,-1.54206,0,235.7788,0,1,1,1,0.006061213
-2.305234,0,-1.542368,0,235.9938,0,1,1,1,0.006060178
-2.305758,0,-1.542721,0,236.0272,0,1,1,1,0.006060848
-2.306447,0,-1.543184,0,236.0745,0,1,1,1,0.006061039
-2.307136,0,-1.543647,0,236.1218,0,1,1,1,0.006060321
-2.307675,0,-1.54401,0,236.0517,0,1,1,1,0.006061423
-2.308214,0,-1.544374,0,235.9816,0,1,1,1,0.006059705
-2.309829,0,-1.545462,0,236.0167,0,1,1,1,0.006061021
-2.311445,0,-1.54655,0,236.0518,0,1,1,1,0.006060783
-2.312111,0,-1.547,0,235.9548,0,1,1,1,0.006060724
-2.313228,0,-1.547751,0,236.0889,0,1,1,1,0.006061224
-2.314347,0,-1.5485,0,236.2229,0,1,1,1,0.006060365
-2.314347,0,-1.5485,0,236.3556,0,1,1,1,0.006060631
-2.315331,0,-1.549158,0,236.1888,0,1,1,1,0.006061116
-2.316313,0,-1.54982,0,236.022,0,1,1,1,0.006060291
-2.317292,0,-1.550485,0,235.8553,0,1,1,1,0.006060508
-2.317292,0,-1.550485,0,236.1461,0,1,1,1,0.006061584
-2.318018,0,-1.550973,0,236.0592,0,1,1,1,0.006060073
-2.318971,0,-1.55161,0,236.2469,0,1,1,1,0.006061268
-2.319927,0,-1.552244,0,236.4346,0,1,1,1,0.006060718
-2.320772,0,-1.552797,0,236.7791,0,1,1,1,0.006060612
-2.321566,0,-1.553317,0,236.7954,0,1,1,1,0.00606132
-2.322359,0,-1.553836,0,236.8117,0,1,1,1,0.00605995
-2.323364,0,-1.554493,0,236.8055,0,1,1,1,0.006061567
-2.324368,0,-1.55515,0,236.7992,0,1,1,1,0.006059999
-2.325129,0,-1.555648,0,236.793,0,1,1,1,0.006060733
-2.325396,0,-1.555824,0,236.5758,0,1,1,1,0.006061227
-2.325661,0,-1.556001,0,236.3587,0,1,1,1,0.006059939
-2.326786,0,-1.556749,0,236.3857,0,1,1,1,0.006061285
-2.327911,0,-1.557496,0,236.4127,0,1,1,1,0.006061029
-2.327911,0,-1.557496,0,236.5154,0,1,1,1,0.006059847
-2.328501,0,-1.557886,0,236.4943,0,1,1,1,0.006060674
-2.32909,0,-1.558276,0,236.4733,0,1,1,1,0.006061018
-2.32909,0,-1.558276,0,236.5818,0,1,1,1,0.006060712
-2.32909,0,-1.558276,0,236.6904,0,1,1,1,0.006061089
-2.329899,0,-1.55881,0,236.5897,0,1,1,1,0.006060164
-2.329899,0,-1.55881,0,236.5869,0,1,1,1,0.006061004
-2.329899,0,-1.55881,0,236.584,0,1,1,1,0.006060965
-2.330941,0,-1.55949,0,236.8878,0,1,1,1,0.006060169
-2.331987,0,-1.560164,0,237.1916,0,1,1,1,0.006061132
-2.331987,0,-1.560164,0,237.4749,0,1,1,1,0.006060392
-2.333129,0,-1.560879,0,237.9571,0,1,1,1,0.006060506
-2.334277,0,-1.561584,0,238.4393,0,1,1,1,0.006060714
-2.334592,0,-1.561775,0,238.7375,0,1,1,1,0.006060932
-2.335664,0,-1.562426,0,238.7156,0,1,1,1,0.006060458
-2.336736,0,-1.563078,0,238.6936,0,1,1,1,0.006061173
-2.337524,0,-1.563558,0,238.679,0,1,1,1,0.006060519
-2.338312,0,-1.564038,0,238.6643,0,1,1,1,0.006060657
-2.338694,0,-1.564272,0,238.4698,0,1,1,1,0.006060852
-2.340382,0,-1.5653,0,238.6521,0,1,1,1,0.006060242
-2.342075,0,-1.566324,0,238.8343,0,1,1,1,0.006061346
-2.342075,0,-1.566324,0,239.0156,0,1,1,1,0.006060481
-2.342075,0,-1.566324,0,239.1969,0,1,1,1,0.006060107
-2.342711,0,-1.566705,0,239.0699,0,1,1,1,0.006061657
-2.342912,0,-1.566822,0,239.9502,0,1,1,1,0.006060139
-2.343115,0,-1.566935,0,240.8305,0,1,1,1,0.006061225
-2.343811,0,-1.56732,0,241.0455,0,1,1,1,0.006060544
-2.344508,0,-1.567702,0,241.2605,0,1,1,1,0.00606043
-2.345484,0,-1.568244,0,240.9777,0,1,1,1,0.006061513
-2.345851,0,-1.568449,0,240.8317,0,1,1,1,0.006059879
-2.346219,0,-1.568655,0,240.6857,0,1,1,1,0.006060426
-2.347167,0,-1.569187,0,240.715,0,1,1,1,0.006061597
-2.348115,0,-1.569718,0,240.7444,0,1,1,1,0.006060021
-2.348115,0,-1.569718,0,240.5393,0,1,1,1,0.006061217
-2.348778,0,-1.570088,0,240.7993,0,1,1,1,0.006060421
-2.349441,0,-1.570455,0,241.0594,0,1,1,1,0.006060499
-2.349441,0,-1.570455,0,241.4397,0,1,1,1,0.006061194
-2.349441,0,-1.570455,0,241.82,0,1,1,1,0.00606024
-2.349766,0,-1.570629,0,241.8059,0,1,1,1,0.006060557
-2.350652,0,-1.571109,0,241.5989,0,1,1,1,0.006061601
-2.351536,0,-1.571591,0,241.392,0,1,1,1,0.006060116
-2.352061,0,-1.571877,0,241.4187,0,1,1,1,0.006061449
-2.352586,0,-1.572162,0,241.4453,0,1,1,1,0.006059984
-2.354116,0,-1.572994,0,241.4715,0,1,1,1,0.006060719
-2.354843,0,-1.573391,0,241.339,0,1,1,1,0.006061115
-2.355568,0,-1.57379,0,241.2065,0,1,1,1,0.006060163
-2.356172,0,-1.574122,0,241.1541,0,1,1,1,0.006060644
-2.356172,0,-1.574122,0,241.4434,0,1,1,1,0.00606106
-2.356172,0,-1.574122,0,241.7328,0,1,1,1,0.00606055
-2.357146,0,-1.57465,0,241.5716,0,1,1,1,0.006061193
-2.358119,0,-1.57518,0,241.4104,0,1,1,1,0.006060757
-2.358489,0,-1.575378,0,241.8488,0,1,1,1,0.006059968
-2.359159,0,-1.575735,0,241.9631,0,1,1,1,0.006061642
-2.359828,0,-1.57609,0,242.0773,0,1,1,1,0.006059909
-2.360847,0,-1.576636,0,241.7912,0,1,1,1,0.006061467
-2.361862,0,-1.577187,0,241.505,0,1,1,1,0.006060306
-2.361862,0,-1.577187,0,241.1652,0,1,1,1,0.006060101
-2.36271,0,-1.577646,0,241.5748,0,1,1,1,0.006061457
-2.363562,0,-1.578099,0,241.9843,0,1,1,1,0.00606021
-2.363562,0,-1.578099,0,242.2344,0,1,1,1,0.006061109
-2.363562,0,-1.578099,0,242.4846,0,1,1,1,0.006060896
-2.364563,0,-1.578623,0,242.3779,0,1,1,1,0.006060385
-2.364836,0,-1.578764,0,242.614,0,1,1,1,0.006060569
-2.365109,0,-1.578904,0,242.8501,0,1,1,1,0.006061036
-2.365382,0,-1.579043,0,243.0862,0,1,1,1,0.006060396
-2.366167,0,-1.579447,0,242.7746,0,1,1,1,0.006061133
-2.366472,0,-1.579602,0,243.0882,0,1,1,1,0.00606025
-2.366889,0,-1.579814,0,243.0135,0,1,1,1,0.006060876
-2.367306,0,-1.580027,0,242.9388,0,1,1,1,0.00606093
-2.368275,0,-1.580527,0,242.7068,0,1,1,1,0.006060593
-2.368656,0,-1.580728,0,242.1582,0,1,1,1,0.006060575
-2.369035,0,-1.580933,0,241.6094,0,1,1,1,0.006060852
-2.369411,0,-1.581141,0,241.0607,0,1,1,1,0.006060556
-2.369788,0,-1.581351,0,240.9666,0,1,1,1,0.006061176
-2.369788,0,-1.581351,0,240.9655,0,1,1,1,0.006060436
-2.369788,0,-1.581351,0,240.9645,0,1,1,1,0.006060476
-2.370518,0,-1.58176,0,240.6792,0,1,1,1,0.00606126
-2.370518,0,-1.58176,0,240.902,0,1,1,1,0.00606015
-2.370518,0,-1.58176,0,241.1248,0,1,1,1,0.006060673
-2.370862,0,-1.58195,0,241.0772,0,1,1,1,0.006061251
-2.371839,0,-1.582501,0,240.596,0,1,1,1,0.006060256
-2.372812,0,-1.58306,0,240.1147,0,1,1,1,0.006061525
-2.37378,0,-1.583627,0,239.6335,0,1,1,1,0.006060148
-2.374141,0,-1.583844,0,239.0168,0,1,1,1,0.006061012
-2.37454,0,-1.584085,0,238.892,0,1,1,1,0.006060928
-2.37454,0,-1.584085,0,238.8194,0,1,1,1,0.006059995
-2.37454,0,-1.584085,0,238.7468,0,1,1,1,0.006061489
-2.374799,0,-1.584243,0,238.6423,0,1,1,1,0.006060487
-2.375058,0,-1.584401,0,238.5379,0,1,1,1,0.006060249
-2.375774,0,-1.58484,0,238.5039,0,1,1,1,0.006060699
-2.376585,0,-1.585343,0,238.1518,0,1,1,1,0.006060552
-2.377392,0,-1.585852,0,237.7997,0,1,1,1,0.00606054
-2.377979,0,-1.586222,0,237.7951,0,1,1,1,0.006061086
-2.378566,0,-1.586591,0,237.7904,0,1,1,1,0.006060764
-2.378566,0,-1.586591,0,237.4379,0,1,1,1,0.006061216
-2.379434,0,-1.587151,0,237.1819,0,1,1,1,0.006060396
-2.380299,0,-1.587714,0,236.926,0,1,1,1,0.006060548
-2.380299,0,-1.587714,0,236.9903,0,1,1,1,0.006061567
-2.380299,0,-1.587714,0,237.0546,0,1,1,1,0.006060101
-2.380444,0,-1.587809,0,237.0203,0,1,1,1,0.006061337
-2.381096,0,-1.58823,0,237.1212,0,1,1,1,0.006060447
-2.381749,0,-1.588651,0,237.2221,0,1,1,1,0.006060065
-2.38248,0,-1.589126,0,236.9546,0,1,1,1,0.006061349
-2.383209,0,-1.589605,0,236.6872,0,1,1,1,0.006060113
-2.383727,0,-1.589944,0,236.7749,0,1,1,1,0.00606085
-2.383727,0,-1.589944,0,236.4645,0,1,1,1,0.006061191
-2.383727,0,-1.589944,0,236.1542,0,1,1,1,0.006059944
-2.383966,0,-1.590105,0,236.2052,0,1,1,1,0.006061565
-2.384206,0,-1.590264,0,236.2562,0,1,1,1,0.006060403
-2.384206,0,-1.590264,0,236.1544,0,1,1,1,0.00606043
-2.385087,0,-1.590859,0,236.0045,0,1,1,1,0.006061203
-2.385968,0,-1.591456,0,235.8546,0,1,1,1,0.006060494
-2.385968,0,-1.591456,0,236.1009,0,1,1,1,0.006060404
-2.385968,0,-1.591456,0,236.3473,0,1,1,1,0.006061282
-2.386358,0,-1.591715,0,236.4869,0,1,1,1,0.006060246
-2.387273,0,-1.592329,0,236.1191,0,1,1,1,0.00606075
-2.388185,0,-1.59295,0,235.7514,0,1,1,1,0.006061025
-2.388185,0,-1.59295,0,235.4084,0,1,1,1,0.006060534
-2.388586,0,-1.593225,0,235.5105,0,1,1,1,0.0060612
-2.388988,0,-1.593501,0,235.6125,0,1,1,1,0.00606056
-2.389645,0,-1.593956,0,235.2701,0,1,1,1,0.006059959
-2.390299,0,-1.594415,0,234.9276,0,1,1,1,0.006061478
-2.39115,0,-1.595018,0,234.7053,0,1,1,1,0.006060083
-2.391453,0,-1.595232,0,234.6121,0,1,1,1,0.006061452
-2.391754,0,-1.595448,0,234.5189,0,1,1,1,0.006059965
-2.391754,0,-1.595448,0,234.0486,0,1,1,1,0.006060878
-2.391754,0,-1.595448,0,233.5782,0,1,1,1,0.006060956
-2.392774,0,-1.59622,0,232.8276,0,1,1,1,0.006060528
-2.39282,0,-1.596255,0,232.9435,0,1,1,1,0.00606054
-2.392866,0,-1.59629,0,233.0594,0,1,1,1,0.006061311
-2.392913,0,-1.596325,0,233.1754,0,1,1,1,0.006060355
-2.393458,0,-1.596743,0,232.502,0,1,1,1,0.006060847
-2.394927,0,-1.597888,0,232.0546,0,1,1,1,0.006060368
-2.394927,0,-1.597888,0,232.2184,0,1,1,1,0.006060595
-2.394927,0,-1.597888,0,232.3823,0,1,1,1,0.006061134
-2.395584,0,-1.598402,0,232.0031,0,1,1,1,0.006060806
-2.396238,0,-1.59892,0,231.6239,0,1,1,1,0.006060568
-2.397582,0,-1.599998,0,231.2605,0,1,1,1,0.006060984
-2.397715,0,-1.600107,0,230.6445,0,1,1,1,0.006060273
-2.397847,0,-1.600218,0,230.0284,0,1,1,1,0.006061506
-2.397978,0,-1.60033,0,229.4125,0,1,1,1,0.006059837
-2.39954,0,-1.601725,0,228.2304,0,1,1,1,0.006060673
-2.40123,0,-1.603305,0,226.9223,0,1,1,1,0.006061339
-2.401437,0,-1.603503,0,226.2572,0,1,1,1,0.006060071
-2.401641,0,-1.603703,0,225.5919,0,1,1,1,0.006061561
-2.402016,0,-1.604074,0,225.3248,0,1,1,1,0.006060261
-2.40239,0,-1.604447,0,225.0576,0,1,1,1,0.006060344
-2.402957,0,-1.605023,0,224.5213,0,1,1,1,0.006061453
-2.40344,0,-1.605531,0,223.5749,0,1,1,1,0.006059999
-2.403915,0,-1.606048,0,222.6284,0,1,1,1,0.006060593
-2.405331,0,-1.607656,0,221.3514,0,1,1,1,0.006061452
-2.406674,0,-1.609265,0,219.8547,0,1,1,1,0.006059928
-2.407974,0,-1.610908,0,218.3577,0,1,1,1,0.006060685
-2.408871,0,-1.612091,0,217.1443,0,1,1,1,0.006061272
-2.409742,0,-1.613293,0,215.931,0,1,1,1,0.006060129
-2.410587,0,-1.614513,0,214.7176,0,1,1,1,0.006061182
-2.410587,0,-1.614513,0,214.7182,0,1,1,1,0.006060425
-2.410587,0,-1.614513,0,214.7189,0,1,1,1,0.006060849
-2.411317,0,-1.615601,0,213.8454,0,1,1,1,0.00606782
-2.412028,0,-1.616697,0,212.9739,0,1,1,1,0.006053378
-2.412621,0,-1.617626,0,212.5838,0,1,1,1,0.006060818
-2.412621,0,-1.617626,0,212.1914,0,1,1,1,0.006061095
-2.412621,0,-1.617626,0,211.7991,0,1,1,1,0.00606048
-2.413242,0,-1.618641,0,211.4357,0,1,1,1,0.006061193
-2.413856,0,-1.61966,0,211.0724,0,1,1,1,0.006059997
-2.414305,0,-1.620418,0,210.6291,0,1,1,1,0.006060438
-2.414885,0,-1.621408,0,210.3954,0,1,1,1,0.006061147
-2.415461,0,-1.622399,0,210.1618,0,1,1,1,0.006060649
-2.416065,0,-1.623424,0,210.4816,0,1,1,1,0.006060936
-2.416673,0,-1.624445,0,210.8015,0,1,1,1,0.006060626
-2.416831,0,-1.624712,0,210.6638,0,1,1,1,0.006060513
-2.417243,0,-1.625399,0,210.9034,0,1,1,1,0.006061247
-2.417657,0,-1.626085,0,211.1429,0,1,1,1,0.006060256
-2.418261,0,-1.627094,0,210.8867,0,1,1,1,0.00606104
-2.41886,0,-1.628106,0,210.6305,0,1,1,1,0.006060645
-2.419382,0,-1.628992,0,210.5026,0,1,1,1,0.006060396
-2.419586,0,-1.629339,0,210.5327,0,1,1,1,0.006062138
-2.419791,0,-1.629686,0,210.5627,0,1,1,1,0.006060325
-2.420183,0,-1.630352,0,210.4725,0,1,1,1,0.006060536
-2.420574,0,-1.631018,0,210.3823,0,1,1,1,0.006061
-2.421146,0,-1.632001,0,210.2293,0,1,1,1,0.006060347
-2.421449,0,-1.632522,0,210.2082,0,1,1,1,0.006061142
-2.421752,0,-1.633042,0,210.1871,0,1,1,1,0.006060252
-2.421752,0,-1.633042,0,210.3677,0,1,1,1,0.006060609
-2.421752,0,-1.633042,0,210.5483,0,1,1,1,0.006061326
-2.422326,0,-1.634018,0,210.467,0,1,1,1,0.006060239
-2.422672,0,-1.634599,0,210.7025,0,1,1,1,0.006060712
-2.423019,0,-1.63518,0,210.938,0,1,1,1,0.006061118
-2.423206,0,-1.63549,0,211.0265,0,1,1,1,0.006060226
-2.423393,0,-1.635801,0,211.115,0,1,1,1,0.006060586
-2.424454,0,-1.63754,0,211.3669,0,1,1,1,0.006060942
-2.424454,0,-1.63754,0,211.8407,0,1,1,1,0.0060667
-2.424454,0,-1.63754,0,212.314,0,1,1,1,0.006060148
-2.424615,0,-1.637795,0,212.3571,0,1,1,1,0.006060704
-2.425373,0,-1.638993,0,212.3053,0,1,1,1,0.006061058
-2.426129,0,-1.640191,0,212.2535,0,1,1,1,0.006060285
-2.426129,0,-1.640191,0,212.4116,0,1,1,1,0.00606146
-2.426129,0,-1.640191,0,212.5697,0,1,1,1,0.006060087
-2.426726,0,-1.641149,0,211.9635,0,1,1,1,0.006061023
-2.427513,0,-1.642452,0,211.1178,0,1,1,1,0.006060783
-2.42828,0,-1.643767,0,210.2722,0,1,1,1,0.006060208
-2.42828,0,-1.643767,0,209.6678,0,1,1,1,0.00606101
-2.42828,0,-1.643767,0,209.0633,0,1,1,1,0.006061128
-2.429172,0,-1.645458,0,207.7958,0,1,1,1,0.006060358
-2.430336,0,-1.647816,0,206.2787,0,1,1,1,0.007220393
-2.431269,0,-1.649816,0,205.0054,0,1,1,1,0.006060126
-2.431801,0,-1.651037,0,203.5446,0,1,1,1,0.006060661
-2.432302,0,-1.652271,0,202.0836,0,1,1,1,0.006060934
-2.433186,0,-1.654617,0,200.6552,0,1,1,1,0.006060453
-2.433997,0,-1.656944,0,199.2013,0,1,1,1,0.006061369
-2.434748,0,-1.659291,0,197.7476,0,1,1,1,0.006060326
-2.435134,0,-1.660622,0,196.187,0,1,1,1,0.006060339
-2.435727,0,-1.662903,0,194.5788,0,1,1,1,0.006061163
-2.436256,0,-1.6652,0,192.9708,0,1,1,1,0.006060466
-2.436739,0,-1.667592,0,191.3985,0,1,1,1,0.006060752
-2.437155,0,-1.669997,0,189.8261,0,1,1,1,0.00606087
-2.437344,0,-1.671283,0,188.3634,0,1,1,1,0.006060305
-2.437602,0,-1.673474,0,186.7145,0,1,1,1,0.006060615
-2.437797,0,-1.675672,0,185.0653,0,1,1,1,0.006061326
-2.437943,0,-1.678138,0,183.3939,0,1,1,1,0.006060353
-2.438018,0,-1.680609,0,181.7222,0,1,1,1,0.006061094
-2.438022,0,-1.681706,0,180.2304,0,1,1,1,0.006060255
-2.437932,0,-1.684632,0,178.2378,0,1,1,1,0.006060488
-2.437741,0,-1.687554,0,176.2449,0,1,1,1,0.006061364
-2.437454,0,-1.690363,0,174.1711,0,1,1,1,0.006060531
-2.437066,0,-1.69316,0,172.0974,0,1,1,1,0.006060233
-2.436898,0,-1.694184,0,170.7128,0,1,1,1,0.006061513
-2.436368,0,-1.696849,0,168.7403,0,1,1,1,0.006060705
-2.435745,0,-1.699495,0,166.7676,0,1,1,1,0.00606132
-2.435037,0,-1.702117,0,164.8801,0,1,1,1,0.006060206
-2.434243,0,-1.704714,0,162.9924,0,1,1,1,0.006060648
-2.433887,0,-1.705784,0,161.602,0,1,1,1,0.006061119
-2.433112,0,-1.707903,0,159.9124,0,1,1,1,0.006060168
-2.432275,0,-1.709999,0,158.2225,0,1,1,1,0.006061123
-2.4312,0,-1.712451,0,156.3386,0,1,1,1,0.006060588
-2.430888,0,-1.713122,0,155.05,0,1,1,1,0.006060622
-2.43056,0,-1.713787,0,153.7612,0,1,1,1,0.006061184
-2.429241,0,-1.716261,0,151.9288,0,1,1,1,0.006060164
-2.427842,0,-1.718692,0,150.0959,0,1,1,1,0.00606125
-2.426162,0,-1.721379,0,147.9794,0,1,1,1,0.006060538
-2.424384,0,-1.724002,0,145.8629,0,1,1,1,0.006060474
-2.42393,0,-1.724642,0,144.6586,0,1,1,1,0.006061204
-2.422123,0,-1.727012,0,142.6879,0,1,1,1,0.006060198
-2.420237,0,-1.729319,0,140.7171,0,1,1,1,0.006060625
-2.418069,0,-1.731769,0,138.5007,0,1,1,1,0.00606126
-2.415808,0,-1.734133,0,136.2844,0,1,1,1,0.006060733
-2.413972,0,-1.735909,0,134.0392,0,1,1,1,0.006061111
-2.412299,0,-1.737436,0,132.3941,0,1,1,1,0.006060063
-2.410583,0,-1.738915,0,130.7487,0,1,1,1,0.006061145
-2.408368,0,-1.740737,0,129.4279,0,1,1,1,0.006061229
-2.406352,0,-1.742273,0,127.3091,0,1,1,1,0.00605977
-2.40428,0,-1.743734,0,125.1897,0,1,1,1,0.00606138
-2.403078,0,-1.744563,0,124.5794,0,1,1,1,0.006060429
-2.401866,0,-1.745379,0,123.9692,0,1,1,1,0.006060404
-2.401274,0,-1.745778,0,123.9678,0,1,1,1,0.006061249
-2.401184,0,-1.745838,0,123.7207,0,1,1,1,0.006059943
-2.401094,0,-1.745897,0,123.4736,0,1,1,1,0.006061266
-2.400038,0,-1.746589,0,123.1999,0,1,1,1,0.006061137
-2.398979,0,-1.747275,0,122.9263,0,1,1,1,0.006059959
-2.398979,0,-1.747275,0,122.5782,0,1,1,1,0.006061352
-2.398627,0,-1.747501,0,122.7282,0,1,1,1,0.006060073
-2.398276,0,-1.747727,0,122.8783,0,1,1,1,0.006060809
-2.398276,0,-1.747727,0,123.1461,0,1,1,1,0.006060502
-2.398276,0,-1.747727,0,123.4139,0,1,1,1,0.006060672
-2.398024,0,-1.747893,0,123.3148,0,1,1,1,0.006060849
-2.397215,0,-1.748429,0,123.4908,0,1,1,1,0.006060992
-2.396407,0,-1.748967,0,123.6668,0,1,1,1,0.006060335
-2.396022,0,-1.749224,0,123.8045,0,1,1,1,0.006060722
-2.395529,0,-1.749555,0,123.8287,0,1,1,1,0.006060966
-2.395036,0,-1.749885,0,123.8529,0,1,1,1,0.00606054
-2.3946,0,-1.750181,0,124.1038,0,1,1,1,0.006061295
-2.394166,0,-1.750478,0,124.3547,0,1,1,1,0.006060733
-2.392787,0,-1.751447,0,125.1138,0,1,1,1,0.006060318
-2.392321,0,-1.751791,0,126.4516,0,1,1,1,0.006061036
-2.391864,0,-1.752146,0,127.7893,0,1,1,1,0.00606119
-2.390339,0,-1.753375,0,128.8609,0,1,1,1,0.006060558
-2.388837,0,-1.754632,0,129.9324,0,1,1,1,0.006060266
-2.38585,0,-1.757333,0,132.1188,0,1,1,1,0.006060596
-2.382967,0,-1.760146,0,134.3053,0,1,1,1,0.006061121
-2.382534,0,-1.76058,0,135.0393,0,1,1,1,0.006060235
-2.380229,0,-1.763045,0,136.9134,0,1,1,1,0.006060605
-2.378005,0,-1.765584,0,138.7877,0,1,1,1,0.006061106
-2.375702,0,-1.768438,0,141.1091,0,1,1,1,0.006060147
-2.374718,0,-1.769686,0,141.7361,0,1,1,1,0.006061763
-2.373749,0,-1.770943,0,142.3629,0,1,1,1,0.006059929
-2.371331,0,-1.774341,0,144.5713,0,1,1,1,0.006061555
-2.369047,0,-1.777828,0,146.7793,0,1,1,1,0.006060349
-2.36866,0,-1.778448,0,147.9464,0,1,1,1,0.006060623
-2.367405,0,-1.780557,0,149.2514,0,1,1,1,0.006060288
-2.366198,0,-1.782695,0,150.5565,0,1,1,1,0.006061044
-2.364625,0,-1.785661,0,152.0608,0,1,1,1,0.006060495
-2.36313,0,-1.788668,0,153.5652,0,1,1,1,0.006061024
-2.362601,0,-1.789754,0,154.0224,0,1,1,1,0.006060435
-2.361094,0,-1.793154,0,156.1025,0,1,1,1,0.006060502
-2.359712,0,-1.796607,0,158.1827,0,1,1,1,0.006060852
-2.359073,0,-1.798392,0,160.3008,0,1,1,1,0.006060587
-2.3585,0,-1.800201,0,162.4191,0,1,1,1,0.006061359
-2.357974,0,-1.801973,0,163.4451,0,1,1,1,0.006060588
-2.356911,0,-1.806228,0,165.9802,0,1,1,1,0.006060228
-2.356038,0,-1.810526,0,168.5158,0,1,1,1,0.006061281
-2.355891,0,-1.811359,0,169.9821,0,1,1,1,0.006060245
-2.355765,0,-1.812196,0,171.4485,0,1,1,1,0.006060738
-2.355434,0,-1.815001,0,173.269,0,1,1,1,0.006061553
-2.355126,0,-1.820529,0,176.8121,0,1,1,1,0.006059792
-2.35516,0,-1.826065,0,180.3557,0,1,1,1,0.006060774
-2.355396,0,-1.829516,0,183.8993,0,1,1,1,0.006061035
-2.355844,0,-1.832945,0,187.4425,0,1,1,1,0.00606032
-2.356094,0,-1.834641,0,188.3937,0,1,1,1,0.00606131
-2.357275,0,-1.840217,0,191.9661,0,1,1,1,0.006060071
-2.358803,0,-1.84571,0,195.5389,0,1,1,1,0.006060931
-2.359092,0,-1.846646,0,197.1724,0,1,1,1,0.006061219
-2.359408,0,-1.847574,0,198.8056,0,1,1,1,0.00606018
-2.359853,0,-1.848814,0,199.7243,0,1,1,1,0.006060816
-2.361852,0,-1.85354,0,202.9292,0,1,1,1,0.006060792
-2.364112,0,-1.858147,0,206.1339,0,1,1,1,0.006060571
-2.364655,0,-1.859197,0,207.3569,0,1,1,1,0.006060997
-2.365718,0,-1.86113,0,208.7977,0,1,1,1,0.006060681
-2.366829,0,-1.863036,0,210.2383,0,1,1,1,0.00606028
-2.369796,0,-1.867507,0,213.5688,0,1,1,1,0.006061286
-2.373018,0,-1.871798,0,216.8987,0,1,1,1,0.006060173
