OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.066782,0,-0.8426125,0,141.6477,0,1,1,1,0.006060953
3.068086,0,-0.8442382,0,141.261,0,1,1,1,0.006061766
3.069349,0,-0.8457848,0,140.7644,0,1,1,1,0.00605957
3.070851,0,-0.8476048,0,140.4641,0,1,1,1,0.006061365
3.072362,0,-0.8494165,0,140.1639,0,1,1,1,0.00606014
3.073778,0,-0.8510885,0,139.7452,0,1,1,1,0.006060638
3.075206,0,-0.8527503,0,139.3264,0,1,1,1,0.006061169
3.076298,0,-0.8540041,0,138.9331,0,1,1,1,0.006060177
3.077829,0,-0.8557428,0,138.6462,0,1,1,1,0.006061345
3.079367,0,-0.8574735,0,138.3594,0,1,1,1,0.006060387
3.080817,0,-0.8590865,0,138.0607,0,1,1,1,0.006060593
3.082275,0,-0.8606921,0,137.7621,0,1,1,1,0.006061296
3.08348,0,-0.8620036,0,137.4101,0,1,1,1,0.006060247
3.085104,0,-0.863752,0,137.1125,0,1,1,1,0.006060532
3.086738,0,-0.8654923,0,136.8148,0,1,1,1,0.006061852
3.088139,0,-0.8669674,0,136.4746,0,1,1,1,0.006059994
3.089549,0,-0.8684344,0,136.1344,0,1,1,1,0.006060683
3.090725,0,-0.8696458,0,135.8322,0,1,1,1,0.006060665
3.092528,0,-0.8714958,0,135.7457,0,1,1,1,0.006060282
3.094333,0,-0.8733435,0,135.6593,0,1,1,1,0.00606126
3.095871,0,-0.8749057,0,135.4452,0,1,1,1,0.006060614
3.097415,0,-0.8764622,0,135.2311,0,1,1,1,0.006061057
3.098333,0,-0.8773689,0,134.6702,0,1,1,1,0.006060224
3.10007,0,-0.879073,0,134.4531,0,1,1,1,0.006061002
3.101813,0,-0.8807704,0,134.2361,0,1,1,1,0.006061171
3.103321,0,-0.8822255,0,133.981,0,1,1,1,0.006060207
3.104835,0,-0.8836738,0,133.726,0,1,1,1,0.006060464
3.105523,0,-0.8843312,0,133.7072,0,1,1,1,0.006061504
3.107316,0,-0.886048,0,133.7541,0,1,1,1,0.006059913
3.109108,0,-0.8877665,0,133.8011,0,1,1,1,0.006061231
3.11096,0,-0.8895535,0,133.9661,0,1,1,1,0.00606029
3.112808,0,-0.891346,0,134.1312,0,1,1,1,0.006060831
3.11393,0,-0.8924325,0,134.0834,0,1,1,1,0.006060915
3.11584,0,-0.8942885,0,134.1751,0,1,1,1,0.006060206
3.117748,0,-0.896148,0,134.2668,0,1,1,1,0.006061575
3.119735,0,-0.8981048,0,134.5653,0,1,1,1,0.006060483
3.120785,0,-0.8991393,0,134.5541,0,1,1,1,0.006060081
3.121837,0,-0.9001738,0,134.5429,0,1,1,1,0.006061699
3.123559,0,-0.9018735,0,134.6162,0,1,1,1,0.006059662
3.12528,0,-0.9035757,0,134.6895,0,1,1,1,0.006060996
3.126897,0,-0.9051857,0,134.8722,0,1,1,1,0.006060911
3.128509,0,-0.9068006,0,135.0549,0,1,1,1,0.006059969
3.129851,0,-0.9081403,0,134.9608,0,1,1,1,0.006061826
3.131583,0,-0.909894,0,135.3463,0,1,1,1,0.006060421
3.133304,0,-0.9116594,0,135.7319,0,1,1,1,0.006060384
3.135023,0,-0.9134302,0,135.8523,0,1,1,1,0.006061149
3.136467,0,-0.9149258,0,136.0081,0,1,1,1,0.006060092
3.137907,0,-0.9164253,0,136.1639,0,1,1,1,0.006060732
3.139049,0,-0.9176112,0,136.0803,0,1,1,1,0.006061066
3.140192,0,-0.9187952,0,135.9967,0,1,1,1,0.006060531
3.141794,0,-0.9204535,0,135.9979,0,1,1,1,0.006061295
3.142985,0,-0.9216859,0,135.979,0,1,1,1,0.006060154
3.144176,0,-0.922918,0,135.9602,0,1,1,1,0.006060882
3.144671,0,-0.9234322,0,136.1026,0,1,1,1,0.006061488
3.145164,0,-0.9239476,0,136.245,0,1,1,1,0.006059809
3.146744,0,-0.9256037,0,136.361,0,1,1,1,0.006060817
3.148217,0,-0.9271526,0,136.4205,0,1,1,1,0.006061399
3.149689,0,-0.9287025,0,136.48,0,1,1,1,0.006059729
3.150976,0,-0.9300507,0,136.3286,0,1,1,1,0.00606157
3.152267,0,-0.9313951,0,136.1773,0,1,1,1,0.006060127
3.153464,0,-0.9326379,0,136.0618,0,1,1,1,0.006060747
3.155171,0,-0.9344106,0,136.0927,0,1,1,1,0.006066421
3.156874,0,-0.9361826,0,136.1236,0,1,1,1,0.006061102
3.158174,0,-0.9375277,0,135.9872,0,1,1,1,0.006060567
3.159477,0,-0.9388697,0,135.8507,0,1,1,1,0.006060241
3.160598,0,-0.9400155,0,135.6285,0,1,1,1,0.006061162
3.162212,0,-0.9416628,0,135.5766,0,1,1,1,0.006060286
3.163831,0,-0.9433109,0,135.5246,0,1,1,1,0.006068147
3.165175,0,-0.9446698,0,135.3063,0,1,1,1,0.006053653
3.166526,0,-0.9460251,0,135.0877,0,1,1,1,0.006060282
3.167351,0,-0.9468511,0,135.0242,0,1,1,1,0.006060904
3.16884,0,-0.9483348,0,134.9099,0,1,1,1,0.006060645
3.170331,0,-0.9498156,0,134.7956,0,1,1,1,0.00606069
3.171737,0,-0.951207,0,134.7018,0,1,1,1,0.006061069
3.173145,0,-0.9525959,0,134.6081,0,1,1,1,0.006060504
3.174515,0,-0.9539391,0,134.4523,0,1,1,1,0.006060428
3.175476,0,-0.9548737,0,134.2,0,1,1,1,0.006061081
3.176441,0,-0.9558039,0,133.9477,0,1,1,1,0.006060654
3.17826,0,-0.9575555,0,133.9171,0,1,1,1,0.006060992
3.179877,0,-0.9591098,0,133.8601,0,1,1,1,0.006060293
3.181496,0,-0.9606627,0,133.8032,0,1,1,1,0.006060714
3.182001,0,-0.9611487,0,133.943,0,1,1,1,0.006061218
3.182504,0,-0.9616359,0,134.0828,0,1,1,1,0.00606038
3.184176,0,-0.9632448,0,133.8988,0,1,1,1,0.006060194
3.185637,0,-0.9646414,0,133.7019,0,1,1,1,0.00606144
3.187103,0,-0.9660327,0,133.5051,0,1,1,1,0.006060313
3.1883,0,-0.967164,0,133.3876,0,1,1,1,0.006061248
3.189499,0,-0.9682928,0,133.2702,0,1,1,1,0.00606038
3.190922,0,-0.9696251,0,133.1147,0,1,1,1,0.006060758
3.192453,0,-0.9710522,0,132.9783,0,1,1,1,0.0060607
3.193988,0,-0.9724756,0,132.842,0,1,1,1,0.006060339
3.195488,0,-0.9738562,0,132.6341,0,1,1,1,0.006061512
3.196992,0,-0.9752311,0,132.4262,0,1,1,1,0.006060909
3.198223,0,-0.9763474,0,132.2145,0,1,1,1,0.006059855
3.199938,0,-0.9778993,0,132.1428,0,1,1,1,0.006061207
3.201654,0,-0.9794489,0,132.0712,0,1,1,1,0.006060593
3.203178,0,-0.9808165,0,131.902,0,1,1,1,0.006060716
3.204707,0,-0.9821798,0,131.7328,0,1,1,1,0.006061129
3.205865,0,-0.9832011,0,131.4136,0,1,1,1,0.006060058
3.207665,0,-0.9847935,0,131.4844,0,1,1,1,0.00606138
3.209464,0,-0.9863878,0,131.5552,0,1,1,1,0.006060214
3.211085,0,-0.9878188,0,131.442,0,1,1,1,0.006060608
3.212708,0,-0.9892467,0,131.3287,0,1,1,1,0.006061298
3.213339,0,-0.9897982,0,131.1979,0,1,1,1,0.006060143
3.215066,0,-0.9912969,0,130.9481,0,1,1,1,0.00606068
3.216799,0,-0.9927881,0,130.6982,0,1,1,1,0.006061129
3.218409,0,-0.9941596,0,130.4359,0,1,1,1,0.006060243
3.220025,0,-0.995524,0,130.1735,0,1,1,1,0.006061293
3.221238,0,-0.9965419,0,129.9945,0,1,1,1,0.006060759
3.222826,0,-0.9978626,0,129.756,0,1,1,1,0.006059815
3.22442,0,-0.9991772,0,129.5173,0,1,1,1,0.006062012
3.226207,0,-1.000645,0,129.3848,0,1,1,1,0.006059934
3.227998,0,-1.002108,0,129.2522,0,1,1,1,0.006060617
3.229628,0,-1.003426,0,128.9704,0,1,1,1,0.006061591
3.231171,0,-1.004658,0,128.5958,0,1,1,1,0.006060297
3.232722,0,-1.005879,0,128.2212,0,1,1,1,0.006060779
3.234531,0,-1.007288,0,127.9131,0,1,1,1,0.006060108
3.236322,0,-1.008668,0,127.6109,0,1,1,1,0.006060813
3.23812,0,-1.010038,0,127.3088,0,1,1,1,0.006061207
3.239535,0,-1.011105,0,127.004,0,1,1,1,0.006060443
3.240956,0,-1.012164,0,126.6992,0,1,1,1,0.006060528
3.242884,0,-1.013587,0,126.4346,0,1,1,1,0.006061019
3.244633,0,-1.014862,0,126.0881,0,1,1,1,0.006060274
3.246391,0,-1.016127,0,125.7416,0,1,1,1,0.00606121
3.247617,0,-1.017002,0,125.4939,0,1,1,1,0.00606035
3.248848,0,-1.017871,0,125.2462,0,1,1,1,0.006060509
3.250932,0,-1.019335,0,125.0823,0,1,1,1,0.006061261
3.252731,0,-1.020582,0,124.7214,0,1,1,1,0.006060253
3.254538,0,-1.021817,0,124.3603,0,1,1,1,0.006061894
3.255064,0,-1.022175,0,124.1865,0,1,1,1,0.006059891
3.255592,0,-1.022531,0,124.0127,0,1,1,1,0.006060389
3.257626,0,-1.023883,0,123.6236,0,1,1,1,0.00606103
3.259326,0,-1.025001,0,123.3108,0,1,1,1,0.006060416
3.261033,0,-1.026109,0,122.998,0,1,1,1,0.006060693
3.26199,0,-1.026724,0,122.7224,0,1,1,1,0.006061125
3.26295,0,-1.027335,0,122.4469,0,1,1,1,0.006060607
3.264845,0,-1.028523,0,122.107,0,1,1,1,0.006061192
3.266696,0,-1.029678,0,121.9491,0,1,1,1,0.006060029
3.26855,0,-1.030827,0,121.7913,0,1,1,1,0.006060492
3.269991,0,-1.031711,0,121.5271,0,1,1,1,0.006061343
3.271435,0,-1.032587,0,121.2629,0,1,1,1,0.006060163
3.273167,0,-1.033627,0,120.972,0,1,1,1,0.006060697
3.275022,0,-1.034731,0,120.7557,0,1,1,1,0.006061313
3.27688,0,-1.035827,0,120.5394,0,1,1,1,0.006060272
3.278585,0,-1.036822,0,120.2659,0,1,1,1,0.006061155
3.280295,0,-1.037809,0,119.9925,0,1,1,1,0.006060575
3.281759,0,-1.038644,0,119.7005,0,1,1,1,0.006060621
3.283738,0,-1.039759,0,119.4001,0,1,1,1,0.006060958
3.285723,0,-1.040864,0,119.0997,0,1,1,1,0.006060032
3.287626,0,-1.041914,0,118.878,0,1,1,1,0.006061101
3.289042,0,-1.042679,0,118.3967,0,1,1,1,0.006060818
3.290464,0,-1.043433,0,117.9155,0,1,1,1,0.006060584
3.292418,0,-1.044453,0,117.5552,0,1,1,1,0.006061074
3.294379,0,-1.04546,0,117.195,0,1,1,1,0.006060355
3.296421,0,-1.046501,0,117.0163,0,1,1,1,0.006060471
3.298466,0,-1.047536,0,116.8376,0,1,1,1,0.006061495
3.299197,0,-1.047907,0,116.9452,0,1,1,1,0.006060187
3.301244,0,-1.048934,0,116.6278,0,1,1,1,0.006060625
3.303298,0,-1.049949,0,116.3104,0,1,1,1,0.006060997
3.305063,0,-1.050811,0,116.0183,0,1,1,1,0.00606032
3.306833,0,-1.051664,0,115.7263,0,1,1,1,0.006061365
3.307539,0,-1.052001,0,115.5387,0,1,1,1,0.00606025
3.309663,0,-1.053006,0,115.3337,0,1,1,1,0.006060516
3.31179,0,-1.054004,0,115.1287,0,1,1,1,0.006060783
3.313709,0,-1.054894,0,114.8906,0,1,1,1,0.006060869
3.314923,0,-1.055448,0,114.4997,0,1,1,1,0.006060549
3.316141,0,-1.055993,0,114.1086,0,1,1,1,0.006061261
3.318218,0,-1.056913,0,113.8914,0,1,1,1,0.00606021
3.320299,0,-1.057825,0,113.6741,0,1,1,1,0.006061079
3.3224,0,-1.058742,0,113.5777,0,1,1,1,0.006060474
3.324225,0,-1.059532,0,113.403,0,1,1,1,0.006060443
3.326052,0,-1.060316,0,113.2283,0,1,1,1,0.006061488
3.327653,0,-1.060993,0,112.9105,0,1,1,1,0.006059944
3.329258,0,-1.061661,0,112.5926,0,1,1,1,0.006061512
3.331482,0,-1.062583,0,112.5152,0,1,1,1,0.00606005
3.333436,0,-1.063385,0,112.3189,0,1,1,1,0.006060986
3.335392,0,-1.06418,0,112.1227,0,1,1,1,0.006060858
3.336873,0,-1.064774,0,111.8547,0,1,1,1,0.006060326
3.338356,0,-1.065361,0,111.5866,0,1,1,1,0.006060795
3.340338,0,-1.066141,0,111.4902,0,1,1,1,0.006061075
3.342319,0,-1.066915,0,111.332,0,1,1,1,0.006060294
3.344302,0,-1.067683,0,111.1738,0,1,1,1,0.006061147
3.345633,0,-1.068193,0,110.9652,0,1,1,1,0.006060712
3.346965,0,-1.068698,0,110.7565,0,1,1,1,0.006060112
3.348943,0,-1.069441,0,110.5878,0,1,1,1,0.00606141
3.350861,0,-1.070155,0,110.4262,0,1,1,1,0.00606033
3.352782,0,-1.070864,0,110.2646,0,1,1,1,0.006060693
3.354091,0,-1.071342,0,110.0329,0,1,1,1,0.006061217
3.356035,0,-1.072045,0,109.8961,0,1,1,1,0.006060085
3.357981,0,-1.072744,0,109.7593,0,1,1,1,0.006061233
3.359928,0,-1.073438,0,109.6225,0,1,1,1,0.0060602
3.360996,0,-1.073816,0,109.4439,0,1,1,1,0.006061059
3.362066,0,-1.07419,0,109.2654,0,1,1,1,0.006060809
3.364297,0,-1.074975,0,109.3883,0,1,1,1,0.00606037
3.366526,0,-1.075764,0,109.5111,0,1,1,1,0.00606055
3.368348,0,-1.076405,0,109.3713,0,1,1,1,0.006060918
3.370173,0,-1.077042,0,109.2315,0,1,1,1,0.006061247
3.370934,0,-1.077301,0,108.7913,0,1,1,1,0.006060938
3.372922,0,-1.077975,0,108.7323,0,1,1,1,0.006060457
3.374911,0,-1.078647,0,108.6733,0,1,1,1,0.006061255
3.376734,0,-1.079265,0,108.7378,0,1,1,1,0.006060575
3.378556,0,-1.079886,0,108.8022,0,1,1,1,0.006060948
3.379072,0,-1.080063,0,108.9841,0,1,1,1,0.006060901
3.381051,0,-1.080751,0,109.168,0,1,1,1,0.006060245
3.383027,0,-1.081445,0,109.3519,0,1,1,1,0.006061436
3.384865,0,-1.082095,0,109.4586,0,1,1,1,0.006060572
3.386702,0,-1.082747,0,109.5653,0,1,1,1,0.006060035
3.387331,0,-1.082973,0,109.7519,0,1,1,1,0.006061258
3.389073,0,-1.083596,0,109.6794,0,1,1,1,0.00606018
3.390815,0,-1.084217,0,109.6068,0,1,1,1,0.006061092
3.39265,0,-1.084873,0,109.6708,0,1,1,1,0.00606099
3.394483,0,-1.08553,0,109.7347,0,1,1,1,0.006059942
3.395602,0,-1.085934,0,109.8447,0,1,1,1,0.00606143
3.397155,0,-1.086497,0,109.9365,0,1,1,1,0.006060332
3.398708,0,-1.087063,0,110.0283,0,1,1,1,0.006060689
3.400452,0,-1.087706,0,110.2147,0,1,1,1,0.006060912
3.402194,0,-1.088354,0,110.401,0,1,1,1,0.006060217
3.403611,0,-1.088884,0,110.4988,0,1,1,1,0.006060966
3.405118,0,-1.089456,0,110.7928,0,1,1,1,0.006061135
3.406621,0,-1.090035,0,111.0868,0,1,1,1,0.006060296
3.408351,0,-1.090706,0,111.1795,0,1,1,1,0.006061171
3.410112,0,-1.091394,0,111.3648,0,1,1,1,0.00606022
3.41187,0,-1.092089,0,111.55,0,1,1,1,0.006060752
3.413292,0,-1.09266,0,111.8862,0,1,1,1,0.006061183
3.414711,0,-1.093239,0,112.2223,0,1,1,1,0.006060189
3.416952,0,-1.094175,0,112.6618,0,1,1,1,0.006060598
3.418788,0,-1.094957,0,113.0554,0,1,1,1,0.00606107
3.420619,0,-1.095751,0,113.449,0,1,1,1,0.006060454
3.422044,0,-1.096383,0,113.9155,0,1,1,1,0.006060567
3.423464,0,-1.097026,0,114.3821,0,1,1,1,0.00606126
3.42539,0,-1.097912,0,114.6947,0,1,1,1,0.006060432
3.426956,0,-1.098642,0,114.9717,0,1,1,1,0.006060744
3.428519,0,-1.099378,0,115.2487,0,1,1,1,0.006060459
3.429513,0,-1.099848,0,115.3005,0,1,1,1,0.00606096
3.430506,0,-1.100319,0,115.3522,0,1,1,1,0.006061222
3.432412,0,-1.101231,0,115.5912,0,1,1,1,0.006060152
3.434096,0,-1.102047,0,115.8288,0,1,1,1,0.006061192
3.435777,0,-1.102869,0,116.0663,0,1,1,1,0.006060308
3.436178,0,-1.103068,0,116.4458,0,1,1,1,0.006060778
3.436578,0,-1.103271,0,116.8252,0,1,1,1,0.00606118
3.438229,0,-1.104109,0,116.9262,0,1,1,1,0.006060198
3.439533,0,-1.104774,0,117.0205,0,1,1,1,0.006060677
3.440836,0,-1.105441,0,117.1148,0,1,1,1,0.006061367
3.441623,0,-1.105844,0,117.1136,0,1,1,1,0.006060219
3.44241,0,-1.106247,0,117.1124,0,1,1,1,0.006061178
3.443708,0,-1.106917,0,117.2789,0,1,1,1,0.006060235
3.445444,0,-1.10782,0,117.4889,0,1,1,1,0.006060579
3.447176,0,-1.108729,0,117.6989,0,1,1,1,0.006061344
3.448773,0,-1.10957,0,117.7479,0,1,1,1,0.006060306
3.450371,0,-1.110412,0,117.7969,0,1,1,1,0.006061387
3.451299,0,-1.110902,0,117.8577,0,1,1,1,0.006060009
3.453158,0,-1.111896,0,118.1143,0,1,1,1,0.00606083
3.455013,0,-1.112897,0,118.3709,0,1,1,1,0.006061312
3.456862,0,-1.113907,0,118.6274,0,1,1,1,0.006060066
3.458368,0,-1.114738,0,118.9231,0,1,1,1,0.006061695
3.45924,0,-1.115222,0,118.9829,0,1,1,1,0.006060142
3.460723,0,-1.116044,0,118.9964,0,1,1,1,0.006060626
3.462206,0,-1.116866,0,119.0099,0,1,1,1,0.006060902
3.463779,0,-1.11774,0,119.0636,0,1,1,1,0.006060051
3.465351,0,-1.118616,0,119.1173,0,1,1,1,0.006060938
3.46685,0,-1.119451,0,119.1309,0,1,1,1,0.006061014
3.467836,0,-1.120001,0,119.1746,0,1,1,1,0.006060566
3.468821,0,-1.120552,0,119.2183,0,1,1,1,0.006060501
3.470528,0,-1.12151,0,119.2921,0,1,1,1,0.006060997
3.472234,0,-1.12247,0,119.3659,0,1,1,1,0.006060892
3.473753,0,-1.123324,0,119.3387,0,1,1,1,0.006061231
3.474788,0,-1.123905,0,119.3134,0,1,1,1,0.006060325
3.475823,0,-1.124486,0,119.2881,0,1,1,1,0.006060453
3.47722,0,-1.125271,0,119.353,0,1,1,1,0.006061509
3.478886,0,-1.126216,0,119.5587,0,1,1,1,0.006060108
3.480548,0,-1.127167,0,119.7645,0,1,1,1,0.006061252
3.482018,0,-1.128007,0,119.7706,0,1,1,1,0.006060218
3.483488,0,-1.128848,0,119.7768,0,1,1,1,0.006060553
3.484448,0,-1.129395,0,119.6466,0,1,1,1,0.006061321
3.486231,0,-1.130416,0,119.8062,0,1,1,1,0.006060086
3.488011,0,-1.131443,0,119.9657,0,1,1,1,0.006060791
3.489456,0,-1.132278,0,120.016,0,1,1,1,0.006061677
3.490901,0,-1.133114,0,120.0663,0,1,1,1,0.006059744
3.491599,0,-1.133516,0,119.99,0,1,1,1,0.006061085
3.492903,0,-1.13427,0,120.0175,0,1,1,1,0.006060485
3.494207,0,-1.135024,0,120.0451,0,1,1,1,0.006060609
3.495856,0,-1.13598,0,120.0979,0,1,1,1,0.006061355
3.497503,0,-1.136937,0,120.1507,0,1,1,1,0.00605988
3.499132,0,-1.137875,0,119.9334,0,1,1,1,0.006061353
3.500343,0,-1.138568,0,119.7912,0,1,1,1,0.006060375
3.501556,0,-1.139259,0,119.649,0,1,1,1,0.006060968
3.503416,0,-1.140311,0,119.5073,0,1,1,1,0.006061105
3.504887,0,-1.14114,0,119.3944,0,1,1,1,0.006060496
3.506359,0,-1.141965,0,119.2815,0,1,1,1,0.006060526
3.507164,0,-1.142414,0,119.1496,0,1,1,1,0.006060494
3.50797,0,-1.142861,0,119.0177,0,1,1,1,0.00606065
3.509636,0,-1.143776,0,118.763,0,1,1,1,0.006061273
3.511306,0,-1.144683,0,118.5083,0,1,1,1,0.00606048
3.513015,0,-1.145603,0,118.3081,0,1,1,1,0.0060604
3.514729,0,-1.146518,0,118.0894,0,1,1,1,0.006061319
3.516447,0,-1.147427,0,117.8708,0,1,1,1,0.006060371
3.517803,0,-1.148135,0,117.58,0,1,1,1,0.00606046
3.519162,0,-1.148836,0,117.2893,0,1,1,1,0.00606145
3.52098,0,-1.149764,0,117.0379,0,1,1,1,0.006060041
3.522623,0,-1.150591,0,116.7246,0,1,1,1,0.006061069
3.52427,0,-1.151409,0,116.4113,0,1,1,1,0.006060602
3.525554,0,-1.152035,0,115.9899,0,1,1,1,0.006060736
3.527437,0,-1.152944,0,115.7738,0,1,1,1,0.006061153
3.529323,0,-1.153846,0,115.5577,0,1,1,1,0.006060391
3.531213,0,-1.154741,0,115.3416,0,1,1,1,0.006060947
3.533012,0,-1.155586,0,115.1584,0,1,1,1,0.006060323
3.534216,0,-1.15614,0,114.7165,0,1,1,1,0.006060692
3.535425,0,-1.156685,0,114.2746,0,1,1,1,0.006061523
3.537316,0,-1.157528,0,114.0123,0,1,1,1,0.006059756
3.539096,0,-1.158309,0,113.701,0,1,1,1,0.00606094
3.54088,0,-1.159081,0,113.3897,0,1,1,1,0.006060897
3.541275,0,-1.15925,0,113.1587,0,1,1,1,0.006060661
3.543233,0,-1.160074,0,112.8138,0,1,1,1,0.006061153
3.545196,0,-1.160886,0,112.4689,0,1,1,1,0.006059987
3.547082,0,-1.161654,0,112.1732,0,1,1,1,0.006061012
3.548971,0,-1.162413,0,111.8776,0,1,1,1,0.00606107
3.549392,0,-1.162579,0,111.639,0,1,1,1,0.006060267
3.551333,0,-1.163339,0,111.3599,0,1,1,1,0.006060554
3.553278,0,-1.164088,0,111.0808,0,1,1,1,0.006061247
3.555125,0,-1.164791,0,110.8173,0,1,1,1,0.006060531
3.556975,0,-1.165484,0,110.5538,0,1,1,1,0.006060908
3.557348,0,-1.165622,0,110.3081,0,1,1,1,0.006060074
3.559369,0,-1.166359,0,110.0338,0,1,1,1,0.00606086
3.561393,0,-1.167086,0,109.7595,0,1,1,1,0.006061308
3.563092,0,-1.167688,0,109.4858,0,1,1,1,0.006060432
3.564795,0,-1.168281,0,109.2121,0,1,1,1,0.006060336
3.564795,0,-1.168281,0,108.9879,0,1,1,1,0.006061183
3.566768,0,-1.168954,0,108.8271,0,1,1,1,0.006060433
3.568743,0,-1.169621,0,108.6663,0,1,1,1,0.006061665
3.570508,0,-1.170209,0,108.4261,0,1,1,1,0.006059659
3.572275,0,-1.170789,0,108.1858,0,1,1,1,0.006060779
3.573026,0,-1.171027,0,107.5624,0,1,1,1,0.006061312
3.575053,0,-1.171664,0,107.4366,0,1,1,1,0.006060087
3.577082,0,-1.172296,0,107.3107,0,1,1,1,0.006061684
3.578893,0,-1.172857,0,107.1932,0,1,1,1,0.006060006
3.579894,0,-1.17316,0,106.8512,0,1,1,1,0.006060689
3.580898,0,-1.173457,0,106.5093,0,1,1,1,0.006060627
3.582899,0,-1.174043,0,106.3176,0,1,1,1,0.00606077
3.584902,0,-1.174622,0,106.1258,0,1,1,1,0.006060688
3.586794,0,-1.175164,0,105.9732,0,1,1,1,0.006061121
3.587683,0,-1.175408,0,105.3286,0,1,1,1,0.006060423
3.588574,0,-1.175641,0,104.684,0,1,1,1,0.006061184
3.590553,0,-1.176152,0,104.4938,0,1,1,1,0.006060195
3.592532,0,-1.176657,0,104.3036,0,1,1,1,0.006060569
3.594375,0,-1.177122,0,104.1444,0,1,1,1,0.006060914
3.594834,0,-1.177233,0,103.6124,0,1,1,1,0.006060674
3.595294,0,-1.17734,0,103.0803,0,1,1,1,0.006060748
3.597244,0,-1.177797,0,103.1884,0,1,1,1,0.006060749
3.599194,0,-1.178257,0,103.2965,0,1,1,1,0.006060522
3.600957,0,-1.178681,0,103.503,0,1,1,1,0.006061365
3.602138,0,-1.178973,0,103.9113,0,1,1,1,0.006060116
3.603317,0,-1.179274,0,104.3195,0,1,1,1,0.006060884
3.605153,0,-1.179749,0,104.4915,0,1,1,1,0.006060531
3.606421,0,-1.18008,0,104.6338,0,1,1,1,0.006060793
3.607689,0,-1.180414,0,104.7761,0,1,1,1,0.006060561
3.608676,0,-1.180682,0,105.149,0,1,1,1,0.00606145
3.609661,0,-1.180955,0,105.5217,0,1,1,1,0.006060186
3.611328,0,-1.181431,0,105.9302,0,1,1,1,0.006060822
3.612992,0,-1.181919,0,106.3386,0,1,1,1,0.006060396
3.614509,0,-1.182374,0,106.6931,0,1,1,1,0.006060973
3.617216,0,-1.18326,0,108.1224,0,1,1,1,0.006061053
3.6199,0,-1.184213,0,109.5515,0,1,1,1,0.006060279
3.623063,0,-1.185436,0,111.1429,0,1,1,1,0.006061329
3.62619,0,-1.186746,0,112.7341,0,1,1,1,0.006060115
3.627836,0,-1.187486,0,114.1852,0,1,1,1,0.006060758
3.631371,0,-1.189206,0,115.9476,0,1,1,1,0.006061133
3.634852,0,-1.191034,0,117.7097,0,1,1,1,0.006060425
3.63706,0,-1.19224,0,118.6482,0,1,1,1,0.006060614
3.64031,0,-1.194161,0,120.5889,0,1,1,1,0.006061013
3.643492,0,-1.196191,0,122.5294,0,1,1,1,0.006060409
3.64676,0,-1.198445,0,124.5985,0,1,1,1,0.006060854
3.649944,0,-1.200816,0,126.6676,0,1,1,1,0.006060675
3.652204,0,-1.202657,0,129.1758,0,1,1,1,0.006060333
3.655648,0,-1.205699,0,131.4506,0,1,1,1,0.006060872
3.658968,0,-1.208875,0,133.7253,0,1,1,1,0.006060894
3.660601,0,-1.210489,0,134.6669,0,1,1,1,0.006060676
3.662208,0,-1.21213,0,135.6086,0,1,1,1,0.006061064
3.665312,0,-1.215563,0,137.8811,0,1,1,1,0.006060397
3.66756,0,-1.218186,0,139.4018,0,1,1,1,0.006060894
3.669737,0,-1.220868,0,140.9224,0,1,1,1,0.006060277
3.671952,0,-1.223802,0,142.9491,0,1,1,1,0.006060942
3.674062,0,-1.226812,0,144.9757,0,1,1,1,0.006060846
3.676228,0,-1.230122,0,146.806,0,1,1,1,0.006060272
3.678313,0,-1.233599,0,149.0428,0,1,1,1,0.006060904
3.680262,0,-1.237155,0,151.2797,0,1,1,1,0.006061198
3.682212,0,-1.24105,0,153.4088,0,1,1,1,0.006060861
3.684016,0,-1.245015,0,155.5382,0,1,1,1,0.006061242
3.685431,0,-1.248393,0,157.2545,0,1,1,1,0.006060012
3.686541,0,-1.251279,0,158.9659,0,1,1,1,0.00606145
3.687564,0,-1.254197,0,160.6769,0,1,1,1,0.006060173
3.688604,0,-1.257435,0,162.1983,0,1,1,1,0.006060667
3.689558,0,-1.2607,0,163.7198,0,1,1,1,0.006060887
3.69015,0,-1.262838,0,164.5075,0,1,1,1,0.006060583
3.6907,0,-1.264988,0,165.6485,0,1,1,1,0.006060466
3.691207,0,-1.267149,0,166.7896,0,1,1,1,0.006061382
3.691586,0,-1.26882,0,167.2239,0,1,1,1,0.0060601
3.691952,0,-1.270494,0,167.6583,0,1,1,1,0.006060703
3.692192,0,-1.271605,0,167.8617,0,1,1,1,0.006061204
3.692363,0,-1.272411,0,167.9959,0,1,1,1,0.006060305
3.692533,0,-1.273218,0,168.1301,0,1,1,1,0.006060956
3.692843,0,-1.274721,0,168.3389,0,1,1,1,0.006060333
3.693147,0,-1.276225,0,168.5476,0,1,1,1,0.006060682
3.693439,0,-1.277668,0,168.5567,0,1,1,1,0.006061376
3.693631,0,-1.278603,0,168.4101,0,1,1,1,0.006060091
3.693826,0,-1.279539,0,168.2635,0,1,1,1,0.006060548
3.694026,0,-1.280533,0,168.6008,0,1,1,1,0.006060844
