OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.772558,0,1.170556,0,335.5414,0,1,1,1,0.006060961
1.769476,0,1.17659,0,332.9438,0,1,1,1,0.006060562
1.766123,0,1.182479,0,330.3459,0,1,1,1,0.006061386
1.764921,0,1.184608,0,330.5395,0,1,1,1,0.006060218
1.763726,0,1.186741,0,330.7332,0,1,1,1,0.006060518
1.76036,0,1.192145,0,328.0827,0,1,1,1,0.006061236
1.75641,0,1.197901,0,325.5414,0,1,1,1,0.006060099
1.752208,0,1.203478,0,322.9996,0,1,1,1,0.006061207
1.74789,0,1.208675,0,320.2866,0,1,1,1,0.006060577
1.743332,0,1.213662,0,317.5735,0,1,1,1,0.006060613
1.74169,0,1.215468,0,317.7275,0,1,1,1,0.00606125
1.736637,0,1.220458,0,314.6375,0,1,1,1,0.00606016
1.731322,0,1.225169,0,311.5471,0,1,1,1,0.006060874
1.725576,0,1.22979,0,308.8129,0,1,1,1,0.00606047
1.719616,0,1.234133,0,306.0786,0,1,1,1,0.00606071
1.713772,0,1.23797,0,303.291,0,1,1,1,0.006060858
1.711589,0,1.239404,0,303.2997,0,1,1,1,0.006060721
1.709406,0,1.240839,0,303.3084,0,1,1,1,0.006060549
1.703492,0,1.244319,0,300.4742,0,1,1,1,0.006061212
1.697233,0,1.247639,0,297.9453,0,1,1,1,0.006060168
1.690833,0,1.25068,0,295.416,0,1,1,1,0.006061109
1.684415,0,1.253356,0,292.6334,0,1,1,1,0.006061074
1.677876,0,1.255717,0,289.8514,0,1,1,1,0.006060041
1.675472,0,1.256594,0,290.0502,0,1,1,1,0.006061625
1.668927,0,1.258628,0,287.265,0,1,1,1,0.006059822
1.662289,0,1.260343,0,284.4793,0,1,1,1,0.006060904
1.655413,0,1.261795,0,281.9249,0,1,1,1,0.006061458
1.648481,0,1.262939,0,279.3712,0,1,1,1,0.006059829
1.641975,0,1.263732,0,276.9477,0,1,1,1,0.006061247
1.639389,0,1.264058,0,277.2014,0,1,1,1,0.006060128
1.636805,0,1.264397,0,277.4551,0,1,1,1,0.006060936
1.629699,0,1.264958,0,274.5146,0,1,1,1,0.006061121
1.622576,0,1.265153,0,271.5744,0,1,1,1,0.006060345
1.615446,0,1.265016,0,268.8947,0,1,1,1,0.006060811
1.608741,0,1.264584,0,266.3189,0,1,1,1,0.006060512
1.602062,0,1.263852,0,263.743,0,1,1,1,0.006060818
1.59926,0,1.263548,0,263.8118,0,1,1,1,0.006060729
1.596458,0,1.263248,0,263.8806,0,1,1,1,0.006060458
1.589628,0,1.262133,0,260.7275,0,1,1,1,0.006060826
1.582458,0,1.260599,0,257.9241,0,1,1,1,0.006061233
1.575373,0,1.258716,0,255.1212,0,1,1,1,0.006060221
1.568716,0,1.256594,0,252.313,0,1,1,1,0.006060714
1.562171,0,1.254147,0,249.5048,0,1,1,1,0.006060877
1.559789,0,1.253269,0,249.754,0,1,1,1,0.006060644
1.55373,0,1.250674,0,246.8133,0,1,1,1,0.006060511
1.547812,0,1.247771,0,243.8723,0,1,1,1,0.006060873
1.54186,0,1.244547,0,241.5567,0,1,1,1,0.006060962
1.535829,0,1.240906,0,238.8836,0,1,1,1,0.006060929
1.529975,0,1.236989,0,236.2106,0,1,1,1,0.006060542
1.524903,0,1.233294,0,233.9286,0,1,1,1,0.006060469
1.519982,0,1.2294,0,231.6463,0,1,1,1,0.006061039
1.517908,0,1.227747,0,231.4491,0,1,1,1,0.006060945
1.515863,0,1.226112,0,231.3464,0,1,1,1,0.006060301
1.51108,0,1.22195,0,228.9736,0,1,1,1,0.00606118
1.506056,0,1.217175,0,226.4523,0,1,1,1,0.006060505
1.501248,0,1.212184,0,223.9309,0,1,1,1,0.006060608
1.496992,0,1.207391,0,221.5992,0,1,1,1,0.006060924
1.495497,0,1.205733,0,222.0506,0,1,1,1,0.006060397
1.493989,0,1.204088,0,222.5021,0,1,1,1,0.006060834
1.490145,0,1.199505,0,219.9912,0,1,1,1,0.006060603
1.486506,0,1.194759,0,217.4804,0,1,1,1,0.006060485
1.483071,0,1.189975,0,215.6795,0,1,1,1,0.006061062
1.479711,0,1.185012,0,214.1007,0,1,1,1,0.006060784
1.476488,0,1.179958,0,212.5219,0,1,1,1,0.006060833
1.473363,0,1.174605,0,210.279,0,1,1,1,0.006060891
1.470449,0,1.169134,0,208.0363,0,1,1,1,0.006060378
1.469367,0,1.167124,0,208.3085,0,1,1,1,0.006060893
1.466692,0,1.161604,0,205.8559,0,1,1,1,0.006060592
1.464255,0,1.155974,0,203.4029,0,1,1,1,0.006061207
1.461968,0,1.15012,0,201.3413,0,1,1,1,0.006060331
1.459893,0,1.144188,0,199.2796,0,1,1,1,0.006060418
1.458138,0,1.138606,0,197.4557,0,1,1,1,0.006060952
1.456691,0,1.133532,0,195.9119,0,1,1,1,0.006060527
1.455381,0,1.12842,0,194.3679,0,1,1,1,0.006061389
1.454173,0,1.123182,0,192.9877,0,1,1,1,0.006060084
1.453092,0,1.117917,0,191.6074,0,1,1,1,0.006060701
1.451932,0,1.111376,0,190.0533,0,1,1,1,0.006061277
1.450983,0,1.105007,0,188.4748,0,1,1,1,0.006059989
1.45021,0,1.098612,0,186.896,0,1,1,1,0.006061198
1.449539,0,1.09196,0,185.7565,0,1,1,1,0.006060509
1.448848,0,1.084928,0,185.6129,0,1,1,1,0.00606052
1.448175,0,1.077892,0,185.4692,0,1,1,1,0.006061485
1.44738,0,1.069437,0,185.3687,0,1,1,1,0.006059756
1.4466,0,1.060979,0,185.2682,0,1,1,1,0.006061276
1.44569,0,1.052473,0,186.1099,0,1,1,1,0.006060851
1.444654,0,1.043982,0,186.9516,0,1,1,1,0.006060066
1.4436,0,1.035112,0,186.7785,0,1,1,1,0.006060985
1.442608,0,1.029075,0,189.3336,0,1,1,1,0.006060845
1.441348,0,1.023089,0,191.8884,0,1,1,1,0.00606025
1.439486,0,1.014051,0,191.6384,0,1,1,1,0.006061983
1.437825,0,1.005577,0,191.0898,0,1,1,1,0.006059694
1.436245,0,0.9970864,0,190.5411,0,1,1,1,0.006060651
1.435554,0,0.993728,0,191.6317,0,1,1,1,0.00613663
1.434809,0,0.9904246,0,192.7088,0,1,1,1,0.006060826
1.433183,0,0.9826009,0,191.7426,0,1,1,1,0.006060517
1.432018,0,0.9761361,0,190.218,0,1,1,1,0.006061084
1.431025,0,0.9696425,0,188.6934,0,1,1,1,0.006061133
1.430216,0,0.9629679,0,186.9091,0,1,1,1,0.006060544
1.429615,0,0.9562715,0,185.1248,0,1,1,1,0.006060424
1.429186,0,0.9493887,0,183.5673,0,1,1,1,0.006060864
1.429067,0,0.9435192,0,181.1622,0,1,1,1,0.006060426
1.429195,0,0.9376486,0,178.7565,0,1,1,1,0.006061702
1.429506,0,0.9300799,0,177.6448,0,1,1,1,0.006059981
1.429964,0,0.9225177,0,176.5329,0,1,1,1,0.006060744
1.430584,0,0.9154962,0,174.9513,0,1,1,1,0.006060921
1.431379,0,0.9087898,0,173.2429,0,1,1,1,0.006060232
1.432373,0,0.9021091,0,171.5343,0,1,1,1,0.006061048
1.432777,0,0.8993501,0,171.6706,0,1,1,1,0.006060497
1.433175,0,0.8965901,0,171.8069,0,1,1,1,0.006060671
1.434346,0,0.8900148,0,169.903,0,1,1,1,0.006061308
1.43568,0,0.8836942,0,168.0799,0,1,1,1,0.00605995
1.437215,0,0.8774178,0,166.2564,0,1,1,1,0.006061284
1.438799,0,0.8717762,0,164.3168,0,1,1,1,0.006060752
1.440573,0,0.8661919,0,162.3774,0,1,1,1,0.006060344
1.441338,0,0.8637624,0,162.5117,0,1,1,1,0.006060731
1.443391,0,0.8579545,0,160.5298,0,1,1,1,0.006060449
1.445645,0,0.8522205,0,158.5476,0,1,1,1,0.006061051
1.448472,0,0.8456724,0,156.6477,0,1,1,1,0.006060897
1.451328,0,0.8395319,0,155.0539,0,1,1,1,0.006060418
1.454354,0,0.8334727,0,153.46,0,1,1,1,0.006060988
1.455537,0,0.8310661,0,153.8203,0,1,1,1,0.006060909
1.456705,0,0.8286525,0,154.1806,0,1,1,1,0.006060169
1.459306,0,0.8237275,0,152.1591,0,1,1,1,0.006061468
1.462333,0,0.8181816,0,151.3745,0,1,1,1,0.006060001
1.465436,0,0.8126768,0,150.5897,0,1,1,1,0.006060816
1.468342,0,0.8077391,0,149.5224,0,1,1,1,0.006061154
1.471339,0,0.8028571,0,148.4552,0,1,1,1,0.006060227
1.474523,0,0.7978945,0,147.3156,0,1,1,1,0.006061077
1.476198,0,0.7952158,0,147.9834,0,1,1,1,0.006060171
1.477842,0,0.7925174,0,148.6513,0,1,1,1,0.006060967
1.481681,0,0.7866303,0,146.8916,0,1,1,1,0.006061314
1.485558,0,0.7810244,0,145.3347,0,1,1,1,0.006060012
1.489586,0,0.7755251,0,143.7776,0,1,1,1,0.006060882
1.493664,0,0.7701923,0,142.5911,0,1,1,1,0.006060897
1.497852,0,0.7649452,0,141.4046,0,1,1,1,0.006060695
1.502048,0,0.7597986,0,140.8135,0,1,1,1,0.006060704
1.506296,0,0.7546957,0,140.2224,0,1,1,1,0.00606062
1.510609,0,0.7495567,0,139.9958,0,1,1,1,0.006060656
1.514988,0,0.7442876,0,140.2694,0,1,1,1,0.006061032
1.519342,0,0.7389982,0,140.543,0,1,1,1,0.006060474
1.523575,0,0.733734,0,141.1908,0,1,1,1,0.00606049
1.52775,0,0.7284214,0,141.8388,0,1,1,1,0.006061506
1.531958,0,0.7229546,0,142.4184,0,1,1,1,0.00606032
1.536572,0,0.7169082,0,142.6497,0,1,1,1,0.006060484
1.541162,0,0.7108429,0,142.881,0,1,1,1,0.006060883
1.546103,0,0.7041879,0,143.4085,0,1,1,1,0.006060653
1.550983,0,0.6974874,0,143.9361,0,1,1,1,0.006060931
1.555757,0,0.6908289,0,144.3578,0,1,1,1,0.006060529
1.559621,0,0.6851273,0,145.8767,0,1,1,1,0.006060932
1.563332,0,0.6793258,0,147.3954,0,1,1,1,0.006060454
1.567182,0,0.6730126,0,148.6217,0,1,1,1,0.006060785
1.570896,0,0.6666186,0,149.8479,0,1,1,1,0.006060542
1.574615,0,0.6598603,0,151.1788,0,1,1,1,0.006060861
1.577953,0,0.6533683,0,152.7865,0,1,1,1,0.006060677
1.581108,0,0.6467847,0,154.3942,0,1,1,1,0.006061208
1.584256,0,0.6398465,0,155.6003,0,1,1,1,0.006060514
1.587256,0,0.6328439,0,156.8063,0,1,1,1,0.006060365
1.590299,0,0.6253535,0,157.8877,0,1,1,1,0.006060857
1.592954,0,0.6185027,0,158.8225,0,1,1,1,0.006060685
1.595496,0,0.6116095,0,159.7573,0,1,1,1,0.006060734
1.597429,0,0.6064103,0,159.6029,0,1,1,1,0.006060974
1.599376,0,0.6012168,0,159.4485,0,1,1,1,0.006060575
1.601898,0,0.5945597,0,159.2528,0,1,1,1,0.006060811
1.604432,0,0.5878099,0,159.425,0,1,1,1,0.006060527
1.606945,0,0.5810524,0,159.5972,0,1,1,1,0.00606077
1.60939,0,0.5743425,0,159.9772,0,1,1,1,0.006060738
1.611412,0,0.5688599,0,159.7623,0,1,1,1,0.006060616
1.613454,0,0.5633844,0,159.5474,0,1,1,1,0.006061183
1.616035,0,0.5561418,0,160.3813,0,1,1,1,0.006060286
1.618511,0,0.5488618,0,161.2153,0,1,1,1,0.006060781
1.621093,0,0.5409567,0,161.9134,0,1,1,1,0.006061054
1.623652,0,0.5329723,0,162.232,0,1,1,1,0.006060529
1.626166,0,0.5249728,0,162.5507,0,1,1,1,0.006061258
1.628945,0,0.515956,0,162.8716,0,1,1,1,0.00606007
1.631673,0,0.5069231,0,163.1925,0,1,1,1,0.006060618
1.634183,0,0.4982951,0,163.7819,0,1,1,1,0.006061534
1.63646,0,0.4898272,0,164.9504,0,1,1,1,0.006059716
1.638564,0,0.4813127,0,166.1192,0,1,1,1,0.00606108
1.640065,0,0.4743271,0,167.873,0,1,1,1,0.006060793
1.641351,0,0.4672994,0,169.6267,0,1,1,1,0.006060374
1.642545,0,0.4595199,0,171.2779,0,1,1,1,0.006061401
1.643406,0,0.4526911,0,172.8129,0,1,1,1,0.006059945
1.644084,0,0.4458403,0,174.3482,0,1,1,1,0.006061195
1.644587,0,0.439009,0,175.7834,0,1,1,1,0.00606062
1.64492,0,0.4321677,0,177.2186,0,1,1,1,0.006060259
1.645105,0,0.424264,0,178.6561,0,1,1,1,0.00606124
1.645096,0,0.4169461,0,180.0716,0,1,1,1,0.006060378
1.644906,0,0.4096299,0,181.4873,0,1,1,1,0.006060937
1.64449,0,0.4018328,0,183.0563,0,1,1,1,0.006061074
1.64414,0,0.3963987,0,183.679,0,1,1,1,0.006060375
1.643732,0,0.3909684,0,184.3018,0,1,1,1,0.006060734
1.643042,0,0.3834367,0,185.2348,0,1,1,1,0.006061132
1.642229,0,0.3759187,0,186.1677,0,1,1,1,0.006060027
1.641198,0,0.3678907,0,187.3231,0,1,1,1,0.006060841
1.640004,0,0.3598853,0,188.4786,0,1,1,1,0.006060705
1.638583,0,0.3514942,0,189.6124,0,1,1,1,0.006060733
1.637274,0,0.3455113,0,192.3398,0,1,1,1,0.006061328
1.635683,0,0.3395987,0,195.0666,0,1,1,1,0.006060046
1.633379,0,0.3311685,0,195.2827,0,1,1,1,0.00606067
1.631203,0,0.3233654,0,195.5854,0,1,1,1,0.006060838
1.628985,0,0.3155737,0,195.888,0,1,1,1,0.006061031
1.627947,0,0.3121665,0,196.9471,0,1,1,1,0.006060426
1.626845,0,0.3087789,0,198.0063,0,1,1,1,0.006060678
1.624186,0,0.300662,0,198.1399,0,1,1,1,0.006060822
1.62163,0,0.2929645,0,198.3699,0,1,1,1,0.006060991
1.619043,0,0.2852778,0,198.5998,0,1,1,1,0.00606054
1.616333,0,0.27718,0,198.5064,0,1,1,1,0.006060608
1.613635,0,0.269077,0,198.413,0,1,1,1,0.006061205
1.612078,0,0.2648158,0,200.0792,0,1,1,1,0.006060279
1.609364,0,0.2570994,0,199.3774,0,1,1,1,0.006060269
1.606744,0,0.2493488,0,198.6754,0,1,1,1,0.006061507
1.604268,0,0.2419065,0,198.3988,0,1,1,1,0.006060234
1.601829,0,0.234452,0,198.1222,0,1,1,1,0.006060454
1.59954,0,0.2273041,0,197.7538,0,1,1,1,0.006061307
1.596933,0,0.2190776,0,197.5824,0,1,1,1,0.006060532
1.594351,0,0.2108431,0,197.4109,0,1,1,1,0.006060762
1.592443,0,0.2043218,0,196.3046,0,1,1,1,0.006060637
1.590662,0,0.1977643,0,195.1981,0,1,1,1,0.006061139
1.589098,0,0.1915975,0,194.2275,0,1,1,1,0.006060389
1.58747,0,0.1851365,0,194.1495,0,1,1,1,0.006060408
1.585849,0,0.1786727,0,194.0714,0,1,1,1,0.006060939
1.584655,0,0.1736497,0,193.3778,0,1,1,1,0.006060686
1.583521,0,0.1686128,0,192.6841,0,1,1,1,0.006060533
1.582003,0,0.1616299,0,192.2634,0,1,1,1,0.006060662
1.58046,0,0.1541404,0,191.6473,0,1,1,1,0.006061221
1.578997,0,0.1466353,0,191.0312,0,1,1,1,0.006060825
1.577721,0,0.1392761,0,189.8344,0,1,1,1,0.006060615
1.576599,0,0.1318921,0,188.6377,0,1,1,1,0.006060408
1.576114,0,0.1289039,0,189.2188,0,1,1,1,0.006061238
1.575146,0,0.1215707,0,187.519,0,1,1,1,0.006060221
1.574396,0,0.1142116,0,185.8192,0,1,1,1,0.006060461
1.573886,0,0.1072128,0,184.1733,0,1,1,1,0.00606095
1.573576,0,0.1002027,0,182.5275,0,1,1,1,0.006060509
1.573415,0,0.09208783,0,181.1374,0,1,1,1,0.006061545
1.573565,0,0.08563246,0,178.6686,0,1,1,1,0.006059889
1.573993,0,0.07918831,0,176.1994,0,1,1,1,0.00606105
1.574705,0,0.07126185,0,174.8704,0,1,1,1,0.006060637
1.575637,0,0.06394041,0,172.741,0,1,1,1,0.006060593
1.576842,0,0.0566576,0,170.6112,0,1,1,1,0.006061497
1.578248,0,0.04993577,0,168.1812,0,1,1,1,0.006059871
1.579939,0,0.0432784,0,165.7508,0,1,1,1,0.006060989
1.580707,0,0.04033559,0,165.3705,0,1,1,1,0.006060916
1.582985,0,0.03302107,0,162.7054,0,1,1,1,0.006060319
1.5856,0,0.02581936,0,160.0399,0,1,1,1,0.006061179
1.588435,0,0.01896301,0,157.5341,0,1,1,1,0.006060487
1.591568,0,0.0122373,0,155.0284,0,1,1,1,0.006060374
1.594959,0,0.005704206,0,152.5643,0,1,1,1,0.006060965
1.596306,0,0.003116515,0,152.5081,0,1,1,1,0.006060652
1.597655,0,0.0005300823,0,152.4518,0,1,1,1,0.006060804
1.601302,0,-0.005812718,0,150.1044,0,1,1,1,0.006061112
1.605204,0,-0.0119999,0,147.7573,0,1,1,1,0.006060173
1.609551,0,-0.0182708,0,145.2715,0,1,1,1,0.006061093
1.613693,0,-0.02371647,0,142.7471,0,1,1,1,0.006060399
1.61807,0,-0.02897471,0,140.2226,0,1,1,1,0.006060704
1.619827,0,-0.03109661,0,140.3801,0,1,1,1,0.006061233
1.621577,0,-0.033223,0,140.5376,0,1,1,1,0.006060266
1.626695,0,-0.03889196,0,137.9239,0,1,1,1,0.006060652
1.632107,0,-0.04438789,0,135.443,0,1,1,1,0.006060652
1.637751,0,-0.04964459,0,132.9619,0,1,1,1,0.00606087
1.643413,0,-0.05447496,0,130.4681,0,1,1,1,0.006060655
1.64928,0,-0.05905429,0,127.9743,0,1,1,1,0.006060528
1.651688,0,-0.06095903,0,128.3463,0,1,1,1,0.006060917
1.657574,0,-0.06517298,0,125.6006,0,1,1,1,0.006060653
1.663655,0,-0.06910019,0,122.855,0,1,1,1,0.00606072
1.670347,0,-0.07303669,0,120.4662,0,1,1,1,0.006060599
1.677198,0,-0.07669138,0,118.077,0,1,1,1,0.006061544
1.683965,0,-0.07991762,0,115.4886,0,1,1,1,0.006059825
1.686714,0,-0.08124561,0,115.7858,0,1,1,1,0.006060923
1.689456,0,-0.0825878,0,116.0829,0,1,1,1,0.006060742
1.692221,0,-0.08392113,0,115.7443,0,1,1,1,0.006060497
1.699172,0,-0.0869115,0,113.2779,0,1,1,1,0.006061243
1.706244,0,-0.08959954,0,110.812,0,1,1,1,0.006060145
1.713376,0,-0.09195083,0,108.246,0,1,1,1,0.006061098
1.720606,0,-0.09398042,0,105.68,0,1,1,1,0.006060996
1.723571,0,-0.09483797,0,106.1323,0,1,1,1,0.006060915
1.72638,0,-0.09561745,0,105.5057,0,1,1,1,0.00606039
1.729199,0,-0.09636625,0,104.8791,0,1,1,1,0.006061127
1.736706,0,-0.09800655,0,102.3248,0,1,1,1,0.006060468
1.744279,0,-0.09931063,0,99.77059,0,1,1,1,0.006060391
1.751525,0,-0.1002071,0,97.05346,0,1,1,1,0.006061013
1.754688,0,-0.100621,0,97.45487,0,1,1,1,0.006060606
1.757848,0,-0.1010571,0,97.85631,0,1,1,1,0.00606088
1.760954,0,-0.1014561,0,97.32069,0,1,1,1,0.006060657
1.764063,0,-0.1018261,0,96.78509,0,1,1,1,0.006060542
1.771543,0,-0.1023755,0,94.20103,0,1,1,1,0.006061074
1.779057,0,-0.1025868,0,91.61082,0,1,1,1,0.006060416
1.786574,0,-0.1024582,0,89.02027,0,1,1,1,0.006061227
1.79381,0,-0.1019944,0,86.33245,0,1,1,1,0.006060296
1.801017,0,-0.1011917,0,83.64446,0,1,1,1,0.006060676
1.804009,0,-0.1008415,0,83.32348,0,1,1,1,0.006060607
1.810615,0,-0.09983188,0,81.31068,0,1,1,1,0.006060763
1.817182,0,-0.09859081,0,79.29778,0,1,1,1,0.006061091
1.824422,0,-0.09692326,0,77.03048,0,1,1,1,0.00606059
1.831591,0,-0.09497061,0,74.76321,0,1,1,1,0.006060477
1.837783,0,-0.09302276,0,72.53641,0,1,1,1,0.006060866
1.840503,0,-0.09219102,0,72.99989,0,1,1,1,0.006060465
1.84323,0,-0.09138129,0,73.46339,0,1,1,1,0.006060675
1.849055,0,-0.08934807,0,70.75784,0,1,1,1,0.006060819
1.854777,0,-0.08704219,0,68.05231,0,1,1,1,0.00606077
1.861331,0,-0.08407899,0,65.67062,0,1,1,1,0.006060999
1.867198,0,-0.08115043,0,63.47404,0,1,1,1,0.006060552
1.872949,0,-0.07799914,0,61.27747,0,1,1,1,0.006060548
1.878759,0,-0.07448717,0,58.84957,0,1,1,1,0.00606109
1.880949,0,-0.07316316,0,58.84305,0,1,1,1,0.006060297
1.883139,0,-0.07183874,0,58.83653,0,1,1,1,0.006061025
1.888629,0,-0.06819797,0,56.44803,0,1,1,1,0.006060496
1.893962,0,-0.06433149,0,54.05949,0,1,1,1,0.006060589
1.899333,0,-0.06013731,0,52.01086,0,1,1,1,0.006061569
1.904487,0,-0.05573966,0,49.53297,0,1,1,1,0.006060176
1.909448,0,-0.0511227,0,47.05479,0,1,1,1,0.006060875
1.911489,0,-0.04923804,0,47.27954,0,1,1,1,0.006060797
1.913537,0,-0.04736153,0,47.50429,0,1,1,1,0.006060422
1.918368,0,-0.04242879,0,44.40139,0,1,1,1,0.006061441
1.923001,0,-0.03727078,0,41.93097,0,1,1,1,0.006059833
1.927408,0,-0.03191671,0,39.46004,0,1,1,1,0.006061103
1.931575,0,-0.02633138,0,36.72295,0,1,1,1,0.006060522
1.93547,0,-0.02055345,0,33.98587,0,1,1,1,0.006060522
1.937009,0,-0.01827872,0,34.08059,0,1,1,1,0.006061033
1.940064,0,-0.0133195,0,31.63397,0,1,1,1,0.006060591
1.942904,0,-0.008234273,0,29.18731,0,1,1,1,0.006060736
1.946012,0,-0.002060905,0,26.72393,0,1,1,1,0.006060678
1.948853,0,0.004240671,0,24.26043,0,1,1,1,0.006060982
1.951452,0,0.010838,0,21.50752,0,1,1,1,0.006060413
1.953493,0,0.01667039,0,19.28485,0,1,1,1,0.006061063
1.955306,0,0.02257672,0,17.06249,0,1,1,1,0.006060235
1.956128,0,0.02536545,0,16.42142,0,1,1,1,0.006061758
1.956918,0,0.02816229,0,15.78055,0,1,1,1,0.00605978
1.958506,0,0.0349242,0,13.21782,0,1,1,1,0.00606078
1.95978,0,0.04166351,0,10.70223,0,1,1,1,0.006061291
1.960757,0,0.04845084,0,8.187147,0,1,1,1,0.006060069
1.961407,0,0.05483968,0,5.81324,0,1,1,1,0.006060763
1.961792,0,0.0612499,0,3.439362,0,1,1,1,0.006060689
1.961944,0,0.06366011,0,3.59929,0,1,1,1,0.006061214
1.962068,0,0.07010221,0,1.10821,0,1,1,1,0.006060304
1.961913,0,0.076544,0,358.617,0,1,1,1,0.006060637
1.961432,0,0.08354118,0,356.069,0,1,1,1,0.006061055
1.960641,0,0.09050949,0,353.5211,0,1,1,1,0.006060545
1.959628,0,0.09695594,0,351.0752,0,1,1,1,0.006060861
1.959251,0,0.09942541,0,351.3175,0,1,1,1,0.006060399
1.958885,0,0.1018966,0,351.5598,0,1,1,1,0.006060744
1.957661,0,0.1081543,0,348.9379,0,1,1,1,0.006060707
1.955984,0,0.1150523,0,346.3361,0,1,1,1,0.006060664
1.953996,0,0.1218673,0,343.7342,0,1,1,1,0.006060902
1.951894,0,0.1280841,0,341.3222,0,1,1,1,0.006060687
1.949533,0,0.1342074,0,338.9099,0,1,1,1,0.006061086
1.948656,0,0.1365156,0,339.2079,0,1,1,1,0.006060332
1.946264,0,0.1420535,0,336.6388,0,1,1,1,0.00606054
1.943626,0,0.147479,0,334.0694,0,1,1,1,0.006060989
1.940226,0,0.1537278,0,331.4466,0,1,1,1,0.006060634
1.936543,0,0.159815,0,328.8235,0,1,1,1,0.006061136
1.932815,0,0.1654326,0,326.4354,0,1,1,1,0.006060335
1.931222,0,0.1678344,0,326.4477,0,1,1,1,0.006060617
1.92963,0,0.1702367,0,326.46,0,1,1,1,0.006061161
1.926304,0,0.1748178,0,324.0223,0,1,1,1,0.006060886
1.922787,0,0.1792533,0,321.5846,0,1,1,1,0.006060887
1.918267,0,0.1844727,0,319.1072,0,1,1,1,0.006060443
1.913647,0,0.1893725,0,316.6872,0,1,1,1,0.006060593
1.908825,0,0.1940733,0,314.2669,0,1,1,1,0.006061251
1.903725,0,0.1986185,0,311.7086,0,1,1,1,0.006061015
1.898427,0,0.2029314,0,309.1505,0,1,1,1,0.006060774
1.896503,0,0.2044974,0,309.1379,0,1,1,1,0.006060562
1.890999,0,0.2085759,0,306.5384,0,1,1,1,0.006060533
1.885315,0,0.2124008,0,303.9386,0,1,1,1,0.006060962
1.87976,0,0.2158335,0,301.7126,0,1,1,1,0.006060541
1.874037,0,0.2190412,0,299.2728,0,1,1,1,0.006060575
1.868183,0,0.2220026,0,296.8328,0,1,1,1,0.006061137
1.865805,0,0.22322,0,297.1105,0,1,1,1,0.006060237
1.863433,0,0.2244491,0,297.3883,0,1,1,1,0.006061508
1.857237,0,0.2272992,0,294.7027,0,1,1,1,0.006060165
1.850914,0,0.2298561,0,292.017,0,1,1,1,0.006060537
1.844054,0,0.2322696,0,289.3834,0,1,1,1,0.006061126
1.8372,0,0.234319,0,286.6484,0,1,1,1,0.00606029
1.830256,0,0.2360394,0,283.9128,0,1,1,1,0.006061456
1.82717,0,0.2368145,0,284.1022,0,1,1,1,0.006060139
1.820711,0,0.2380898,0,281.1681,0,1,1,1,0.006060513
1.814193,0,0.2390328,0,278.2335,0,1,1,1,0.006061619
1.806925,0,0.239736,0,275.5265,0,1,1,1,0.006060069
1.799632,0,0.2400952,0,272.8192,0,1,1,1,0.006060646
1.792703,0,0.2401417,0,270.3846,0,1,1,1,0.006060985
1.789665,0,0.2401749,0,270.626,0,1,1,1,0.006060342
1.786626,0,0.2402209,0,270.8675,0,1,1,1,0.006060955
1.780303,0,0.2400412,0,268.372,0,1,1,1,0.006060664
1.773993,0,0.2395863,0,265.8765,0,1,1,1,0.006060608
1.766887,0,0.238753,0,263.3115,0,1,1,1,0.006061154
1.760058,0,0.2377048,0,261.2736,0,1,1,1,0.006060194
1.75327,0,0.2364143,0,259.2354,0,1,1,1,0.006060777
1.746385,0,0.2347876,0,256.7076,0,1,1,1,0.006060998
1.739579,0,0.2328591,0,254.1801,0,1,1,1,0.006060352
1.737108,0,0.2321748,0,254.5235,0,1,1,1,0.006061517
1.7312,0,0.2302318,0,251.7949,0,1,1,1,0.006059839
1.72539,0,0.2280092,0,249.0656,0,1,1,1,0.00606127
1.718622,0,0.2250712,0,246.5331,0,1,1,1,0.006061026
1.711992,0,0.2218375,0,244.0009,0,1,1,1,0.006060104
1.70574,0,0.2184581,0,241.6041,0,1,1,1,0.006060915
1.699728,0,0.2148459,0,239.0049,0,1,1,1,0.006060631
1.693885,0,0.2109649,0,236.4057,0,1,1,1,0.006060511
1.691542,0,0.2094118,0,236.4603,0,1,1,1,0.006061162
1.689198,0,0.207861,0,236.5148,0,1,1,1,0.006060426
1.683367,0,0.2035686,0,233.6392,0,1,1,1,0.006060881
1.677493,0,0.1988182,0,231.0392,0,1,1,1,0.006060725
1.67184,0,0.1938063,0,228.4394,0,1,1,1,0.006060486
1.666947,0,0.1890926,0,226.0714,0,1,1,1,0.006060726
1.662252,0,0.1841808,0,223.7036,0,1,1,1,0.006060504
1.660414,0,0.1822817,0,224.0607,0,1,1,1,0.006061151
1.655948,0,0.177141,0,220.982,0,1,1,1,0.006060458
1.651765,0,0.1717677,0,217.9033,0,1,1,1,0.006060621
1.647522,0,0.1657528,0,215.1994,0,1,1,1,0.006061074
1.643778,0,0.1599507,0,212.831,0,1,1,1,0.006060304
1.640277,0,0.153998,0,210.4623,0,1,1,1,0.006061104
1.637101,0,0.1480633,0,208.1556,0,1,1,1,0.006061239
