OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.367015,0,-1.374621,0,44.15101,0,1,1,1,0.006061086
1.367327,0,-1.374301,0,44.23943,0,1,1,1,0.006060042
1.369008,0,-1.372602,0,44.68872,0,1,1,1,0.006061166
1.37037,0,-1.371229,0,44.77798,0,1,1,1,0.006060999
1.371733,0,-1.369859,0,44.86724,0,1,1,1,0.006060084
1.373168,0,-1.368444,0,45.39499,0,1,1,1,0.006061266
1.374615,0,-1.367043,0,45.92264,0,1,1,1,0.006060283
1.375957,0,-1.36577,0,46.50721,0,1,1,1,0.006060546
1.37667,0,-1.365095,0,46.59393,0,1,1,1,0.006061243
1.377384,0,-1.364422,0,46.68063,0,1,1,1,0.006060271
1.378507,0,-1.363374,0,46.94994,0,1,1,1,0.006060464
1.379634,0,-1.362331,0,47.21931,0,1,1,1,0.0060616
1.380135,0,-1.361868,0,47.30999,0,1,1,1,0.006059817
1.381326,0,-1.360767,0,47.23358,0,1,1,1,0.006060641
1.382515,0,-1.359664,0,47.15717,0,1,1,1,0.006060762
1.383405,0,-1.358835,0,47.03877,0,1,1,1,0.006060929
1.384294,0,-1.358003,0,46.92037,0,1,1,1,0.006061003
1.385904,0,-1.35651,0,47.12901,0,1,1,1,0.006060528
1.387118,0,-1.355378,0,47.03144,0,1,1,1,0.006060962
1.388331,0,-1.354245,0,46.93389,0,1,1,1,0.00606088
1.389092,0,-1.35353,0,46.80317,0,1,1,1,0.006060496
1.389852,0,-1.352813,0,46.67244,0,1,1,1,0.006061154
1.39158,0,-1.351196,0,46.89574,0,1,1,1,0.006060231
1.392871,0,-1.349987,0,46.86999,0,1,1,1,0.006060473
1.394161,0,-1.348777,0,46.84423,0,1,1,1,0.006061159
1.395364,0,-1.347654,0,46.94481,0,1,1,1,0.006060271
1.396568,0,-1.346532,0,47.0454,0,1,1,1,0.0060605
1.397494,0,-1.345664,0,46.85084,0,1,1,1,0.006061381
1.39815,0,-1.345049,0,46.81335,0,1,1,1,0.00606016
1.398805,0,-1.344433,0,46.77587,0,1,1,1,0.006061348
1.399962,0,-1.343355,0,47.00197,0,1,1,1,0.006060386
1.401123,0,-1.34228,0,47.22807,0,1,1,1,0.006060397
1.401574,0,-1.341862,0,47.13954,0,1,1,1,0.00606133
1.402747,0,-1.340761,0,46.82822,0,1,1,1,0.006060433
1.403914,0,-1.339655,0,46.51691,0,1,1,1,0.006060258
1.404718,0,-1.338889,0,46.39997,0,1,1,1,0.00606153
1.405914,0,-1.337753,0,46.4714,0,1,1,1,0.006060138
1.407111,0,-1.336618,0,46.54284,0,1,1,1,0.006061214
1.408532,0,-1.335278,0,46.66595,0,1,1,1,0.006060355
1.409955,0,-1.333941,0,46.78907,0,1,1,1,0.006060626
1.410468,0,-1.333459,0,46.79451,0,1,1,1,0.006060997
1.410982,0,-1.332977,0,46.79995,0,1,1,1,0.006060372
1.412147,0,-1.331885,0,46.87298,0,1,1,1,0.006060689
1.412926,0,-1.331153,0,46.75624,0,1,1,1,0.006061299
1.413702,0,-1.33042,0,46.63953,0,1,1,1,0.006060024
1.41436,0,-1.329796,0,46.5385,0,1,1,1,0.006061577
1.415201,0,-1.328999,0,46.51124,0,1,1,1,0.006059873
1.416042,0,-1.3282,0,46.48398,0,1,1,1,0.006060709
1.416354,0,-1.327904,0,46.51567,0,1,1,1,0.006061469
1.416667,0,-1.327608,0,46.54736,0,1,1,1,0.006060002
1.41778,0,-1.326554,0,46.58345,0,1,1,1,0.006060983
1.418444,0,-1.325925,0,46.49089,0,1,1,1,0.006060907
1.419106,0,-1.325294,0,46.39836,0,1,1,1,0.006060292
1.420338,0,-1.324118,0,46.33274,0,1,1,1,0.006061359
1.421569,0,-1.322941,0,46.26714,0,1,1,1,0.006060225
1.422837,0,-1.321719,0,46.07616,0,1,1,1,0.006060761
1.423623,0,-1.320953,0,45.72852,0,1,1,1,0.00606087
1.424404,0,-1.320182,0,45.38091,0,1,1,1,0.006060331
1.425733,0,-1.318856,0,45.04463,0,1,1,1,0.006061459
1.427053,0,-1.317522,0,44.70841,0,1,1,1,0.006060248
1.428288,0,-1.316255,0,44.26118,0,1,1,1,0.006060444
1.429401,0,-1.315107,0,44.13021,0,1,1,1,0.006061205
1.430512,0,-1.313957,0,43.99928,0,1,1,1,0.006059917
1.431597,0,-1.312806,0,43.31382,0,1,1,1,0.006060993
1.432668,0,-1.311642,0,42.62837,0,1,1,1,0.006060921
1.433303,0,-1.310947,0,42.40292,0,1,1,1,0.006060666
1.434309,0,-1.309825,0,41.89043,0,1,1,1,0.006061429
1.435305,0,-1.308695,0,41.37806,0,1,1,1,0.006059935
1.43611,0,-1.307762,0,40.79247,0,1,1,1,0.006060729
1.437285,0,-1.30636,0,39.96464,0,1,1,1,0.006060998
1.438439,0,-1.304942,0,39.13688,0,1,1,1,0.006060617
1.439573,0,-1.303507,0,38.30916,0,1,1,1,0.006060236
1.440237,0,-1.30266,0,38.11798,0,1,1,1,0.00606124
1.441128,0,-1.301509,0,37.74124,0,1,1,1,0.006060443
1.442011,0,-1.300353,0,37.36444,0,1,1,1,0.006061354
1.443107,0,-1.298879,0,36.62001,0,1,1,1,0.006060443
1.443842,0,-1.297882,0,36.41378,0,1,1,1,0.006060563
1.444574,0,-1.296882,0,36.20754,0,1,1,1,0.006060831
1.445668,0,-1.295363,0,35.78343,0,1,1,1,0.006060629
1.446671,0,-1.293951,0,35.37489,0,1,1,1,0.006060293
1.447664,0,-1.292531,0,34.96627,0,1,1,1,0.006061591
1.448457,0,-1.291383,0,34.64543,0,1,1,1,0.006059749
1.449244,0,-1.290231,0,34.32452,0,1,1,1,0.006060839
1.450263,0,-1.288715,0,33.91366,0,1,1,1,0.006060974
1.450934,0,-1.287703,0,33.54338,0,1,1,1,0.006060431
1.451599,0,-1.286685,0,33.17303,0,1,1,1,0.006061705
1.452418,0,-1.285426,0,33.01913,0,1,1,1,0.006059711
1.453233,0,-1.284163,0,32.8652,0,1,1,1,0.006060886
1.453888,0,-1.283139,0,32.58605,0,1,1,1,0.006061018
1.454522,0,-1.282134,0,32.23311,0,1,1,1,0.006060504
1.455149,0,-1.281126,0,31.88013,0,1,1,1,0.006061202
1.45578,0,-1.280106,0,31.77406,0,1,1,1,0.006060396
1.45641,0,-1.279086,0,31.66798,0,1,1,1,0.006060457
1.456969,0,-1.278168,0,31.34164,0,1,1,1,0.006061536
1.45779,0,-1.276819,0,31.33689,0,1,1,1,0.006060001
1.458611,0,-1.27547,0,31.33214,0,1,1,1,0.006061231
1.459353,0,-1.274235,0,30.97423,0,1,1,1,0.006060912
1.459716,0,-1.273628,0,30.88147,0,1,1,1,0.006059749
1.460078,0,-1.27302,0,30.78869,0,1,1,1,0.006061496
1.460954,0,-1.271557,0,30.90781,0,1,1,1,0.006060044
1.461833,0,-1.270095,0,31.02696,0,1,1,1,0.006061066
1.462331,0,-1.269264,0,30.93096,0,1,1,1,0.006060988
1.462827,0,-1.268433,0,30.83498,0,1,1,1,0.006060139
1.463523,0,-1.267263,0,30.75901,0,1,1,1,0.006060892
1.46408,0,-1.266324,0,30.67734,0,1,1,1,0.006061169
1.464636,0,-1.265384,0,30.59568,0,1,1,1,0.006060458
1.46524,0,-1.264357,0,30.45727,0,1,1,1,0.006061301
1.465872,0,-1.263274,0,30.24566,0,1,1,1,0.006060087
1.4665,0,-1.262188,0,30.03403,0,1,1,1,0.006060797
1.467053,0,-1.261221,0,29.76992,0,1,1,1,0.006060979
1.467601,0,-1.260252,0,29.50582,0,1,1,1,0.006060654
1.468576,0,-1.258521,0,29.38679,0,1,1,1,0.006061117
1.469192,0,-1.257415,0,29.10487,0,1,1,1,0.006060515
1.469802,0,-1.256306,0,28.82295,0,1,1,1,0.006060508
1.470337,0,-1.255332,0,28.77188,0,1,1,1,0.006061405
1.47087,0,-1.254358,0,28.72082,0,1,1,1,0.006060027
1.471769,0,-1.252716,0,28.68548,0,1,1,1,0.006061509
1.472391,0,-1.251574,0,28.55852,0,1,1,1,0.006060022
1.47301,0,-1.25043,0,28.43154,0,1,1,1,0.006060907
1.473706,0,-1.249148,0,28.48229,0,1,1,1,0.006060983
1.474402,0,-1.247866,0,28.53304,0,1,1,1,0.006060315
1.474931,0,-1.246889,0,28.41447,0,1,1,1,0.006060683
1.47522,0,-1.246356,0,28.44955,0,1,1,1,0.006060977
1.475508,0,-1.245824,0,28.48464,0,1,1,1,0.006060488
1.476167,0,-1.244608,0,28.42168,0,1,1,1,0.006061077
1.476708,0,-1.243602,0,28.2656,0,1,1,1,0.006060056
1.477246,0,-1.242594,0,28.10949,0,1,1,1,0.006060999
1.477982,0,-1.241215,0,28.11128,0,1,1,1,0.006061061
1.478719,0,-1.239837,0,28.11308,0,1,1,1,0.00606029
1.479457,0,-1.238458,0,28.16574,0,1,1,1,0.006060934
1.480196,0,-1.237081,0,28.2184,0,1,1,1,0.00606053
1.480367,0,-1.236762,0,28.17238,0,1,1,1,0.006061499
1.481325,0,-1.234972,0,28.16783,0,1,1,1,0.006060789
1.482283,0,-1.233183,0,28.16328,0,1,1,1,0.00605997
1.483122,0,-1.231624,0,28.27014,0,1,1,1,0.006061226
1.483686,0,-1.230571,0,28.21658,0,1,1,1,0.006060706
1.48425,0,-1.229518,0,28.16303,0,1,1,1,0.006060659
1.484883,0,-1.228323,0,27.89868,0,1,1,1,0.006061287
1.48551,0,-1.227125,0,27.63439,0,1,1,1,0.006059865
1.485831,0,-1.226509,0,27.53534,0,1,1,1,0.006060919
1.486784,0,-1.224706,0,27.85462,0,1,1,1,0.006060975
1.487746,0,-1.222909,0,28.17387,0,1,1,1,0.006060526
1.488429,0,-1.221644,0,28.35596,0,1,1,1,0.006061303
1.489116,0,-1.220381,0,28.538,0,1,1,1,0.006059966
1.489506,0,-1.219662,0,28.48631,0,1,1,1,0.006060992
1.490157,0,-1.218464,0,28.50089,0,1,1,1,0.006060899
1.490807,0,-1.217266,0,28.51548,0,1,1,1,0.006060362
1.491384,0,-1.216195,0,28.31004,0,1,1,1,0.006061032
1.491957,0,-1.215122,0,28.10459,0,1,1,1,0.006061059
1.49303,0,-1.213132,0,28.32084,0,1,1,1,0.006059957
1.493724,0,-1.211843,0,28.29763,0,1,1,1,0.006060586
1.494417,0,-1.210554,0,28.27441,0,1,1,1,0.006060778
1.49503,0,-1.209406,0,28.11691,0,1,1,1,0.006061218
1.49564,0,-1.208257,0,27.95943,0,1,1,1,0.006060771
1.496839,0,-1.20602,0,28.19086,0,1,1,1,0.006060549
1.497577,0,-1.204619,0,27.7754,0,1,1,1,0.006060366
1.498306,0,-1.203211,0,27.35986,0,1,1,1,0.006061467
1.499304,0,-1.201306,0,27.65129,0,1,1,1,0.006059954
1.500312,0,-1.199405,0,27.9428,0,1,1,1,0.006061519
1.501321,0,-1.197517,0,28.11014,0,1,1,1,0.006060353
1.501723,0,-1.196761,0,27.97741,0,1,1,1,0.006060237
1.502123,0,-1.196004,0,27.84465,0,1,1,1,0.00606129
1.502771,0,-1.19477,0,27.70718,0,1,1,1,0.006060528
1.503416,0,-1.193534,0,27.5697,0,1,1,1,0.006060649
1.504112,0,-1.192185,0,27.29841,0,1,1,1,0.006061183
1.50509,0,-1.190311,0,27.55941,0,1,1,1,0.006060138
1.506077,0,-1.188441,0,27.82046,0,1,1,1,0.006061431
1.506612,0,-1.187424,0,27.76135,0,1,1,1,0.006060316
1.507194,0,-1.18631,0,27.57876,0,1,1,1,0.006060381
1.507773,0,-1.185193,0,27.39617,0,1,1,1,0.00606085
1.508746,0,-1.183311,0,27.35224,0,1,1,1,0.00606056
1.509719,0,-1.181428,0,27.30832,0,1,1,1,0.006060852
1.510317,0,-1.180256,0,27.04744,0,1,1,1,0.006060974
1.51091,0,-1.179082,0,26.78659,0,1,1,1,0.006060478
1.511776,0,-1.177368,0,26.81909,0,1,1,1,0.006061156
1.512754,0,-1.175445,0,26.95147,0,1,1,1,0.006060133
1.513736,0,-1.173524,0,27.08385,0,1,1,1,0.006060504
1.514218,0,-1.172577,0,26.98564,0,1,1,1,0.006061348
1.514878,0,-1.171284,0,27.02787,0,1,1,1,0.006060236
1.515539,0,-1.169991,0,27.07011,0,1,1,1,0.006060787
1.51612,0,-1.168852,0,27.02246,0,1,1,1,0.006061197
1.5167,0,-1.167712,0,26.97482,0,1,1,1,0.006060235
1.517411,0,-1.166317,0,27.01858,0,1,1,1,0.006060669
1.517841,0,-1.165469,0,26.893,0,1,1,1,0.006060891
1.518269,0,-1.164621,0,26.76742,0,1,1,1,0.0060608
1.519055,0,-1.163075,0,26.95821,0,1,1,1,0.006060982
1.519847,0,-1.161532,0,27.14899,0,1,1,1,0.006060491
1.520496,0,-1.160269,0,27.21239,0,1,1,1,0.006060323
1.520673,0,-1.159923,0,27.12551,0,1,1,1,0.006061018
1.52085,0,-1.159577,0,27.03864,0,1,1,1,0.006060274
1.521855,0,-1.157627,0,27.26567,0,1,1,1,0.006061061
1.522868,0,-1.15568,0,27.49269,0,1,1,1,0.006060619
1.523545,0,-1.154392,0,27.72062,0,1,1,1,0.006060728
1.52418,0,-1.153183,0,27.72251,0,1,1,1,0.006060902
1.524816,0,-1.151974,0,27.72439,0,1,1,1,0.006060419
1.525381,0,-1.150905,0,27.87238,0,1,1,1,0.006061287
1.52595,0,-1.149837,0,28.02035,0,1,1,1,0.006060409
1.526088,0,-1.14958,0,28.21401,0,1,1,1,0.006060456
1.526713,0,-1.148414,0,28.20282,0,1,1,1,0.006061195
1.527337,0,-1.147248,0,28.19162,0,1,1,1,0.006060258
1.527857,0,-1.146274,0,28.07672,0,1,1,1,0.006060457
1.528375,0,-1.145298,0,27.9618,0,1,1,1,0.006061602
1.529058,0,-1.144027,0,28.23627,0,1,1,1,0.006060398
1.529495,0,-1.143209,0,28.10239,0,1,1,1,0.006060448
1.52993,0,-1.142389,0,27.96849,0,1,1,1,0.006060912
1.530377,0,-1.141542,0,27.83219,0,1,1,1,0.006060062
1.530823,0,-1.140693,0,27.69586,0,1,1,1,0.006061457
1.531728,0,-1.138976,0,27.80097,0,1,1,1,0.006060517
1.532018,0,-1.138426,0,27.75641,0,1,1,1,0.006060544
1.532307,0,-1.137875,0,27.71185,0,1,1,1,0.006061218
1.533271,0,-1.136038,0,27.6886,0,1,1,1,0.006060295
1.534235,0,-1.1342,0,27.66535,0,1,1,1,0.006060389
1.535008,0,-1.132731,0,27.77294,0,1,1,1,0.006061207
1.535484,0,-1.131831,0,27.83761,0,1,1,1,0.006060439
1.53596,0,-1.130931,0,27.90229,0,1,1,1,0.006061453
1.536502,0,-1.129908,0,27.91359,0,1,1,1,0.006059651
1.536682,0,-1.129571,0,28.06637,0,1,1,1,0.006060889
1.536862,0,-1.129235,0,28.21917,0,1,1,1,0.006061431
1.53738,0,-1.128266,0,28.09909,0,1,1,1,0.006060098
1.537895,0,-1.127296,0,27.97901,0,1,1,1,0.006060639
1.538352,0,-1.12643,0,27.82195,0,1,1,1,0.006061321
1.539139,0,-1.124963,0,28.22502,0,1,1,1,0.006060076
1.539937,0,-1.123501,0,28.62818,0,1,1,1,0.006061588
1.540487,0,-1.122506,0,28.93142,0,1,1,1,0.006060118
1.541043,0,-1.121513,0,29.23467,0,1,1,1,0.006060466
1.541557,0,-1.120604,0,29.47245,0,1,1,1,0.00606161
1.542392,0,-1.119148,0,29.84741,0,1,1,1,0.006060144
1.543238,0,-1.117697,0,30.22244,0,1,1,1,0.006061201
1.543514,0,-1.117223,0,30.24254,0,1,1,1,0.006060387
1.54379,0,-1.116749,0,30.26264,0,1,1,1,0.00606039
1.544443,0,-1.115617,0,29.98381,0,1,1,1,0.006061158
1.545043,0,-1.114572,0,29.82183,0,1,1,1,0.006060478
1.545639,0,-1.113524,0,29.65985,0,1,1,1,0.006060567
1.545961,0,-1.112965,0,29.88456,0,1,1,1,0.006061156
1.546284,0,-1.112407,0,30.10923,0,1,1,1,0.006060119
1.546724,0,-1.111644,0,29.99316,0,1,1,1,0.006061393
1.546901,0,-1.111339,0,30.00476,0,1,1,1,0.006060384
1.547077,0,-1.111034,0,30.01637,0,1,1,1,0.006060642
1.547904,0,-1.109614,0,30.22778,0,1,1,1,0.006061433
1.548737,0,-1.108197,0,30.43913,0,1,1,1,0.0060599
1.549198,0,-1.10741,0,30.35016,0,1,1,1,0.006060752
1.549513,0,-1.106874,0,30.44343,0,1,1,1,0.006061022
1.549828,0,-1.106339,0,30.53669,0,1,1,1,0.006060277
1.550402,0,-1.105372,0,30.69108,0,1,1,1,0.006061456
1.550573,0,-1.105084,0,30.72686,0,1,1,1,0.006060586
1.550745,0,-1.104796,0,30.76264,0,1,1,1,0.006060375
1.551305,0,-1.103851,0,30.64308,0,1,1,1,0.00606123
1.551862,0,-1.102905,0,30.52355,0,1,1,1,0.006060012
1.552431,0,-1.101936,0,30.39022,0,1,1,1,0.006061288
1.552812,0,-1.101291,0,30.60798,0,1,1,1,0.006060059
1.553196,0,-1.100647,0,30.82574,0,1,1,1,0.006060532
1.553611,0,-1.099948,0,30.67818,0,1,1,1,0.006061525
1.554024,0,-1.099247,0,30.53066,0,1,1,1,0.006060259
1.55413,0,-1.099067,0,30.56806,0,1,1,1,0.006060891
1.554549,0,-1.098354,0,30.39789,0,1,1,1,0.006061215
1.554966,0,-1.097639,0,30.22775,0,1,1,1,0.006060278
1.555263,0,-1.097127,0,30.15637,0,1,1,1,0.006060511
1.55556,0,-1.096614,0,30.08498,0,1,1,1,0.006060975
1.556131,0,-1.095639,0,30.35686,0,1,1,1,0.006060752
1.556644,0,-1.094773,0,30.59826,0,1,1,1,0.006060815
1.55716,0,-1.093908,0,30.83966,0,1,1,1,0.006060472
1.557388,0,-1.093529,0,31.0109,0,1,1,1,0.006060399
1.557617,0,-1.09315,0,31.18217,0,1,1,1,0.006061179
1.558426,0,-1.091824,0,31.3864,0,1,1,1,0.006060608
1.559023,0,-1.09084,0,31.25178,0,1,1,1,0.00606126
1.559618,0,-1.089854,0,31.11719,0,1,1,1,0.006059794
1.560162,0,-1.088956,0,31.2069,0,1,1,1,0.006061181
1.560708,0,-1.088059,0,31.29662,0,1,1,1,0.006061095
1.561207,0,-1.087235,0,31.22985,0,1,1,1,0.006060016
1.561257,0,-1.087153,0,31.32918,0,1,1,1,0.006060587
1.561307,0,-1.087071,0,31.42853,0,1,1,1,0.006061515
1.56187,0,-1.086149,0,31.38267,0,1,1,1,0.006059862
1.562432,0,-1.085225,0,31.33681,0,1,1,1,0.006061066
1.562838,0,-1.084555,0,31.20631,0,1,1,1,0.006063915
1.563389,0,-1.083653,0,31.38905,0,1,1,1,0.006060534
1.563942,0,-1.082753,0,31.57179,0,1,1,1,0.006060447
1.564284,0,-1.0822,0,31.7447,0,1,1,1,0.006061312
1.564628,0,-1.081647,0,31.91758,0,1,1,1,0.006060391
1.564737,0,-1.081473,0,32.10989,0,1,1,1,0.00606135
1.565274,0,-1.080627,0,32.38717,0,1,1,1,0.006060042
1.565815,0,-1.079783,0,32.66447,0,1,1,1,0.006060711
1.566096,0,-1.079348,0,32.79222,0,1,1,1,0.00606131
1.566528,0,-1.078675,0,32.70831,0,1,1,1,0.006060172
1.566959,0,-1.078001,0,32.62439,0,1,1,1,0.006061262
1.567425,0,-1.077271,0,32.50694,0,1,1,1,0.006060114
1.567889,0,-1.076539,0,32.38947,0,1,1,1,0.006060898
1.568195,0,-1.076062,0,32.67398,0,1,1,1,0.006060891
1.568574,0,-1.075469,0,32.6032,0,1,1,1,0.006060331
1.568952,0,-1.074876,0,32.53241,0,1,1,1,0.006060929
1.569068,0,-1.074694,0,32.47118,0,1,1,1,0.006061096
1.569184,0,-1.074512,0,32.40995,0,1,1,1,0.00606018
1.570021,0,-1.073199,0,32.5276,0,1,1,1,0.006061219
1.570456,0,-1.072521,0,32.6659,0,1,1,1,0.006060142
1.570892,0,-1.071844,0,32.80421,0,1,1,1,0.006060842
1.571239,0,-1.07131,0,33.03225,0,1,1,1,0.006061177
1.571588,0,-1.070778,0,33.26023,0,1,1,1,0.006060055
1.571902,0,-1.070299,0,33.26372,0,1,1,1,0.006060521
1.571941,0,-1.07024,0,33.25129,0,1,1,1,0.006061215
1.57198,0,-1.070181,0,33.23887,0,1,1,1,0.006060447
1.57234,0,-1.069629,0,33.16097,0,1,1,1,0.006061215
1.572699,0,-1.069078,0,33.08308,0,1,1,1,0.006060301
1.573044,0,-1.068548,0,33.08261,0,1,1,1,0.006060722
1.57349,0,-1.06787,0,33.30534,0,1,1,1,0.00606124
1.573939,0,-1.067193,0,33.52802,0,1,1,1,0.006059914
1.574249,0,-1.066726,0,33.65059,0,1,1,1,0.006060876
1.574561,0,-1.06626,0,33.77318,0,1,1,1,0.006061374
1.574683,0,-1.066077,0,33.83021,0,1,1,1,0.006059833
1.57523,0,-1.065266,0,33.96167,0,1,1,1,0.006061609
1.575778,0,-1.064457,0,34.09309,0,1,1,1,0.00605999
1.57625,0,-1.063756,0,33.97515,0,1,1,1,0.006060433
1.57672,0,-1.063055,0,33.85719,0,1,1,1,0.00606144
1.577152,0,-1.062411,0,33.80952,0,1,1,1,0.006059942
1.577476,0,-1.061925,0,33.77461,0,1,1,1,0.006061119
1.577801,0,-1.06144,0,33.7397,0,1,1,1,0.006060848
1.578152,0,-1.060919,0,34.00104,0,1,1,1,0.006060522
1.578505,0,-1.060401,0,34.26241,0,1,1,1,0.00606118
1.579346,0,-1.059179,0,34.53485,0,1,1,1,0.006060781
1.579685,0,-1.058686,0,34.50228,0,1,1,1,0.006059951
1.580023,0,-1.058193,0,34.4697,0,1,1,1,0.00606118
1.580855,0,-1.056996,0,34.83167,0,1,1,1,0.006060203
1.581344,0,-1.056292,0,34.76828,0,1,1,1,0.006060562
1.581833,0,-1.055587,0,34.70488,0,1,1,1,0.006061742
1.582399,0,-1.054784,0,35.22394,0,1,1,1,0.006060772
1.582973,0,-1.053987,0,35.74289,0,1,1,1,0.006059614
1.583454,0,-1.053321,0,35.79491,0,1,1,1,0.006060963
1.58361,0,-1.053103,0,35.69925,0,1,1,1,0.006060739
1.583766,0,-1.052885,0,35.60359,0,1,1,1,0.006061182
1.584497,0,-1.051878,0,35.98004,0,1,1,1,0.006060355
1.585235,0,-1.050875,0,36.35649,0,1,1,1,0.006060627
1.585635,0,-1.050335,0,36.47577,0,1,1,1,0.006061329
1.586066,0,-1.049755,0,36.5985,0,1,1,1,0.006060079
1.586497,0,-1.049176,0,36.72125,0,1,1,1,0.006061065
1.586836,0,-1.048721,0,36.67087,0,1,1,1,0.006060358
1.587175,0,-1.048265,0,36.62049,0,1,1,1,0.006060702
1.587175,0,-1.048265,0,36.96342,0,1,1,1,0.006061119
1.587496,0,-1.047838,0,36.92173,0,1,1,1,0.006060406
1.587817,0,-1.04741,0,36.88005,0,1,1,1,0.006060559
1.587914,0,-1.04728,0,36.73555,0,1,1,1,0.006061318
1.588011,0,-1.047149,0,36.59106,0,1,1,1,0.006060243
1.588617,0,-1.046345,0,36.99307,0,1,1,1,0.006060344
1.589162,0,-1.045628,0,37.23394,0,1,1,1,0.006061079
1.589709,0,-1.044914,0,37.47479,0,1,1,1,0.006060674
1.590094,0,-1.044414,0,37.55089,0,1,1,1,0.006061235
1.590479,0,-1.043915,0,37.62699,0,1,1,1,0.006060404
1.590994,0,-1.043245,0,37.55977,0,1,1,1,0.006060262
1.591126,0,-1.043073,0,37.61537,0,1,1,1,0.006061277
1.591259,0,-1.042901,0,37.67096,0,1,1,1,0.006060352
1.591811,0,-1.042184,0,37.56434,0,1,1,1,0.006061266
1.592361,0,-1.041465,0,37.45774,0,1,1,1,0.006060193
1.592815,0,-1.040873,0,37.46719,0,1,1,1,0.006060369
1.593385,0,-1.040128,0,37.41971,0,1,1,1,0.006061464
1.593954,0,-1.039383,0,37.37224,0,1,1,1,0.006059858
1.594351,0,-1.038863,0,37.33246,0,1,1,1,0.006061151
1.594747,0,-1.038342,0,37.29269,0,1,1,1,0.006061117
1.595173,0,-1.037785,0,37.36686,0,1,1,1,0.006060501
1.596023,0,-1.03667,0,37.33319,0,1,1,1,0.006061097
1.596873,0,-1.035555,0,37.29953,0,1,1,1,0.006059999
1.596949,0,-1.035454,0,37.17537,0,1,1,1,0.006060775
1.597419,0,-1.034835,0,37.15243,0,1,1,1,0.006061231
1.597887,0,-1.034216,0,37.12949,0,1,1,1,0.006060002
1.598296,0,-1.033673,0,37.02723,0,1,1,1,0.006061094
1.598704,0,-1.03313,0,36.92498,0,1,1,1,0.006060817
1.598901,0,-1.03287,0,37.07711,0,1,1,1,0.006060675
1.599525,0,-1.032038,0,36.85963,0,1,1,1,0.00606076
1.600146,0,-1.031203,0,36.64216,0,1,1,1,0.006060591
1.600446,0,-1.030796,0,36.40144,0,1,1,1,0.00606067
1.600744,0,-1.030388,0,36.16069,0,1,1,1,0.006061258
1.601489,0,-1.029362,0,35.96065,0,1,1,1,0.006060313
1.60217,0,-1.028417,0,35.77542,0,1,1,1,0.006061127
1.602848,0,-1.027469,0,35.59021,0,1,1,1,0.006060414
1.603704,0,-1.026252,0,35.11092,0,1,1,1,0.006060533
1.604549,0,-1.025028,0,34.6316,0,1,1,1,0.006061014
1.605959,0,-1.02288,0,33.27534,0,1,1,1,0.006060309
1.606898,0,-1.021395,0,32.31624,0,1,1,1,0.006060813
1.607813,0,-1.019894,0,31.35709,0,1,1,1,0.006061096
1.608695,0,-1.018401,0,30.57118,0,1,1,1,0.006060427
1.609556,0,-1.016896,0,29.78527,0,1,1,1,0.0060604
1.610128,0,-1.015871,0,29.13278,0,1,1,1,0.006061057
1.61073,0,-1.014779,0,28.89467,0,1,1,1,0.00606018
1.611329,0,-1.013684,0,28.65652,0,1,1,1,0.006061348
1.611951,0,-1.012532,0,28.38793,0,1,1,1,0.006060415
1.612568,0,-1.011378,0,28.11933,0,1,1,1,0.006060452
1.613152,0,-1.010278,0,27.95882,0,1,1,1,0.006061533
1.613696,0,-1.009235,0,27.57431,0,1,1,1,0.006060192
1.614234,0,-1.008189,0,27.18979,0,1,1,1,0.00606046
1.614577,0,-1.00751,0,26.84312,0,1,1,1,0.006061539
1.614917,0,-1.00683,0,26.49655,0,1,1,1,0.006059903
1.615527,0,-1.005584,0,26.09634,0,1,1,1,0.00606145
1.616137,0,-1.004298,0,25.37487,0,1,1,1,0.006060585
1.61673,0,-1.003005,0,24.65345,0,1,1,1,0.006060194
1.6178,0,-1.000515,0,23.25848,0,1,1,1,0.006061694
1.618582,0,-0.9986207,0,22.4236,0,1,1,1,0.006059747
1.619336,0,-0.9967152,0,21.58858,0,1,1,1,0.006060724
1.620345,0,-0.993956,0,20.08641,0,1,1,1,0.006061553
1.621281,0,-0.9911719,0,18.58463,0,1,1,1,0.006060062
1.621895,0,-0.9892368,0,17.58938,0,1,1,1,0.006061165
1.622779,0,-0.9861298,0,15.89004,0,1,1,1,0.00605971
1.623571,0,-0.9829971,0,14.19028,0,1,1,1,0.006061187
1.624066,0,-0.9809114,0,13.34556,0,1,1,1,0.006061164
1.62453,0,-0.978819,0,12.50094,0,1,1,1,0.006060468
1.625128,0,-0.9756802,0,10.79257,0,1,1,1,0.006061275
1.625448,0,-0.9738127,0,9.700181,0,1,1,1,0.006060092
1.625731,0,-0.9719392,0,8.607678,0,1,1,1,0.006060754
1.626139,0,-0.9685461,0,6.857974,0,1,1,1,0.006061484
1.626443,0,-0.965143,0,5.108697,0,1,1,1,0.006060004
1.626537,0,-0.9637954,0,3.965542,0,1,1,1,0.006061488
1.626664,0,-0.9602993,0,2.077734,0,1,1,1,0.006060386
