OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7366704,0,-0.605727,0,180.8695,0,1,1,1,0.006060848
-0.7367072,0,-0.6078204,0,181.0087,0,1,1,1,0.006060558
-0.7367546,0,-0.6102926,0,181.0978,0,1,1,1,0.006060582
-0.7368058,0,-0.6127649,0,181.1869,0,1,1,1,0.006061242
-0.7368585,0,-0.6154917,0,181.1075,0,1,1,1,0.00606055
-0.7369074,0,-0.6182187,0,181.0281,0,1,1,1,0.006061011
-0.7369509,0,-0.620654,0,181.0218,0,1,1,1,0.006060619
-0.7370008,0,-0.6232433,0,181.1057,0,1,1,1,0.006060619
-0.7370546,0,-0.6258329,0,181.1896,0,1,1,1,0.006061261
-0.737141,0,-0.62885,0,181.6406,0,1,1,1,0.006059769
-0.7372512,0,-0.6318668,0,182.0916,0,1,1,1,0.006060613
-0.737331,0,-0.6341283,0,182.0228,0,1,1,1,0.006061605
-0.7374064,0,-0.6363735,0,181.924,0,1,1,1,0.006059979
-0.737478,0,-0.6386191,0,181.8251,0,1,1,1,0.006060801
-0.7375571,0,-0.6410639,0,181.8526,0,1,1,1,0.00606093
-0.7376526,0,-0.6439392,0,181.9029,0,1,1,1,0.006060317
-0.7377506,0,-0.6468149,0,181.9532,0,1,1,1,0.006061353
-0.7378349,0,-0.6492683,0,181.9672,0,1,1,1,0.006060236
-0.7379198,0,-0.6517219,0,181.9811,0,1,1,1,0.006060706
-0.7380129,0,-0.6543204,0,182.0506,0,1,1,1,0.006060723
-0.7381209,0,-0.6573169,0,182.0654,0,1,1,1,0.006060721
-0.7382298,0,-0.6603137,0,182.0803,0,1,1,1,0.006061214
-0.7383003,0,-0.6624165,0,181.9225,0,1,1,1,0.00606045
-0.7383651,0,-0.6645197,0,181.7647,0,1,1,1,0.006060804
-0.7384323,0,-0.6670175,0,181.5416,0,1,1,1,0.006060806
-0.7384952,0,-0.6693057,0,181.5734,0,1,1,1,0.006060141
-0.7385593,0,-0.6715946,0,181.6052,0,1,1,1,0.006061897
-0.7386291,0,-0.6740258,0,181.6444,0,1,1,1,0.006060201
-0.7387006,0,-0.6764569,0,181.6836,0,1,1,1,0.006060377
-0.7387679,0,-0.678749,0,181.6825,0,1,1,1,0.006061555
-0.7388338,0,-0.6809824,0,181.6905,0,1,1,1,0.006060019
-0.7389001,0,-0.683216,0,181.6984,0,1,1,1,0.006060574
-0.7389724,0,-0.6858421,0,181.5767,0,1,1,1,0.006061338
-0.7390391,0,-0.688468,0,181.4551,0,1,1,1,0.006060496
-0.7390888,0,-0.6905038,0,181.3993,0,1,1,1,0.006060271
-0.7391375,0,-0.6925544,0,181.3611,0,1,1,1,0.006060793
-0.7391848,0,-0.6946049,0,181.3228,0,1,1,1,0.006060756
-0.7392433,0,-0.6969762,0,181.4135,0,1,1,1,0.006061603
-0.7393056,0,-0.699347,0,181.5042,0,1,1,1,0.006060242
-0.7393684,0,-0.701675,0,181.5469,0,1,1,1,0.006060556
-0.7394304,0,-0.704102,0,181.4628,0,1,1,1,0.006060999
-0.7394888,0,-0.7065289,0,181.3787,0,1,1,1,0.006060632
-0.7395398,0,-0.7087923,0,181.2902,0,1,1,1,0.006061518
-0.7395872,0,-0.7110552,0,181.2018,0,1,1,1,0.006059939
-0.73964,0,-0.7135037,0,181.2349,0,1,1,1,0.006060981
-0.7396798,0,-0.7154909,0,181.1474,0,1,1,1,0.006060406
-0.7397166,0,-0.7174784,0,181.06,0,1,1,1,0.006060929
-0.7397487,0,-0.7195109,0,180.9034,0,1,1,1,0.006061212
-0.7397751,0,-0.7215431,0,180.7469,0,1,1,1,0.006060349
-0.7398085,0,-0.7239008,0,180.8115,0,1,1,1,0.006060826
-0.7398391,0,-0.7265391,0,180.6636,0,1,1,1,0.006060745
-0.7398628,0,-0.7291775,0,180.5156,0,1,1,1,0.006060634
-0.7398827,0,-0.7313455,0,180.5262,0,1,1,1,0.006061008
-0.7399049,0,-0.7335297,0,180.5819,0,1,1,1,0.006060618
-0.7399292,0,-0.7357138,0,180.6376,0,1,1,1,0.006060419
-0.7399521,0,-0.7382434,0,180.5186,0,1,1,1,0.00606143
-0.7399697,0,-0.7407725,0,180.3996,0,1,1,1,0.006060045
-0.7399803,0,-0.7428123,0,180.2964,0,1,1,1,0.006060763
-0.7399988,0,-0.7444217,0,180.6594,0,1,1,1,0.006061193
-0.7400275,0,-0.7460305,0,181.0224,0,1,1,1,0.00606011
-0.7400724,0,-0.7486393,0,180.9856,0,1,1,1,0.006061353
-0.7401156,0,-0.7512479,0,180.9489,0,1,1,1,0.006060638
-0.740162,0,-0.7536663,0,181.0972,0,1,1,1,0.006060303
-0.7402092,0,-0.7560822,0,181.1198,0,1,1,1,0.006060894
-0.7402573,0,-0.7584979,0,181.1425,0,1,1,1,0.006060553
-0.7403038,0,-0.7611561,0,181.0026,0,1,1,1,0.006060854
-0.7403439,0,-0.7638143,0,180.8627,0,1,1,1,0.006060588
-0.7403775,0,-0.7660261,0,180.8719,0,1,1,1,0.006060626
-0.7404047,0,-0.7680851,0,180.7542,0,1,1,1,0.006061325
-0.7404276,0,-0.7701438,0,180.6366,0,1,1,1,0.006060131
-0.7404571,0,-0.771739,0,181.0627,0,1,1,1,0.006060675
-0.7404986,0,-0.773334,0,181.4889,0,1,1,1,0.006060974
-0.7405521,0,-0.7753569,0,181.5133,0,1,1,1,0.00606062
-0.7406173,0,-0.7776826,0,181.6057,0,1,1,1,0.006061103
-0.7406862,0,-0.7800079,0,181.698,0,1,1,1,0.006060499
-0.7407562,0,-0.7825856,0,181.5556,0,1,1,1,0.006060617
-0.7408198,0,-0.7851636,0,181.4131,0,1,1,1,0.006060956
-0.7408779,0,-0.7874856,0,181.4341,0,1,1,1,0.006060341
-0.7409332,0,-0.7899851,0,181.2658,0,1,1,1,0.006060922
-0.740981,0,-0.7924848,0,181.0975,0,1,1,1,0.006061032
-0.7410229,0,-0.794739,0,181.0649,0,1,1,1,0.006060432
-0.7410636,0,-0.7969961,0,181.0323,0,1,1,1,0.006068018
-0.7411066,0,-0.7987454,0,181.4078,0,1,1,1,0.006061327
-0.7411658,0,-0.8009315,0,181.5511,0,1,1,1,0.006060239
-0.7412304,0,-0.8031176,0,181.6944,0,1,1,1,0.006060795
-0.7413054,0,-0.8055323,0,181.7788,0,1,1,1,0.006060499
-0.7414157,0,-0.8084348,0,182.1767,0,1,1,1,0.006060441
-0.7415462,0,-0.8113369,0,182.5746,0,1,1,1,0.006061376
-0.7416537,0,-0.8136672,0,182.6413,0,1,1,1,0.006061017
-0.7417639,0,-0.8159972,0,182.7079,0,1,1,1,0.006060581
-0.7418792,0,-0.8184427,0,182.6982,0,1,1,1,0.006060777
-0.7420061,0,-0.8212057,0,182.6301,0,1,1,1,0.006060569
-0.7421297,0,-0.8239689,0,182.5621,0,1,1,1,0.006060741
-0.7422495,0,-0.8263029,0,182.9373,0,1,1,1,0.006060113
-0.7423846,0,-0.8286365,0,183.3125,0,1,1,1,0.006060935
-0.7425137,0,-0.8308714,0,183.3068,0,1,1,1,0.006061303
-0.742654,0,-0.8332531,0,183.372,0,1,1,1,0.006060435
-0.742797,0,-0.8356349,0,183.4372,0,1,1,1,0.006061047
-0.7429407,0,-0.8379698,0,183.5227,0,1,1,1,0.006060465
-0.7430879,0,-0.8403046,0,183.6081,0,1,1,1,0.006060971
-0.7432349,0,-0.8426709,0,183.5531,0,1,1,1,0.00606138
-0.7433813,0,-0.8450233,0,183.561,0,1,1,1,0.006059674
-0.743528,0,-0.8473763,0,183.5689,0,1,1,1,0.006061453
-0.7436809,0,-0.8498169,0,183.5852,0,1,1,1,0.006060357
-0.7438345,0,-0.8522576,0,183.6015,0,1,1,1,0.006060707
-0.743976,0,-0.8546646,0,183.365,0,1,1,1,0.006061439
-0.7440887,0,-0.8563643,0,183.7949,0,1,1,1,0.006060013
-0.7442142,0,-0.8580633,0,184.2248,0,1,1,1,0.00606071
-0.7443988,0,-0.8604609,0,184.402,0,1,1,1,0.006061101
-0.7445908,0,-0.8628577,0,184.5791,0,1,1,1,0.006060233
-0.7447781,0,-0.8651595,0,184.6512,0,1,1,1,0.006061543
-0.7449759,0,-0.8675923,0,184.648,0,1,1,1,0.006060059
-0.7451735,0,-0.8700254,0,184.6447,0,1,1,1,0.006060744
-0.7453626,0,-0.8723666,0,184.6162,0,1,1,1,0.006060791
-0.7455505,0,-0.8747078,0,184.5876,0,1,1,1,0.006060527
-0.7457224,0,-0.8768616,0,184.5638,0,1,1,1,0.006061175
-0.7458959,0,-0.8790426,0,184.5505,0,1,1,1,0.006060771
-0.746069,0,-0.8812235,0,184.5373,0,1,1,1,0.006060129
-0.7462296,0,-0.8832572,0,184.516,0,1,1,1,0.006061289
-0.7463762,0,-0.8850902,0,184.5697,0,1,1,1,0.006060013
-0.7465244,0,-0.8869234,0,184.6235,0,1,1,1,0.006060956
-0.7467162,0,-0.8892452,0,184.7231,0,1,1,1,0.006061338
-0.746912,0,-0.8915661,0,184.8227,0,1,1,1,0.006060203
-0.7471171,0,-0.8939427,0,184.933,0,1,1,1,0.006061188
-0.7473268,0,-0.8963187,0,185.0434,0,1,1,1,0.006060671
-0.7475343,0,-0.8986922,0,184.997,0,1,1,1,0.006060545
-0.7477321,0,-0.9009427,0,185.0221,0,1,1,1,0.006061126
-0.7479308,0,-0.9031929,0,185.0472,0,1,1,1,0.006060495
-0.7481284,0,-0.9054412,0,185.0209,0,1,1,1,0.006061326
-0.7483289,0,-0.9077147,0,185.0414,0,1,1,1,0.006059961
-0.7485303,0,-0.9099886,0,185.0619,0,1,1,1,0.006060954
-0.7486976,0,-0.9118676,0,185.0883,0,1,1,1,0.006061111
-0.7488658,0,-0.9137461,0,185.1147,0,1,1,1,0.006060242
-0.7490719,0,-0.9160415,0,185.1314,0,1,1,1,0.006060894
-0.7493089,0,-0.918714,0,185.0679,0,1,1,1,0.00606107
-0.7495429,0,-0.9213867,0,185.0044,0,1,1,1,0.006060876
-0.7497542,0,-0.9237468,0,185.1159,0,1,1,1,0.006061153
-0.7499701,0,-0.9261063,0,185.2273,0,1,1,1,0.006060308
-0.7501889,0,-0.9285021,0,185.2192,0,1,1,1,0.006060665
-0.7504158,0,-0.9310498,0,185.0889,0,1,1,1,0.006061053
-0.7506369,0,-0.9335978,0,184.9587,0,1,1,1,0.006060612
-0.7508355,0,-0.9358812,0,184.9701,0,1,1,1,0.006061161
-0.7510345,0,-0.9381642,0,184.9816,0,1,1,1,0.006060282
-0.7512295,0,-0.9404473,0,184.8805,0,1,1,1,0.006060783
-0.7513787,0,-0.9420645,0,185.2712,0,1,1,1,0.00606075
-0.7515389,0,-0.9436807,0,185.6619,0,1,1,1,0.006060637
-0.7517604,0,-0.9458873,0,185.7326,0,1,1,1,0.006061399
-0.7519846,0,-0.9480932,0,185.8034,0,1,1,1,0.006060126
-0.7522277,0,-0.9504406,0,185.912,0,1,1,1,0.006060734
-0.752473,0,-0.9527976,0,185.942,0,1,1,1,0.006060983
-0.7527195,0,-0.9551543,0,185.972,0,1,1,1,0.006060658
-0.7529581,0,-0.9574244,0,185.9996,0,1,1,1,0.006061294
-0.7531831,0,-0.9595607,0,186.0113,0,1,1,1,0.006060286
-0.7534085,0,-0.961697,0,186.0231,0,1,1,1,0.006060484
-0.753638,0,-0.9638682,0,186.0337,0,1,1,1,0.00606137
-0.7538678,0,-0.9660389,0,186.0442,0,1,1,1,0.006060123
-0.7540683,0,-0.9678236,0,186.4082,0,1,1,1,0.006061303
-0.7542998,0,-0.9698434,0,186.5401,0,1,1,1,0.006066972
-0.7545355,0,-0.9718583,0,186.6717,0,1,1,1,0.006053683
-0.7548429,0,-0.9745076,0,186.6185,0,1,1,1,0.006061471
-0.7551478,0,-0.9771567,0,186.5654,0,1,1,1,0.006060132
-0.7554414,0,-0.9796622,0,186.6819,0,1,1,1,0.006060803
-0.7557096,0,-0.9819324,0,186.7401,0,1,1,1,0.006060732
-0.7559803,0,-0.9842024,0,186.7982,0,1,1,1,0.006060757
-0.7562488,0,-0.9864404,0,186.8418,0,1,1,1,0.006061178
-0.756519,0,-0.9886777,0,186.8853,0,1,1,1,0.006060031
-0.7568074,0,-0.9910356,0,186.9746,0,1,1,1,0.006060837
-0.757066,0,-0.9931287,0,187.0437,0,1,1,1,0.006061157
-0.7573271,0,-0.9952211,0,187.1129,0,1,1,1,0.006060245
-0.7575918,0,-0.9973146,0,187.2049,0,1,1,1,0.006060824
-0.7578598,0,-0.9994077,0,187.297,0,1,1,1,0.006060951
-0.7581583,0,-1.001712,0,187.381,0,1,1,1,0.006060726
-0.7584637,0,-1.004053,0,187.4303,0,1,1,1,0.006060566
-0.758771,0,-1.006394,0,187.4796,0,1,1,1,0.006060714
-0.7590666,0,-1.00864,0,187.4991,0,1,1,1,0.006060469
-0.7593631,0,-1.010886,0,187.5187,0,1,1,1,0.006060644
-0.7596926,0,-1.013423,0,187.402,0,1,1,1,0.006060715
-0.760017,0,-1.01596,0,187.2853,0,1,1,1,0.006060364
-0.7602831,0,-1.018073,0,187.1779,0,1,1,1,0.006061351
-0.7605199,0,-1.01985,0,187.5899,0,1,1,1,0.006060528
-0.7608009,0,-1.021918,0,187.7398,0,1,1,1,0.006060474
-0.7610873,0,-1.023984,0,187.8898,0,1,1,1,0.006061419
-0.7614034,0,-1.026244,0,187.967,0,1,1,1,0.006060546
-0.7617227,0,-1.028502,0,188.0443,0,1,1,1,0.00606114
-0.7620554,0,-1.030894,0,187.9207,0,1,1,1,0.006060589
-0.7623543,0,-1.033044,0,187.9126,0,1,1,1,0.00606029
-0.7626528,0,-1.035194,0,187.9044,0,1,1,1,0.006061365
-0.762947,0,-1.037334,0,187.8274,0,1,1,1,0.006060213
-0.7632383,0,-1.039475,0,187.7503,0,1,1,1,0.006061213
-0.7634924,0,-1.041328,0,187.8097,0,1,1,1,0.006060432
-0.7637485,0,-1.043181,0,187.8691,0,1,1,1,0.006063248
-0.7640311,0,-1.04518,0,188.0442,0,1,1,1,0.006061279
-0.7643535,0,-1.047438,0,188.127,0,1,1,1,0.006060701
-0.7646792,0,-1.049695,0,188.2097,0,1,1,1,0.006060332
-0.7650203,0,-1.052036,0,188.2932,0,1,1,1,0.00606112
-0.7653648,0,-1.054375,0,188.3766,0,1,1,1,0.006060168
-0.7657214,0,-1.056754,0,188.5252,0,1,1,1,0.006060722
-0.7662305,0,-1.060007,0,188.8937,0,1,1,1,0.006060996
-0.7667605,0,-1.063257,0,189.2623,0,1,1,1,0.006060747
-0.7671097,0,-1.065349,0,189.4771,0,1,1,1,0.006061459
-0.7675177,0,-1.067824,0,189.3624,0,1,1,1,0.006059743
-0.7679209,0,-1.0703,0,189.2477,0,1,1,1,0.00606107
-0.7682711,0,-1.072423,0,189.3688,0,1,1,1,0.006060842
-0.7686259,0,-1.074546,0,189.49,0,1,1,1,0.006060579
-0.7689821,0,-1.076656,0,189.5802,0,1,1,1,0.006061327
-0.7693573,0,-1.078879,0,189.5802,0,1,1,1,0.006060616
-0.7697325,0,-1.081102,0,189.5801,0,1,1,1,0.006060721
-0.7701335,0,-1.083452,0,189.684,0,1,1,1,0.00606066
-0.7705387,0,-1.0858,0,189.7878,0,1,1,1,0.00606046
-0.7709376,0,-1.088136,0,189.6927,0,1,1,1,0.006060909
-0.7712818,0,-1.090158,0,189.6594,0,1,1,1,0.006061051
-0.7716247,0,-1.09218,0,189.6261,0,1,1,1,0.006060713
-0.7720425,0,-1.094661,0,189.5596,0,1,1,1,0.006061234
-0.7724574,0,-1.097141,0,189.4931,0,1,1,1,0.006060239
-0.7728453,0,-1.09946,0,189.4974,0,1,1,1,0.00606061
-0.7732069,0,-1.101629,0,189.4682,0,1,1,1,0.006061271
-0.7735674,0,-1.103797,0,189.439,0,1,1,1,0.006060347
-0.7739467,0,-1.106119,0,189.2759,0,1,1,1,0.00606126
-0.7743193,0,-1.108442,0,189.1128,0,1,1,1,0.006060295
-0.7746528,0,-1.110518,0,189.1269,0,1,1,1,0.006060806
-0.7749926,0,-1.112644,0,189.0784,0,1,1,1,0.006060889
-0.7753305,0,-1.114771,0,189.0298,0,1,1,1,0.006060463
-0.7756615,0,-1.116849,0,189.0526,0,1,1,1,0.006060981
-0.7759933,0,-1.118926,0,189.0755,0,1,1,1,0.006060521
-0.7763683,0,-1.121297,0,188.9879,0,1,1,1,0.006060884
-0.7767231,0,-1.123534,0,189.0126,0,1,1,1,0.006061108
-0.7770789,0,-1.12577,0,189.0374,0,1,1,1,0.00606044
-0.7774382,0,-1.128032,0,189.0266,0,1,1,1,0.0060611
-0.7778179,0,-1.130494,0,188.7677,0,1,1,1,0.006060661
-0.7781865,0,-1.132958,0,188.5089,0,1,1,1,0.006060186
-0.778446,0,-1.134603,0,188.9666,0,1,1,1,0.006061157
-0.7787185,0,-1.136245,0,189.4244,0,1,1,1,0.006060525
-0.7790421,0,-1.13818,0,189.4893,0,1,1,1,0.006060434
-0.779423,0,-1.140434,0,189.5964,0,1,1,1,0.0060614
-0.7798081,0,-1.142686,0,189.7034,0,1,1,1,0.006060382
-0.7802128,0,-1.144997,0,189.9333,0,1,1,1,0.006061168
-0.7806268,0,-1.147306,0,190.1632,0,1,1,1,0.006060186
-0.7810273,0,-1.149529,0,190.2095,0,1,1,1,0.006060863
-0.7814389,0,-1.151802,0,190.2672,0,1,1,1,0.00606113
-0.7818528,0,-1.154074,0,190.3249,0,1,1,1,0.0060601
-0.7821754,0,-1.155828,0,190.4237,0,1,1,1,0.006061567
-0.7825009,0,-1.15758,0,190.5225,0,1,1,1,0.006059726
-0.782879,0,-1.15962,0,190.499,0,1,1,1,0.006061024
-0.783304,0,-1.161903,0,190.5443,0,1,1,1,0.006061017
-0.7837307,0,-1.164186,0,190.5895,0,1,1,1,0.006060501
-0.784138,0,-1.166368,0,190.5726,0,1,1,1,0.006060608
-0.7845446,0,-1.16855,0,190.5557,0,1,1,1,0.006060885
-0.7849412,0,-1.170676,0,190.5657,0,1,1,1,0.006060465
-0.7853391,0,-1.172823,0,190.4987,0,1,1,1,0.006060722
-0.7857345,0,-1.174971,0,190.4317,0,1,1,1,0.006060896
-0.7861435,0,-1.177205,0,190.3743,0,1,1,1,0.006060537
-0.7865502,0,-1.179439,0,190.317,0,1,1,1,0.006061098
-0.7868397,0,-1.180927,0,191.0063,0,1,1,1,0.006060306
-0.7873173,0,-1.183347,0,191.1652,0,1,1,1,0.006060591
-0.7878017,0,-1.185766,0,191.3241,0,1,1,1,0.006061488
-0.7882665,0,-1.188083,0,191.348,0,1,1,1,0.006060885
-0.7887323,0,-1.190398,0,191.3719,0,1,1,1,0.006060421
-0.7891587,0,-1.192533,0,191.2953,0,1,1,1,0.00606002
-0.7896017,0,-1.194741,0,191.3483,0,1,1,1,0.006060887
-0.7900469,0,-1.196948,0,191.4012,0,1,1,1,0.006061148
-0.7904723,0,-1.199063,0,191.3754,0,1,1,1,0.006060507
-0.7908967,0,-1.201177,0,191.3495,0,1,1,1,0.006060414
-0.7912732,0,-1.203053,0,191.3535,0,1,1,1,0.006060996
-0.79172,0,-1.205263,0,191.4243,0,1,1,1,0.006060467
-0.7921695,0,-1.207474,0,191.4951,0,1,1,1,0.006061172
-0.7926231,0,-1.209697,0,191.5309,0,1,1,1,0.006060757
-0.7930555,0,-1.211818,0,191.5243,0,1,1,1,0.006060619
-0.7934876,0,-1.213939,0,191.5177,0,1,1,1,0.006060956
-0.7940153,0,-1.216492,0,191.676,0,1,1,1,0.006059959
-0.7945501,0,-1.219045,0,191.8344,0,1,1,1,0.006060837
-0.7950289,0,-1.221331,0,191.8254,0,1,1,1,0.006061513
-0.7955087,0,-1.223625,0,191.8171,0,1,1,1,0.006059849
-0.7959883,0,-1.225919,0,191.8087,0,1,1,1,0.006061307
-0.7963848,0,-1.227818,0,191.7904,0,1,1,1,0.006060319
-0.7967806,0,-1.229718,0,191.772,0,1,1,1,0.00606058
-0.797252,0,-1.231988,0,191.7275,0,1,1,1,0.006061533
-0.7977639,0,-1.234437,0,191.805,0,1,1,1,0.006059936
-0.7982792,0,-1.236886,0,191.8826,0,1,1,1,0.006060665
-0.7988039,0,-1.239352,0,192.0172,0,1,1,1,0.006061394
-0.7993344,0,-1.241815,0,192.1517,0,1,1,1,0.006060111
-0.7999661,0,-1.244753,0,192.133,0,1,1,1,0.00606127
-0.8005022,0,-1.247222,0,192.2527,0,1,1,1,0.00606008
-0.8010435,0,-1.249689,0,192.3725,0,1,1,1,0.006060831
-0.8015868,0,-1.252143,0,192.4831,0,1,1,1,0.006061177
-0.8021348,0,-1.254596,0,192.5938,0,1,1,1,0.006060216
-0.8026059,0,-1.256701,0,192.6155,0,1,1,1,0.006060702
-0.8031005,0,-1.258881,0,192.7846,0,1,1,1,0.006060938
-0.8036016,0,-1.261059,0,192.9538,0,1,1,1,0.006060657
-0.8043002,0,-1.263979,0,193.4563,0,1,1,1,0.006061335
-0.8050243,0,-1.266892,0,193.9587,0,1,1,1,0.006060137
-0.8056208,0,-1.269281,0,194.0201,0,1,1,1,0.006060639
-0.8062045,0,-1.27162,0,194.0114,0,1,1,1,0.006061296
-0.8067878,0,-1.273959,0,194.0027,0,1,1,1,0.006060509
-0.8073637,0,-1.276265,0,194.0261,0,1,1,1,0.006060321
-0.8079407,0,-1.27857,0,194.0495,0,1,1,1,0.006060857
-0.8084877,0,-1.280753,0,194.068,0,1,1,1,0.006060689
-0.8090353,0,-1.282935,0,194.0865,0,1,1,1,0.006060836
-0.8094749,0,-1.284671,0,194.2173,0,1,1,1,0.006060639
-0.8100008,0,-1.286728,0,194.339,0,1,1,1,0.006060638
-0.810531,0,-1.288784,0,194.4606,0,1,1,1,0.006060789
-0.8111401,0,-1.291129,0,194.5571,0,1,1,1,0.006060692
-0.8117568,0,-1.293499,0,194.5858,0,1,1,1,0.006061325
-0.8123745,0,-1.295869,0,194.6144,0,1,1,1,0.006060509
-0.8129608,0,-1.29811,0,194.6555,0,1,1,1,0.006060142
-0.8135808,0,-1.300467,0,194.7406,0,1,1,1,0.006061486
-0.8142042,0,-1.302822,0,194.8257,0,1,1,1,0.006060282
-0.8147921,0,-1.305046,0,194.8103,0,1,1,1,0.006060442
-0.8153795,0,-1.30727,0,194.7949,0,1,1,1,0.006061396
-0.815903,0,-1.309228,0,194.9654,0,1,1,1,0.006060498
-0.8164844,0,-1.311373,0,195.1635,0,1,1,1,0.006061023
-0.8170731,0,-1.313516,0,195.3617,0,1,1,1,0.006060344
-0.8177655,0,-1.316007,0,195.5377,0,1,1,1,0.006060515
-0.8184658,0,-1.318496,0,195.7137,0,1,1,1,0.006061558
-0.8191377,0,-1.320874,0,195.7749,0,1,1,1,0.006060143
-0.8197721,0,-1.323121,0,195.7669,0,1,1,1,0.00606043
-0.8204063,0,-1.325369,0,195.7589,0,1,1,1,0.006061087
-0.8210428,0,-1.327621,0,195.7827,0,1,1,1,0.006060788
-0.8216803,0,-1.329872,0,195.8065,0,1,1,1,0.006060916
-0.8223026,0,-1.332068,0,195.8255,0,1,1,1,0.006060366
-0.8228045,0,-1.333826,0,195.932,0,1,1,1,0.006060612
-0.8233095,0,-1.335583,0,196.0384,0,1,1,1,0.006060762
-0.8238943,0,-1.337607,0,196.1144,0,1,1,1,0.00606069
-0.8244817,0,-1.33963,0,196.1903,0,1,1,1,0.006060876
-0.8251334,0,-1.341863,0,196.2699,0,1,1,1,0.006061064
-0.8258091,0,-1.344165,0,196.3556,0,1,1,1,0.006060411
-0.8264882,0,-1.346467,0,196.4413,0,1,1,1,0.00606096
-0.8271439,0,-1.348686,0,196.4585,0,1,1,1,0.006060316
-0.8278004,0,-1.350906,0,196.4758,0,1,1,1,0.006061241
-0.8284449,0,-1.35309,0,196.4445,0,1,1,1,0.006061287
-0.8291054,0,-1.355317,0,196.5146,0,1,1,1,0.006059641
-0.8297688,0,-1.357545,0,196.5848,0,1,1,1,0.006061227
-0.830313,0,-1.359364,0,196.6538,0,1,1,1,0.006060226
-0.8309432,0,-1.361473,0,196.6349,0,1,1,1,0.00606063
-0.8315727,0,-1.363583,0,196.6161,0,1,1,1,0.006061389
-0.8322291,0,-1.365773,0,196.6831,0,1,1,1,0.006059837
-0.8328884,0,-1.367964,0,196.7501,0,1,1,1,0.006061732
-0.8335904,0,-1.37028,0,196.8621,0,1,1,1,0.006060144
-0.8343213,0,-1.372704,0,196.7824,0,1,1,1,0.00606062
-0.8350489,0,-1.375128,0,196.7028,0,1,1,1,0.006061098
-0.8357213,0,-1.377368,0,196.7097,0,1,1,1,0.00606053
-0.8363938,0,-1.379607,0,196.7167,0,1,1,1,0.006060397
-0.8370554,0,-1.381802,0,196.7786,0,1,1,1,0.00606096
-0.837568,0,-1.383493,0,196.8582,0,1,1,1,0.006060418
-0.838083,0,-1.385185,0,196.9377,0,1,1,1,0.006061107
-0.8387163,0,-1.38726,0,196.9651,0,1,1,1,0.006060494
-0.8393505,0,-1.389336,0,196.9926,0,1,1,1,0.006060517
-0.8400362,0,-1.391562,0,197.1201,0,1,1,1,0.006061428
-0.84075,0,-1.393869,0,197.1909,0,1,1,1,0.006060221
-0.8414666,0,-1.396175,0,197.2618,0,1,1,1,0.006060769
-0.8422145,0,-1.398596,0,197.1684,0,1,1,1,0.006061217
-0.8429583,0,-1.401018,0,197.0751,0,1,1,1,0.006059896
-0.8436403,0,-1.403235,0,197.0989,0,1,1,1,0.006061623
-0.8442994,0,-1.405381,0,197.0692,0,1,1,1,0.006060339
-0.8449574,0,-1.407528,0,197.0395,0,1,1,1,0.006060728
-0.845464,0,-1.409144,0,197.4096,0,1,1,1,0.006061077
-0.845981,0,-1.410756,0,197.7797,0,1,1,1,0.006060256
-0.8466069,0,-1.412694,0,197.8962,0,1,1,1,0.006061423
-0.8473219,0,-1.414894,0,198.0044,0,1,1,1,0.006060281
-0.8480411,0,-1.417093,0,198.1125,0,1,1,1,0.006060447
-0.8487448,0,-1.419243,0,198.117,0,1,1,1,0.006061308
-0.8494485,0,-1.421394,0,198.1214,0,1,1,1,0.006060291
-0.8501201,0,-1.423439,0,198.1728,0,1,1,1,0.006060553
-0.8507763,0,-1.425436,0,198.1902,0,1,1,1,0.006061151
-0.851433,0,-1.427433,0,198.2077,0,1,1,1,0.006060916
-0.8520275,0,-1.429251,0,198.109,0,1,1,1,0.006061143
-0.8526187,0,-1.431069,0,198.0103,0,1,1,1,0.006060308
-0.8531265,0,-1.4326,0,198.3479,0,1,1,1,0.006060665
-0.8538824,0,-1.434887,0,198.2956,0,1,1,1,0.006061298
-0.8546361,0,-1.437173,0,198.2433,0,1,1,1,0.006060629
-0.8553373,0,-1.439291,0,198.3244,0,1,1,1,0.006061378
-0.8560414,0,-1.441406,0,198.4054,0,1,1,1,0.006060145
-0.85671,0,-1.443414,0,198.4208,0,1,1,1,0.006060525
-0.8573693,0,-1.445393,0,198.4301,0,1,1,1,0.006060812
-0.858029,0,-1.447371,0,198.4395,0,1,1,1,0.006060847
-0.8587114,0,-1.449418,0,198.4336,0,1,1,1,0.006061033
-0.85922,0,-1.450924,0,198.664,0,1,1,1,0.006060205
-0.8597347,0,-1.452428,0,198.8945,0,1,1,1,0.006061043
-0.8605178,0,-1.45473,0,198.7875,0,1,1,1,0.006060713
-0.8612966,0,-1.457033,0,198.6806,0,1,1,1,0.006060573
-0.8620821,0,-1.459346,0,198.7575,0,1,1,1,0.006061276
-0.8628522,0,-1.461608,0,198.8012,0,1,1,1,0.006060371
-0.863624,0,-1.463869,0,198.8449,0,1,1,1,0.006060489
-0.8644111,0,-1.46619,0,198.7389,0,1,1,1,0.006061041
