OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.289895,0,1.565922,0,69.4342,0,1,1,1,0.00606029
1.292035,0,1.566727,0,69.39379,0,1,1,1,0.00606141
1.293563,0,1.567294,0,69.64198,0,1,1,1,0.006060272
1.295094,0,1.567854,0,69.89016,0,1,1,1,0.006060315
1.296979,0,1.56854,0,70.00361,0,1,1,1,0.006061823
1.299083,0,1.569302,0,70.10027,0,1,1,1,0.006059629
1.301271,0,1.570092,0,70.1472,0,1,1,1,0.006060939
1.303415,0,1.570864,0,70.20455,0,1,1,1,0.006060825
1.30556,0,1.571633,0,70.26189,0,1,1,1,0.006060385
1.307661,0,1.572386,0,70.29082,0,1,1,1,0.006061142
1.309828,0,1.573159,0,70.36084,0,1,1,1,0.006060376
1.311996,0,1.57393,0,70.43087,0,1,1,1,0.006060923
1.314092,0,1.574676,0,70.40422,0,1,1,1,0.006061045
1.316188,0,1.575423,0,70.37759,0,1,1,1,0.006060346
1.317893,0,1.576029,0,70.45265,0,1,1,1,0.00606061
1.319723,0,1.576678,0,70.4777,0,1,1,1,0.006060799
1.321553,0,1.577325,0,70.50275,0,1,1,1,0.006060482
1.32372,0,1.578091,0,70.55027,0,1,1,1,0.006061108
1.325888,0,1.578854,0,70.59779,0,1,1,1,0.006060492
1.328064,0,1.579618,0,70.6623,0,1,1,1,0.006060719
1.330606,0,1.580523,0,70.3954,0,1,1,1,0.006060805
1.333143,0,1.58144,0,70.12852,0,1,1,1,0.006060539
1.335286,0,1.582216,0,70.09334,0,1,1,1,0.006060702
1.337428,0,1.582994,0,70.05816,0,1,1,1,0.006060642
1.339773,0,1.583849,0,69.95363,0,1,1,1,0.00606072
1.341582,0,1.584511,0,69.90606,0,1,1,1,0.006061234
1.34339,0,1.585174,0,69.8585,0,1,1,1,0.006060234
1.344993,0,1.585758,0,69.99105,0,1,1,1,0.006060788
1.346598,0,1.586338,0,70.12361,0,1,1,1,0.006060467
1.348803,0,1.587132,0,70.20498,0,1,1,1,0.006061148
1.351001,0,1.587917,0,70.34837,0,1,1,1,0.006060405
1.353202,0,1.588696,0,70.49178,0,1,1,1,0.006060823
1.356042,0,1.589674,0,71.00348,0,1,1,1,0.006060778
1.35889,0,1.590626,0,71.51515,0,1,1,1,0.006060416
1.361121,0,1.591369,0,71.57578,0,1,1,1,0.006061114
1.36341,0,1.592127,0,71.68613,0,1,1,1,0.006060555
1.3657,0,1.59288,0,71.7965,0,1,1,1,0.006060828
1.367762,0,1.59355,0,72.00146,0,1,1,1,0.006060624
1.369848,0,1.594222,0,72.15268,0,1,1,1,0.00606036
1.371936,0,1.594888,0,72.30391,0,1,1,1,0.006060928
1.374192,0,1.595604,0,72.37959,0,1,1,1,0.00606075
1.376449,0,1.596318,0,72.45525,0,1,1,1,0.006060367
1.378674,0,1.597019,0,72.50729,0,1,1,1,0.006060854
1.380833,0,1.597698,0,72.53658,0,1,1,1,0.006060851
1.382992,0,1.598376,0,72.56587,0,1,1,1,0.006060725
1.385139,0,1.59905,0,72.58795,0,1,1,1,0.00606073
1.387285,0,1.599722,0,72.61003,0,1,1,1,0.006060435
1.3894,0,1.600383,0,72.64092,0,1,1,1,0.006061238
1.391107,0,1.600912,0,72.77195,0,1,1,1,0.006060203
1.392815,0,1.601438,0,72.90299,0,1,1,1,0.006060894
1.394745,0,1.602029,0,72.95223,0,1,1,1,0.006060883
1.396676,0,1.60262,0,73.00147,0,1,1,1,0.006060558
1.398909,0,1.603299,0,73.08423,0,1,1,1,0.006061354
1.401167,0,1.603981,0,73.18356,0,1,1,1,0.006059796
1.403426,0,1.60466,0,73.28293,0,1,1,1,0.006061621
1.405895,0,1.605399,0,73.32806,0,1,1,1,0.006060113
1.408365,0,1.606137,0,73.3732,0,1,1,1,0.006060648
1.410827,0,1.606882,0,73.16604,0,1,1,1,0.006061456
1.413009,0,1.607541,0,73.18771,0,1,1,1,0.006059814
1.415191,0,1.6082,0,73.2094,0,1,1,1,0.006062019
1.416649,0,1.608633,0,73.43348,0,1,1,1,0.0060596
1.418108,0,1.609061,0,73.65762,0,1,1,1,0.006060721
1.420006,0,1.609613,0,73.77836,0,1,1,1,0.006061152
1.4222,0,1.610247,0,73.89258,0,1,1,1,0.006060049
1.424396,0,1.610876,0,74.00682,0,1,1,1,0.006061191
1.426657,0,1.611522,0,74.05784,0,1,1,1,0.006060474
1.428919,0,1.612166,0,74.10886,0,1,1,1,0.006060696
1.431118,0,1.612792,0,74.11842,0,1,1,1,0.006060805
1.433245,0,1.613397,0,74.10321,0,1,1,1,0.006060955
1.435371,0,1.614004,0,74.08801,0,1,1,1,0.006060411
1.437548,0,1.614625,0,74.06885,0,1,1,1,0.006061348
1.439182,0,1.61509,0,74.12168,0,1,1,1,0.006060064
1.440817,0,1.615553,0,74.17451,0,1,1,1,0.006060939
1.442792,0,1.616116,0,74.09177,0,1,1,1,0.006061239
1.444765,0,1.616682,0,74.00904,0,1,1,1,0.006060064
1.446829,0,1.617272,0,74.02592,0,1,1,1,0.006060767
1.449157,0,1.617935,0,74.10999,0,1,1,1,0.006060672
1.451487,0,1.618595,0,74.19406,0,1,1,1,0.006060807
1.45422,0,1.619382,0,73.92585,0,1,1,1,0.006061291
1.456948,0,1.620182,0,73.65771,0,1,1,1,0.006059834
1.459278,0,1.620865,0,73.65571,0,1,1,1,0.006061006
1.461485,0,1.621515,0,73.60449,0,1,1,1,0.006060461
1.463692,0,1.622166,0,73.55328,0,1,1,1,0.006060848
1.465732,0,1.622774,0,73.40002,0,1,1,1,0.006061358
1.46777,0,1.623388,0,73.24679,0,1,1,1,0.006059907
1.46923,0,1.623814,0,73.72562,0,1,1,1,0.006060804
1.471379,0,1.62444,0,73.75581,0,1,1,1,0.006060548
1.473529,0,1.625066,0,73.78602,0,1,1,1,0.006061082
1.475783,0,1.625718,0,73.85854,0,1,1,1,0.006060715
1.478037,0,1.626367,0,73.93107,0,1,1,1,0.006060519
1.480524,0,1.627091,0,73.77083,0,1,1,1,0.006060849
1.482706,0,1.627727,0,73.74493,0,1,1,1,0.006060432
1.484888,0,1.628364,0,73.71904,0,1,1,1,0.006061101
1.487301,0,1.629072,0,73.64878,0,1,1,1,0.006060462
1.489713,0,1.629783,0,73.57851,0,1,1,1,0.006061271
1.492248,0,1.630543,0,73.31768,0,1,1,1,0.006060684
1.493799,0,1.630996,0,73.72867,0,1,1,1,0.006060367
1.495354,0,1.631437,0,74.1397,0,1,1,1,0.006060878
1.497803,0,1.632144,0,73.90415,0,1,1,1,0.0060605
1.500249,0,1.632861,0,73.66859,0,1,1,1,0.006060671
1.502578,0,1.63354,0,73.75318,0,1,1,1,0.006060935
1.50495,0,1.634231,0,73.73618,0,1,1,1,0.006060747
1.507321,0,1.634924,0,73.71916,0,1,1,1,0.006060647
1.50988,0,1.635679,0,73.55707,0,1,1,1,0.006060852
1.512437,0,1.636442,0,73.39499,0,1,1,1,0.006060467
1.515104,0,1.63725,0,73.133,0,1,1,1,0.006060777
1.517455,0,1.637966,0,73.06595,0,1,1,1,0.006060974
1.519804,0,1.638684,0,72.99891,0,1,1,1,0.006060209
1.521771,0,1.639285,0,73.00826,0,1,1,1,0.006060946
1.524546,0,1.640151,0,72.66559,0,1,1,1,0.006060461
1.527315,0,1.641034,0,72.32286,0,1,1,1,0.006061467
1.530193,0,1.641972,0,71.95,0,1,1,1,0.006060275
1.533066,0,1.642929,0,71.57713,0,1,1,1,0.006060398
1.535834,0,1.643869,0,71.23612,0,1,1,1,0.006061029
1.538596,0,1.644826,0,70.89513,0,1,1,1,0.006060698
1.541297,0,1.645784,0,70.47083,0,1,1,1,0.006061509
1.543944,0,1.646742,0,70.10783,0,1,1,1,0.006059837
1.546585,0,1.647716,0,69.74477,0,1,1,1,0.006060745
1.549209,0,1.648709,0,69.28432,0,1,1,1,0.006061068
1.551886,0,1.649715,0,69.40618,0,1,1,1,0.006060251
1.554566,0,1.650715,0,69.52805,0,1,1,1,0.006060838
1.557269,0,1.651726,0,69.50539,0,1,1,1,0.006060588
1.559973,0,1.652737,0,69.48272,0,1,1,1,0.006060822
1.56282,0,1.653792,0,69.67989,0,1,1,1,0.006060987
1.565859,0,1.654902,0,69.93803,0,1,1,1,0.006060436
1.568903,0,1.655998,0,70.1962,0,1,1,1,0.006060914
1.572311,0,1.657207,0,70.45904,0,1,1,1,0.006060682
1.575723,0,1.658401,0,70.72186,0,1,1,1,0.006060358
1.578007,0,1.659205,0,70.59579,0,1,1,1,0.006061717
1.57978,0,1.65982,0,70.8831,0,1,1,1,0.006059954
1.581556,0,1.660425,0,71.17045,0,1,1,1,0.006060856
1.584304,0,1.661382,0,70.79743,0,1,1,1,0.006061012
1.587045,0,1.662357,0,70.42446,0,1,1,1,0.006060193
1.58995,0,1.663409,0,70.09824,0,1,1,1,0.006060983
1.592966,0,1.664534,0,69.53886,0,1,1,1,0.006060637
1.595972,0,1.665689,0,68.97946,0,1,1,1,0.006060796
1.598384,0,1.666622,0,68.85341,0,1,1,1,0.006061522
1.600793,0,1.66756,0,68.72739,0,1,1,1,0.006059603
1.603222,0,1.668512,0,68.60358,0,1,1,1,0.006061249
1.605368,0,1.669361,0,68.41562,0,1,1,1,0.006060919
1.607511,0,1.670217,0,68.22769,0,1,1,1,0.006059956
1.610155,0,1.67129,0,67.92097,0,1,1,1,0.006061066
1.613363,0,1.672623,0,67.42609,0,1,1,1,0.006060418
1.616559,0,1.673984,0,66.93114,0,1,1,1,0.006061151
1.61982,0,1.675407,0,66.42267,0,1,1,1,0.006060353
1.623068,0,1.676859,0,65.91417,0,1,1,1,0.006060628
1.626318,0,1.678343,0,65.45678,0,1,1,1,0.006061191
1.629259,0,1.679722,0,64.88683,0,1,1,1,0.006060649
1.632185,0,1.681129,0,64.3169,0,1,1,1,0.006060466
1.634776,0,1.682398,0,63.91544,0,1,1,1,0.006060543
1.637359,0,1.683685,0,63.51396,0,1,1,1,0.006060744
1.639525,0,1.684777,0,63.23903,0,1,1,1,0.006060715
1.641949,0,1.686008,0,63.07108,0,1,1,1,0.006061151
1.644368,0,1.687246,0,62.90315,0,1,1,1,0.006060392
1.646871,0,1.688534,0,62.7709,0,1,1,1,0.006060701
1.649371,0,1.689828,0,62.63866,0,1,1,1,0.006060669
1.651987,0,1.691202,0,62.28366,0,1,1,1,0.006060731
1.654499,0,1.692542,0,61.92726,0,1,1,1,0.006060539
1.657002,0,1.693897,0,61.57082,0,1,1,1,0.006061027
1.659562,0,1.695309,0,61.10672,0,1,1,1,0.006060493
1.662109,0,1.696743,0,60.64263,0,1,1,1,0.006060496
1.66361,0,1.697585,0,60.69538,0,1,1,1,0.006060951
1.666101,0,1.698997,0,60.44116,0,1,1,1,0.006060244
1.668585,0,1.700421,0,60.18688,0,1,1,1,0.006061575
1.671095,0,1.701878,0,59.87183,0,1,1,1,0.006060332
1.673597,0,1.703348,0,59.55676,0,1,1,1,0.006060539
1.676231,0,1.704924,0,59.10009,0,1,1,1,0.00606136
1.679049,0,1.706649,0,58.5293,0,1,1,1,0.006060003
1.68185,0,1.708402,0,57.95841,0,1,1,1,0.006061174
1.684585,0,1.710152,0,57.38874,0,1,1,1,0.006060506
1.687303,0,1.71193,0,56.81905,0,1,1,1,0.006060654
1.689074,0,1.713093,0,56.70796,0,1,1,1,0.006060656
1.691252,0,1.714538,0,56.42145,0,1,1,1,0.006060923
1.693422,0,1.715994,0,56.13497,0,1,1,1,0.00606037
1.695448,0,1.717352,0,56.17947,0,1,1,1,0.006061236
1.697472,0,1.718709,0,56.15253,0,1,1,1,0.00606048
1.699497,0,1.720068,0,56.12558,0,1,1,1,0.006060941
1.701454,0,1.72138,0,56.16817,0,1,1,1,0.006060619
1.703411,0,1.72269,0,56.21077,0,1,1,1,0.006060342
1.705449,0,1.724055,0,56.17992,0,1,1,1,0.006061167
1.707486,0,1.725421,0,56.14908,0,1,1,1,0.006060386
1.709754,0,1.726964,0,55.78717,0,1,1,1,0.006060572
1.711622,0,1.728229,0,55.89292,0,1,1,1,0.006060963
1.713493,0,1.729491,0,55.99866,0,1,1,1,0.006060511
1.715632,0,1.730945,0,55.79289,0,1,1,1,0.00606125
1.717784,0,1.732404,0,55.86279,0,1,1,1,0.006060232
1.719938,0,1.73386,0,55.9327,0,1,1,1,0.006060891
1.722056,0,1.735295,0,55.88959,0,1,1,1,0.006060664
1.724173,0,1.736731,0,55.84647,0,1,1,1,0.006060371
1.726462,0,1.738298,0,55.6076,0,1,1,1,0.006061496
1.728745,0,1.739872,0,55.42199,0,1,1,1,0.006059867
1.731024,0,1.741453,0,55.23635,0,1,1,1,0.006061196
1.733014,0,1.74284,0,55.14152,0,1,1,1,0.006060647
1.735002,0,1.744229,0,55.04669,0,1,1,1,0.00606042
1.736455,0,1.745239,0,55.19548,0,1,1,1,0.006061218
1.738206,0,1.746449,0,55.36219,0,1,1,1,0.006060363
1.73996,0,1.747653,0,55.52889,0,1,1,1,0.006060677
1.741929,0,1.749001,0,55.6159,0,1,1,1,0.006061441
1.744246,0,1.750599,0,55.40233,0,1,1,1,0.006059989
1.746558,0,1.752206,0,55.18871,0,1,1,1,0.006061005
1.748553,0,1.753592,0,55.22084,0,1,1,1,0.006060267
1.750548,0,1.754976,0,55.25298,0,1,1,1,0.006060867
1.752627,0,1.756419,0,55.22575,0,1,1,1,0.006060711
1.754705,0,1.757863,0,55.19852,0,1,1,1,0.006060707
1.756942,0,1.759432,0,54.96495,0,1,1,1,0.00606091
1.758336,0,1.760398,0,55.29011,0,1,1,1,0.006061579
1.759736,0,1.761355,0,55.61518,0,1,1,1,0.006059682
1.761449,0,1.762523,0,55.71645,0,1,1,1,0.006060982
1.763163,0,1.763688,0,55.81772,0,1,1,1,0.006060432
1.765269,0,1.765114,0,55.88877,0,1,1,1,0.006060813
1.767515,0,1.766639,0,55.83225,0,1,1,1,0.006060723
1.76976,0,1.768165,0,55.77574,0,1,1,1,0.006060616
1.772105,0,1.769775,0,55.54478,0,1,1,1,0.006060928
1.774444,0,1.771393,0,55.31382,0,1,1,1,0.006060953
1.776366,0,1.772722,0,55.34005,0,1,1,1,0.00606046
1.778296,0,1.774056,0,55.33684,0,1,1,1,0.006060595
1.780225,0,1.775391,0,55.33364,0,1,1,1,0.006061165
1.781652,0,1.776373,0,55.4723,0,1,1,1,0.006060302
1.78369,0,1.777784,0,55.29647,0,1,1,1,0.006060386
1.785724,0,1.779202,0,55.12063,0,1,1,1,0.006061277
1.787831,0,1.780663,0,55.25527,0,1,1,1,0.006060484
1.789941,0,1.78212,0,55.38991,0,1,1,1,0.006060844
1.792065,0,1.783582,0,55.44761,0,1,1,1,0.006060519
1.794254,0,1.785099,0,55.27995,0,1,1,1,0.006060647
1.796439,0,1.786622,0,55.1123,0,1,1,1,0.006060871
1.798348,0,1.787952,0,55.16051,0,1,1,1,0.006060592
1.800259,0,1.789279,0,55.20873,0,1,1,1,0.006060636
1.802095,0,1.790555,0,55.20336,0,1,1,1,0.006060822
1.803963,0,1.791865,0,54.96883,0,1,1,1,0.006060505
1.805827,0,1.793183,0,54.73426,0,1,1,1,0.006061564
1.807498,0,1.794366,0,54.69812,0,1,1,1,0.006060347
1.809169,0,1.79555,0,54.66198,0,1,1,1,0.006060248
1.811046,0,1.796879,0,54.72118,0,1,1,1,0.006061189
1.813307,0,1.798481,0,54.67443,0,1,1,1,0.00606026
1.815567,0,1.800086,0,54.62767,0,1,1,1,0.006060896
1.817564,0,1.801501,0,54.66256,0,1,1,1,0.006060982
1.81956,0,1.802915,0,54.69745,0,1,1,1,0.006060168
1.821644,0,1.804391,0,54.69075,0,1,1,1,0.006061813
1.82391,0,1.806011,0,54.44294,0,1,1,1,0.006060131
1.82617,0,1.807641,0,54.19512,0,1,1,1,0.006060612
1.828054,0,1.809005,0,54.09916,0,1,1,1,0.006060863
1.829936,0,1.810372,0,54.0032,0,1,1,1,0.006060441
1.831426,0,1.811444,0,54.26267,0,1,1,1,0.006061171
1.833155,0,1.812682,0,54.39519,0,1,1,1,0.006060215
1.834887,0,1.813916,0,54.52771,0,1,1,1,0.006060625
1.836859,0,1.815318,0,54.61095,0,1,1,1,0.006060909
1.838834,0,1.816716,0,54.69417,0,1,1,1,0.006060487
1.84114,0,1.818361,0,54.49765,0,1,1,1,0.006061016
1.843112,0,1.819766,0,54.5306,0,1,1,1,0.006060796
1.845085,0,1.82117,0,54.56355,0,1,1,1,0.006060633
1.847055,0,1.822574,0,54.51891,0,1,1,1,0.006061146
1.849024,0,1.82398,0,54.47427,0,1,1,1,0.006060155
1.851275,0,1.825601,0,54.2423,0,1,1,1,0.006060989
1.853029,0,1.826866,0,54.19518,0,1,1,1,0.006060654
1.854781,0,1.828133,0,54.14806,0,1,1,1,0.006060247
1.856517,0,1.82939,0,54.08438,0,1,1,1,0.006060901
1.858491,0,1.830821,0,54.069,0,1,1,1,0.006060521
1.860466,0,1.832252,0,54.05362,0,1,1,1,0.006060787
1.862723,0,1.833894,0,53.96674,0,1,1,1,0.006061298
1.864977,0,1.835539,0,53.87988,0,1,1,1,0.006060078
1.867332,0,1.837278,0,53.56315,0,1,1,1,0.006061147
1.869369,0,1.838782,0,53.56418,0,1,1,1,0.006060514
1.871407,0,1.840286,0,53.56522,0,1,1,1,0.006061042
1.873411,0,1.841768,0,53.51133,0,1,1,1,0.006060492
1.875413,0,1.843252,0,53.45745,0,1,1,1,0.006060519
1.87736,0,1.844705,0,53.25732,0,1,1,1,0.006061264
1.87881,0,1.845772,0,53.65106,0,1,1,1,0.006060133
1.880268,0,1.84683,0,54.04486,0,1,1,1,0.006061047
1.882494,0,1.84846,0,53.79261,0,1,1,1,0.006060667
1.884714,0,1.8501,0,53.54036,0,1,1,1,0.006060622
1.886726,0,1.85158,0,53.66487,0,1,1,1,0.006060915
1.888674,0,1.853013,0,53.65416,0,1,1,1,0.006060583
1.890621,0,1.854446,0,53.64345,0,1,1,1,0.006060751
1.892811,0,1.856069,0,53.46174,0,1,1,1,0.006060822
1.894757,0,1.857515,0,53.39045,0,1,1,1,0.006061053
1.896701,0,1.858962,0,53.31916,0,1,1,1,0.006060437
1.89867,0,1.860432,0,53.26043,0,1,1,1,0.006060638
1.900637,0,1.861904,0,53.20171,0,1,1,1,0.006060317
1.902312,0,1.863155,0,53.24194,0,1,1,1,0.006061078
1.903989,0,1.864406,0,53.28217,0,1,1,1,0.00606112
1.906268,0,1.866126,0,52.94901,0,1,1,1,0.006060213
1.908662,0,1.867947,0,52.73754,0,1,1,1,0.006060947
1.91105,0,1.869778,0,52.52605,0,1,1,1,0.006061004
1.91341,0,1.871607,0,52.22509,0,1,1,1,0.006060868
1.91576,0,1.873448,0,51.92416,0,1,1,1,0.006060469
1.918049,0,1.875261,0,51.62701,0,1,1,1,0.006060984
1.920312,0,1.877073,0,51.30592,0,1,1,1,0.006060637
1.922565,0,1.878899,0,50.98483,0,1,1,1,0.0060606
1.924647,0,1.88061,0,50.56813,0,1,1,1,0.006061006
1.926719,0,1.88234,0,50.14428,0,1,1,1,0.006060481
1.928497,0,1.88382,0,50.22839,0,1,1,1,0.006061057
1.930496,0,1.885493,0,50.07187,0,1,1,1,0.006060601
1.932491,0,1.887172,0,49.91535,0,1,1,1,0.006060423
1.934495,0,1.888856,0,49.95667,0,1,1,1,0.00606105
1.936714,0,1.890735,0,49.74754,0,1,1,1,0.006060381
1.938926,0,1.892622,0,49.53838,0,1,1,1,0.006061349
1.941125,0,1.894517,0,49.2476,0,1,1,1,0.00606042
1.943315,0,1.896423,0,48.95683,0,1,1,1,0.00606034
1.945514,0,1.898364,0,48.56503,0,1,1,1,0.006060908
1.947249,0,1.899904,0,48.41724,0,1,1,1,0.00606068
1.94898,0,1.901448,0,48.26942,0,1,1,1,0.006061612
1.950271,0,1.902589,0,48.53531,0,1,1,1,0.006060203
1.951568,0,1.903724,0,48.80119,0,1,1,1,0.006060191
1.953332,0,1.905265,0,48.85844,0,1,1,1,0.006061064
1.955244,0,1.906928,0,48.98968,0,1,1,1,0.006060498
1.95716,0,1.908587,0,49.12093,0,1,1,1,0.006061223
1.959047,0,1.910224,0,49.04982,0,1,1,1,0.006060117
1.960932,0,1.911864,0,48.97869,0,1,1,1,0.006060871
1.963041,0,1.913717,0,48.69603,0,1,1,1,0.006060762
1.964771,0,1.915238,0,48.66434,0,1,1,1,0.006060566
1.9665,0,1.91676,0,48.63264,0,1,1,1,0.006060631
1.968057,0,1.918137,0,48.51623,0,1,1,1,0.006060942
1.969611,0,1.919517,0,48.39982,0,1,1,1,0.006060525
1.970721,0,1.920485,0,48.9169,0,1,1,1,0.006060689
1.972651,0,1.922182,0,48.6804,0,1,1,1,0.00606092
1.974574,0,1.923887,0,48.4439,0,1,1,1,0.006060744
1.976326,0,1.925432,0,48.59435,0,1,1,1,0.006060969
1.978083,0,1.926972,0,48.74477,0,1,1,1,0.006060318
1.979848,0,1.928522,0,48.71777,0,1,1,1,0.006060703
1.981779,0,1.930227,0,48.54781,0,1,1,1,0.006060782
1.983704,0,1.931938,0,48.37786,0,1,1,1,0.006060577
1.985332,0,1.933385,0,48.35693,0,1,1,1,0.006061354
1.986958,0,1.934833,0,48.33601,0,1,1,1,0.006059963
1.98845,0,1.936162,0,48.30554,0,1,1,1,0.006061149
1.989763,0,1.937318,0,48.62213,0,1,1,1,0.00606059
1.991082,0,1.938467,0,48.93872,0,1,1,1,0.006060509
1.993032,0,1.940172,0,48.84332,0,1,1,1,0.006060876
1.994817,0,1.941725,0,48.95893,0,1,1,1,0.006060429
1.996604,0,1.943275,0,49.07456,0,1,1,1,0.006061123
1.998416,0,1.944844,0,49.11607,0,1,1,1,0.006061003
2.000229,0,1.946411,0,49.15758,0,1,1,1,0.006060122
2.001955,0,1.947901,0,49.19376,0,1,1,1,0.006060915
2.003705,0,1.949412,0,49.18973,0,1,1,1,0.006060594
2.005455,0,1.950924,0,49.18571,0,1,1,1,0.006060807
2.007415,0,1.952628,0,48.98294,0,1,1,1,0.006060792
2.009368,0,1.95434,0,48.78019,0,1,1,1,0.006060471
2.010795,0,1.955574,0,49.15717,0,1,1,1,0.006060876
2.01241,0,1.956963,0,49.28131,0,1,1,1,0.006061061
2.014027,0,1.958349,0,49.40544,0,1,1,1,0.00606033
2.015915,0,1.959963,0,49.47564,0,1,1,1,0.006060738
2.017805,0,1.961574,0,49.54584,0,1,1,1,0.006060544
2.019841,0,1.963318,0,49.42913,0,1,1,1,0.006060755
2.021613,0,1.964831,0,49.51581,0,1,1,1,0.006061419
2.023387,0,1.966341,0,49.60246,0,1,1,1,0.006059921
2.025304,0,1.967963,0,49.74992,0,1,1,1,0.00606109
2.027225,0,1.96958,0,49.89738,0,1,1,1,0.006060791
2.029458,0,1.971458,0,49.94404,0,1,1,1,0.006060625
2.030953,0,1.972693,0,50.45596,0,1,1,1,0.006060589
2.03246,0,1.973914,0,50.96789,0,1,1,1,0.006060791
2.034999,0,1.975943,0,51.37268,0,1,1,1,0.006060561
2.037552,0,1.977954,0,51.77748,0,1,1,1,0.006060615
2.039704,0,1.979626,0,52.14249,0,1,1,1,0.006061091
2.041675,0,1.981149,0,52.30878,0,1,1,1,0.006060439
2.04365,0,1.982666,0,52.47507,0,1,1,1,0.006060907
2.046494,0,1.984804,0,53.06895,0,1,1,1,0.006060355
2.049361,0,1.986913,0,53.66286,0,1,1,1,0.006060588
2.051761,0,1.988649,0,54.11306,0,1,1,1,0.006061359
2.053422,0,1.989824,0,54.72346,0,1,1,1,0.006060271
2.055096,0,1.990982,0,55.33396,0,1,1,1,0.006061275
2.057406,0,1.992542,0,55.96392,0,1,1,1,0.00606045
2.060542,0,1.994576,0,57.01953,0,1,1,1,0.006060365
2.063714,0,1.996553,0,58.07526,0,1,1,1,0.006061038
2.067014,0,1.998516,0,59.25161,0,1,1,1,0.006060739
2.070354,0,2.000411,0,60.42789,0,1,1,1,0.006060336
2.073116,0,2.001936,0,61.09456,0,1,1,1,0.006061244
2.075747,0,2.003363,0,61.53715,0,1,1,1,0.006060126
2.07839,0,2.00477,0,61.97985,0,1,1,1,0.006061773
2.080284,0,2.005746,0,62.7236,0,1,1,1,0.006059835
2.082191,0,2.006698,0,63.46745,0,1,1,1,0.006060616
2.084296,0,2.007736,0,63.7523,0,1,1,1,0.006061429
2.086562,0,2.008841,0,64.00577,0,1,1,1,0.00606019
2.088833,0,2.009936,0,64.25927,0,1,1,1,0.006060812
2.0917,0,2.011277,0,64.92371,0,1,1,1,0.006060854
2.094581,0,2.012585,0,65.5881,0,1,1,1,0.006060455
2.097878,0,2.014016,0,66.54335,0,1,1,1,0.006061306
2.100519,0,2.015136,0,67.01496,0,1,1,1,0.00606021
2.10317,0,2.016235,0,67.4866,0,1,1,1,0.006060556
2.105703,0,2.017222,0,68.71267,0,1,1,1,0.006061175
2.108257,0,2.018155,0,69.93857,0,1,1,1,0.006060324
2.111301,0,2.019222,0,70.68098,0,1,1,1,0.006061474
2.114321,0,2.020244,0,71.30167,0,1,1,1,0.006059934
2.117352,0,2.021234,0,71.92245,0,1,1,1,0.006060913
2.120194,0,2.02213,0,72.49531,0,1,1,1,0.0060609
2.123044,0,2.022997,0,73.0681,0,1,1,1,0.006060198
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606107
N:Loop Opened,,,,,,,,,20250319_121148.081427
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060681
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.0060606
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060796
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060491
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606129
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606091
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060374
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060621
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060521
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060949
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060589
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060869
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060732
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060489
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060985
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006061333
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00605972
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060855
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006061238
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606007
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606095
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060881
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060554
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.00606051
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060667
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060973
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006061152
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060228
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060501
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006061004
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060584
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060781
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006061153
2.126227,0,2.023928,0,73.70835,0,1,1,1,0.006060009
