OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.24445,0,1.16494,0,30.78919,0,1,1,1,0.00606058
2.245636,0,1.166922,0,30.87783,0,1,1,1,0.006060787
2.246797,0,1.168859,0,30.93317,0,1,1,1,0.006061095
2.247959,0,1.170795,0,30.9885,0,1,1,1,0.006060424
2.249086,0,1.172674,0,30.93861,0,1,1,1,0.006060585
2.249933,0,1.174069,0,31.28624,0,1,1,1,0.006061159
2.250788,0,1.175457,0,31.63382,0,1,1,1,0.006060235
2.252055,0,1.177507,0,31.72049,0,1,1,1,0.006060802
2.253325,0,1.179555,0,31.80715,0,1,1,1,0.006060938
2.254539,0,1.1815,0,31.96586,0,1,1,1,0.006060625
2.255757,0,1.183448,0,32.01091,0,1,1,1,0.00606108
2.256976,0,1.185395,0,32.05596,0,1,1,1,0.00606014
2.258136,0,1.187241,0,32.13875,0,1,1,1,0.006060721
2.259299,0,1.189085,0,32.22155,0,1,1,1,0.006060471
2.26047,0,1.190939,0,32.29166,0,1,1,1,0.006061104
2.261461,0,1.192488,0,32.61631,0,1,1,1,0.006060715
2.262461,0,1.194031,0,32.94095,0,1,1,1,0.006060485
2.263617,0,1.195803,0,33.11648,0,1,1,1,0.006061171
2.264777,0,1.19757,0,33.29199,0,1,1,1,0.006060677
2.266105,0,1.199582,0,33.41769,0,1,1,1,0.006060576
2.267703,0,1.201959,0,33.91607,0,1,1,1,0.006060602
2.269322,0,1.204322,0,34.41444,0,1,1,1,0.006060605
2.270702,0,1.206325,0,34.56214,0,1,1,1,0.006061121
2.272087,0,1.208324,0,34.70981,0,1,1,1,0.00606016
2.273568,0,1.210447,0,34.91857,0,1,1,1,0.006061269
2.274638,0,1.211961,0,35.22931,0,1,1,1,0.006060688
2.275716,0,1.21347,0,35.54005,0,1,1,1,0.006060883
2.277141,0,1.21547,0,35.47803,0,1,1,1,0.006060563
2.278555,0,1.217439,0,35.67399,0,1,1,1,0.006060583
2.279976,0,1.219404,0,35.86995,0,1,1,1,0.006060631
2.281362,0,1.221316,0,35.94218,0,1,1,1,0.006060774
2.28275,0,1.223226,0,36.01442,0,1,1,1,0.006060946
2.284266,0,1.225316,0,35.9593,0,1,1,1,0.006060393
2.285537,0,1.227065,0,36.01002,0,1,1,1,0.006060607
2.28681,0,1.228813,0,36.06075,0,1,1,1,0.006060866
2.28806,0,1.230534,0,35.98567,0,1,1,1,0.006060588
2.289308,0,1.232257,0,35.91059,0,1,1,1,0.006060981
2.290267,0,1.233563,0,36.28381,0,1,1,1,0.006060479
2.29166,0,1.235455,0,36.37591,0,1,1,1,0.006060724
2.293057,0,1.237345,0,36.46801,0,1,1,1,0.006061061
2.294706,0,1.239581,0,36.39511,0,1,1,1,0.006060491
2.296352,0,1.24182,0,36.32221,0,1,1,1,0.00606083
2.297678,0,1.243621,0,36.37392,0,1,1,1,0.006061032
2.299042,0,1.245473,0,36.38084,0,1,1,1,0.006060211
2.300407,0,1.247325,0,36.38776,0,1,1,1,0.006060616
2.301875,0,1.249326,0,36.27293,0,1,1,1,0.006060909
2.303339,0,1.251329,0,36.1581,0,1,1,1,0.006060542
2.30439,0,1.252747,0,36.54124,0,1,1,1,0.006061549
2.305824,0,1.254682,0,36.53369,0,1,1,1,0.006059953
2.307257,0,1.256618,0,36.52615,0,1,1,1,0.006060895
2.308629,0,1.258456,0,36.7169,0,1,1,1,0.006060825
2.310014,0,1.260316,0,36.69066,0,1,1,1,0.006060254
2.311399,0,1.262177,0,36.66441,0,1,1,1,0.006061752
2.312875,0,1.264164,0,36.60016,0,1,1,1,0.006059937
2.314349,0,1.266153,0,36.53589,0,1,1,1,0.006060893
2.315664,0,1.267927,0,36.53987,0,1,1,1,0.006061429
2.316787,0,1.269445,0,36.5064,0,1,1,1,0.006059945
2.31791,0,1.270964,0,36.47293,0,1,1,1,0.006060635
2.319216,0,1.272731,0,36.4613,0,1,1,1,0.006060818
2.320521,0,1.274498,0,36.44966,0,1,1,1,0.006060734
2.321954,0,1.276432,0,36.54099,0,1,1,1,0.006060459
2.323457,0,1.27846,0,36.53279,0,1,1,1,0.006060973
2.324959,0,1.280489,0,36.52459,0,1,1,1,0.006060546
2.326324,0,1.28233,0,36.56582,0,1,1,1,0.006061294
2.327691,0,1.284169,0,36.60706,0,1,1,1,0.006060079
2.329019,0,1.285955,0,36.63455,0,1,1,1,0.006060829
2.330346,0,1.287755,0,36.39817,0,1,1,1,0.006060507
2.331666,0,1.289561,0,36.16178,0,1,1,1,0.00606071
2.332837,0,1.291162,0,36.20267,0,1,1,1,0.006061678
2.33401,0,1.292761,0,36.24355,0,1,1,1,0.006059722
2.335444,0,1.29472,0,36.21325,0,1,1,1,0.006060954
2.336723,0,1.296458,0,36.34641,0,1,1,1,0.006060405
2.338007,0,1.298195,0,36.47959,0,1,1,1,0.006061038
2.339345,0,1.300001,0,36.52038,0,1,1,1,0.006060574
2.340683,0,1.301806,0,36.56117,0,1,1,1,0.006060779
2.342159,0,1.303801,0,36.48648,0,1,1,1,0.006060725
2.343596,0,1.30576,0,36.26381,0,1,1,1,0.006061156
2.345025,0,1.307724,0,36.04116,0,1,1,1,0.006060292
2.346321,0,1.309503,0,36.08521,0,1,1,1,0.006060621
2.34762,0,1.311281,0,36.12926,0,1,1,1,0.006060926
2.349081,0,1.313286,0,36.08682,0,1,1,1,0.006060747
2.350622,0,1.31541,0,35.96195,0,1,1,1,0.006060453
2.352158,0,1.317537,0,35.83707,0,1,1,1,0.006061045
2.353767,0,1.319785,0,35.59729,0,1,1,1,0.006060877
2.355367,0,1.32204,0,35.35751,0,1,1,1,0.006060854
2.35662,0,1.323804,0,35.3894,0,1,1,1,0.006060699
2.357784,0,1.325445,0,35.34441,0,1,1,1,0.006060195
2.358947,0,1.327088,0,35.29942,0,1,1,1,0.006060812
2.360197,0,1.328847,0,35.39487,0,1,1,1,0.006060747
2.36145,0,1.330604,0,35.49033,0,1,1,1,0.006060669
2.362825,0,1.332528,0,35.55118,0,1,1,1,0.006060716
2.364261,0,1.334543,0,35.48382,0,1,1,1,0.006061084
2.365695,0,1.336559,0,35.41647,0,1,1,1,0.006060481
2.367117,0,1.338574,0,35.21407,0,1,1,1,0.006060571
2.368691,0,1.34084,0,34.78619,0,1,1,1,0.006060938
2.370247,0,1.343116,0,34.35833,0,1,1,1,0.006060513
2.371242,0,1.344553,0,34.69533,0,1,1,1,0.006061141
2.372245,0,1.345983,0,35.03228,0,1,1,1,0.006060212
2.373693,0,1.348063,0,34.85509,0,1,1,1,0.00606108
2.375276,0,1.350344,0,34.76627,0,1,1,1,0.006060289
2.376856,0,1.352628,0,34.67744,0,1,1,1,0.006061469
2.378075,0,1.354383,0,34.7724,0,1,1,1,0.00606027
2.379297,0,1.356137,0,34.86737,0,1,1,1,0.006060549
2.380588,0,1.357988,0,34.88798,0,1,1,1,0.006060669
2.381763,0,1.359672,0,34.90596,0,1,1,1,0.006060682
2.382939,0,1.361356,0,34.92396,0,1,1,1,0.006061605
2.383839,0,1.362624,0,35.35251,0,1,1,1,0.006060015
2.384748,0,1.363886,0,35.78112,0,1,1,1,0.006060763
2.385992,0,1.365605,0,35.87817,0,1,1,1,0.00606106
2.387298,0,1.367405,0,35.98774,0,1,1,1,0.006060512
2.388608,0,1.369202,0,36.09733,0,1,1,1,0.006061598
2.38995,0,1.371048,0,35.99317,0,1,1,1,0.006060149
2.391288,0,1.372897,0,35.88901,0,1,1,1,0.006060728
2.392556,0,1.374646,0,35.95119,0,1,1,1,0.006060813
2.393875,0,1.376466,0,35.92175,0,1,1,1,0.006060512
2.395192,0,1.378287,0,35.8923,0,1,1,1,0.006060627
2.396,0,1.379376,0,36.57692,0,1,1,1,0.00606089
2.396821,0,1.380455,0,37.26151,0,1,1,1,0.006060481
2.398287,0,1.38239,0,37.1376,0,1,1,1,0.006061302
2.399642,0,1.38417,0,37.28892,0,1,1,1,0.006060304
2.401003,0,1.385947,0,37.44024,0,1,1,1,0.00606064
2.402574,0,1.387983,0,37.65601,0,1,1,1,0.006061195
2.404152,0,1.390012,0,37.87176,0,1,1,1,0.006060258
2.405519,0,1.391765,0,37.96201,0,1,1,1,0.006060689
2.406748,0,1.393343,0,37.90591,0,1,1,1,0.006061381
2.407975,0,1.394921,0,37.84983,0,1,1,1,0.006059941
2.408677,0,1.395804,0,38.52085,0,1,1,1,0.006061714
2.410058,0,1.397534,0,38.58961,0,1,1,1,0.006059997
2.411441,0,1.399263,0,38.65839,0,1,1,1,0.006060652
2.412864,0,1.401037,0,38.74691,0,1,1,1,0.006061173
2.41429,0,1.402807,0,38.83542,0,1,1,1,0.006060058
2.415746,0,1.404615,0,38.85378,0,1,1,1,0.006061368
2.417202,0,1.406422,0,38.87212,0,1,1,1,0.006060001
2.419164,0,1.408831,0,39.15393,0,1,1,1,0.00606107
2.4206,0,1.410595,0,39.14315,0,1,1,1,0.006061118
2.422036,0,1.41236,0,39.13237,0,1,1,1,0.006060705
2.422921,0,1.41343,0,39.58705,0,1,1,1,0.006061273
2.424418,0,1.415234,0,39.68685,0,1,1,1,0.006060071
2.425918,0,1.417035,0,39.78666,0,1,1,1,0.006060951
2.427351,0,1.418753,0,39.83346,0,1,1,1,0.006060594
2.428785,0,1.42047,0,39.88027,0,1,1,1,0.006060713
2.430355,0,1.422352,0,39.83198,0,1,1,1,0.006060641
2.431706,0,1.423967,0,39.91952,0,1,1,1,0.006060585
2.43306,0,1.42558,0,40.00706,0,1,1,1,0.006061041
2.434431,0,1.427218,0,39.91324,0,1,1,1,0.00606095
2.435799,0,1.428859,0,39.81943,0,1,1,1,0.006060277
2.436894,0,1.430161,0,40.07647,0,1,1,1,0.006060816
2.438349,0,1.431882,0,40.21125,0,1,1,1,0.006061018
2.439809,0,1.4336,0,40.34602,0,1,1,1,0.006060241
2.44165,0,1.435755,0,40.51545,0,1,1,1,0.007619273
2.443091,0,1.437434,0,40.63072,0,1,1,1,0.006059679
2.444403,0,1.438955,0,40.77612,0,1,1,1,0.006061238
2.445749,0,1.440512,0,40.85173,0,1,1,1,0.006060904
2.447096,0,1.442066,0,40.92733,0,1,1,1,0.006060125
2.448368,0,1.443536,0,40.86922,0,1,1,1,0.006060965
2.449484,0,1.444806,0,41.298,0,1,1,1,0.006060536
2.450609,0,1.446068,0,41.72678,0,1,1,1,0.006060524
2.452083,0,1.447708,0,41.92697,0,1,1,1,0.006061001
2.453561,0,1.449343,0,42.12714,0,1,1,1,0.006060543
2.455013,0,1.450941,0,42.25073,0,1,1,1,0.006060957
2.456395,0,1.452453,0,42.4305,0,1,1,1,0.006061232
2.457782,0,1.453961,0,42.61023,0,1,1,1,0.006060019
2.459403,0,1.455732,0,42.48582,0,1,1,1,0.006061019
2.461021,0,1.457505,0,42.36143,0,1,1,1,0.006060287
2.462269,0,1.458874,0,42.36477,0,1,1,1,0.006060969
2.464033,0,1.460778,0,42.81784,0,1,1,1,0.006061315
2.465811,0,1.462667,0,43.27081,0,1,1,1,0.00605991
2.467467,0,1.464405,0,43.5941,0,1,1,1,0.006061115
2.469131,0,1.466134,0,43.91738,0,1,1,1,0.00606083
2.470761,0,1.467811,0,44.17532,0,1,1,1,0.006060774
2.472779,0,1.469863,0,44.51715,0,1,1,1,0.006060477
2.474808,0,1.471903,0,44.85897,0,1,1,1,0.006060412
2.476244,0,1.473346,0,44.871,0,1,1,1,0.006061066
2.477831,0,1.474945,0,44.78151,0,1,1,1,0.006060338
2.479415,0,1.476546,0,44.692,0,1,1,1,0.006061049
2.480934,0,1.478071,0,44.88754,0,1,1,1,0.006060667
2.482458,0,1.47959,0,45.08308,0,1,1,1,0.00606104
2.483951,0,1.481074,0,45.17076,0,1,1,1,0.006060429
2.485472,0,1.482592,0,45.07428,0,1,1,1,0.006060506
2.486992,0,1.484113,0,44.97779,0,1,1,1,0.006061287
2.488336,0,1.485453,0,45.07446,0,1,1,1,0.006060136
2.489711,0,1.486807,0,45.44875,0,1,1,1,0.006061186
2.491094,0,1.488151,0,45.82297,0,1,1,1,0.006060248
2.492631,0,1.489632,0,46.0452,0,1,1,1,0.006060543
2.494173,0,1.491108,0,46.26748,0,1,1,1,0.006061732
2.495931,0,1.492782,0,46.40939,0,1,1,1,0.006060034
2.497693,0,1.494451,0,46.55132,0,1,1,1,0.006060601
2.499663,0,1.496311,0,46.63845,0,1,1,1,0.006061048
2.501338,0,1.497888,0,46.7069,0,1,1,1,0.00606034
2.503015,0,1.499464,0,46.77536,0,1,1,1,0.00606056
2.504689,0,1.50104,0,46.75421,0,1,1,1,0.006061156
2.506363,0,1.502615,0,46.73307,0,1,1,1,0.006060358
2.507727,0,1.503891,0,46.9118,0,1,1,1,0.006061373
2.50946,0,1.505509,0,46.96696,0,1,1,1,0.006060226
2.511195,0,1.507125,0,47.02213,0,1,1,1,0.006060485
2.513025,0,1.508833,0,46.97658,0,1,1,1,0.006061197
2.514854,0,1.510543,0,46.93103,0,1,1,1,0.006060187
2.516383,0,1.511966,0,47.06101,0,1,1,1,0.006061338
2.518008,0,1.513478,0,47.06247,0,1,1,1,0.006060273
2.519633,0,1.51499,0,47.06393,0,1,1,1,0.00606054
2.521022,0,1.516284,0,47.0155,0,1,1,1,0.006061188
2.52248,0,1.517637,0,47.15357,0,1,1,1,0.00606036
2.523942,0,1.518986,0,47.29165,0,1,1,1,0.006061485
2.525802,0,1.520701,0,47.3203,0,1,1,1,0.006060177
2.527662,0,1.522415,0,47.34895,0,1,1,1,0.006060383
2.529278,0,1.5239,0,47.40466,0,1,1,1,0.006061377
2.530895,0,1.525384,0,47.46036,0,1,1,1,0.006060293
2.532723,0,1.52705,0,47.65479,0,1,1,1,0.006060981
2.534702,0,1.528852,0,47.68258,0,1,1,1,0.006060399
2.536683,0,1.530654,0,47.71038,0,1,1,1,0.006060753
2.537926,0,1.531766,0,48.20147,0,1,1,1,0.006060625
2.540274,0,1.533826,0,48.73514,0,1,1,1,0.006060734
2.54264,0,1.535864,0,49.26883,0,1,1,1,0.00606098
2.544616,0,1.537559,0,49.35406,0,1,1,1,0.006061212
2.546593,0,1.539252,0,49.43928,0,1,1,1,0.006059993
2.548428,0,1.540807,0,49.70305,0,1,1,1,0.006060959
2.550364,0,1.542441,0,49.83738,0,1,1,1,0.006060411
2.552304,0,1.544071,0,49.97173,0,1,1,1,0.006060848
2.553433,0,1.544996,0,50.68401,0,1,1,1,0.006061141
2.554574,0,1.545906,0,51.39617,0,1,1,1,0.006060089
2.556712,0,1.547586,0,51.84809,0,1,1,1,0.006061
2.558458,0,1.548951,0,51.98092,0,1,1,1,0.006060398
2.560208,0,1.550313,0,52.11377,0,1,1,1,0.006061159
2.561841,0,1.55158,0,52.17999,0,1,1,1,0.006060713
2.563474,0,1.552846,0,52.2462,0,1,1,1,0.006060346
2.565221,0,1.554195,0,52.316,0,1,1,1,0.006061163
2.566506,0,1.555175,0,52.66768,0,1,1,1,0.006060142
2.567797,0,1.556147,0,53.01939,0,1,1,1,0.00606087
2.56941,0,1.557359,0,53.07687,0,1,1,1,0.006060931
2.571025,0,1.55857,0,53.13435,0,1,1,1,0.006060954
2.57291,0,1.559987,0,53.07418,0,1,1,1,0.006060367
2.574869,0,1.561474,0,52.80947,0,1,1,1,0.00606071
2.576822,0,1.562969,0,52.54478,0,1,1,1,0.006060318
2.578359,0,1.564144,0,52.62,0,1,1,1,0.006060986
2.579899,0,1.565317,0,52.69523,0,1,1,1,0.006061202
2.5812,0,1.566298,0,52.99737,0,1,1,1,0.006060193
2.583227,0,1.567828,0,52.94291,0,1,1,1,0.006061065
2.585252,0,1.56936,0,52.88845,0,1,1,1,0.006060711
2.587379,0,1.570973,0,52.83214,0,1,1,1,0.006060752
2.58969,0,1.572701,0,53.21057,0,1,1,1,0.006060497
2.592014,0,1.574415,0,53.58902,0,1,1,1,0.00606072
2.593758,0,1.575701,0,53.59576,0,1,1,1,0.006060827
2.595502,0,1.576987,0,53.60249,0,1,1,1,0.006060886
2.596761,0,1.577897,0,54.13616,0,1,1,1,0.006060688
2.598029,0,1.578796,0,54.6698,0,1,1,1,0.006060338
2.599794,0,1.580043,0,54.74824,0,1,1,1,0.006061269
2.60181,0,1.581456,0,54.99149,0,1,1,1,0.006060428
2.603832,0,1.582859,0,55.23475,0,1,1,1,0.006060707
2.605905,0,1.584291,0,55.35019,0,1,1,1,0.006060812
2.607964,0,1.585709,0,55.44755,0,1,1,1,0.006060416
2.610026,0,1.587124,0,55.54493,0,1,1,1,0.006061848
2.612503,0,1.588827,0,55.48849,0,1,1,1,0.00605972
2.614978,0,1.590533,0,55.43204,0,1,1,1,0.006060909
2.61768,0,1.592384,0,55.59011,0,1,1,1,0.006060906
2.620667,0,1.594408,0,55.87368,0,1,1,1,0.006060483
2.623663,0,1.596417,0,56.15729,0,1,1,1,0.006061457
2.626139,0,1.598083,0,56.06073,0,1,1,1,0.006060275
2.628453,0,1.599651,0,55.89041,0,1,1,1,0.006060528
2.630763,0,1.601225,0,55.72007,0,1,1,1,0.006061325
2.632827,0,1.602606,0,56.21122,0,1,1,1,0.006060088
2.634903,0,1.60397,0,56.70242,0,1,1,1,0.006060614
2.637377,0,1.605573,0,57.05111,0,1,1,1,0.006060983
2.639861,0,1.607162,0,57.39976,0,1,1,1,0.006060445
2.642773,0,1.608984,0,57.95686,0,1,1,1,0.0060613
2.645627,0,1.610742,0,58.37132,0,1,1,1,0.006060233
2.648494,0,1.612479,0,58.78581,0,1,1,1,0.006060802
2.650432,0,1.613647,0,58.94054,0,1,1,1,0.006115114
2.652356,0,1.614799,0,59.09389,0,1,1,1,0.00606028
2.655519,0,1.616672,0,59.36428,0,1,1,1,0.006060711
2.6588,0,1.618611,0,59.42809,0,1,1,1,0.006061105
2.662083,0,1.620545,0,59.49189,0,1,1,1,0.006060455
2.66509,0,1.62231,0,59.58778,0,1,1,1,0.006061577
2.668099,0,1.624069,0,59.68364,0,1,1,1,0.006059952
2.671274,0,1.625907,0,59.92906,0,1,1,1,0.006060928
2.673397,0,1.62713,0,60.07938,0,1,1,1,0.006061067
2.675524,0,1.628346,0,60.22969,0,1,1,1,0.006060405
2.678538,0,1.63003,0,60.8169,0,1,1,1,0.006060645
2.68157,0,1.631682,0,61.4041,0,1,1,1,0.006060518
2.683926,0,1.632957,0,61.58704,0,1,1,1,0.006061041
2.686204,0,1.634181,0,61.74308,0,1,1,1,0.006060505
2.688486,0,1.635399,0,61.89913,0,1,1,1,0.006060799
2.69168,0,1.637077,0,62.28642,0,1,1,1,0.006060815
2.694885,0,1.638733,0,62.6737,0,1,1,1,0.006060627
2.696855,0,1.639735,0,63.04645,0,1,1,1,0.006060979
2.699725,0,1.641163,0,63.55012,0,1,1,1,0.00606064
2.702607,0,1.642565,0,64.05377,0,1,1,1,0.006060499
2.705071,0,1.643759,0,64.15755,0,1,1,1,0.006060704
2.707515,0,1.644937,0,64.26696,0,1,1,1,0.006061205
2.709961,0,1.64611,0,64.37635,0,1,1,1,0.006060574
2.712944,0,1.647509,0,64.87403,0,1,1,1,0.006060536
2.715938,0,1.648881,0,65.3717,0,1,1,1,0.006060406
2.717779,0,1.649704,0,65.93555,0,1,1,1,0.00606107
2.720144,0,1.650745,0,66.23315,0,1,1,1,0.006061017
2.722514,0,1.651774,0,66.53072,0,1,1,1,0.006060312
2.72537,0,1.652984,0,67.04261,0,1,1,1,0.006060892
2.728236,0,1.654168,0,67.55445,0,1,1,1,0.006060327
2.730797,0,1.655225,0,67.57594,0,1,1,1,0.006061057
2.733618,0,1.656388,0,67.58418,0,1,1,1,0.006060492
2.73644,0,1.657552,0,67.59242,0,1,1,1,0.006060588
2.73852,0,1.658401,0,67.79,0,1,1,1,0.006060985
2.740604,0,1.659243,0,67.98759,0,1,1,1,0.006061173
2.743102,0,1.660246,0,68.1201,0,1,1,1,0.00606024
2.746059,0,1.661407,0,68.57462,0,1,1,1,0.006060726
2.749025,0,1.662544,0,69.02916,0,1,1,1,0.006061104
2.751493,0,1.663485,0,69.11814,0,1,1,1,0.006061534
2.753962,0,1.664423,0,69.2071,0,1,1,1,0.006060487
2.756711,0,1.66545,0,69.51711,0,1,1,1,0.006061155
2.758834,0,1.666233,0,69.73502,0,1,1,1,0.006060235
2.760959,0,1.667009,0,69.95296,0,1,1,1,0.006061064
2.764048,0,1.668142,0,69.85818,0,1,1,1,0.006060415
2.767136,0,1.66928,0,69.76339,0,1,1,1,0.00606091
2.770581,0,1.670541,0,69.89632,0,1,1,1,0.006060759
2.773345,0,1.671561,0,69.75401,0,1,1,1,0.006097543
2.77609,0,1.672581,0,69.61255,0,1,1,1,0.006061051
2.778919,0,1.673638,0,69.50702,0,1,1,1,0.006061053
2.781746,0,1.674701,0,69.4015,0,1,1,1,0.00606001
2.783765,0,1.675451,0,69.62707,0,1,1,1,0.006060791
2.786282,0,1.676375,0,69.84184,0,1,1,1,0.006060716
2.788802,0,1.677289,0,70.0566,0,1,1,1,0.006060686
2.791819,0,1.678353,0,70.56845,0,1,1,1,0.006061354
2.794777,0,1.679375,0,70.94262,0,1,1,1,0.006059923
2.797742,0,1.680378,0,71.31686,0,1,1,1,0.006061002
2.800447,0,1.681282,0,71.51551,0,1,1,1,0.006060735
2.803156,0,1.682177,0,71.71416,0,1,1,1,0.006060359
2.805047,0,1.682798,0,71.81927,0,1,1,1,0.006060865
2.807673,0,1.683673,0,71.56676,0,1,1,1,0.00606065
2.810294,0,1.68456,0,71.31424,0,1,1,1,0.00606079
2.813154,0,1.685542,0,71.03731,0,1,1,1,0.006061556
2.816007,0,1.686538,0,70.76046,0,1,1,1,0.006059811
2.818701,0,1.687497,0,70.41476,0,1,1,1,0.006060987
2.82137,0,1.688463,0,70.10641,0,1,1,1,0.00606084
2.824033,0,1.689443,0,69.7981,0,1,1,1,0.006060185
2.826504,0,1.690368,0,69.46539,0,1,1,1,0.006061002
2.828969,0,1.691308,0,69.13273,0,1,1,1,0.006060416
2.830829,0,1.692009,0,69.35868,0,1,1,1,0.006061083
2.83323,0,1.69291,0,69.42516,0,1,1,1,0.00606102
2.835631,0,1.693808,0,69.49163,0,1,1,1,0.006060123
2.838026,0,1.6947,0,69.57378,0,1,1,1,0.006060839
2.840422,0,1.695588,0,69.65593,0,1,1,1,0.006061356
2.842988,0,1.696531,0,69.83629,0,1,1,1,0.006059991
2.845829,0,1.697559,0,70.09978,0,1,1,1,0.00606095
2.848673,0,1.698574,0,70.36326,0,1,1,1,0.006060734
2.850542,0,1.69922,0,70.92529,0,1,1,1,0.006060623
2.852417,0,1.699848,0,71.4873,0,1,1,1,0.0060606
2.85513,0,1.700771,0,71.20782,0,1,1,1,0.006061051
2.857918,0,1.701731,0,71.00385,0,1,1,1,0.006060941
2.860702,0,1.7027,0,70.79988,0,1,1,1,0.006060585
2.863344,0,1.703633,0,70.55724,0,1,1,1,0.006060833
2.865982,0,1.704577,0,70.31457,0,1,1,1,0.006061084
2.86872,0,1.70557,0,70.07163,0,1,1,1,0.006060653
2.871006,0,1.706409,0,69.83354,0,1,1,1,0.006060293
2.873288,0,1.707258,0,69.59542,0,1,1,1,0.00606111
2.87543,0,1.708055,0,69.59407,0,1,1,1,0.006060578
2.877572,0,1.708852,0,69.59271,0,1,1,1,0.006060315
2.880055,0,1.709774,0,69.62202,0,1,1,1,0.006061117
2.882404,0,1.710647,0,69.62256,0,1,1,1,0.006060753
2.884753,0,1.711519,0,69.6231,0,1,1,1,0.00606103
2.887083,0,1.712386,0,69.59713,0,1,1,1,0.006060613
2.889413,0,1.713259,0,69.46078,0,1,1,1,0.00606027
2.891742,0,1.714138,0,69.3244,0,1,1,1,0.006061275
2.893593,0,1.71482,0,69.75983,0,1,1,1,0.006060544
2.89545,0,1.715489,0,70.19526,0,1,1,1,0.006060461
2.898263,0,1.71651,0,70.05948,0,1,1,1,0.006060789
2.901054,0,1.717524,0,70.02202,0,1,1,1,0.006060831
2.903843,0,1.71854,0,69.98457,0,1,1,1,0.006060646
2.906543,0,1.719534,0,69.78643,0,1,1,1,0.006060738
2.909311,0,1.720567,0,69.53773,0,1,1,1,0.006060769
2.912074,0,1.721611,0,69.28904,0,1,1,1,0.006060565
2.914156,0,1.722405,0,69.13992,0,1,1,1,0.006060764
2.916237,0,1.723204,0,68.99078,0,1,1,1,0.006061208
2.918404,0,1.724037,0,68.98434,0,1,1,1,0.006060367
2.92057,0,1.724869,0,68.97789,0,1,1,1,0.006060589
2.923141,0,1.725852,0,69.08266,0,1,1,1,0.006061232
2.925503,0,1.726758,0,69.02068,0,1,1,1,0.006060195
2.927866,0,1.727666,0,68.95869,0,1,1,1,0.006060653
2.930667,0,1.728727,0,69.25801,0,1,1,1,0.006060848
2.933474,0,1.729774,0,69.5573,0,1,1,1,0.006060432
2.935859,0,1.730667,0,69.46948,0,1,1,1,0.006062031
2.938306,0,1.731594,0,69.24199,0,1,1,1,0.006059537
2.940749,0,1.732532,0,69.01444,0,1,1,1,0.00606091
2.943541,0,1.733613,0,68.82634,0,1,1,1,0.006061032
2.946328,0,1.734703,0,68.63828,0,1,1,1,0.006060189
2.949101,0,1.735797,0,68.46243,0,1,1,1,0.006061555
2.951863,0,1.736901,0,68.20882,0,1,1,1,0.006060076
2.954619,0,1.738018,0,67.95518,0,1,1,1,0.006060679
2.957367,0,1.739146,0,67.67834,0,1,1,1,0.006061146
2.960109,0,1.740287,0,67.40154,0,1,1,1,0.006060298
2.962512,0,1.741303,0,67.08192,0,1,1,1,0.006060841
2.964779,0,1.742267,0,66.95672,0,1,1,1,0.006060938
2.967043,0,1.743236,0,66.83152,0,1,1,1,0.006060453
2.969467,0,1.744271,0,66.88645,0,1,1,1,0.006061228
2.971979,0,1.745338,0,66.98437,0,1,1,1,0.006060316
2.974493,0,1.746401,0,67.08229,0,1,1,1,0.006060763
2.976799,0,1.747377,0,67.0551,0,1,1,1,0.006061256
2.979105,0,1.748354,0,67.02791,0,1,1,1,0.006059849
2.981344,0,1.749309,0,66.92181,0,1,1,1,0.006061041
2.983582,0,1.750267,0,66.8157,0,1,1,1,0.006060614
2.985351,0,1.751005,0,67.35667,0,1,1,1,0.006060625
2.987546,0,1.751917,0,67.43048,0,1,1,1,0.006061324
2.989742,0,1.752827,0,67.50429,0,1,1,1,0.006060026
2.992266,0,1.753876,0,67.42774,0,1,1,1,0.006061037
2.994893,0,1.754986,0,67.10107,0,1,1,1,0.006060403
2.997514,0,1.75611,0,66.77436,0,1,1,1,0.00606089
2.999637,0,1.757022,0,66.75185,0,1,1,1,0.006061382
3.00176,0,1.757935,0,66.72935,0,1,1,1,0.006059996
3.003938,0,1.758875,0,66.6647,0,1,1,1,0.006060653
3.005669,0,1.759617,0,66.78496,0,1,1,1,0.006060807
3.007401,0,1.760356,0,66.90521,0,1,1,1,0.00606066
3.009581,0,1.761281,0,67.00158,0,1,1,1,0.006060915
3.011763,0,1.762203,0,67.09794,0,1,1,1,0.006060769
3.01408,0,1.763188,0,66.95962,0,1,1,1,0.006060595
3.016034,0,1.764016,0,67.03648,0,1,1,1,0.006060698
3.01799,0,1.764842,0,67.11333,0,1,1,1,0.006060585
3.020106,0,1.765741,0,66.98293,0,1,1,1,0.006060654
3.02222,0,1.766645,0,66.85252,0,1,1,1,0.006061503
3.023798,0,1.767303,0,67.34931,0,1,1,1,0.006059939
3.026006,0,1.768221,0,67.42457,0,1,1,1,0.006060853
3.028215,0,1.769136,0,67.49982,0,1,1,1,0.006060848
3.030626,0,1.770135,0,67.49207,0,1,1,1,0.006061154
3.033036,0,1.771134,0,67.48432,0,1,1,1,0.006060199
