OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.618952,0,0.9958087,0,170.3438,0,1,1,1,0.006061841
2.618952,0,0.9958087,0,168.39,0,1,1,1,0.006060561
2.618952,0,0.9958087,0,166.4365,0,1,1,1,0.006059999
2.618952,0,0.9958087,0,164.5106,0,1,1,1,0.00606149
2.618952,0,0.9958087,0,160.5536,0,1,1,1,0.00605984
2.618952,0,0.9958087,0,156.596,0,1,1,1,0.006060622
2.618952,0,0.9958087,0,152.5596,0,1,1,1,0.006061271
2.618952,0,0.9958087,0,148.5238,0,1,1,1,0.006060354
2.618952,0,0.9958087,0,142.5619,0,1,1,1,0.006060785
2.619543,0,0.9952262,0,134.5754,0,1,1,1,0.00606117
2.62021,0,0.9947315,0,126.5903,0,1,1,1,0.006060153
2.62021,0,0.9947315,0,120.6958,0,1,1,1,0.006061229
2.62021,0,0.9947315,0,114.8019,0,1,1,1,0.006060517
2.62021,0,0.9947315,0,109.4972,0,1,1,1,0.006060654
2.62021,0,0.9947315,0,104.365,0,1,1,1,0.006061367
2.62021,0,0.9947315,0,99.23386,0,1,1,1,0.006060018
2.62021,0,0.9947315,0,93.35684,0,1,1,1,0.006061357
2.62021,0,0.9947315,0,88.22013,0,1,1,1,0.006060856
2.62021,0,0.9947315,0,83.08373,0,1,1,1,0.006060502
2.62021,0,0.9947315,0,77.45908,0,1,1,1,0.00606094
2.62021,0,0.9947315,0,71.83472,0,1,1,1,0.006060623
2.625371,0,0.9970339,0,65.95924,0,1,1,1,0.006061336
2.630269,0,0.9998519,0,60.08473,0,1,1,1,0.00606032
2.630269,0,0.9998519,0,54.22718,0,1,1,1,0.006061211
2.630269,0,0.9998519,0,51.00435,0,1,1,1,0.006060567
2.630269,0,0.9998519,0,47.78169,0,1,1,1,0.006060218
2.63268,0,1.002838,0,38.92223,0,1,1,1,0.00606166
2.634602,0,1.006159,0,30.06506,0,1,1,1,0.006060097
2.636205,0,1.010207,0,21.59981,0,1,1,1,0.006060876
2.636436,0,1.011091,0,14.6299,0,1,1,1,0.006060924
2.636558,0,1.011997,0,7.661224,0,1,1,1,0.006059856
2.636542,0,1.017505,0,359.8412,0,1,1,1,0.006061074
2.635775,0,1.02348,0,352.6828,0,1,1,1,0.006061094
2.63427,0,1.029312,0,345.5253,0,1,1,1,0.006060375
2.631876,0,1.035266,0,338.097,0,1,1,1,0.006061184
2.628732,0,1.04086,0,330.6697,0,1,1,1,0.006060365
2.625071,0,1.046017,0,324.6256,0,1,1,1,0.006060612
2.623084,0,1.049371,0,329.3579,0,1,1,1,0.006061064
2.621381,0,1.052878,0,334.0899,0,1,1,1,0.006060743
2.621381,0,1.052878,0,339.2679,0,1,1,1,0.006060412
2.621381,0,1.052878,0,344.4467,0,1,1,1,0.006061446
2.619166,0,1.06356,0,348.2903,0,1,1,1,0.006060696
2.618146,0,1.072813,0,353.7083,0,1,1,1,0.006060946
2.618004,0,1.082121,0,359.126,0,1,1,1,0.006060583
2.618219,0,1.093029,0,1.129396,0,1,1,1,0.006061191
2.618815,0,1.103921,0,3.132479,0,1,1,1,0.006060174
2.620152,0,1.114252,0,7.372958,0,1,1,1,0.006060904
2.621921,0,1.122252,0,12.47184,0,1,1,1,0.006060731
2.624394,0,1.130063,0,17.57045,0,1,1,1,0.006060414
2.627323,0,1.137199,0,22.30926,0,1,1,1,0.006061654
2.63083,0,1.144068,0,27.04703,0,1,1,1,0.006060327
2.635467,0,1.151965,0,30.42403,0,1,1,1,0.006060755
2.640274,0,1.158927,0,34.62025,0,1,1,1,0.00606086
2.645576,0,1.165518,0,38.81623,0,1,1,1,0.006060522
2.65089,0,1.171146,0,43.36158,0,1,1,1,0.006060585
2.656634,0,1.176334,0,47.9073,0,1,1,1,0.006061085
2.661937,0,1.180233,0,53.67565,0,1,1,1,0.006060437
2.669741,0,1.185201,0,57.52188,0,1,1,1,0.006061154
2.67786,0,1.189633,0,61.3675,0,1,1,1,0.006060186
2.686366,0,1.193485,0,65.63635,0,1,1,1,0.006060661
2.695135,0,1.196693,0,69.90565,0,1,1,1,0.006061286
2.70338,0,1.198909,0,74.95851,0,1,1,1,0.006060569
2.711965,0,1.200449,0,79.82829,0,1,1,1,0.006060251
2.720651,0,1.201255,0,84.69888,0,1,1,1,0.00606126
2.730615,0,1.201371,0,89.33412,0,1,1,1,0.006060683
2.739418,0,1.200603,0,94.9858,0,1,1,1,0.00606101
2.748101,0,1.198972,0,100.6367,0,1,1,1,0.006060138
2.75724,0,1.196337,0,106.0807,0,1,1,1,0.006060682
2.766089,0,1.192847,0,111.5255,0,1,1,1,0.006061597
2.775687,0,1.188085,0,116.3887,0,1,1,1,0.006059845
2.782057,0,1.184104,0,122.0034,0,1,1,1,0.006060545
2.788007,0,1.179518,0,127.6189,0,1,1,1,0.006061386
2.795015,0,1.173364,0,131.2915,0,1,1,1,0.006060319
2.800363,0,1.16801,0,135.0372,0,1,1,1,0.006061238
2.805348,0,1.162319,0,138.7823,0,1,1,1,0.006060055
2.808953,0,1.157788,0,141.4922,0,1,1,1,0.006061095
2.812339,0,1.153092,0,144.2021,0,1,1,1,0.006061065
2.814547,0,1.149966,0,144.7618,0,1,1,1,0.006060197
2.816725,0,1.146819,0,145.3215,0,1,1,1,0.006061223
2.816725,0,1.146819,0,145.1073,0,1,1,1,0.006060233
2.816725,0,1.146819,0,141.2203,0,1,1,1,0.00606061
2.816725,0,1.146819,0,137.3327,0,1,1,1,0.006061446
2.816725,0,1.146819,0,133.4981,0,1,1,1,0.006059862
2.816725,0,1.146819,0,129.663,0,1,1,1,0.006060677
2.821459,0,1.142717,0,130.9021,0,1,1,1,0.006061434
2.822939,0,1.141438,0,130.8599,0,1,1,1,0.006060031
2.824419,0,1.140159,0,130.8177,0,1,1,1,0.006061363
2.829436,0,1.135744,0,131.3511,0,1,1,1,0.006060585
2.834865,0,1.130955,0,131.4149,0,1,1,1,0.00606023
2.840289,0,1.126159,0,131.4787,0,1,1,1,0.006060912
2.843648,0,1.123168,0,131.6798,0,1,1,1,0.006060422
2.846997,0,1.120165,0,131.881,0,1,1,1,0.006060604
2.851657,0,1.115967,0,132.0241,0,1,1,1,0.006061218
2.856304,0,1.111758,0,132.1671,0,1,1,1,0.00606004
2.85874,0,1.109529,0,132.4645,0,1,1,1,0.006061507
2.864688,0,1.103969,0,133.0657,0,1,1,1,0.006060245
2.870579,0,1.098346,0,133.6669,0,1,1,1,0.006061026
2.872561,0,1.096448,0,133.7677,0,1,1,1,0.006061119
2.878231,0,1.090862,0,134.5717,0,1,1,1,0.006060125
2.883823,0,1.085196,0,135.3758,0,1,1,1,0.006061331
2.888626,0,1.0803,0,135.5525,0,1,1,1,0.006060098
2.893414,0,1.075388,0,135.7293,0,1,1,1,0.006061069
2.896738,0,1.071985,0,135.669,0,1,1,1,0.006060909
2.900065,0,1.068587,0,135.6087,0,1,1,1,0.006060134
2.906277,0,1.062293,0,135.3784,0,1,1,1,0.006061158
2.907218,0,1.061339,0,135.3847,0,1,1,1,0.0060609
2.908158,0,1.060386,0,135.391,0,1,1,1,0.006060233
2.913147,0,1.055246,0,135.8519,0,1,1,1,0.006060707
2.918235,0,1.050167,0,134.9555,0,1,1,1,0.00606117
2.9234,0,1.045168,0,134.0592,0,1,1,1,0.006060347
2.92632,0,1.042364,0,133.847,0,1,1,1,0.006060832
2.92925,0,1.03957,0,133.6347,0,1,1,1,0.00606133
2.935797,0,1.033367,0,133.4496,0,1,1,1,0.006061157
2.93833,0,1.030971,0,133.4137,0,1,1,1,0.006060031
2.940865,0,1.028576,0,133.3777,0,1,1,1,0.006061205
2.946681,0,1.023375,0,131.8054,0,1,1,1,0.006061255
2.952636,0,1.018336,0,130.2335,0,1,1,1,0.006059892
2.958814,0,1.013473,0,128.2114,0,1,1,1,0.006061703
2.964259,0,1.009164,0,128.3541,0,1,1,1,0.006060381
2.969694,0,1.004842,0,128.4967,0,1,1,1,0.006060968
2.976953,0,0.9993384,0,127.1661,0,1,1,1,0.0060602
2.984339,0,0.9940045,0,125.8353,0,1,1,1,0.006060941
2.988055,0,0.9913688,0,125.346,0,1,1,1,0.006060637
2.994981,0,0.9868033,0,123.3926,0,1,1,1,0.006060817
3.002058,0,0.9824767,0,121.4394,0,1,1,1,0.006060589
3.004491,0,0.9810402,0,120.5601,0,1,1,1,0.006061285
3.006945,0,0.9796416,0,119.681,0,1,1,1,0.006060128
3.013794,0,0.9760963,0,117.3665,0,1,1,1,0.006060711
3.019067,0,0.9737746,0,113.7663,0,1,1,1,0.006061343
3.024473,0,0.9717889,0,110.1668,0,1,1,1,0.006060153
3.030299,0,0.9699767,0,107.2808,0,1,1,1,0.006061317
3.036324,0,0.9684945,0,103.8206,0,1,1,1,0.006060221
3.042428,0,0.9673786,0,100.3602,0,1,1,1,0.006060602
3.046122,0,0.9668033,0,98.85281,0,1,1,1,0.006061188
3.049829,0,0.9663253,0,97.34567,0,1,1,1,0.006060321
3.055629,0,0.965888,0,94.31198,0,1,1,1,0.006060488
3.061444,0,0.9657583,0,91.27788,0,1,1,1,0.006061304
3.064281,0,0.9657499,0,90.17116,0,1,1,1,0.00606061
3.069605,0,0.965973,0,87.59977,0,1,1,1,0.006061241
3.074912,0,0.9664347,0,85.02901,0,1,1,1,0.006059751
3.07825,0,0.9668044,0,83.68004,0,1,1,1,0.006060414
3.084024,0,0.9677344,0,80.84938,0,1,1,1,0.006061572
3.089743,0,0.9689481,0,78.01935,0,1,1,1,0.006060242
3.092407,0,0.9695691,0,76.88028,0,1,1,1,0.006061565
3.095058,0,0.9702428,0,75.74149,0,1,1,1,0.006060121
3.100312,0,0.9718404,0,73.08389,0,1,1,1,0.006060567
3.103511,0,0.9728929,0,71.79233,0,1,1,1,0.006061573
3.106686,0,0.9740171,0,70.50108,0,1,1,1,0.006060141
3.111012,0,0.9757548,0,68.11317,0,1,1,1,0.006060676
3.115261,0,0.9776715,0,65.72495,0,1,1,1,0.006061474
3.118904,0,0.9794787,0,63.61451,0,1,1,1,0.006059767
3.122415,0,0.9814129,0,61.14753,0,1,1,1,0.006061106
3.125839,0,0.9834965,0,58.68055,0,1,1,1,0.00606113
3.129068,0,0.9856166,0,56.70745,0,1,1,1,0.006060038
3.132222,0,0.987847,0,54.73407,0,1,1,1,0.006060932
3.135199,0,0.9901829,0,51.88465,0,1,1,1,0.006060422
3.138465,0,0.9929467,0,49.75979,0,1,1,1,0.006060895
3.141626,0,0.9958298,0,47.63486,0,1,1,1,0.006061108
3.143548,0,0.9976658,0,46.30921,0,1,1,1,0.0060601
3.145427,0,0.9995461,0,44.98328,0,1,1,1,0.006061346
3.148405,0,1.002761,0,42.80957,0,1,1,1,0.006060446
3.150155,0,1.004716,0,41.81691,0,1,1,1,0.006060511
3.15187,0,1.006703,0,40.82409,0,1,1,1,0.006061483
3.154653,0,1.010163,0,38.80095,0,1,1,1,0.00606019
3.157312,0,1.01372,0,36.77776,0,1,1,1,0.006060361
3.158655,0,1.015576,0,35.90819,0,1,1,1,0.006060755
3.161443,0,1.019716,0,33.95536,0,1,1,1,0.006061091
3.164088,0,1.023948,0,32.00264,0,1,1,1,0.006060762
3.165789,0,1.026757,0,31.2057,0,1,1,1,0.006060424
3.167452,0,1.029589,0,30.40875,0,1,1,1,0.006060654
3.169607,0,1.033497,0,28.87817,0,1,1,1,0.006061046
3.171165,0,1.036408,0,28.1485,0,1,1,1,0.006060348
3.172685,0,1.039338,0,27.41878,0,1,1,1,0.006060629
3.17486,0,1.043805,0,25.96135,0,1,1,1,0.006060954
3.17692,0,1.048326,0,24.50402,0,1,1,1,0.006060516
3.178961,0,1.052833,0,24.36282,0,1,1,1,0.00606123
3.181584,0,1.058618,0,24.39175,0,1,1,1,0.006060344
3.184211,0,1.064401,0,24.42068,0,1,1,1,0.006060727
3.186757,0,1.069924,0,24.74944,0,1,1,1,0.006060972
3.189247,0,1.075406,0,24.43117,0,1,1,1,0.006060322
3.191708,0,1.080904,0,24.11282,0,1,1,1,0.006061568
3.193991,0,1.085834,0,24.8483,0,1,1,1,0.006060161
3.196337,0,1.090735,0,25.58383,0,1,1,1,0.006060638
3.199661,0,1.097353,0,26.6668,0,1,1,1,0.006061322
3.2017,0,1.101329,0,27.14614,0,1,1,1,0.006060046
3.203772,0,1.105289,0,27.62554,0,1,1,1,0.00606083
3.207566,0,1.112121,0,29.04779,0,1,1,1,0.006061218
3.211528,0,1.118854,0,30.46977,0,1,1,1,0.006060007
3.213485,0,1.122116,0,30.96377,0,1,1,1,0.006061229
3.217105,0,1.127838,0,32.31689,0,1,1,1,0.006060023
3.220859,0,1.133473,0,33.67016,0,1,1,1,0.006060736
3.223132,0,1.136812,0,34.24807,0,1,1,1,0.006061375
3.225438,0,1.140127,0,34.8259,0,1,1,1,0.006060511
3.229833,0,1.146015,0,36.73839,0,1,1,1,0.006804629
3.232392,0,1.149366,0,37.36626,0,1,1,1,0.006059722
3.234988,0,1.15269,0,37.99434,0,1,1,1,0.006061652
3.238465,0,1.156928,0,39.36835,0,1,1,1,0.006060296
3.24113,0,1.160101,0,40.02153,0,1,1,1,0.006060266
3.243831,0,1.163245,0,40.67482,0,1,1,1,0.006061285
3.247268,0,1.167091,0,41.78579,0,1,1,1,0.006060505
3.25078,0,1.17087,0,42.8967,0,1,1,1,0.006060237
3.253584,0,1.173823,0,43.52084,0,1,1,1,0.006061221
3.256421,0,1.176746,0,44.14493,0,1,1,1,0.006060823
3.259126,0,1.179494,0,44.54594,0,1,1,1,0.00606082
3.262025,0,1.18237,0,45.23195,0,1,1,1,0.006060224
3.264959,0,1.185211,0,45.91798,0,1,1,1,0.006060346
3.267092,0,1.187221,0,46.70692,0,1,1,1,0.006061828
3.269252,0,1.1892,0,47.49562,0,1,1,1,0.006059988
3.271488,0,1.191232,0,47.73705,0,1,1,1,0.006060563
3.273509,0,1.19307,0,47.71693,0,1,1,1,0.006061271
3.275529,0,1.194908,0,47.69683,0,1,1,1,0.006060156
3.278238,0,1.197337,0,48.12481,0,1,1,1,0.006061708
3.280675,0,1.199513,0,48.23785,0,1,1,1,0.006059731
3.283117,0,1.201685,0,48.35091,0,1,1,1,0.006060927
3.285105,0,1.20347,0,48.08064,0,1,1,1,0.006061052
3.287084,0,1.205263,0,47.81039,0,1,1,1,0.006060383
3.289022,0,1.207035,0,47.57242,0,1,1,1,0.006060729
3.290952,0,1.208814,0,47.33444,0,1,1,1,0.006061054
3.292814,0,1.21054,0,47.16956,0,1,1,1,0.006060472
3.295504,0,1.213009,0,47.45393,0,1,1,1,0.006061035
3.298206,0,1.215463,0,47.73827,0,1,1,1,0.006060352
3.30192,0,1.218712,0,48.82808,0,1,1,1,0.006060444
3.304971,0,1.221346,0,49.19793,0,1,1,1,0.006061469
3.308039,0,1.22396,0,49.56774,0,1,1,1,0.006060686
3.310363,0,1.225961,0,49.26517,0,1,1,1,0.006061512
3.312676,0,1.227975,0,48.96271,0,1,1,1,0.006059652
3.31444,0,1.229526,0,48.67219,0,1,1,1,0.006061038
3.316751,0,1.231575,0,48.43744,0,1,1,1,0.006060769
3.319054,0,1.233634,0,48.2027,0,1,1,1,0.006060473
3.321559,0,1.23587,0,48.24413,0,1,1,1,0.00606182
3.324065,0,1.238104,0,48.28556,0,1,1,1,0.00605983
3.327426,0,1.24102,0,49.05407,0,1,1,1,0.006060706
3.32983,0,1.243105,0,49.07696,0,1,1,1,0.006061778
3.332234,0,1.245187,0,49.09985,0,1,1,1,0.006059537
3.334442,0,1.247128,0,48.68331,0,1,1,1,0.006061311
3.336636,0,1.249085,0,48.26682,0,1,1,1,0.006060544
3.338807,0,1.251046,0,47.90686,0,1,1,1,0.006060517
3.340245,0,1.252364,0,47.48977,0,1,1,1,0.006061275
3.341673,0,1.253692,0,47.07278,0,1,1,1,0.006059765
3.343921,0,1.25579,0,46.97162,0,1,1,1,0.006061007
3.346165,0,1.257892,0,46.87045,0,1,1,1,0.006061549
3.348263,0,1.259867,0,46.72955,0,1,1,1,0.006060063
3.350733,0,1.262197,0,46.68135,0,1,1,1,0.006061067
3.353202,0,1.264528,0,46.63314,0,1,1,1,0.006060863
3.355415,0,1.266642,0,46.30959,0,1,1,1,0.006060215
3.357964,0,1.269074,0,46.35123,0,1,1,1,0.006061211
3.360515,0,1.271504,0,46.39286,0,1,1,1,0.006060026
3.362797,0,1.273686,0,46.27945,0,1,1,1,0.006060912
3.365074,0,1.275873,0,46.16602,0,1,1,1,0.00606154
3.366524,0,1.277292,0,45.61568,0,1,1,1,0.006059871
3.368724,0,1.279457,0,45.45905,0,1,1,1,0.006061275
3.370917,0,1.281627,0,45.30244,0,1,1,1,0.006060631
3.372908,0,1.283606,0,45.16653,0,1,1,1,0.006060091
3.374894,0,1.28559,0,45.03061,0,1,1,1,0.006061102
3.376832,0,1.287562,0,44.50753,0,1,1,1,0.006060579
3.379024,0,1.289809,0,44.28833,0,1,1,1,0.006061087
3.381207,0,1.292064,0,44.06915,0,1,1,1,0.006060327
3.383833,0,1.294756,0,44.28939,0,1,1,1,0.006060796
3.38647,0,1.297438,0,44.50964,0,1,1,1,0.006060996
3.388725,0,1.299738,0,44.4382,0,1,1,1,0.006062693
3.390587,0,1.301645,0,44.31972,0,1,1,1,0.006060281
3.392445,0,1.303555,0,44.20122,0,1,1,1,0.006060843
3.395479,0,1.306593,0,44.95803,0,1,1,1,0.006061048
3.398551,0,1.30959,0,45.7147,0,1,1,1,0.006059933
3.400618,0,1.311608,0,45.68259,0,1,1,1,0.006060831
3.402923,0,1.313896,0,45.21513,0,1,1,1,0.006061026
3.405209,0,1.316202,0,44.74773,0,1,1,1,0.00606023
3.407084,0,1.31812,0,44.3674,0,1,1,1,0.006060869
3.408947,0,1.320049,0,43.98705,0,1,1,1,0.006061139
3.411953,0,1.323143,0,44.17985,0,1,1,1,0.006060319
3.414258,0,1.325521,0,44.09985,0,1,1,1,0.006061475
3.416558,0,1.327901,0,44.01987,0,1,1,1,0.006059864
3.420035,0,1.331436,0,44.52402,0,1,1,1,0.006060858
3.423543,0,1.334941,0,45.02819,0,1,1,1,0.00606095
3.425518,0,1.33694,0,44.65599,0,1,1,1,0.006060513
3.428302,0,1.339742,0,44.8151,0,1,1,1,0.006061174
3.431093,0,1.342535,0,44.97419,0,1,1,1,0.006060179
3.433284,0,1.344726,0,45.00652,0,1,1,1,0.006060915
3.435609,0,1.347036,0,45.17315,0,1,1,1,0.00606133
3.438628,0,1.35,0,45.53812,0,1,1,1,0.006059775
3.441618,0,1.352882,0,46.05016,0,1,1,1,0.006061019
3.444633,0,1.355737,0,46.5622,0,1,1,1,0.006061037
3.448666,0,1.359393,0,47.8056,0,1,1,1,0.00606048
3.452814,0,1.36299,0,49.07637,0,1,1,1,0.006061322
3.456723,0,1.366282,0,49.89348,0,1,1,1,0.006059887
3.459615,0,1.368735,0,49.69028,0,1,1,1,0.006060902
3.462498,0,1.371199,0,49.48706,0,1,1,1,0.006061309
3.465559,0,1.373839,0,49.22401,0,1,1,1,0.006060595
3.469383,0,1.377083,0,49.68951,0,1,1,1,0.006059988
3.473234,0,1.380296,0,50.15509,0,1,1,1,0.006061098
3.475978,0,1.382632,0,49.59834,0,1,1,1,0.006060447
3.478699,0,1.384994,0,49.04153,0,1,1,1,0.006060965
3.482575,0,1.388426,0,48.47839,0,1,1,1,0.006060649
3.486769,0,1.392169,0,48.24783,0,1,1,1,0.006060533
3.490948,0,1.39593,0,48.01724,0,1,1,1,0.006061214
3.494705,0,1.399333,0,47.82351,0,1,1,1,0.006060372
3.498451,0,1.40275,0,47.62976,0,1,1,1,0.006061115
3.502687,0,1.406596,0,47.76442,0,1,1,1,0.006060489
3.50718,0,1.410694,0,47.63719,0,1,1,1,0.006060432
3.511664,0,1.414802,0,47.50996,0,1,1,1,0.006061245
3.515514,0,1.418391,0,47.00143,0,1,1,1,0.006060277
3.519332,0,1.422015,0,46.49285,0,1,1,1,0.006060838
3.523124,0,1.425683,0,45.95103,0,1,1,1,0.006061099
3.526851,0,1.429263,0,46.16159,0,1,1,1,0.006059889
3.530592,0,1.432829,0,46.37219,0,1,1,1,0.006060875
3.534114,0,1.436178,0,46.43554,0,1,1,1,0.006060733
3.53764,0,1.439525,0,46.49889,0,1,1,1,0.006061149
3.540065,0,1.441866,0,45.9968,0,1,1,1,0.006060873
3.542154,0,1.443903,0,45.73156,0,1,1,1,0.006060332
3.544235,0,1.44595,0,45.46632,0,1,1,1,0.006060469
3.547672,0,1.449293,0,45.7882,0,1,1,1,0.006061351
3.550026,0,1.451586,0,45.74994,0,1,1,1,0.006060324
3.552379,0,1.453882,0,45.71167,0,1,1,1,0.006061516
3.556454,0,1.457712,0,46.77738,0,1,1,1,0.006060023
3.5606,0,1.461465,0,47.84319,0,1,1,1,0.006060566
3.563081,0,1.463707,0,47.90212,0,1,1,1,0.006061173
3.565787,0,1.466161,0,47.78855,0,1,1,1,0.006060111
3.568488,0,1.468622,0,47.67496,0,1,1,1,0.006061496
3.570804,0,1.470736,0,47.59562,0,1,1,1,0.00606063
3.573116,0,1.472854,0,47.51628,0,1,1,1,0.006060683
3.576428,0,1.475842,0,47.95003,0,1,1,1,0.006061473
3.579957,0,1.478956,0,48.57685,0,1,1,1,0.006060294
3.583521,0,1.482031,0,49.2038,0,1,1,1,0.00606146
3.586931,0,1.484926,0,49.67169,0,1,1,1,0.006059996
3.590364,0,1.487792,0,50.13963,0,1,1,1,0.006060696
3.593996,0,1.490758,0,50.76868,0,1,1,1,0.00606171
3.596685,0,1.492979,0,50.44241,0,1,1,1,0.006059616
3.599361,0,1.495215,0,50.11609,0,1,1,1,0.006060606
3.601762,0,1.497253,0,49.68293,0,1,1,1,0.006061637
3.604147,0,1.499308,0,49.24988,0,1,1,1,0.006059984
3.608068,0,1.502545,0,50.45709,0,1,1,1,0.006061636
3.611297,0,1.505182,0,50.76523,0,1,1,1,0.006059542
3.614541,0,1.507802,0,51.07345,0,1,1,1,0.00606091
3.616577,0,1.50947,0,50.67295,0,1,1,1,0.006061279
3.618602,0,1.511153,0,50.27253,0,1,1,1,0.00606021
3.621188,0,1.513323,0,49.99464,0,1,1,1,0.006060908
3.623416,0,1.515216,0,49.64767,0,1,1,1,0.006061026
3.625632,0,1.517122,0,49.30073,0,1,1,1,0.006060594
3.627955,0,1.519159,0,48.75043,0,1,1,1,0.006061311
3.630257,0,1.521218,0,48.20024,0,1,1,1,0.006060072
3.632619,0,1.52336,0,47.79882,0,1,1,1,0.006060859
3.635258,0,1.525761,0,47.70342,0,1,1,1,0.006061096
3.637893,0,1.528166,0,47.60804,0,1,1,1,0.006060326
3.640028,0,1.530155,0,47.0286,0,1,1,1,0.006061301
3.642143,0,1.532165,0,46.44927,0,1,1,1,0.006060178
3.64362,0,1.533597,0,45.89287,0,1,1,1,0.006060617
3.646107,0,1.536001,0,45.97164,0,1,1,1,0.006061311
3.648597,0,1.538401,0,46.0504,0,1,1,1,0.006060447
3.650817,0,1.54053,0,46.1996,0,1,1,1,0.006061422
3.653042,0,1.542653,0,46.34877,0,1,1,1,0.006060282
3.656525,0,1.54587,0,47.27021,0,1,1,1,0.006060891
3.658744,0,1.547918,0,47.29279,0,1,1,1,0.00606104
3.660964,0,1.549966,0,47.31536,0,1,1,1,0.006060182
3.664207,0,1.552895,0,47.90264,0,1,1,1,0.006061177
3.667479,0,1.555791,0,48.48987,0,1,1,1,0.006060634
3.67004,0,1.558036,0,48.77143,0,1,1,1,0.006060481
3.673748,0,1.561169,0,49.80431,0,1,1,1,0.006061316
3.676064,0,1.563116,0,49.94912,0,1,1,1,0.006060146
3.678385,0,1.565057,0,50.09394,0,1,1,1,0.006060613
3.681909,0,1.567888,0,51.23025,0,1,1,1,0.006061177
3.685488,0,1.570647,0,52.36637,0,1,1,1,0.006060146
3.68918,0,1.573361,0,53.6769,0,1,1,1,0.006061998
3.692153,0,1.575489,0,54.39858,0,1,1,1,0.006059743
3.695152,0,1.57758,0,55.12037,0,1,1,1,0.00606064
3.698914,0,1.580086,0,56.33101,0,1,1,1,0.006060922
3.702728,0,1.582512,0,57.54161,0,1,1,1,0.006060749
3.706619,0,1.584854,0,58.95518,0,1,1,1,0.006060289
3.710567,0,1.5871,0,60.36887,0,1,1,1,0.006060798
3.714813,0,1.589382,0,61.74206,0,1,1,1,0.006060597
3.71826,0,1.591185,0,62.39102,0,1,1,1,0.006061317
3.721725,0,1.592948,0,63.03987,0,1,1,1,0.006060156
3.724744,0,1.594465,0,63.30927,0,1,1,1,0.006060913
3.72777,0,1.595969,0,63.5787,0,1,1,1,0.00606143
3.731447,0,1.597662,0,65.27184,0,1,1,1,0.00605976
3.735733,0,1.599526,0,66.49526,0,1,1,1,0.00606073
3.740057,0,1.601298,0,67.71873,0,1,1,1,0.006060978
3.742553,0,1.602309,0,67.94621,0,1,1,1,0.00606016
3.745053,0,1.60331,0,68.17373,0,1,1,1,0.006061248
3.748801,0,1.604742,0,69.10307,0,1,1,1,0.006061103
3.751349,0,1.605706,0,69.27295,0,1,1,1,0.006060328
3.753901,0,1.606663,0,69.44286,0,1,1,1,0.006061166
3.757915,0,1.608063,0,70.76756,0,1,1,1,0.006060376
3.762217,0,1.609436,0,72.30367,0,1,1,1,0.006061455
3.766553,0,1.610692,0,73.83941,0,1,1,1,0.00605996
3.769823,0,1.611595,0,74.56213,0,1,1,1,0.006060638
3.773105,0,1.612457,0,75.28493,0,1,1,1,0.006061237
3.777177,0,1.613427,0,76.60719,0,1,1,1,0.006060468
3.780972,0,1.614245,0,77.8266,0,1,1,1,0.00606035
3.784785,0,1.614983,0,79.04614,0,1,1,1,0.006061001
3.789398,0,1.615754,0,80.5079,0,1,1,1,0.006060711
3.794029,0,1.616408,0,81.96979,0,1,1,1,0.006061237
3.798124,0,1.616867,0,83.60638,0,1,1,1,0.006060525
3.802229,0,1.617208,0,85.24284,0,1,1,1,0.006060066
3.806177,0,1.617467,0,86.25096,0,1,1,1,0.006061363
3.808654,0,1.617576,0,87.48872,0,1,1,1,0.006060382
3.811134,0,1.617631,0,88.72664,0,1,1,1,0.006061207
3.814564,0,1.617668,0,89.38004,0,1,1,1,0.00606068
3.817079,0,1.617699,0,89.29719,0,1,1,1,0.006060094
3.819594,0,1.617733,0,89.21432,0,1,1,1,0.006061282
3.822427,0,1.617753,0,89.60159,0,1,1,1,0.006060217
3.82526,0,1.617753,0,89.98889,0,1,1,1,0.006060587
3.829132,0,1.617675,0,91.1543,0,1,1,1,0.00606143
3.833105,0,1.617505,0,92.46096,0,1,1,1,0.006060097
3.837073,0,1.617243,0,93.76775,0,1,1,1,0.006060724
3.841034,0,1.616892,0,95.07452,0,1,1,1,0.006060552
3.845436,0,1.616404,0,96.32182,0,1,1,1,0.006060648
3.848573,0,1.615982,0,97.65453,0,1,1,1,0.006061523
3.852046,0,1.615466,0,98.45721,0,1,1,1,0.00605991
3.855511,0,1.614901,0,99.26002,0,1,1,1,0.006060915
3.857474,0,1.614582,0,99.23144,0,1,1,1,0.00606098
3.859437,0,1.614264,0,99.20287,0,1,1,1,0.00606055
3.864043,0,1.613391,0,100.7345,0,1,1,1,0.006061301
3.867532,0,1.612684,0,101.4481,0,1,1,1,0.00606012
3.871011,0,1.611934,0,102.1618,0,1,1,1,0.006060932
3.873858,0,1.611324,0,102.0973,0,1,1,1,0.006060974
3.876071,0,1.610858,0,101.8874,0,1,1,1,0.006060169
3.878286,0,1.610401,0,101.6775,0,1,1,1,0.006060761
3.880312,0,1.609979,0,101.7461,0,1,1,1,0.006061345
3.882336,0,1.609556,0,101.8147,0,1,1,1,0.00606037
