OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-5.875961,0,1.788708,0,286.629,0,1,1,1,0.006060341
-5.883022,0,1.790584,0,284.8745,0,1,1,1,0.006060708
-5.890138,0,1.792242,0,283.12,0,1,1,1,0.006060771
-5.89334,0,1.792863,0,280.9759,0,1,1,1,0.006060638
-5.896564,0,1.793364,0,278.8315,0,1,1,1,0.006061204
-5.907377,0,1.7948,0,277.566,0,1,1,1,0.006060062
-5.907377,0,1.7948,0,282.1024,0,1,1,1,0.006060768
-5.907377,0,1.7948,0,286.6392,0,1,1,1,0.006061224
-5.912187,0,1.796295,0,287.2615,0,1,1,1,0.006060422
-5.91698,0,1.797842,0,287.8838,0,1,1,1,0.006060384
-5.91698,0,1.797842,0,286.5773,0,1,1,1,0.006061005
-5.920951,0,1.799446,0,291.9984,0,1,1,1,0.006060583
-5.924753,0,1.801418,0,297.4196,0,1,1,1,0.006060803
-5.928729,0,1.803501,0,297.6548,0,1,1,1,0.006060786
-5.932695,0,1.805601,0,297.8901,0,1,1,1,0.006060396
-5.936917,0,1.807862,0,298.1734,0,1,1,1,0.006061296
-5.944093,0,1.8119,0,299.3662,0,1,1,1,0.006060122
-5.951185,0,1.816087,0,300.5591,0,1,1,1,0.006060874
-5.952269,0,1.816963,0,308.9418,0,1,1,1,0.006060555
-5.959683,0,1.822617,0,307.326,0,1,1,1,0.006061045
-5.967254,0,1.828059,0,305.7102,0,1,1,1,0.006060917
-5.9716,0,1.831247,0,306.2595,0,1,1,1,0.006060513
-5.975916,0,1.834476,0,306.8087,0,1,1,1,0.006060636
-5.983107,0,1.84032,0,309.0979,0,1,1,1,0.006061002
-5.988544,0,1.84475,0,309.1717,0,1,1,1,0.006060253
-5.993976,0,1.849187,0,309.2455,0,1,1,1,0.00606058
-5.993976,0,1.849187,0,313.744,0,1,1,1,0.006060892
-5.993976,0,1.849187,0,318.2424,0,1,1,1,0.006060822
-5.996915,0,1.852479,0,318.2473,0,1,1,1,0.006061144
-6.004709,0,1.860111,0,314.3948,0,1,1,1,0.006060043
-6.013,0,1.867202,0,310.5417,0,1,1,1,0.00606105
-6.016989,0,1.87069,0,311.1609,0,1,1,1,0.006060389
-6.020941,0,1.874221,0,311.7801,0,1,1,1,0.006060771
-6.026016,0,1.878818,0,312.1761,0,1,1,1,0.00606085
-6.031424,0,1.884234,0,315.0415,0,1,1,1,0.006060553
-6.036554,0,1.889914,0,317.907,0,1,1,1,0.006060938
-6.043232,0,1.896997,0,316.6849,0,1,1,1,0.006060905
-6.050059,0,1.903935,0,315.4628,0,1,1,1,0.006060439
-6.055755,0,1.910703,0,319.9189,0,1,1,1,0.006060697
-6.062974,0,1.918884,0,318.5703,0,1,1,1,0.006061199
-6.070383,0,1.92689,0,317.222,0,1,1,1,0.006060061
-6.072091,0,1.928569,0,314.4995,0,1,1,1,0.006061475
-6.073877,0,1.930165,0,311.7776,0,1,1,1,0.006060185
-6.080857,0,1.935742,0,308.6261,0,1,1,1,0.006060539
-6.082986,0,1.937371,0,307.4138,0,1,1,1,0.006061383
-6.085149,0,1.938954,0,306.2018,0,1,1,1,0.00605988
-6.094136,0,1.945138,0,304.5336,0,1,1,1,0.006060966
-6.1033,0,1.951058,0,302.8654,0,1,1,1,0.006060786
-6.107811,0,1.954043,0,303.4837,0,1,1,1,0.006060612
-6.112384,0,1.957125,0,303.9799,0,1,1,1,0.006060925
-6.11693,0,1.960246,0,304.476,0,1,1,1,0.006060351
-6.11693,0,1.960246,0,305.3289,0,1,1,1,0.006060949
-6.124538,0,1.966238,0,308.2229,0,1,1,1,0.006060889
-6.131834,0,1.972606,0,311.1166,0,1,1,1,0.006060406
-6.135781,0,1.976245,0,312.6711,0,1,1,1,0.006060686
-6.139628,0,1.979989,0,314.2256,0,1,1,1,0.006060915
-6.144238,0,1.984847,0,316.4987,0,1,1,1,0.006060339
-6.148733,0,1.989503,0,316.0092,0,1,1,1,0.006060921
-6.153267,0,1.994121,0,315.5197,0,1,1,1,0.006060779
-6.154181,0,1.99495,0,312.246,0,1,1,1,0.006060668
-6.15514,0,1.995726,0,308.9719,0,1,1,1,0.006061396
-6.158809,0,1.998682,0,308.852,0,1,1,1,0.006059906
-6.161152,0,2.001028,0,315.0473,0,1,1,1,0.006060884
-6.163228,0,2.003614,0,321.2425,0,1,1,1,0.006060717
-6.168226,0,2.009457,0,319.4559,0,1,1,1,0.006060642
-6.173404,0,2.015141,0,317.6693,0,1,1,1,0.006060592
-6.18056,0,2.023376,0,319.0081,0,1,1,1,0.006060895
-6.1864,0,2.030432,0,320.3922,0,1,1,1,0.006060538
-6.192069,0,2.03763,0,321.7766,0,1,1,1,0.006061629
-6.194881,0,2.041249,0,322.1476,0,1,1,1,0.006059826
-6.197671,0,2.044887,0,322.5187,0,1,1,1,0.006060642
-6.203203,0,2.053038,0,325.8348,0,1,1,1,0.006061164
-6.209844,0,2.061692,0,322.4992,0,1,1,1,0.006060134
-6.216979,0,2.069947,0,319.1629,0,1,1,1,0.006061548
-6.224584,0,2.077767,0,315.797,0,1,1,1,0.00606022
-6.232636,0,2.085127,0,312.4309,0,1,1,1,0.006060766
-6.239182,0,2.091472,0,314.1102,0,1,1,1,0.006060914
-6.247063,0,2.099014,0,313.7361,0,1,1,1,0.006060297
-6.254994,0,2.106504,0,313.3621,0,1,1,1,0.006060712
-6.254994,0,2.106504,0,309.182,0,1,1,1,0.006060659
-6.254994,0,2.106504,0,305.0017,0,1,1,1,0.006060994
-6.261157,0,2.110717,0,304.36,0,1,1,1,0.006060569
-6.264075,0,2.112175,0,296.535,0,1,1,1,0.006060841
-6.267165,0,2.113221,0,288.7105,0,1,1,1,0.006060465
-6.276897,0,2.117034,0,291.3959,0,1,1,1,0.006060813
-6.276897,0,2.117034,0,286.6471,0,1,1,1,0.006060681
-6.276897,0,2.117034,0,281.8983,0,1,1,1,0.006060547
-6.285464,0,2.118521,0,279.8477,0,1,1,1,0.006061066
-6.294077,0,2.119701,0,277.7974,0,1,1,1,0.006060276
-6.302052,0,2.121041,0,279.5388,0,1,1,1,0.00606136
-6.31041,0,2.122732,0,281.4377,0,1,1,1,0.006060103
-6.318707,0,2.124699,0,283.3368,0,1,1,1,0.006060921
-6.325585,0,2.126557,0,285.1186,0,1,1,1,0.006060616
-6.332402,0,2.128628,0,286.9006,0,1,1,1,0.006061072
-6.332985,0,2.128886,0,293.8001,0,1,1,1,0.006060444
-6.338714,0,2.131467,0,294.2579,0,1,1,1,0.006060631
-6.344423,0,2.134095,0,294.7157,0,1,1,1,0.006061095
-6.354586,0,2.138058,0,291.3024,0,1,1,1,0.006060464
-6.364968,0,2.141409,0,287.889,0,1,1,1,0.006060699
-6.365705,0,2.141612,0,285.3864,0,1,1,1,0.00606102
-6.373062,0,2.143867,0,287.0414,0,1,1,1,0.006060302
-6.380351,0,2.146333,0,288.6965,0,1,1,1,0.006060807
-6.386127,0,2.148433,0,289.98,0,1,1,1,0.006060572
-6.391854,0,2.150662,0,291.2635,0,1,1,1,0.00606094
-6.391854,0,2.150662,0,288.0497,0,1,1,1,0.006060539
-6.398104,0,2.152874,0,289.4925,0,1,1,1,0.006061207
-6.404295,0,2.155243,0,290.935,0,1,1,1,0.006060187
-6.407704,0,2.156596,0,291.648,0,1,1,1,0.00606099
-6.411096,0,2.157991,0,292.3609,0,1,1,1,0.006060439
-6.415146,0,2.159115,0,285.5105,0,1,1,1,0.006060792
-6.424751,0,2.161189,0,282.1864,0,1,1,1,0.006061553
-6.434457,0,2.162703,0,278.8632,0,1,1,1,0.006059933
-6.439851,0,2.163574,0,279.1693,0,1,1,1,0.006060829
-6.44524,0,2.164473,0,279.4753,0,1,1,1,0.006061002
-6.446652,0,2.164521,0,271.9717,0,1,1,1,0.006060405
-6.446708,0,2.164519,0,267.3467,0,1,1,1,0.006060559
-6.446764,0,2.164512,0,262.7215,0,1,1,1,0.006060906
-6.446764,0,2.164512,0,261.9366,0,1,1,1,0.006060556
-6.446764,0,2.164512,0,261.1517,0,1,1,1,0.00606086
-6.457518,0,2.162674,0,260.3024,0,1,1,1,0.006060617
-6.459119,0,2.162453,0,262.1475,0,1,1,1,0.006060779
-6.460726,0,2.162284,0,263.9927,0,1,1,1,0.00606111
-6.463593,0,2.161688,0,258.2523,0,1,1,1,0.006060158
-6.468537,0,2.160713,0,258.8434,0,1,1,1,0.006060905
-6.47349,0,2.159789,0,259.4344,0,1,1,1,0.006060698
-6.484258,0,2.158041,0,260.778,0,1,1,1,0.006060732
-6.495066,0,2.156545,0,262.1218,0,1,1,1,0.006061304
-6.495066,0,2.156545,0,256.9036,0,1,1,1,0.006060092
-6.495066,0,2.156545,0,251.685,0,1,1,1,0.006060445
-6.501629,0,2.154568,0,253.2346,0,1,1,1,0.006061536
-6.511177,0,2.151627,0,252.8774,0,1,1,1,0.006060185
-6.520706,0,2.148626,0,252.5202,0,1,1,1,0.006060412
-6.521765,0,2.148425,0,259.231,0,1,1,1,0.006061125
-6.521765,0,2.148425,0,253.8069,0,1,1,1,0.006060273
-6.521765,0,2.148425,0,248.3819,0,1,1,1,0.006061294
-6.531768,0,2.144074,0,246.4934,0,1,1,1,0.00606038
-6.541624,0,2.139395,0,244.6048,0,1,1,1,0.006060677
-6.542827,0,2.13864,0,237.903,0,1,1,1,0.006061009
-6.552027,0,2.132778,0,237.494,0,1,1,1,0.006060294
-6.561185,0,2.12685,0,237.085,0,1,1,1,0.006060806
-6.561185,0,2.12685,0,232.4641,0,1,1,1,0.006060831
-6.561185,0,2.12685,0,227.8435,0,1,1,1,0.006060578
-6.566889,0,2.122003,0,229.6422,0,1,1,1,0.006061087
-6.566889,0,2.122003,0,225.7928,0,1,1,1,0.006060361
-6.566889,0,2.122003,0,221.9432,0,1,1,1,0.006060757
-6.570797,0,2.118245,0,226.1218,0,1,1,1,0.006061046
-6.574967,0,2.114782,0,230.2997,0,1,1,1,0.006060161
-6.576096,0,2.113944,0,233.3873,0,1,1,1,0.006060808
-6.5814,0,2.109907,0,232.7247,0,1,1,1,0.006060917
-6.586657,0,2.105809,0,232.0622,0,1,1,1,0.006060504
-6.594292,0,2.099157,0,228.9391,0,1,1,1,0.006061393
-6.601552,0,2.092102,0,225.8167,0,1,1,1,0.006060017
-6.60912,0,2.085248,0,227.8388,0,1,1,1,0.006060842
-6.616341,0,2.078495,0,226.919,0,1,1,1,0.006060468
-6.623453,0,2.071627,0,225.9991,0,1,1,1,0.006060875
-6.628905,0,2.066566,0,227.1294,0,1,1,1,0.006060675
-6.634457,0,2.061613,0,228.2597,0,1,1,1,0.006060648
-6.634767,0,2.06128,0,223.0714,0,1,1,1,0.006060944
-6.637686,0,2.058518,0,226.5837,0,1,1,1,0.006060298
-6.640769,0,2.05594,0,230.0964,0,1,1,1,0.006060902
-6.647286,0,2.05024,0,228.8264,0,1,1,1,0.006060561
-6.653676,0,2.044397,0,227.5562,0,1,1,1,0.006061212
-6.661092,0,2.037107,0,225.4936,0,1,1,1,0.006060385
-6.665236,0,2.033263,0,227.1455,0,1,1,1,0.006060686
-6.669489,0,2.029539,0,228.7974,0,1,1,1,0.006060672
-6.677867,0,2.022552,0,230.1747,0,1,1,1,0.006060816
-6.684659,0,2.016772,0,229.5972,0,1,1,1,0.006060653
-6.691393,0,2.010922,0,229.0198,0,1,1,1,0.006060744
-6.699417,0,2.003531,0,227.3502,0,1,1,1,0.006060752
-6.707222,0,1.995909,0,225.6808,0,1,1,1,0.006060535
-6.71433,0,1.989015,0,225.8791,0,1,1,1,0.006061203
-6.71689,0,1.98628,0,223.1016,0,1,1,1,0.006060185
-6.719315,0,1.983423,0,220.3237,0,1,1,1,0.006061077
-6.726395,0,1.975124,0,220.4649,0,1,1,1,0.006060541
-6.733495,0,1.966841,0,220.6061,0,1,1,1,0.006060863
-6.733495,0,1.966841,0,214.5021,0,1,1,1,0.006060527
-6.73896,0,1.959035,0,214.9945,0,1,1,1,0.006060602
-6.744493,0,1.951275,0,215.487,0,1,1,1,0.00606087
-6.751036,0,1.942546,0,216.8595,0,1,1,1,0.006060568
-6.757788,0,1.933976,0,218.2322,0,1,1,1,0.006061364
-6.75946,0,1.932179,0,222.9459,0,1,1,1,0.006060011
-6.763804,0,1.928228,0,227.7085,0,1,1,1,0.006060841
-6.768461,0,1.924651,0,232.4707,0,1,1,1,0.00606049
-6.772882,0,1.921329,0,233.0742,0,1,1,1,0.006060767
-6.777337,0,1.918054,0,233.6777,0,1,1,1,0.006060869
-6.786158,0,1.911636,0,233.966,0,1,1,1,0.006060508
-6.794661,0,1.905392,0,233.706,0,1,1,1,0.006060817
-6.803135,0,1.899109,0,233.446,0,1,1,1,0.006060667
-6.812085,0,1.892871,0,235.1231,0,1,1,1,0.006060779
-6.821213,0,1.886897,0,236.8001,0,1,1,1,0.006060665
-6.828785,0,1.881695,0,235.5081,0,1,1,1,0.006061365
-6.828874,0,1.881646,0,241.3446,0,1,1,1,0.00605995
-6.828968,0,1.881606,0,247.182,0,1,1,1,0.006060878
-6.836251,0,1.878041,0,243.9181,0,1,1,1,0.006060679
-6.84332,0,1.874067,0,240.6542,0,1,1,1,0.006060546
-6.851027,0,1.869478,0,239.2304,0,1,1,1,0.006061608
-6.851027,0,1.869478,0,234.1013,0,1,1,1,0.006059929
-6.851027,0,1.869478,0,228.9715,0,1,1,1,0.006060884
-6.852006,0,1.868831,0,236.5461,0,1,1,1,0.006060893
-6.857657,0,1.865173,0,237.0798,0,1,1,1,0.006060507
-6.863342,0,1.861567,0,237.6136,0,1,1,1,0.006060933
-6.872581,0,1.855768,0,237.8847,0,1,1,1,0.00606056
-6.881848,0,1.850012,0,238.1559,0,1,1,1,0.006060479
-6.882801,0,1.849465,0,240.1169,0,1,1,1,0.006060888
-6.891448,0,1.843992,0,237.6704,0,1,1,1,0.006060719
-6.899853,0,1.838155,0,235.2239,0,1,1,1,0.006060664
-6.908685,0,1.831749,0,234.0427,0,1,1,1,0.00606129
-6.91738,0,1.825163,0,232.8618,0,1,1,1,0.006059957
-6.925817,0,1.818247,0,230.6592,0,1,1,1,0.006060893
-6.931592,0,1.813185,0,228.7609,0,1,1,1,0.006060887
-6.937195,0,1.807935,0,226.8627,0,1,1,1,0.006060448
-6.939415,0,1.805248,0,219.5643,0,1,1,1,0.006061197
-6.941275,0,1.802302,0,212.2671,0,1,1,1,0.00606026
-6.943386,0,1.797911,0,205.6763,0,1,1,1,0.006060834
-6.943386,0,1.797911,0,204.9368,0,1,1,1,0.006060736
-6.943386,0,1.797911,0,204.1973,0,1,1,1,0.006060775
-6.947811,0,1.788663,0,205.5699,0,1,1,1,0.006060417
-6.952457,0,1.779522,0,206.9428,0,1,1,1,0.00606106
-6.956127,0,1.772119,0,206.3672,0,1,1,1,0.006060405
-6.957339,0,1.770173,0,211.9256,0,1,1,1,0.006060782
-6.958734,0,1.768354,0,217.4841,0,1,1,1,0.006060849
-6.958734,0,1.768354,0,221.8804,0,1,1,1,0.006060602
-6.958734,0,1.768354,0,226.277,0,1,1,1,0.006060936
-6.961542,0,1.766035,0,230.4522,0,1,1,1,0.006060544
-6.967783,0,1.760593,0,228.9117,0,1,1,1,0.006060682
-6.973876,0,1.754984,0,227.371,0,1,1,1,0.006061005
-6.975891,0,1.752785,0,222.4881,0,1,1,1,0.006060559
-6.97771,0,1.750423,0,217.605,0,1,1,1,0.006060766
-6.979322,0,1.747914,0,212.7219,0,1,1,1,0.006060767
-6.983733,0,1.741201,0,213.3039,0,1,1,1,0.006060413
-6.988211,0,1.734533,0,213.886,0,1,1,1,0.006060936
-6.993105,0,1.727573,0,215.1104,0,1,1,1,0.006060656
-6.99815,0,1.719651,0,212.4941,0,1,1,1,0.006060546
-7.002829,0,1.711507,0,209.8776,0,1,1,1,0.006060996
-7.006237,0,1.704837,0,207.0614,0,1,1,1,0.006060795
-7.009312,0,1.698008,0,204.2452,0,1,1,1,0.00606082
-7.013662,0,1.688004,0,203.4987,0,1,1,1,0.006060455
-7.013662,0,1.688004,0,202.8338,0,1,1,1,0.006060552
-7.013662,0,1.688004,0,202.1689,0,1,1,1,0.006060787
-7.016243,0,1.681825,0,202.6678,0,1,1,1,0.006061018
-7.018877,0,1.67567,0,203.1666,0,1,1,1,0.006060441
-7.019906,0,1.673721,0,207.8407,0,1,1,1,0.006060845
-7.02059,0,1.671888,0,200.4833,0,1,1,1,0.006060739
-7.021035,0,1.669982,0,193.1259,0,1,1,1,0.006060819
-7.021103,0,1.669435,0,187.1383,0,1,1,1,0.006060515
-7.021114,0,1.668882,0,181.1506,0,1,1,1,0.006060471
-7.021114,0,1.668882,0,185.3827,0,1,1,1,0.006061167
-7.021871,0,1.661059,0,185.5262,0,1,1,1,0.006060486
-7.022648,0,1.653236,0,185.6696,0,1,1,1,0.00606105
-7.02309,0,1.651487,0,194.1922,0,1,1,1,0.006060418
-7.023787,0,1.649822,0,202.7152,0,1,1,1,0.006060741
-7.023995,0,1.64911,0,196.3251,0,1,1,1,0.006060793
-7.02631,0,1.640688,0,195.3678,0,1,1,1,0.006060231
-7.028485,0,1.632226,0,194.4103,0,1,1,1,0.00606113
-7.02995,0,1.626691,0,194.822,0,1,1,1,0.006060353
-7.031454,0,1.621167,0,195.2338,0,1,1,1,0.006061042
-7.034218,0,1.611808,0,196.4551,0,1,1,1,0.006060713
-7.036872,0,1.60222,0,195.4714,0,1,1,1,0.006061451
-7.039361,0,1.592588,0,194.4877,0,1,1,1,0.006061048
-7.042202,0,1.582056,0,195.0944,0,1,1,1,0.006059974
-7.045154,0,1.571554,0,195.7013,0,1,1,1,0.006060776
-7.045746,0,1.56997,0,200.5191,0,1,1,1,0.006061294
-7.049148,0,1.559606,0,198.1693,0,1,1,1,0.006059959
-7.052122,0,1.54911,0,195.8193,0,1,1,1,0.006060761
-7.055272,0,1.538665,0,196.7845,0,1,1,1,0.006061048
-7.0586,0,1.528276,0,197.7635,0,1,1,1,0.006060306
-7.061182,0,1.520809,0,199.0757,0,1,1,1,0.006061081
-7.063979,0,1.51173,0,197.118,0,1,1,1,0.006060433
-7.066463,0,1.50256,0,195.1602,0,1,1,1,0.006060723
-7.068173,0,1.496338,0,195.3673,0,1,1,1,0.006061615
-7.070847,0,1.485763,0,194.1873,0,1,1,1,0.006059807
-7.073302,0,1.475133,0,193.0072,0,1,1,1,0.006060728
-7.075125,0,1.468,0,194.34,0,1,1,1,0.006060996
-7.077114,0,1.460911,0,195.6725,0,1,1,1,0.006060359
-7.077114,0,1.460911,0,191.2544,0,1,1,1,0.006061367
-7.077475,0,1.457721,0,186.4492,0,1,1,1,0.006060317
-7.077567,0,1.454511,0,181.6438,0,1,1,1,0.006060422
-7.07777,0,1.443603,0,181.0662,0,1,1,1,0.006061292
-7.077863,0,1.432695,0,180.4886,0,1,1,1,0.006060257
-7.077863,0,1.432695,0,180.223,0,1,1,1,0.006060789
-7.077863,0,1.432695,0,185.4061,0,1,1,1,0.006060863
-7.077863,0,1.432695,0,190.5888,0,1,1,1,0.006060399
-7.079639,0,1.422004,0,189.4353,0,1,1,1,0.006060894
-7.081201,0,1.411279,0,188.2818,0,1,1,1,0.006060544
-7.082144,0,1.405135,0,188.7311,0,1,1,1,0.006060706
-7.083413,0,1.397452,0,189.3749,0,1,1,1,0.006060766
-7.084767,0,1.389785,0,190.0186,0,1,1,1,0.006060983
-7.085635,0,1.386493,0,194.7587,0,1,1,1,0.006060455
-7.086771,0,1.383284,0,199.4991,0,1,1,1,0.006060712
-7.087965,0,1.380693,0,204.7377,0,1,1,1,0.006060814
-7.091969,0,1.370544,0,201.5306,0,1,1,1,0.006060973
-7.095399,0,1.360188,0,198.3236,0,1,1,1,0.006060661
-7.096221,0,1.356747,0,193.4346,0,1,1,1,0.006060261
-7.096746,0,1.353249,0,188.545,0,1,1,1,0.006061138
-7.096746,0,1.353249,0,183.4428,0,1,1,1,0.006060384
-7.096746,0,1.353249,0,187.1548,0,1,1,1,0.006060698
-7.096746,0,1.353249,0,190.8669,0,1,1,1,0.006060888
-7.098602,0,1.346081,0,194.5171,0,1,1,1,0.006060802
-7.100911,0,1.339046,0,198.1676,0,1,1,1,0.006061319
-7.101367,0,1.336772,0,191.351,0,1,1,1,0.006060055
-7.101625,0,1.334258,0,185.8584,0,1,1,1,0.0060606
-7.101642,0,1.331731,0,180.3659,0,1,1,1,0.006060504
-7.101508,0,1.320822,0,179.2966,0,1,1,1,0.006061317
-7.101261,0,1.3185,0,173.9243,0,1,1,1,0.006060226
-7.100797,0,1.31621,0,168.5513,0,1,1,1,0.006061036
-7.100797,0,1.31621,0,164.8377,0,1,1,1,0.006060695
-7.100797,0,1.31621,0,161.124,0,1,1,1,0.006060727
-7.100333,0,1.315168,0,155.9867,0,1,1,1,0.00606058
-7.099778,0,1.314173,0,150.8492,0,1,1,1,0.006060755
-7.094523,0,1.304612,0,151.2045,0,1,1,1,0.00606077
-7.092695,0,1.302081,0,144.1586,0,1,1,1,0.006060612
-7.090569,0,1.299793,0,137.1119,0,1,1,1,0.006061281
-7.084076,0,1.291994,0,140.2199,0,1,1,1,0.006060004
-7.0808,0,1.288953,0,132.8591,0,1,1,1,0.006060904
-7.07716,0,1.286357,0,125.4982,0,1,1,1,0.006060935
-7.069705,0,1.280903,0,126.1929,0,1,1,1,0.006060328
-7.062317,0,1.275358,0,126.8877,0,1,1,1,0.006060909
-7.054875,0,1.269874,0,126.385,0,1,1,1,0.0060607
-7.0536,0,1.269139,0,119.974,0,1,1,1,0.006060641
-7.052251,0,1.268551,0,113.5627,0,1,1,1,0.006060832
-7.048579,0,1.266573,0,118.3006,0,1,1,1,0.00606063
-7.045082,0,1.264299,0,123.0385,0,1,1,1,0.006060693
-7.045082,0,1.264299,0,118.5104,0,1,1,1,0.006061205
-7.044695,0,1.264136,0,112.8858,0,1,1,1,0.00605988
-7.044294,0,1.264011,0,107.26,0,1,1,1,0.00606131
-7.033877,0,1.260771,0,107.2787,0,1,1,1,0.006060649
-7.023462,0,1.257528,0,107.2974,0,1,1,1,0.006060284
-7.022606,0,1.257372,0,100.2785,0,1,1,1,0.006061642
-7.019919,0,1.25665,0,105.0405,0,1,1,1,0.006059837
-7.0173,0,1.255707,0,109.8032,0,1,1,1,0.00606075
-7.006968,0,1.252202,0,108.7381,0,1,1,1,0.006061561
-6.996575,0,1.248891,0,107.6733,0,1,1,1,0.006059833
-6.986011,0,1.246168,0,104.455,0,1,1,1,0.006060933
-6.982999,0,1.245689,0,99.03811,0,1,1,1,0.006060487
-6.979956,0,1.245496,0,93.62096,0,1,1,1,0.006060823
-6.972473,0,1.245088,0,93.12411,0,1,1,1,0.00606065
-6.965026,0,1.244942,0,91.11839,0,1,1,1,0.006060632
-6.957579,0,1.245058,0,89.11266,0,1,1,1,0.006060614
-6.95629,0,1.24519,0,84.13906,0,1,1,1,0.006061321
-6.955018,0,1.245434,0,79.16637,0,1,1,1,0.006060211
-6.944559,0,1.247242,0,80.18922,0,1,1,1,0.006060689
-6.934069,0,1.248864,0,81.21211,0,1,1,1,0.006060988
-6.924974,0,1.250251,0,81.33067,0,1,1,1,0.006060376
-6.914512,0,1.252394,0,78.41965,0,1,1,1,0.006061357
-6.904175,0,1.255066,0,75.50922,0,1,1,1,0.006060101
-6.903494,0,1.255339,0,68.14878,0,1,1,1,0.006060776
-6.902854,0,1.255697,0,60.78806,0,1,1,1,0.006061002
-6.902854,0,1.255697,0,58.46311,0,1,1,1,0.006060414
-6.895388,0,1.260413,0,57.72112,0,1,1,1,0.006060873
-6.887983,0,1.265225,0,56.97914,0,1,1,1,0.006060789
-6.887983,0,1.265225,0,51.29735,0,1,1,1,0.006060387
-6.887856,0,1.265315,0,54.81246,0,1,1,1,0.006060639
-6.887723,0,1.265397,0,58.32788,0,1,1,1,0.006061156
-6.883568,0,1.267942,0,58.50831,0,1,1,1,0.006060469
-6.879405,0,1.270475,0,58.68876,0,1,1,1,0.006060743
-6.870878,0,1.275618,0,58.90231,0,1,1,1,0.006060709
-6.861487,0,1.28117,0,59.40765,0,1,1,1,0.006060618
-6.852048,0,1.286639,0,59.913,0,1,1,1,0.006060834
-6.851195,0,1.28728,0,53.06845,0,1,1,1,0.006060587
-6.850425,0,1.288018,0,46.22327,0,1,1,1,0.006061161
-6.849008,0,1.289693,0,40.23573,0,1,1,1,0.00606038
-6.843673,0,1.295549,0,42.33569,0,1,1,1,0.006060468
-6.838127,0,1.301205,0,44.43576,0,1,1,1,0.006060811
-6.830365,0,1.308872,0,45.35041,0,1,1,1,0.006060885
-6.822483,0,1.316414,0,46.26497,0,1,1,1,0.0060603
-6.819149,0,1.320051,0,42.50789,0,1,1,1,0.006060965
-6.813395,0,1.326269,0,42.78385,0,1,1,1,0.00606059
-6.80761,0,1.332459,0,43.05982,0,1,1,1,0.006060658
-6.807357,0,1.332768,0,39.30368,0,1,1,1,0.006060966
-6.807125,0,1.333093,0,35.54782,0,1,1,1,0.006060502
-6.804765,0,1.33687,0,31.99555,0,1,1,1,0.006060865
-6.799192,0,1.345769,0,32.05714,0,1,1,1,0.006060632
-6.793609,0,1.354663,0,32.11874,0,1,1,1,0.006060897
-6.792991,0,1.356013,0,24.61139,0,1,1,1,0.006060391
-6.792554,0,1.357432,0,17.10333,0,1,1,1,0.006060956
-6.789722,0,1.366374,0,17.57152,0,1,1,1,0.006061181
-6.789326,0,1.368009,0,13.62615,0,1,1,1,0.006059873
-6.789043,0,1.369667,0,9.679977,0,1,1,1,0.0060611
-6.788658,0,1.373286,0,6.070261,0,1,1,1,0.006060421
-6.788502,0,1.376923,0,2.460218,0,1,1,1,0.006060972
-6.788502,0,1.376923,0,358.0321,0,1,1,1,0.006060594
-6.788508,0,1.384581,0,359.9524,0,1,1,1,0.006060668
-6.788258,0,1.392235,0,1.872711,0,1,1,1,0.006060782
-6.788258,0,1.392235,0,355.9881,0,1,1,1,0.006060637
-6.78933,0,1.402039,0,353.7584,0,1,1,1,0.006060794
-6.790783,0,1.411793,0,351.5287,0,1,1,1,0.006060769
-6.792156,0,1.419962,0,350.4584,0,1,1,1,0.006060874
-6.793682,0,1.428104,0,349.3881,0,1,1,1,0.006060549
-6.795877,0,1.43879,0,348.3874,0,1,1,1,0.006060915
-6.795877,0,1.43879,0,343.7092,0,1,1,1,0.006060428
-6.795877,0,1.43879,0,339.0308,0,1,1,1,0.006060884
-6.799512,0,1.449076,0,340.5382,0,1,1,1,0.006060779
-6.802875,0,1.459454,0,342.0455,0,1,1,1,0.00606046
-6.803435,0,1.460757,0,336.7535,0,1,1,1,0.006060883
-6.803435,0,1.460757,0,330.1797,0,1,1,1,0.006060373
-6.803435,0,1.460757,0,323.6049,0,1,1,1,0.006061178
-6.808292,0,1.467103,0,322.5718,0,1,1,1,0.006061002
-6.813262,0,1.47336,0,321.5388,0,1,1,1,0.006060265
-6.820311,0,1.481686,0,319.7479,0,1,1,1,0.006060684
-6.826007,0,1.488775,0,321.2175,0,1,1,1,0.006061224
-6.831518,0,1.496006,0,322.6868,0,1,1,1,0.006060153
-6.838234,0,1.504604,0,322.0054,0,1,1,1,0.006060987
-6.845051,0,1.513121,0,321.324,0,1,1,1,0.006060431
-6.851261,0,1.521245,0,322.6073,0,1,1,1,0.006060628
-6.85406,0,1.524477,0,319.1103,0,1,1,1,0.006061579
-6.857049,0,1.527532,0,315.6142,0,1,1,1,0.006059974
-6.858206,0,1.528564,0,311.7398,0,1,1,1,0.006060799
-6.859429,0,1.529515,0,307.8654,0,1,1,1,0.006060801
-6.868157,0,1.53606,0,306.8673,0,1,1,1,0.006060532
