OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1868513,0,1.02169,0,178.496,0,1,1,1,0.006060876
0.1868904,0,1.018505,0,179.2974,0,1,1,1,0.006060935
0.1868849,0,1.015319,0,180.0988,0,1,1,1,0.006060565
0.1861099,0,1.004865,0,184.2398,0,1,1,1,0.006060651
0.184582,0,0.9944938,0,188.3808,0,1,1,1,0.006060594
0.1823801,0,0.9838087,0,191.6438,0,1,1,1,0.00606089
0.1812945,0,0.9788855,0,192.4353,0,1,1,1,0.006060495
0.1801409,0,0.9739774,0,193.2269,0,1,1,1,0.006060906
0.1801409,0,0.9739774,0,196.8797,0,1,1,1,0.006060866
0.1801409,0,0.9739774,0,200.5322,0,1,1,1,0.006060325
0.1780623,0,0.9678143,0,198.637,0,1,1,1,0.006060623
0.1780623,0,0.9678143,0,196.3182,0,1,1,1,0.006060845
0.1780623,0,0.9678143,0,193.9979,0,1,1,1,0.00606485
0.1764891,0,0.9618073,0,194.6762,0,1,1,1,0.006060918
0.174845,0,0.9558198,0,195.3544,0,1,1,1,0.006060324
0.1743932,0,0.9540123,0,194.0329,0,1,1,1,0.006060506
0.173516,0,0.950579,0,194.3319,0,1,1,1,0.006061128
0.1726211,0,0.9471508,0,194.6309,0,1,1,1,0.006060458
0.1717057,0,0.9432464,0,193.1942,0,1,1,1,0.006060898
0.1708885,0,0.9393203,0,191.7577,0,1,1,1,0.006060672
0.1693859,0,0.9289119,0,188.2151,0,1,1,1,0.006060684
0.1693859,0,0.9289119,0,182.8777,0,1,1,1,0.006060633
0.1693859,0,0.9289119,0,177.5396,0,1,1,1,0.006061454
0.169946,0,0.9225876,0,174.9383,0,1,1,1,0.006060213
0.1707928,0,0.9162947,0,172.3368,0,1,1,1,0.006060662
0.1714879,0,0.9116525,0,171.4841,0,1,1,1,0.00606082
0.1722758,0,0.9068746,0,170.6348,0,1,1,1,0.006060518
0.1731346,0,0.9021085,0,169.7856,0,1,1,1,0.006060992
0.1735753,0,0.8998415,0,168.9987,0,1,1,1,0.006060638
0.1737124,0,0.8994111,0,162.3384,0,1,1,1,0.006060639
0.1738985,0,0.8989994,0,155.6774,0,1,1,1,0.006061243
0.1762182,0,0.8940356,0,154.9518,0,1,1,1,0.006060376
0.1786007,0,0.8891014,0,154.2262,0,1,1,1,0.006060462
0.1801368,0,0.886356,0,150.772,0,1,1,1,0.006060973
0.1828349,0,0.8816289,0,150.2836,0,1,1,1,0.006060393
0.1855734,0,0.8769248,0,149.7951,0,1,1,1,0.00606081
0.1886674,0,0.8722998,0,146.2176,0,1,1,1,0.00606074
0.1920439,0,0.8678771,0,142.6404,0,1,1,1,0.006060485
0.1920439,0,0.8678771,0,137.1083,0,1,1,1,0.006061412
0.1957847,0,0.8640427,0,135.7076,0,1,1,1,0.006060103
0.1996185,0,0.8603005,0,134.3068,0,1,1,1,0.006060739
0.2033654,0,0.8566072,0,134.5876,0,1,1,1,0.006060807
0.207094,0,0.8528957,0,134.8684,0,1,1,1,0.006060591
0.2139779,0,0.8469324,0,130.9017,0,1,1,1,0.00606063
0.2192724,0,0.8425874,0,129.3739,0,1,1,1,0.006060762
0.2246809,0,0.8383852,0,127.8461,0,1,1,1,0.006060695
0.2271211,0,0.836474,0,128.0688,0,1,1,1,0.006061254
0.2295535,0,0.8345537,0,128.2914,0,1,1,1,0.006060107
0.2295535,0,0.8345537,0,123.0456,0,1,1,1,0.006060541
0.2295535,0,0.8345537,0,118.9438,0,1,1,1,0.006061127
0.2295535,0,0.8345537,0,114.8424,0,1,1,1,0.006060467
0.2295535,0,0.8345537,0,112.3699,0,1,1,1,0.006060623
0.2295535,0,0.8345537,0,109.8974,0,1,1,1,0.006060863
0.2295535,0,0.8345537,0,114.5452,0,1,1,1,0.006060629
0.2295535,0,0.8345537,0,110.8909,0,1,1,1,0.006061254
0.2295535,0,0.8345537,0,107.2371,0,1,1,1,0.006060307
0.2348343,0,0.8331625,0,104.7584,0,1,1,1,0.0060608
0.2401702,0,0.8320011,0,102.2797,0,1,1,1,0.006060531
0.2469535,0,0.8308867,0,99.32928,0,1,1,1,0.006060586
0.2469535,0,0.8308867,0,93.20337,0,1,1,1,0.006060681
0.2469535,0,0.8308867,0,87.07706,0,1,1,1,0.006061081
0.2578613,0,0.8307306,0,90.82012,0,1,1,1,0.006060479
0.26611,0,0.8310236,0,87.96507,0,1,1,1,0.006061117
0.2743329,0,0.8317271,0,85.11034,0,1,1,1,0.006060435
0.2743329,0,0.8317271,0,80.94402,0,1,1,1,0.006060553
0.2743329,0,0.8317271,0,76.77753,0,1,1,1,0.006060794
0.2810599,0,0.8330942,0,78.51181,0,1,1,1,0.006060766
0.2840148,0,0.8336707,0,78.96049,0,1,1,1,0.00606059
0.2869743,0,0.8342241,0,79.40919,0,1,1,1,0.006060709
0.2913938,0,0.8350401,0,79.53946,0,1,1,1,0.006060892
0.2958148,0,0.8358459,0,79.66972,0,1,1,1,0.006060447
0.3041955,0,0.8377494,0,77.20382,0,1,1,1,0.00606077
0.3134909,0,0.8404938,0,73.55137,0,1,1,1,0.006060679
0.3225928,0,0.8438248,0,69.89883,0,1,1,1,0.006060819
0.3261769,0,0.8449344,0,72.79814,0,1,1,1,0.006060934
0.3298123,0,0.8458612,0,75.69719,0,1,1,1,0.006060389
0.3332253,0,0.8467349,0,75.64176,0,1,1,1,0.006060742
0.3368219,0,0.8476116,0,76.30029,0,1,1,1,0.006060778
0.3404285,0,0.848447,0,76.95887,0,1,1,1,0.006061182
0.3510083,0,0.8511046,0,75.89906,0,1,1,1,0.006060287
0.361538,0,0.8539577,0,74.83916,0,1,1,1,0.006060765
0.369728,0,0.8556341,0,78.43217,0,1,1,1,0.006060504
0.3709598,0,0.8558947,0,78.05544,0,1,1,1,0.006060774
0.37219,0,0.8561634,0,77.67867,0,1,1,1,0.006061296
0.3768104,0,0.8571051,0,78.48036,0,1,1,1,0.006060022
0.381444,0,0.8579821,0,79.28216,0,1,1,1,0.006060776
0.385642,0,0.859013,0,76.20287,0,1,1,1,0.006060595
0.3891754,0,0.860058,0,73.52415,0,1,1,1,0.006061009
0.392656,0,0.861267,0,70.84556,0,1,1,1,0.006060763
0.3960342,0,0.8624946,0,70.02901,0,1,1,1,0.006060504
0.3993945,0,0.8637702,0,69.21246,0,1,1,1,0.006060579
0.4036963,0,0.8654552,0,68.61016,0,1,1,1,0.006060792
0.4112413,0,0.8679986,0,71.37144,0,1,1,1,0.006060622
0.4189003,0,0.8701755,0,74.13276,0,1,1,1,0.006060716
0.4236995,0,0.8714102,0,75.57312,0,1,1,1,0.006061308
0.4285272,0,0.8725236,0,77.01317,0,1,1,1,0.006060001
0.4285272,0,0.8725236,0,76.64146,0,1,1,1,0.006061269
0.4285272,0,0.8725236,0,76.87706,0,1,1,1,0.006060246
0.4285272,0,0.8725236,0,77.11269,0,1,1,1,0.006060987
0.4358362,0,0.8746848,0,73.52776,0,1,1,1,0.006061102
0.4380825,0,0.8753996,0,72.34544,0,1,1,1,0.00605989
0.4403139,0,0.8761609,0,71.16293,0,1,1,1,0.006060948
0.4496385,0,0.8797101,0,69.16157,0,1,1,1,0.006060917
0.4588325,0,0.8835824,0,67.1604,0,1,1,1,0.006060343
0.4628102,0,0.8855234,0,63.98854,0,1,1,1,0.006060728
0.465986,0,0.8866235,0,70.89515,0,1,1,1,0.006060802
0.469271,0,0.8873336,0,77.80151,0,1,1,1,0.006060598
0.4787652,0,0.889063,0,79.67655,0,1,1,1,0.006060868
0.4883104,0,0.8904808,0,81.55151,0,1,1,1,0.006060606
0.4930124,0,0.8912381,0,80.85024,0,1,1,1,0.006060733
0.4982014,0,0.8918517,0,83.2555,0,1,1,1,0.006061155
0.5034108,0,0.892247,0,85.66039,0,1,1,1,0.006060231
0.5034108,0,0.892247,0,91.09026,0,1,1,1,0.006060795
0.5034108,0,0.892247,0,96.52014,0,1,1,1,0.006060804
0.5068548,0,0.891857,0,96.461,0,1,1,1,0.006060688
0.5157247,0,0.891628,0,91.47903,0,1,1,1,0.006061252
0.5245791,0,0.8921699,0,86.49807,0,1,1,1,0.00606003
0.5303965,0,0.892435,0,87.39121,0,1,1,1,0.00606084
0.5362177,0,0.8926093,0,88.2844,0,1,1,1,0.006061148
0.5451228,0,0.8937001,0,83.01687,0,1,1,1,0.006060435
0.5502613,0,0.8946,0,80.06665,0,1,1,1,0.006060476
0.5553471,0,0.8957633,0,77.11608,0,1,1,1,0.006061194
0.5653164,0,0.8985494,0,74.38591,0,1,1,1,0.006060386
0.5751428,0,0.9018076,0,71.65543,0,1,1,1,0.006061064
0.5780002,0,0.9031718,0,64.4803,0,1,1,1,0.006060415
0.5876869,0,0.9075788,0,65.53629,0,1,1,1,0.006060566
0.5974539,0,0.9118069,0,66.59235,0,1,1,1,0.006061063
0.5974539,0,0.9118069,0,61.01119,0,1,1,1,0.006060446
0.5974539,0,0.9118069,0,55.42996,0,1,1,1,0.006060531
0.5974539,0,0.9118069,0,56.82896,0,1,1,1,0.006061047
0.6031728,0,0.9160698,0,53.29952,0,1,1,1,0.006060599
0.6086187,0,0.9206768,0,49.76994,0,1,1,1,0.006060838
0.613284,0,0.9246951,0,49.26102,0,1,1,1,0.006060557
0.6180512,0,0.9287297,0,49.75815,0,1,1,1,0.006060443
0.6228536,0,0.932723,0,50.25531,0,1,1,1,0.006060774
0.627454,0,0.9366314,0,49.64928,0,1,1,1,0.006060648
0.632013,0,0.9405885,0,49.04325,0,1,1,1,0.00606083
0.6351718,0,0.9433435,0,48.9055,0,1,1,1,0.006079795
0.6404709,0,0.9476539,0,50.87417,0,1,1,1,0.006060386
0.6459154,0,0.9517802,0,52.84304,0,1,1,1,0.006061024
0.6537516,0,0.958586,0,49.02542,0,1,1,1,0.006060577
0.6611174,0,0.9658986,0,45.20769,0,1,1,1,0.006060737
0.6633484,0,0.9681221,0,45.09723,0,1,1,1,0.006061198
0.6633484,0,0.9681221,0,39.54121,0,1,1,1,0.006060452
0.6633484,0,0.9681221,0,33.98522,0,1,1,1,0.006060415
0.6675363,0,0.9749996,0,31.33797,0,1,1,1,0.006060813
0.671402,0,0.9820631,0,28.69078,0,1,1,1,0.006060677
0.6738279,0,0.9869125,0,26.57646,0,1,1,1,0.006060409
0.6757864,0,0.9907772,0,26.875,0,1,1,1,0.006061112
0.6777649,0,0.9946312,0,27.17352,0,1,1,1,0.006060536
0.6820515,0,1.003461,0,25.89612,0,1,1,1,0.006061766
0.6861389,0,1.01238,0,24.61916,0,1,1,1,0.006059719
0.6861389,0,1.01238,0,20.25649,0,1,1,1,0.006060715
0.6875034,0,1.017587,0,14.6847,0,1,1,1,0.006060533
0.688356,0,1.022903,0,9.112092,0,1,1,1,0.006061416
0.6886842,0,1.030242,0,2.560425,0,1,1,1,0.006060651
0.688173,0,1.03757,0,356.0094,0,1,1,1,0.006060028
0.688173,0,1.03757,0,352.0141,0,1,1,1,0.00606119
0.6864187,0,1.048337,0,350.746,0,1,1,1,0.006060709
0.6844265,0,1.059063,0,349.4779,0,1,1,1,0.006060653
0.6836165,0,1.063202,0,348.9285,0,1,1,1,0.006060509
0.6827669,0,1.067333,0,348.3791,0,1,1,1,0.006060498
0.6827669,0,1.067333,0,343.7297,0,1,1,1,0.006060968
0.680918,0,1.072768,0,341.2115,0,1,1,1,0.006060566
0.6788321,0,1.078116,0,338.6932,0,1,1,1,0.006060599
0.6760018,0,1.084675,0,336.6579,0,1,1,1,0.006060921
0.672925,0,1.091154,0,334.5997,0,1,1,1,0.006060808
0.6699399,0,1.098182,0,336.984,0,1,1,1,0.006060363
0.6685867,0,1.100975,0,334.1522,0,1,1,1,0.006060936
0.6670974,0,1.103697,0,331.3206,0,1,1,1,0.00606051
0.6632448,0,1.110315,0,329.7921,0,1,1,1,0.006060988
0.6632448,0,1.110315,0,325.7676,0,1,1,1,0.006061008
0.6632448,0,1.110315,0,321.7436,0,1,1,1,0.006060238
0.6630585,0,1.11054,0,320.406,0,1,1,1,0.006060799
0.6628669,0,1.110761,0,319.0683,0,1,1,1,0.00606104
0.659624,0,1.114651,0,320.1819,0,1,1,1,0.006060299
0.656225,0,1.118921,0,321.4788,0,1,1,1,0.006060662
0.6529234,0,1.123267,0,322.7758,0,1,1,1,0.00606076
0.6510276,0,1.125793,0,323.1158,0,1,1,1,0.006060515
0.6491467,0,1.128331,0,323.4559,0,1,1,1,0.006060861
0.6436288,0,1.134603,0,318.6595,0,1,1,1,0.006060582
0.6436288,0,1.134603,0,318.6688,0,1,1,1,0.006061062
0.6436288,0,1.134603,0,318.6781,0,1,1,1,0.00606097
0.6416606,0,1.13656,0,314.8333,0,1,1,1,0.006060188
0.6395653,0,1.13838,0,310.9881,0,1,1,1,0.006060942
0.6395653,0,1.13838,0,306.0534,0,1,1,1,0.00606043
0.6395653,0,1.13838,0,301.1935,0,1,1,1,0.006060608
0.6395653,0,1.13838,0,296.333,0,1,1,1,0.006061307
0.6395653,0,1.13838,0,292.3645,0,1,1,1,0.006060469
0.6395653,0,1.13838,0,288.3959,0,1,1,1,0.006060553
0.6331605,0,1.140794,0,290.653,0,1,1,1,0.006061426
0.6228314,0,1.1443,0,288.7458,0,1,1,1,0.006059853
0.6123894,0,1.14746,0,286.8383,0,1,1,1,0.006060934
0.6123894,0,1.14746,0,280.7774,0,1,1,1,0.006060834
0.6123894,0,1.14746,0,274.7171,0,1,1,1,0.006060364
0.6015672,0,1.148838,0,277.2555,0,1,1,1,0.00606087
0.5953242,0,1.149714,0,277.9863,0,1,1,1,0.006060684
0.5890927,0,1.150669,0,278.7171,0,1,1,1,0.006060847
0.5796926,0,1.152274,0,279.6914,0,1,1,1,0.006061063
0.5703223,0,1.154039,0,280.6656,0,1,1,1,0.006060338
0.5596864,0,1.156464,0,282.8439,0,1,1,1,0.006060473
0.5596864,0,1.156464,0,287.6536,0,1,1,1,0.006061131
0.5596864,0,1.156464,0,292.4628,0,1,1,1,0.006060433
0.5574492,0,1.157058,0,284.854,0,1,1,1,0.006061133
0.5574492,0,1.157058,0,283.24,0,1,1,1,0.006060245
0.5574492,0,1.157058,0,281.626,0,1,1,1,0.006060651
0.553443,0,1.157859,0,281.3127,0,1,1,1,0.006061151
0.5494331,0,1.158638,0,280.9996,0,1,1,1,0.006060283
0.5433307,0,1.159665,0,279.5503,0,1,1,1,0.006060888
0.5384252,0,1.160346,0,277.9048,0,1,1,1,0.006060705
0.5335022,0,1.160886,0,276.2594,0,1,1,1,0.006060591
0.5226074,0,1.161443,0,272.9272,0,1,1,1,0.006060546
0.5116981,0,1.161366,0,269.5948,0,1,1,1,0.006060929
0.5116981,0,1.161366,0,264.5534,0,1,1,1,0.006060569
0.5089348,0,1.161054,0,263.5431,0,1,1,1,0.006060766
0.5061774,0,1.160692,0,262.5328,0,1,1,1,0.006060946
0.4994547,0,1.159579,0,260.5995,0,1,1,1,0.006060321
0.4927725,0,1.15824,0,258.6659,0,1,1,1,0.006061153
0.4864347,0,1.156757,0,256.8319,0,1,1,1,0.006060344
0.4794551,0,1.154576,0,252.6435,0,1,1,1,0.006061121
0.4726542,0,1.151891,0,248.4556,0,1,1,1,0.006060525
0.470448,0,1.150968,0,247.3052,0,1,1,1,0.006060523
0.4682608,0,1.150001,0,246.1547,0,1,1,1,0.006060746
0.4635168,0,1.148049,0,247.6343,0,1,1,1,0.006060971
0.4569853,0,1.145071,0,245.4854,0,1,1,1,0.006060324
0.4505695,0,1.141849,0,243.3364,0,1,1,1,0.00606086
0.4465618,0,1.139783,0,242.7305,0,1,1,1,0.006060963
0.4425767,0,1.137675,0,242.1247,0,1,1,1,0.006060123
0.4357883,0,1.134001,0,241.5755,0,1,1,1,0.0060611
0.432004,0,1.131919,0,241.1828,0,1,1,1,0.00606056
0.428234,0,1.129811,0,240.79,0,1,1,1,0.006060875
0.4271742,0,1.129324,0,245.3084,0,1,1,1,0.006060861
0.4260793,0,1.128922,0,249.8266,0,1,1,1,0.006060493
0.4217768,0,1.127257,0,248.8446,0,1,1,1,0.006060735
0.4194543,0,1.126372,0,249.159,0,1,1,1,0.006060585
0.4171268,0,1.125501,0,249.4734,0,1,1,1,0.006061043
0.4171268,0,1.125501,0,243.9672,0,1,1,1,0.006060391
0.4171268,0,1.125501,0,238.4606,0,1,1,1,0.006060797
0.4109573,0,1.12157,0,237.4968,0,1,1,1,0.006060616
0.4045788,0,1.117569,0,237.9027,0,1,1,1,0.006061037
0.3981728,0,1.113614,0,238.3085,0,1,1,1,0.006060413
0.3971501,0,1.112974,0,237.9706,0,1,1,1,0.006060758
0.3961312,0,1.112329,0,237.6328,0,1,1,1,0.006060635
0.3961312,0,1.112329,0,233.0613,0,1,1,1,0.006060743
0.3935407,0,1.110191,0,230.4714,0,1,1,1,0.006060658
0.3910495,0,1.107939,0,227.8813,0,1,1,1,0.006060848
0.3873888,0,1.104502,0,226.8083,0,1,1,1,0.006060582
0.3808597,0,1.098394,0,226.9097,0,1,1,1,0.006060719
0.3743188,0,1.092297,0,227.011,0,1,1,1,0.006061661
0.3666401,0,1.085537,0,228.6422,0,1,1,1,0.006059748
0.3587707,0,1.078998,0,230.2737,0,1,1,1,0.006060795
0.3587707,0,1.078998,0,225.8898,0,1,1,1,0.006060858
0.3516488,0,1.071342,0,222.9294,0,1,1,1,0.006060544
0.3449313,0,1.063327,0,219.9689,0,1,1,1,0.006060968
0.3449313,0,1.063327,0,215.4483,0,1,1,1,0.0060604
0.3449313,0,1.063327,0,210.9276,0,1,1,1,0.006060724
0.3449313,0,1.063327,0,210.9827,0,1,1,1,0.006061423
0.3449313,0,1.063327,0,214.5146,0,1,1,1,0.006060153
0.3449313,0,1.063327,0,218.0467,0,1,1,1,0.006060481
0.3414062,0,1.058584,0,216.618,0,1,1,1,0.006061333
0.338001,0,1.053755,0,215.1895,0,1,1,1,0.006060272
0.3340722,0,1.047778,0,213.3186,0,1,1,1,0.006060629
0.3316409,0,1.044005,0,212.7954,0,1,1,1,0.006060744
0.3292442,0,1.04021,0,212.2722,0,1,1,1,0.006060555
0.3272496,0,1.036853,0,210.7231,0,1,1,1,0.006061643
0.3253471,0,1.033446,0,209.1744,0,1,1,1,0.006059826
0.3222917,0,1.027477,0,207.1075,0,1,1,1,0.006060921
0.3200477,0,1.022378,0,203.7536,0,1,1,1,0.006060796
0.318106,0,1.017157,0,200.3998,0,1,1,1,0.006060538
0.318106,0,1.017157,0,193.918,0,1,1,1,0.006060786
0.318106,0,1.017157,0,187.4364,0,1,1,1,0.006060607
0.3174395,0,1.009993,0,185.3153,0,1,1,1,0.006060704
0.3166576,0,1.002937,0,186.3233,0,1,1,1,0.006061175
0.3157518,0,0.9958968,0,187.3312,0,1,1,1,0.00606044
0.3143972,0,0.9859872,0,187.7836,0,1,1,1,0.006060376
0.3129642,0,0.9760867,0,188.2361,0,1,1,1,0.006061581
0.3127573,0,0.9745492,0,187.6629,0,1,1,1,0.006059998
0.3126981,0,0.9742247,0,190.3465,0,1,1,1,0.006060611
0.3126237,0,0.9739034,0,193.0303,0,1,1,1,0.006060928
0.3116315,0,0.9697182,0,193.3375,0,1,1,1,0.006060627
0.3106983,0,0.964548,0,190.2316,0,1,1,1,0.00606123
0.3100466,0,0.9593355,0,187.1261,0,1,1,1,0.006060448
0.3093095,0,0.954276,0,188.2898,0,1,1,1,0.006060391
0.3084696,0,0.949232,0,189.4535,0,1,1,1,0.006060931
0.3059376,0,0.9392237,0,194.1972,0,1,1,1,0.006060744
0.3035404,0,0.9307432,0,195.7838,0,1,1,1,0.006060373
0.3009091,0,0.9223315,0,197.3706,0,1,1,1,0.006060937
0.3003444,0,0.9203964,0,196.2689,0,1,1,1,0.006060744
0.299817,0,0.9184509,0,195.1671,0,1,1,1,0.00606092
0.2991383,0,0.9159456,0,195.1579,0,1,1,1,0.006060465
0.2975257,0,0.9103247,0,196.008,0,1,1,1,0.006060533
0.2958298,0,0.9047281,0,196.8581,0,1,1,1,0.006060803
0.2947569,0,0.9006521,0,194.7484,0,1,1,1,0.006060763
0.2938347,0,0.8965395,0,192.6387,0,1,1,1,0.006060649
0.2933745,0,0.8942646,0,191.4356,0,1,1,1,0.006060895
0.2933745,0,0.8942646,0,185.7111,0,1,1,1,0.006060783
0.2933745,0,0.8942646,0,179.9866,0,1,1,1,0.006060821
0.2933935,0,0.889416,0,179.775,0,1,1,1,0.006060648
0.2934304,0,0.8845677,0,179.5635,0,1,1,1,0.006060431
0.293496,0,0.8808069,0,179.0011,0,1,1,1,0.006060553
0.2936355,0,0.8759466,0,178.3554,0,1,1,1,0.006061149
0.2938298,0,0.8710887,0,177.7097,0,1,1,1,0.006060452
0.2938999,0,0.8666239,0,179.1012,0,1,1,1,0.006060825
0.2938615,0,0.8621589,0,180.4926,0,1,1,1,0.006060675
0.2938121,0,0.8556328,0,180.4337,0,1,1,1,0.006060832
0.2937728,0,0.8488237,0,180.3299,0,1,1,1,0.006060434
0.293746,0,0.842014,0,180.226,0,1,1,1,0.006060875
0.2938445,0,0.8409811,0,174.5547,0,1,1,1,0.006060525
0.2940446,0,0.8399628,0,168.8831,0,1,1,1,0.006060924
0.2963481,0,0.8293002,0,167.8095,0,1,1,1,0.006060372
0.2973219,0,0.824466,0,168.6103,0,1,1,1,0.006060542
0.2982282,0,0.8196183,0,169.4111,0,1,1,1,0.006061045
0.3000081,0,0.8088542,0,170.6106,0,1,1,1,0.006061233
0.301562,0,0.7980576,0,171.8098,0,1,1,1,0.006059937
0.3032204,0,0.7898403,0,168.5902,0,1,1,1,0.00606095
0.3042682,0,0.7842392,0,169.4036,0,1,1,1,0.006060624
0.3052365,0,0.7786236,0,170.2171,0,1,1,1,0.006060831
0.3062129,0,0.7704831,0,173.1603,0,1,1,1,0.006060673
0.3067701,0,0.7623032,0,176.1035,0,1,1,1,0.006060603
0.3070723,0,0.7580117,0,175.9721,0,1,1,1,0.006060998
0.3070723,0,0.7580117,0,171.0484,0,1,1,1,0.006060604
0.3070723,0,0.7580117,0,166.1246,0,1,1,1,0.006060622
0.3080668,0,0.7541852,0,165.4308,0,1,1,1,0.006060838
0.3093115,0,0.7497312,0,164.3864,0,1,1,1,0.006060557
0.3106373,0,0.7453004,0,163.3419,0,1,1,1,0.006060793
0.3119878,0,0.7403997,0,164.5928,0,1,1,1,0.006061257
0.3132309,0,0.7354714,0,165.8435,0,1,1,1,0.006060241
0.3154727,0,0.7259072,0,166.808,0,1,1,1,0.006060587
0.3169306,0,0.7200178,0,166.0964,0,1,1,1,0.006061202
0.3184613,0,0.7141477,0,165.3849,0,1,1,1,0.006060356
0.3184856,0,0.7139829,0,171.5987,0,1,1,1,0.006060748
0.318492,0,0.7138165,0,177.8121,0,1,1,1,0.006060432
0.318492,0,0.7138165,0,171.923,0,1,1,1,0.006060673
0.318492,0,0.7138165,0,175.8457,0,1,1,1,0.006061559
0.318492,0,0.7138165,0,179.7675,0,1,1,1,0.006059951
0.3185346,0,0.7109883,0,179.137,0,1,1,1,0.006061057
0.3186083,0,0.7081609,0,178.5066,0,1,1,1,0.006060532
0.3185858,0,0.7012069,0,180.1848,0,1,1,1,0.006060523
0.3185858,0,0.7012069,0,185.8622,0,1,1,1,0.00606067
0.3185858,0,0.7012069,0,191.5397,0,1,1,1,0.006060926
0.3174251,0,0.6975281,0,197.5115,0,1,1,1,0.006060569
0.3158877,0,0.6939896,0,203.484,0,1,1,1,0.006061226
0.3149778,0,0.6911098,0,197.5341,0,1,1,1,0.006060351
0.3117744,0,0.6809137,0,197.4415,0,1,1,1,0.006060448
0.3085872,0,0.6707113,0,197.349,0,1,1,1,0.006061177
0.3078864,0,0.6683982,0,196.8553,0,1,1,1,0.006060157
0.3072054,0,0.6660789,0,196.3615,0,1,1,1,0.006060874
0.3057772,0,0.6609891,0,195.6748,0,1,1,1,0.00606088
0.3028398,0,0.6514794,0,197.1652,0,1,1,1,0.00606057
0.2996559,0,0.6420491,0,198.6557,0,1,1,1,0.006060698
0.2964565,0,0.6339672,0,201.5978,0,1,1,1,0.006060827
0.2940678,0,0.6278023,0,201.1794,0,1,1,1,0.0060605
0.2917238,0,0.6216193,0,200.761,0,1,1,1,0.00606132
0.2907338,0,0.6184897,0,197.5555,0,1,1,1,0.006060134
0.2899202,0,0.6153095,0,194.3497,0,1,1,1,0.006060673
0.2899202,0,0.6153095,0,198.5272,0,1,1,1,0.006061007
0.287845,0,0.6064619,0,193.2003,0,1,1,1,0.006060639
0.2866001,0,0.5974591,0,187.873,0,1,1,1,0.006061134
0.2848525,0,0.5866917,0,189.2189,0,1,1,1,0.00606015
0.2828523,0,0.5759674,0,190.5649,0,1,1,1,0.006060669
0.2828523,0,0.5759674,0,186.3326,0,1,1,1,0.00606131
0.2827442,0,0.5728522,0,181.9873,0,1,1,1,0.006060037
0.2828726,0,0.5697369,0,177.6408,0,1,1,1,0.006061604
0.2829688,0,0.5691168,0,171.1758,0,1,1,1,0.006060074
0.2831343,0,0.5685115,0,164.7102,0,1,1,1,0.006060467
0.2831343,0,0.5685115,0,158.5467,0,1,1,1,0.006061392
0.2847992,0,0.5651242,0,153.8263,0,1,1,1,0.006060301
0.2867373,0,0.5618851,0,149.1056,0,1,1,1,0.00606067
0.2894135,0,0.5573227,0,149.605,0,1,1,1,0.006060786
0.2920497,0,0.5527374,0,150.1044,0,1,1,1,0.006060422
0.292626,0,0.551833,0,147.494,0,1,1,1,0.006060692
0.2956694,0,0.5464368,0,150.5777,0,1,1,1,0.006061038
0.2984179,0,0.5408851,0,153.6612,0,1,1,1,0.00606057
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061217
N:Loop Opened,,,,,,,,,20241104_140607.377485
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060262
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.00606055
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006062541
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061131
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060525
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060342
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061009
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060207
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061667
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006059944
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060646
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061654
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006059809
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060868
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060606
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060691
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060694
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060698
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060627
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061416
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060001
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060816
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060922
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060421
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060911
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060562
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006060888
0.3014121,0,0.5350208,0,152.9518,0,1,1,1,0.006061323
