OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6429399,0,1.538327,0,116.4951,0,1,1,1,0.006060653
0.6448824,0,1.537349,0,116.7193,0,1,1,1,0.006060777
0.6468211,0,1.536364,0,116.9435,0,1,1,1,0.006060509
0.6487927,0,1.535355,0,117.0937,0,1,1,1,0.006061042
0.6507646,0,1.534341,0,117.2271,0,1,1,1,0.006060596
0.6527342,0,1.533321,0,117.3606,0,1,1,1,0.006060492
0.6546554,0,1.532323,0,117.4671,0,1,1,1,0.006061424
0.6565725,0,1.531322,0,117.5738,0,1,1,1,0.006060004
0.6584882,0,1.530317,0,117.6805,0,1,1,1,0.006061234
0.6601447,0,1.529446,0,117.7248,0,1,1,1,0.006060182
0.6618009,0,1.528574,0,117.769,0,1,1,1,0.006060861
0.6631567,0,1.527851,0,118.0787,0,1,1,1,0.006061229
0.6649483,0,1.526888,0,118.2533,0,1,1,1,0.006060238
0.666737,0,1.52592,0,118.4278,0,1,1,1,0.006060561
0.6687084,0,1.524844,0,118.6214,0,1,1,1,0.006061238
0.670676,0,1.523762,0,118.815,0,1,1,1,0.006060267
0.6725011,0,1.522752,0,118.9531,0,1,1,1,0.006061485
0.6743541,0,1.521723,0,119.0523,0,1,1,1,0.006059853
0.6762058,0,1.52069,0,119.1515,0,1,1,1,0.006061049
0.6779929,0,1.519688,0,119.2623,0,1,1,1,0.00606123
0.6797777,0,1.518684,0,119.3732,0,1,1,1,0.006059912
0.6814895,0,1.517718,0,119.4225,0,1,1,1,0.006060376
0.6826237,0,1.517063,0,120.0067,0,1,1,1,0.006061313
0.683751,0,1.516397,0,120.5908,0,1,1,1,0.006060778
0.685431,0,1.515397,0,120.7703,0,1,1,1,0.006060965
0.6871077,0,1.514391,0,120.9497,0,1,1,1,0.006060138
0.6888916,0,1.513314,0,121.1354,0,1,1,1,0.006061074
0.6906677,0,1.512231,0,121.3702,0,1,1,1,0.006061004
0.692439,0,1.511141,0,121.6049,0,1,1,1,0.006059995
0.6941062,0,1.510107,0,121.8036,0,1,1,1,0.006061517
0.6957693,0,1.509068,0,122.0022,0,1,1,1,0.00606003
0.697498,0,1.507978,0,122.2186,0,1,1,1,0.006060798
0.6991904,0,1.506908,0,122.316,0,1,1,1,0.006061394
0.7008806,0,1.505834,0,122.4133,0,1,1,1,0.006059953
0.7021537,0,1.505013,0,122.8245,0,1,1,1,0.006061583
0.7037528,0,1.503972,0,123.0605,0,1,1,1,0.006060271
0.7053475,0,1.502925,0,123.2966,0,1,1,1,0.00606033
0.7071144,0,1.501755,0,123.5008,0,1,1,1,0.006061578
0.7088767,0,1.50058,0,123.705,0,1,1,1,0.006059956
0.7105987,0,1.499424,0,123.8773,0,1,1,1,0.006060984
0.7122636,0,1.498298,0,124.0599,0,1,1,1,0.006060693
0.7139249,0,1.497167,0,124.2425,0,1,1,1,0.006060528
0.7155206,0,1.496074,0,124.4115,0,1,1,1,0.006061154
0.7171127,0,1.494977,0,124.5804,0,1,1,1,0.006060136
0.718843,0,1.493777,0,124.7422,0,1,1,1,0.006060864
0.7202365,0,1.492798,0,125.0696,0,1,1,1,0.006060924
0.7216242,0,1.491812,0,125.3969,0,1,1,1,0.006060283
0.7230664,0,1.490778,0,125.6349,0,1,1,1,0.006060924
0.7245044,0,1.489739,0,125.8729,0,1,1,1,0.006061102
0.7261776,0,1.48852,0,126.0744,0,1,1,1,0.006060006
0.7278181,0,1.487316,0,126.258,0,1,1,1,0.006061494
0.7294543,0,1.486108,0,126.4415,0,1,1,1,0.006060085
0.7310257,0,1.48494,0,126.6392,0,1,1,1,0.006060437
0.7325933,0,1.483765,0,126.8369,0,1,1,1,0.006061386
0.7341488,0,1.482592,0,127.0215,0,1,1,1,0.006060475
0.7357975,0,1.481341,0,127.1939,0,1,1,1,0.006060562
0.7374426,0,1.480085,0,127.3664,0,1,1,1,0.006060901
0.7386875,0,1.479116,0,127.8928,0,1,1,1,0.006060604
0.7399236,0,1.478135,0,128.4193,0,1,1,1,0.006061027
0.7413495,0,1.476994,0,128.6768,0,1,1,1,0.006060424
0.7428862,0,1.475751,0,128.9776,0,1,1,1,0.006060922
0.7444164,0,1.474499,0,129.2783,0,1,1,1,0.00606138
0.7459119,0,1.473266,0,129.4988,0,1,1,1,0.006059952
0.7474027,0,1.472028,0,129.7194,0,1,1,1,0.006060437
0.7488732,0,1.470795,0,129.984,0,1,1,1,0.006061395
0.7503268,0,1.469569,0,130.1393,0,1,1,1,0.006060244
0.7517772,0,1.468339,0,130.2945,0,1,1,1,0.006061266
0.7531357,0,1.467185,0,130.3463,0,1,1,1,0.006066857
0.7543588,0,1.466131,0,130.7523,0,1,1,1,0.006060144
0.7555747,0,1.465068,0,131.1583,0,1,1,1,0.006061242
0.7570903,0,1.463734,0,131.3557,0,1,1,1,0.00606124
0.7586009,0,1.462395,0,131.553,0,1,1,1,0.006059868
0.7601579,0,1.461009,0,131.6781,0,1,1,1,0.006060577
0.7616456,0,1.459677,0,131.8353,0,1,1,1,0.006060732
0.7631297,0,1.458341,0,131.9924,0,1,1,1,0.00606095
0.7645392,0,1.457066,0,132.1427,0,1,1,1,0.006060922
0.7659451,0,1.455787,0,132.293,0,1,1,1,0.006060133
0.7673976,0,1.454459,0,132.4286,0,1,1,1,0.006060823
0.7684816,0,1.453464,0,132.5421,0,1,1,1,0.006061209
0.7695634,0,1.452468,0,132.6555,0,1,1,1,0.0060603
0.7708092,0,1.451308,0,132.9555,0,1,1,1,0.006060637
0.772049,0,1.450141,0,133.2555,0,1,1,1,0.006061227
0.7735263,0,1.448739,0,133.5167,0,1,1,1,0.006060165
0.7749146,0,1.44741,0,133.7313,0,1,1,1,0.006061579
0.7762975,0,1.446078,0,133.9459,0,1,1,1,0.006059857
0.7776521,0,1.44476,0,134.1956,0,1,1,1,0.006060743
0.7790012,0,1.443437,0,134.4454,0,1,1,1,0.006061527
0.7803935,0,1.442065,0,134.5829,0,1,1,1,0.00605985
0.7818006,0,1.440674,0,134.6652,0,1,1,1,0.00606071
0.7832056,0,1.439282,0,134.7475,0,1,1,1,0.006060888
0.7840919,0,1.438382,0,135.4198,0,1,1,1,0.006060741
0.7849676,0,1.437472,0,136.0921,0,1,1,1,0.006060665
0.7861995,0,1.436184,0,136.2772,0,1,1,1,0.006061019
0.7876441,0,1.434662,0,136.5045,0,1,1,1,0.006060237
0.7890829,0,1.433133,0,136.7319,0,1,1,1,0.006060992
0.790448,0,1.431675,0,136.9003,0,1,1,1,0.006060458
0.791809,0,1.430212,0,137.0687,0,1,1,1,0.006061282
0.7931917,0,1.428712,0,137.3156,0,1,1,1,0.006060523
0.7945204,0,1.427262,0,137.5167,0,1,1,1,0.006060394
0.7958441,0,1.425806,0,137.7178,0,1,1,1,0.006061112
0.7971045,0,1.424416,0,137.7946,0,1,1,1,0.006060401
0.7983631,0,1.423025,0,137.8714,0,1,1,1,0.006060474
0.7993532,0,1.421909,0,138.4029,0,1,1,1,0.006061951
0.8007229,0,1.420357,0,138.5779,0,1,1,1,0.00605964
0.8020881,0,1.4188,0,138.7529,0,1,1,1,0.006060639
0.803466,0,1.417217,0,138.9621,0,1,1,1,0.006061224
0.8048146,0,1.415654,0,139.2054,0,1,1,1,0.006060419
0.8061566,0,1.414086,0,139.4487,0,1,1,1,0.00606107
0.8074992,0,1.412508,0,139.6105,0,1,1,1,0.00606021
0.8088374,0,1.410926,0,139.7724,0,1,1,1,0.00606066
0.810115,0,1.409408,0,139.905,0,1,1,1,0.006060851
0.8113711,0,1.407912,0,139.9803,0,1,1,1,0.006060537
0.8126255,0,1.406414,0,140.0556,0,1,1,1,0.006061521
0.8133353,0,1.405545,0,140.7781,0,1,1,1,0.006060051
0.8140341,0,1.404666,0,141.5005,0,1,1,1,0.006060646
0.8151467,0,1.403258,0,141.6805,0,1,1,1,0.006061457
0.8163503,0,1.401727,0,141.8372,0,1,1,1,0.006059972
0.8175498,0,1.400192,0,141.9939,0,1,1,1,0.006060495
0.8188117,0,1.398564,0,142.2123,0,1,1,1,0.006061454
0.8200671,0,1.396932,0,142.4307,0,1,1,1,0.006060086
0.8212417,0,1.395396,0,142.5965,0,1,1,1,0.006060691
0.8224499,0,1.393805,0,142.7957,0,1,1,1,0.006060674
0.8236524,0,1.392209,0,142.9949,0,1,1,1,0.006060747
0.8246229,0,1.390915,0,143.1291,0,1,1,1,0.006061187
0.8255902,0,1.389619,0,143.2632,0,1,1,1,0.006060227
0.826605,0,1.388243,0,143.5932,0,1,1,1,0.006060825
0.8276629,0,1.386798,0,143.794,0,1,1,1,0.006060853
0.8287158,0,1.385349,0,143.9948,0,1,1,1,0.00606062
0.8297637,0,1.383897,0,144.1956,0,1,1,1,0.006061129
0.8309678,0,1.382215,0,144.402,0,1,1,1,0.006060108
0.8320271,0,1.380726,0,144.5567,0,1,1,1,0.006061015
0.833038,0,1.379299,0,144.6856,0,1,1,1,0.006061073
0.8340455,0,1.37787,0,144.8145,0,1,1,1,0.006060152
0.8350745,0,1.376404,0,144.94,0,1,1,1,0.006060914
0.8361003,0,1.374936,0,145.0654,0,1,1,1,0.006060434
0.8367082,0,1.374046,0,145.652,0,1,1,1,0.006060994
0.8377396,0,1.372523,0,145.8947,0,1,1,1,0.006061124
0.8387644,0,1.370996,0,146.1374,0,1,1,1,0.006060178
0.8398367,0,1.369384,0,146.3698,0,1,1,1,0.006061049
0.8408213,0,1.367898,0,146.4695,0,1,1,1,0.006061147
0.8418031,0,1.36641,0,146.5693,0,1,1,1,0.006059819
0.8427837,0,1.364915,0,146.7373,0,1,1,1,0.006060906
0.8437599,0,1.363418,0,146.9052,0,1,1,1,0.006060269
0.8446608,0,1.362025,0,147.0995,0,1,1,1,0.006061024
0.8453475,0,1.360946,0,147.5295,0,1,1,1,0.006060989
0.8460261,0,1.359862,0,147.9595,0,1,1,1,0.00606043
0.8468195,0,1.358582,0,148.1932,0,1,1,1,0.006060931
0.8476077,0,1.3573,0,148.427,0,1,1,1,0.006060978
0.8483906,0,1.356014,0,148.6607,0,1,1,1,0.006060304
0.8493413,0,1.354432,0,148.9945,0,1,1,1,0.006060604
0.8501762,0,1.353035,0,149.1459,0,1,1,1,0.00606102
0.8510423,0,1.35157,0,149.4111,0,1,1,1,0.006060478
0.8519017,0,1.350101,0,149.6764,0,1,1,1,0.006061219
0.8528247,0,1.34851,0,149.868,0,1,1,1,0.006060501
0.8532674,0,1.347731,0,150.4096,0,1,1,1,0.00606044
0.8537027,0,1.346947,0,150.9514,0,1,1,1,0.006061264
0.854436,0,1.345617,0,151.1326,0,1,1,1,0.006060623
0.8551651,0,1.344285,0,151.3139,0,1,1,1,0.006060842
0.8559934,0,1.34276,0,151.4752,0,1,1,1,0.006060444
0.8568243,0,1.341223,0,151.6068,0,1,1,1,0.006060389
0.8576519,0,1.339684,0,151.7384,0,1,1,1,0.006061436
0.8584536,0,1.338184,0,151.8808,0,1,1,1,0.006060132
0.8593133,0,1.336563,0,152.0585,0,1,1,1,0.006060768
0.860168,0,1.334939,0,152.2363,0,1,1,1,0.006060728
0.8606681,0,1.333967,0,152.7641,0,1,1,1,0.006060612
0.8611593,0,1.332991,0,153.292,0,1,1,1,0.006061143
0.8619347,0,1.331437,0,153.4843,0,1,1,1,0.006060533
0.8627049,0,1.32988,0,153.6767,0,1,1,1,0.006060651
0.8635203,0,1.32822,0,153.8403,0,1,1,1,0.006060989
0.864285,0,1.326652,0,153.9989,0,1,1,1,0.006060363
0.8650454,0,1.325082,0,154.1574,0,1,1,1,0.006060751
0.8658016,0,1.32351,0,154.3234,0,1,1,1,0.006061193
0.8665531,0,1.321935,0,154.4894,0,1,1,1,0.006060211
0.8672808,0,1.320395,0,154.7008,0,1,1,1,0.00606134
0.8676964,0,1.319492,0,155.2851,0,1,1,1,0.006060093
0.8681028,0,1.318585,0,155.8696,0,1,1,1,0.00606051
0.8687282,0,1.317181,0,155.9932,0,1,1,1,0.006061391
0.8695025,0,1.315432,0,156.1158,0,1,1,1,0.006060666
0.8702732,0,1.313682,0,156.2383,0,1,1,1,0.006060485
0.8709597,0,1.312108,0,156.4377,0,1,1,1,0.0060611
0.8716407,0,1.310531,0,156.6369,0,1,1,1,0.006060255
0.8723238,0,1.308931,0,156.8754,0,1,1,1,0.006061397
0.8729351,0,1.307486,0,157.0752,0,1,1,1,0.006059884
0.8735414,0,1.306038,0,157.275,0,1,1,1,0.006060868
0.8738653,0,1.305241,0,157.8929,0,1,1,1,0.006060852
0.8741806,0,1.30444,0,158.5109,0,1,1,1,0.006060583
0.8747371,0,1.303001,0,158.8565,0,1,1,1,0.006061125
0.8753238,0,1.301462,0,159.1291,0,1,1,1,0.006060461
0.8759032,0,1.299921,0,159.4016,0,1,1,1,0.006060647
0.876439,0,1.298473,0,159.6858,0,1,1,1,0.006061238
0.8769676,0,1.297023,0,159.97,0,1,1,1,0.006060129
0.877459,0,1.295654,0,160.264,0,1,1,1,0.006060628
0.8777835,0,1.294724,0,160.7601,0,1,1,1,0.006061409
0.8781,0,1.293791,0,161.2561,0,1,1,1,0.006060033
0.8784742,0,1.292674,0,161.4782,0,1,1,1,0.006061304
0.878844,0,1.291556,0,161.7002,0,1,1,1,0.006060246
0.8792896,0,1.290184,0,162.0042,0,1,1,1,0.00606071
0.8797002,0,1.288896,0,162.3246,0,1,1,1,0.006061352
0.8801035,0,1.287605,0,162.645,0,1,1,1,0.00606052
0.8804788,0,1.28638,0,162.9747,0,1,1,1,0.006060215
0.8808471,0,1.285152,0,163.3045,0,1,1,1,0.006061398
0.8810113,0,1.28458,0,163.9686,0,1,1,1,0.006060695
0.8813025,0,1.283545,0,164.2867,0,1,1,1,0.006061392
0.881588,0,1.282508,0,164.6048,0,1,1,1,0.006059859
0.8819757,0,1.281066,0,164.9495,0,1,1,1,0.006060793
0.8823547,0,1.279622,0,165.2942,0,1,1,1,0.006060514
0.8827037,0,1.278262,0,165.605,0,1,1,1,0.006060859
0.8830716,0,1.276795,0,165.9281,0,1,1,1,0.006061327
0.8834311,0,1.275326,0,166.2511,0,1,1,1,0.006060048
0.8836129,0,1.27455,0,166.8102,0,1,1,1,0.006060742
0.8837872,0,1.273772,0,167.3694,0,1,1,1,0.006060968
0.8840615,0,1.272518,0,167.6604,0,1,1,1,0.006060731
0.8843786,0,1.27102,0,168.0437,0,1,1,1,0.006060591
0.8846858,0,1.26952,0,168.427,0,1,1,1,0.006061184
0.884947,0,1.268216,0,168.6783,0,1,1,1,0.006060131
0.8852025,0,1.26691,0,168.9296,0,1,1,1,0.006060864
0.8854735,0,1.265488,0,169.2121,0,1,1,1,0.006060798
0.8855581,0,1.265009,0,169.9818,0,1,1,1,0.006060684
0.8856363,0,1.264529,0,170.7515,0,1,1,1,0.00606123
0.88581,0,1.263438,0,170.9567,0,1,1,1,0.006060523
0.886038,0,1.261951,0,171.2808,0,1,1,1,0.006060968
0.8862575,0,1.260464,0,171.6048,0,1,1,1,0.00606005
0.8864454,0,1.259158,0,171.8104,0,1,1,1,0.006061021
0.8866286,0,1.257852,0,172.016,0,1,1,1,0.006060539
0.8868173,0,1.256456,0,172.3027,0,1,1,1,0.006060581
0.8868577,0,1.256121,0,173.1342,0,1,1,1,0.006060899
0.8868932,0,1.255785,0,173.9655,0,1,1,1,0.006060449
0.886986,0,1.25482,0,174.5058,0,1,1,1,0.006060939
0.8870698,0,1.253854,0,175.046,0,1,1,1,0.006061519
0.8871841,0,1.252454,0,175.3301,0,1,1,1,0.006060133
0.8872845,0,1.251137,0,175.6422,0,1,1,1,0.006060667
0.8873777,0,1.24982,0,175.9542,0,1,1,1,0.006060731
0.8874382,0,1.248913,0,176.1785,0,1,1,1,0.006060356
0.8874802,0,1.248183,0,176.7111,0,1,1,1,0.006061545
0.8875154,0,1.247453,0,177.2436,0,1,1,1,0.006060342
0.8875563,0,1.246361,0,177.8512,0,1,1,1,0.00606033
0.8875857,0,1.245268,0,178.4588,0,1,1,1,0.006061373
0.8876013,0,1.244455,0,178.9023,0,1,1,1,0.006059906
0.8876106,0,1.243642,0,179.3459,0,1,1,1,0.006061026
0.8876125,0,1.243171,0,179.7703,0,1,1,1,0.006061183
0.8876125,0,1.243171,0,180.2945,0,1,1,1,0.006060191
0.8876125,0,1.243171,0,180.8187,0,1,1,1,0.006060667
0.887597,0,1.242511,0,181.3386,0,1,1,1,0.006060719
0.8875915,0,1.242328,0,181.7109,0,1,1,1,0.006060898
0.8875849,0,1.242144,0,182.0831,0,1,1,1,0.006061142
0.8875849,0,1.242144,0,182.3861,0,1,1,1,0.006060274
0.8875849,0,1.242144,0,182.689,0,1,1,1,0.006060689
0.887584,0,1.242129,0,183.1129,0,1,1,1,0.006060818
0.8875831,0,1.242113,0,183.5368,0,1,1,1,0.006060526
0.8875492,0,1.241607,0,183.828,0,1,1,1,0.006060593
0.8874892,0,1.240823,0,184.3751,0,1,1,1,0.006061096
0.8874217,0,1.240039,0,184.9221,0,1,1,1,0.006060622
0.8873957,0,1.239779,0,185.7059,0,1,1,1,0.006061181
0.8873062,0,1.238979,0,186.3863,0,1,1,1,0.006060157
0.8872071,0,1.23818,0,187.0668,0,1,1,1,0.006060844
0.8870956,0,1.237338,0,187.545,0,1,1,1,0.006061553
0.8869772,0,1.236498,0,188.023,0,1,1,1,0.006059744
0.8868837,0,1.235875,0,188.5403,0,1,1,1,0.00606127
0.8868813,0,1.235861,0,189.3838,0,1,1,1,0.006060138
0.8868787,0,1.235847,0,190.2273,0,1,1,1,0.006060635
0.8867662,0,1.235258,0,190.8225,0,1,1,1,0.006060724
0.8866475,0,1.23467,0,191.4177,0,1,1,1,0.006060835
0.8865557,0,1.234232,0,191.8371,0,1,1,1,0.006060659
0.886456,0,1.233774,0,192.2905,0,1,1,1,0.006061255
0.8863526,0,1.233317,0,192.7438,0,1,1,1,0.006060649
0.8863088,0,1.233132,0,193.2628,0,1,1,1,0.006061339
0.8862634,0,1.232947,0,193.7817,0,1,1,1,0.006060035
0.8861312,0,1.232426,0,194.2655,0,1,1,1,0.006060911
0.8860657,0,1.232177,0,194.73,0,1,1,1,0.00606079
0.8859982,0,1.231929,0,195.1945,0,1,1,1,0.006060804
0.8859982,0,1.231929,0,195.6899,0,1,1,1,0.006061294
0.8859982,0,1.231929,0,196.1852,0,1,1,1,0.006060259
0.8859982,0,1.231929,0,196.6413,0,1,1,1,0.006060726
0.8859982,0,1.231929,0,197.0073,0,1,1,1,0.00606076
0.8859982,0,1.231929,0,197.3732,0,1,1,1,0.006060787
0.8859982,0,1.231929,0,197.6102,0,1,1,1,0.006060764
0.8859982,0,1.231929,0,197.8471,0,1,1,1,0.006060629
0.8856392,0,1.23082,0,197.9356,0,1,1,1,0.006060647
0.8852438,0,1.229589,0,197.8116,0,1,1,1,0.006061065
0.8848512,0,1.228358,0,197.6876,0,1,1,1,0.006060387
0.8848158,0,1.228249,0,198.0404,0,1,1,1,0.006061227
0.8847796,0,1.22814,0,198.3932,0,1,1,1,0.006060446
0.8845031,0,1.227303,0,198.2834,0,1,1,1,0.006060406
0.8845031,0,1.227303,0,198.5475,0,1,1,1,0.006061285
0.8845031,0,1.227303,0,198.8115,0,1,1,1,0.006060128
0.8845031,0,1.227303,0,199.1635,0,1,1,1,0.006060969
0.8845031,0,1.227303,0,199.5155,0,1,1,1,0.006061385
0.8845031,0,1.227303,0,199.8548,0,1,1,1,0.006059924
0.8845031,0,1.227303,0,200.1742,0,1,1,1,0.006060924
0.8845031,0,1.227303,0,200.4936,0,1,1,1,0.006060527
0.8844911,0,1.227272,0,200.8537,0,1,1,1,0.00606055
0.8844911,0,1.227272,0,201.5065,0,1,1,1,0.006061356
0.8844911,0,1.227272,0,202.1591,0,1,1,1,0.006060231
0.884452,0,1.227178,0,202.5292,0,1,1,1,0.006060516
0.8844123,0,1.227084,0,202.8993,0,1,1,1,0.006061053
0.8844123,0,1.227084,0,203.3148,0,1,1,1,0.00606074
0.8844123,0,1.227084,0,203.5743,0,1,1,1,0.006060929
0.8844123,0,1.227084,0,203.8337,0,1,1,1,0.006060656
0.8844123,0,1.227084,0,204.0547,0,1,1,1,0.006060205
0.8844123,0,1.227084,0,204.2757,0,1,1,1,0.006061196
0.8844123,0,1.227084,0,204.6099,0,1,1,1,0.006060331
0.8844123,0,1.227084,0,204.9897,0,1,1,1,0.006060643
0.8844123,0,1.227084,0,205.3696,0,1,1,1,0.006061173
0.8844123,0,1.227084,0,205.6856,0,1,1,1,0.00606044
0.8844123,0,1.227084,0,206.0016,0,1,1,1,0.006060373
0.8844123,0,1.227084,0,206.4178,0,1,1,1,0.006061043
0.8844123,0,1.227084,0,206.9023,0,1,1,1,0.006060629
0.8844123,0,1.227084,0,207.3869,0,1,1,1,0.006061268
0.8844123,0,1.227084,0,208.0874,0,1,1,1,0.006060142
0.8844123,0,1.227084,0,208.788,0,1,1,1,0.006060933
0.8844123,0,1.227084,0,209.1818,0,1,1,1,0.006060421
0.8844123,0,1.227084,0,209.6618,0,1,1,1,0.006060754
0.8844123,0,1.227084,0,210.1419,0,1,1,1,0.006060865
0.8844123,0,1.227084,0,210.5235,0,1,1,1,0.00606065
0.8844123,0,1.227084,0,210.9051,0,1,1,1,0.006060402
0.8844123,0,1.227084,0,211.1035,0,1,1,1,0.006061346
0.8844123,0,1.227084,0,211.3971,0,1,1,1,0.006060293
0.8844123,0,1.227084,0,211.6907,0,1,1,1,0.006061412
0.8844123,0,1.227084,0,211.8337,0,1,1,1,0.006060619
0.8844123,0,1.227084,0,211.9767,0,1,1,1,0.006060589
0.8844123,0,1.227084,0,212.1862,0,1,1,1,0.006060812
0.8844123,0,1.227084,0,212.4263,0,1,1,1,0.006060467
0.8844123,0,1.227084,0,212.6665,0,1,1,1,0.006060708
0.8844123,0,1.227084,0,212.747,0,1,1,1,0.006061189
0.8844123,0,1.227084,0,212.7997,0,1,1,1,0.006060086
0.8844123,0,1.227084,0,212.8524,0,1,1,1,0.006061367
0.8844123,0,1.227084,0,212.8373,0,1,1,1,0.006060634
0.8844123,0,1.227084,0,212.8222,0,1,1,1,0.006060586
0.8844123,0,1.227084,0,212.8069,0,1,1,1,0.006061199
0.8844123,0,1.227084,0,212.8766,0,1,1,1,0.006060224
0.8844123,0,1.227084,0,212.9464,0,1,1,1,0.006060912
0.8844123,0,1.227084,0,212.9553,0,1,1,1,0.006060554
0.8844123,0,1.227084,0,212.9641,0,1,1,1,0.006060683
0.8844123,0,1.227084,0,213.0219,0,1,1,1,0.00606135
0.8844123,0,1.227084,0,213.0459,0,1,1,1,0.006060261
0.8844123,0,1.227084,0,213.0698,0,1,1,1,0.006060499
0.8844123,0,1.227084,0,213.0701,0,1,1,1,0.006060834
0.8844123,0,1.227084,0,213.0703,0,1,1,1,0.006060035
0.8844123,0,1.227084,0,213.1047,0,1,1,1,0.006061149
0.8844123,0,1.227084,0,213.124,0,1,1,1,0.006060334
0.8844123,0,1.227084,0,213.1432,0,1,1,1,0.006060893
0.8844123,0,1.227084,0,213.1554,0,1,1,1,0.006061184
0.8844123,0,1.227084,0,213.1676,0,1,1,1,0.006060499
0.8844123,0,1.227084,0,213.1936,0,1,1,1,0.006060554
0.8844123,0,1.227084,0,213.1654,0,1,1,1,0.006060886
0.8844123,0,1.227084,0,213.1372,0,1,1,1,0.006060564
0.8844123,0,1.227084,0,213.1814,0,1,1,1,0.006060578
0.8844123,0,1.227084,0,213.2257,0,1,1,1,0.006060795
0.8844123,0,1.227084,0,213.2547,0,1,1,1,0.006060916
0.8844123,0,1.227084,0,213.2856,0,1,1,1,0.006061104
0.8844123,0,1.227084,0,213.3165,0,1,1,1,0.006060061
0.8844123,0,1.227084,0,213.366,0,1,1,1,0.006060627
0.8844123,0,1.227084,0,213.4155,0,1,1,1,0.006061356
0.8844123,0,1.227084,0,213.38,0,1,1,1,0.006060247
0.8844123,0,1.227084,0,213.2799,0,1,1,1,0.006060481
0.8844123,0,1.227084,0,213.1797,0,1,1,1,0.006060624
0.8844123,0,1.227084,0,213.0275,0,1,1,1,0.006060889
0.8844123,0,1.227084,0,212.8752,0,1,1,1,0.006060944
0.8844123,0,1.227084,0,212.6957,0,1,1,1,0.006060428
0.8844123,0,1.227084,0,212.814,0,1,1,1,0.00606079
0.8844123,0,1.227084,0,212.9323,0,1,1,1,0.006060761
0.8844123,0,1.227084,0,213.177,0,1,1,1,0.006060731
0.8844123,0,1.227084,0,213.4217,0,1,1,1,0.006061231
0.8844123,0,1.227084,0,213.5781,0,1,1,1,0.006060115
0.8844123,0,1.227084,0,213.7959,0,1,1,1,0.006061024
0.8844123,0,1.227084,0,214.0137,0,1,1,1,0.006060597
0.8844123,0,1.227084,0,214.2211,0,1,1,1,0.006060832
0.8844123,0,1.227084,0,214.2717,0,1,1,1,0.006060567
0.8844123,0,1.227084,0,214.3223,0,1,1,1,0.00606073
0.8844123,0,1.227084,0,214.3262,0,1,1,1,0.006060889
0.8844123,0,1.227084,0,214.3301,0,1,1,1,0.006061349
0.8844123,0,1.227084,0,214.3798,0,1,1,1,0.006059854
0.8844123,0,1.227084,0,214.359,0,1,1,1,0.006060793
0.8844123,0,1.227084,0,214.3382,0,1,1,1,0.006060909
0.8844123,0,1.227084,0,214.3682,0,1,1,1,0.00606049
0.8844123,0,1.227084,0,214.3982,0,1,1,1,0.006060855
0.8844123,0,1.227084,0,214.3664,0,1,1,1,0.006060958
0.8844123,0,1.227084,0,214.3793,0,1,1,1,0.00606029
0.8844123,0,1.227084,0,214.3921,0,1,1,1,0.006061168
0.8844123,0,1.227084,0,214.4021,0,1,1,1,0.006060365
0.8844123,0,1.227084,0,214.412,0,1,1,1,0.006060727
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061244
N:Loop Opened,,,,,,,,,20250319_115806.623400
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006059925
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060927
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060985
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060415
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061607
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006059954
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060939
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060703
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060421
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061787
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006059678
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061117
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061014
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060167
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060735
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061235
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060137
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061291
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060565
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060311
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.00606178
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006059606
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.00606096
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060579
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.00606083
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006061289
0.8844123,0,1.227084,0,214.4529,0,1,1,1,0.006060005
