OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.07886081,0,-0.1884771,0,266.2755,0,1,1,1,0.006060922
-0.08019589,0,-0.1885595,0,266.4673,0,1,1,1,0.006061199
-0.08153091,0,-0.1886375,0,266.6591,0,1,1,1,0.00605972
-0.0815787,0,-0.1886404,0,266.4654,0,1,1,1,0.006061097
-0.08311884,0,-0.1887257,0,266.8319,0,1,1,1,0.00606121
-0.08465937,0,-0.188801,0,267.1984,0,1,1,1,0.006060724
-0.08576654,0,-0.1888502,0,267.4596,0,1,1,1,0.006061528
-0.08687364,0,-0.1888942,0,267.7207,0,1,1,1,0.006059989
-0.08754357,0,-0.1889199,0,267.8036,0,1,1,1,0.006060634
-0.08866862,0,-0.1889572,0,268.1008,0,1,1,1,0.006061246
-0.08979376,0,-0.1889887,0,268.3979,0,1,1,1,0.006060739
-0.09076767,0,-0.1890107,0,268.7043,0,1,1,1,0.006061524
-0.09148216,0,-0.1890231,0,269.0099,0,1,1,1,0.00605988
-0.09219678,0,-0.1890316,0,269.3156,0,1,1,1,0.006060623
-0.09352317,0,-0.1890376,0,269.7427,0,1,1,1,0.006061305
-0.09484935,0,-0.1890336,0,270.1698,0,1,1,1,0.006060342
-0.09629437,0,-0.1890211,0,270.496,0,1,1,1,0.006061644
-0.09689442,0,-0.1890145,0,270.6318,0,1,1,1,0.006059574
-0.09749457,0,-0.1890065,0,270.7676,0,1,1,1,0.006060786
-0.09873988,0,-0.1889841,0,271.0289,0,1,1,1,0.006061411
-0.09998481,0,-0.1889561,0,271.2902,0,1,1,1,0.006060082
-0.1010712,0,-0.1889274,0,271.512,0,1,1,1,0.006061634
-0.1015554,0,-0.188913,0,271.6999,0,1,1,1,0.006059732
-0.1020397,0,-0.1888971,0,271.8878,0,1,1,1,0.006061237
-0.1033584,0,-0.1888453,0,272.2484,0,1,1,1,0.00606088
-0.1046767,0,-0.1887852,0,272.6091,0,1,1,1,0.006060225
-0.1060605,0,-0.1887158,0,272.8735,0,1,1,1,0.006060602
-0.1065071,0,-0.188692,0,273.0497,0,1,1,1,0.006060785
-0.1069537,0,-0.1886668,0,273.226,0,1,1,1,0.006060951
-0.108037,0,-0.1886038,0,273.3294,0,1,1,1,0.006061296
-0.10912,0,-0.1885388,0,273.4328,0,1,1,1,0.006059865
-0.1101973,0,-0.1884694,0,273.6853,0,1,1,1,0.006060809
-0.1109252,0,-0.1884221,0,273.7228,0,1,1,1,0.006061172
-0.1116529,0,-0.1883742,0,273.7602,0,1,1,1,0.00606052
-0.1129083,0,-0.1882873,0,273.9618,0,1,1,1,0.006060722
-0.1141634,0,-0.1881959,0,274.1633,0,1,1,1,0.006060641
-0.11527,0,-0.1881049,0,274.7011,0,1,1,1,0.006060518
-0.1161559,0,-0.1880255,0,275.1237,0,1,1,1,0.006061136
-0.117041,0,-0.1879395,0,275.5462,0,1,1,1,0.00606019
-0.1181778,0,-0.1878238,0,275.812,0,1,1,1,0.00606073
-0.1193141,0,-0.1877028,0,276.0778,0,1,1,1,0.006061017
-0.1202899,0,-0.1875926,0,276.4453,0,1,1,1,0.006060657
-0.1212236,0,-0.1874827,0,276.7154,0,1,1,1,0.006061909
-0.1221563,0,-0.1873684,0,276.9854,0,1,1,1,0.006059476
-0.1231546,0,-0.1872393,0,277.368,0,1,1,1,0.006060582
-0.1241522,0,-0.1871035,0,277.7506,0,1,1,1,0.006061557
-0.1255829,0,-0.1868996,0,278.1114,0,1,1,1,0.006059942
-0.126852,0,-0.1867111,0,278.4455,0,1,1,1,0.006061501
-0.1281198,0,-0.1865153,0,278.7796,0,1,1,1,0.006060603
-0.1284686,0,-0.186461,0,278.8581,0,1,1,1,0.006060759
-0.1296543,0,-0.186273,0,279.0079,0,1,1,1,0.006060988
-0.1308393,0,-0.186082,0,279.1578,0,1,1,1,0.006060011
-0.1319581,0,-0.1858981,0,279.334,0,1,1,1,0.006060885
-0.1330762,0,-0.1857108,0,279.5102,0,1,1,1,0.006060946
-0.1336322,0,-0.1856167,0,279.6028,0,1,1,1,0.006060482
-0.1348974,0,-0.1853966,0,279.8723,0,1,1,1,0.006060326
-0.1361618,0,-0.1851704,0,280.1418,0,1,1,1,0.006061264
-0.1376164,0,-0.1849021,0,280.4497,0,1,1,1,0.006060638
-0.1390698,0,-0.184626,0,280.7576,0,1,1,1,0.006061375
-0.1401017,0,-0.1844234,0,281.1051,0,1,1,1,0.006060416
-0.1411738,0,-0.1842105,0,281.2333,0,1,1,1,0.006060241
-0.1422456,0,-0.1839951,0,281.3615,0,1,1,1,0.006061034
-0.1435637,0,-0.1837221,0,281.7045,0,1,1,1,0.006060723
-0.1448803,0,-0.1834411,0,282.0475,0,1,1,1,0.006061044
-0.1459664,0,-0.1832045,0,282.2874,0,1,1,1,0.00606036
-0.1470806,0,-0.1829559,0,282.5798,0,1,1,1,0.006060789
-0.1481936,0,-0.1827015,0,282.8723,0,1,1,1,0.006061106
-0.1495818,0,-0.1823737,0,283.288,0,1,1,1,0.006060305
-0.1509677,0,-0.1820357,0,283.7038,0,1,1,1,0.006061295
-0.1520922,0,-0.1817532,0,284.1028,0,1,1,1,0.006060338
-0.1525674,0,-0.181633,0,284.196,0,1,1,1,0.006060524
-0.1530425,0,-0.181512,0,284.2894,0,1,1,1,0.006061167
-0.1545024,0,-0.1811274,0,284.7582,0,1,1,1,0.006060415
-0.1557184,0,-0.1807972,0,285.1929,0,1,1,1,0.006060461
-0.1569321,0,-0.1804577,0,285.6277,0,1,1,1,0.00606127
-0.1579229,0,-0.1801682,0,286.2887,0,1,1,1,0.006060221
-0.1589105,0,-0.1798672,0,286.9499,0,1,1,1,0.006061387
-0.1607703,0,-0.1792636,0,287.9792,0,1,1,1,0.006060031
-0.1631288,0,-0.1784331,0,289.399,0,1,1,1,0.006060581
-0.1654663,0,-0.1775443,0,290.8189,0,1,1,1,0.00606152
-0.1676163,0,-0.1766674,0,292.1894,0,1,1,1,0.006060025
-0.1697448,0,-0.1757392,0,293.56,0,1,1,1,0.006060666
-0.1728989,0,-0.1742328,0,295.5299,0,1,1,1,0.00606113
-0.1759989,0,-0.172619,0,297.4996,0,1,1,1,0.006060285
-0.1791627,0,-0.1708371,0,299.3895,0,1,1,1,0.006061231
-0.1822655,0,-0.1689521,0,301.279,0,1,1,1,0.006060183
-0.1838927,0,-0.1679455,0,301.7419,0,1,1,1,0.006060763
-0.1855119,0,-0.1669256,0,302.2048,0,1,1,1,0.006061341
-0.1877322,0,-0.1654714,0,303.2248,0,1,1,1,0.006060121
-0.1899267,0,-0.1639775,0,304.2451,0,1,1,1,0.006061446
-0.1922895,0,-0.1622767,0,305.7468,0,1,1,1,0.006060308
-0.1946069,0,-0.1605145,0,307.2486,0,1,1,1,0.006060361
-0.1977593,0,-0.157943,0,309.206,0,1,1,1,0.006060811
-0.2002406,0,-0.155832,0,310.3889,0,1,1,1,0.006060695
-0.202678,0,-0.1536702,0,311.5718,0,1,1,1,0.006060978
-0.2060302,0,-0.1504489,0,313.8586,0,1,1,1,0.006060611
-0.2092513,0,-0.1470964,0,316.1454,0,1,1,1,0.006060609
-0.212142,0,-0.1438444,0,318.3661,0,1,1,1,0.00606073
-0.2151623,0,-0.140141,0,320.8009,0,1,1,1,0.006060585
-0.2180226,0,-0.1363125,0,323.2357,0,1,1,1,0.006060684
-0.2206074,0,-0.1325365,0,325.6083,0,1,1,1,0.006061053
-0.2230334,0,-0.1286569,0,327.9807,0,1,1,1,0.00606064
-0.2247676,0,-0.125576,0,330.6259,0,1,1,1,0.006060596
-0.2269957,0,-0.1212006,0,333.0133,0,1,1,1,0.006061005
-0.2290454,0,-0.1167219,0,335.4081,0,1,1,1,0.006079948
-0.2303811,0,-0.1136199,0,336.7039,0,1,1,1,0.006060185
-0.2316464,0,-0.110488,0,337.9998,0,1,1,1,0.006061138
-0.2332639,0,-0.1059237,0,340.4875,0,1,1,1,0.006060242
-0.2346042,0,-0.1016604,0,342.5474,0,1,1,1,0.006061289
-0.2357903,0,-0.09735248,0,344.6068,0,1,1,1,0.006060053
-0.236984,0,-0.09220068,0,346.9539,0,1,1,1,0.006060913
-0.2379658,0,-0.08700421,0,349.3011,0,1,1,1,0.006061033
-0.2387358,0,-0.08183954,0,351.5198,0,1,1,1,0.006060246
-0.2391081,0,-0.07838769,0,353.8439,0,1,1,1,0.006060653
-0.2393402,0,-0.07492328,0,356.1682,0,1,1,1,0.006061179
-0.2395121,0,-0.06980058,0,358.0783,0,1,1,1,0.006060292
-0.2395131,0,-0.06467399,0,359.9889,0,1,1,1,0.006061483
-0.2394897,0,-0.06198771,0,0.4989963,0,1,1,1,0.006059988
-0.2394096,0,-0.05823843,0,1.223041,0,1,1,1,0.006060812
-0.2392822,0,-0.05449016,0,1.947145,0,1,1,1,0.006061304
-0.2391871,0,-0.05187336,0,2.081223,0,1,1,1,0.006060272
-0.2390859,0,-0.04925659,0,2.215312,0,1,1,1,0.006060733
-0.2389168,0,-0.04574776,0,2.759187,0,1,1,1,0.006061105
-0.2387417,0,-0.04262924,0,3.213806,0,1,1,1,0.006059998
-0.2385418,0,-0.03951163,0,3.668509,0,1,1,1,0.006061122
-0.2383623,0,-0.036866,0,3.881148,0,1,1,1,0.006060814
-0.2381932,0,-0.03437094,0,3.877796,0,1,1,1,0.006060566
-0.2380242,0,-0.03187575,0,3.874445,0,1,1,1,0.006060873
-0.23786,0,-0.02933801,0,3.701626,0,1,1,1,0.006060604
-0.2377035,0,-0.02679953,0,3.52879,0,1,1,1,0.006061201
-0.2375632,0,-0.02448709,0,3.471148,0,1,1,1,0.006060315
-0.2373828,0,-0.02170276,0,3.706473,0,1,1,1,0.006060444
-0.237191,0,-0.01891869,0,3.94184,0,1,1,1,0.006061508
-0.2370518,0,-0.01678338,0,3.729663,0,1,1,1,0.006059966
-0.2369205,0,-0.01464722,0,3.517452,0,1,1,1,0.006060916
-0.2368653,0,-0.01371202,0,3.379286,0,1,1,1,0.00606117
-0.2367511,0,-0.01159033,0,3.080444,0,1,1,1,0.006060378
-0.236648,0,-0.009468112,0,2.781607,0,1,1,1,0.006060273
-0.2365559,0,-0.007344952,0,2.48271,0,1,1,1,0.006061511
-0.2364624,0,-0.005132945,0,2.420872,0,1,1,1,0.006060113
-0.2364401,0,-0.004598209,0,2.386376,0,1,1,1,0.006061528
-0.2363482,0,-0.002309476,0,2.29926,0,1,1,1,0.006060071
-0.2362598,0,-2.035405E-05,0,2.212133,0,1,1,1,0.006060736
-0.2361781,0,0.002088253,0,2.219458,0,1,1,1,0.006060624
-0.2360961,0,0.004197,0,2.226784,0,1,1,1,0.006061054
-0.2360248,0,0.006129772,0,2.111879,0,1,1,1,0.006060832
-0.2359407,0,0.008369775,0,2.149857,0,1,1,1,0.00606036
-0.2358551,0,0.01060986,0,2.187838,0,1,1,1,0.006060742
-0.2357828,0,0.012505,0,2.1864,0,1,1,1,0.006061461
-0.2357105,0,0.01439979,0,2.184963,0,1,1,1,0.006060345
-0.2356422,0,0.01634901,0,2.004644,0,1,1,1,0.006061236
-0.2355669,0,0.01855597,0,1.955659,0,1,1,1,0.006060163
-0.2354934,0,0.02076314,0,1.90667,0,1,1,1,0.006060598
-0.2354309,0,0.02278728,0,1.769138,0,1,1,1,0.006061637
-0.2353732,0,0.02481103,0,1.631642,0,1,1,1,0.006060067
-0.2353314,0,0.02658595,0,1.350921,0,1,1,1,0.006061019
-0.2352832,0,0.02872002,0,1.292289,0,1,1,1,0.006060501
-0.2352373,0,0.0308542,0,1.233655,0,1,1,1,0.006060671
-0.235209,0,0.03238619,0,1.058575,0,1,1,1,0.006061321
-0.235185,0,0.03413141,0,0.7878147,0,1,1,1,0.006059686
-0.2351692,0,0.03587735,0,0.5169584,0,1,1,1,0.006061829
-0.2351552,0,0.03784848,0,0.4071933,0,1,1,1,0.006060812
-0.235145,0,0.03981958,0,0.2974316,0,1,1,1,0.006060627
-0.2351413,0,0.04061991,0,0.2653508,0,1,1,1,0.006061033
-0.2351414,0,0.0426744,0,-0.003483951,0,1,1,1,0.00606047
-0.2351511,0,0.04472909,0,359.7277,0,1,1,1,0.006061134
-0.2351705,0,0.04678348,0,359.4588,0,1,1,1,0.006060435
-0.235192,0,0.04877587,0,359.383,0,1,1,1,0.00606044
-0.2351972,0,0.04926574,0,359.395,0,1,1,1,0.006061146
-0.2352214,0,0.05146219,0,359.3675,0,1,1,1,0.006060348
-0.2352467,0,0.05365868,0,359.34,0,1,1,1,0.006060481
-0.2352735,0,0.05574945,0,359.2663,0,1,1,1,0.006061454
-0.235303,0,0.05783977,0,359.1926,0,1,1,1,0.006060247
-0.2353276,0,0.05963983,0,359.216,0,1,1,1,0.006060636
-0.2353538,0,0.06196383,0,359.3546,0,1,1,1,0.006060632
-0.2353743,0,0.06428798,0,359.4931,0,1,1,1,0.006060836
-0.2353913,0,0.06640746,0,359.5405,0,1,1,1,0.006061255
-0.2354066,0,0.06852657,0,359.5879,0,1,1,1,0.006060135
-0.2354235,0,0.07044216,0,359.4944,0,1,1,1,0.006060923
-0.2354412,0,0.07265116,0,359.5404,0,1,1,1,0.00606072
-0.2354571,0,0.07486024,0,359.5863,0,1,1,1,0.006060928
-0.2354704,0,0.07678115,0,359.6052,0,1,1,1,0.006060642
-0.235483,0,0.07870203,0,359.624,0,1,1,1,0.006060509
-0.2354941,0,0.08049238,0,359.6443,0,1,1,1,0.006060529
-0.2354984,0,0.08221987,0,359.8584,0,1,1,1,0.006060823
-0.2354962,0,0.08394723,0,0.07257394,0,1,1,1,0.006060362
-0.2354874,0,0.08556565,0,0.3106981,0,1,1,1,0.006061021
-0.2354719,0,0.08718403,0,0.5488231,0,1,1,1,0.006061047
-0.2354553,0,0.08874488,0,0.6085454,0,1,1,1,0.006060391
-0.2354352,0,0.09009925,0,0.8496636,0,1,1,1,0.006061395
-0.2354094,0,0.09145322,0,1.090729,0,1,1,1,0.006060061
-0.2353794,0,0.09272229,0,1.35474,0,1,1,1,0.006060802
-0.235344,0,0.09391178,0,1.707867,0,1,1,1,0.006060964
-0.2353012,0,0.09510092,0,2.060958,0,1,1,1,0.006060369
-0.2352356,0,0.09665009,0,2.422641,0,1,1,1,0.006060855
-0.2351603,0,0.09819871,0,2.784301,0,1,1,1,0.00606047
-0.2350939,0,0.09953558,0,2.843111,0,1,1,1,0.006060936
-0.2350261,0,0.1008724,0,2.901921,0,1,1,1,0.006061047
-0.2349687,0,0.1020374,0,2.822003,0,1,1,1,0.006060228
-0.2348998,0,0.1033561,0,2.990737,0,1,1,1,0.006060923
-0.234827,0,0.1046746,0,3.159473,0,1,1,1,0.006060996
-0.2347513,0,0.1059614,0,3.369488,0,1,1,1,0.006060396
-0.2346735,0,0.107255,0,3.441023,0,1,1,1,0.006061138
-0.2345941,0,0.1085483,0,3.512548,0,1,1,1,0.00606034
-0.2344938,0,0.1100442,0,3.835319,0,1,1,1,0.006060859
-0.2343851,0,0.1115396,0,4.158089,0,1,1,1,0.006060827
-0.2342986,0,0.1126775,0,4.346331,0,1,1,1,0.006060376
-0.2342243,0,0.1135918,0,4.646524,0,1,1,1,0.006060792
-0.2341452,0,0.1145059,0,4.946743,0,1,1,1,0.006061338
-0.2340381,0,0.1156757,0,5.230437,0,1,1,1,0.006060076
-0.2339252,0,0.1168453,0,5.514188,0,1,1,1,0.006061266
-0.2338094,0,0.1180018,0,5.718083,0,1,1,1,0.006060519
-0.2337338,0,0.1187353,0,5.887541,0,1,1,1,0.006060734
-0.2336559,0,0.1194687,0,6.057013,0,1,1,1,0.006061238
-0.2335123,0,0.1207929,0,6.190295,0,1,1,1,0.006060574
-0.2333656,0,0.1221168,0,6.323574,0,1,1,1,0.006060462
-0.2332229,0,0.1233356,0,6.679417,0,1,1,1,0.006060389
-0.2331392,0,0.1240438,0,6.733621,0,1,1,1,0.006060959
-0.233055,0,0.124752,0,6.787825,0,1,1,1,0.006060927
-0.2329089,0,0.1259466,0,6.971864,0,1,1,1,0.00606061
-0.232759,0,0.1271407,0,7.155911,0,1,1,1,0.006060907
-0.2326066,0,0.1283018,0,7.476131,0,1,1,1,0.006061236
-0.2324009,0,0.1298223,0,7.704485,0,1,1,1,0.006060473
-0.2321891,0,0.1313422,0,7.93288,0,1,1,1,0.006061558
-0.2320658,0,0.1322446,0,7.782576,0,1,1,1,0.006060139
-0.2318304,0,0.1339081,0,8.053946,0,1,1,1,0.006061267
-0.2315872,0,0.1355702,0,8.325277,0,1,1,1,0.006060391
-0.2313952,0,0.1368668,0,8.418884,0,1,1,1,0.006060732
-0.2312012,0,0.1381633,0,8.5125,0,1,1,1,0.006061432
-0.230985,0,0.1396006,0,8.551974,0,1,1,1,0.006060294
-0.230788,0,0.1408852,0,8.721829,0,1,1,1,0.006061118
-0.2305871,0,0.142169,0,8.891669,0,1,1,1,0.006060568
-0.2303819,0,0.1434569,0,9.053837,0,1,1,1,0.006060624
-0.230173,0,0.1447443,0,9.216018,0,1,1,1,0.006061065
-0.2299752,0,0.1459548,0,9.280149,0,1,1,1,0.00606029
-0.2297215,0,0.1474561,0,9.594024,0,1,1,1,0.006060708
-0.2294595,0,0.1489561,0,9.907903,0,1,1,1,0.006060781
-0.2291911,0,0.1504421,0,10.23611,0,1,1,1,0.006060962
-0.2289143,0,0.1519265,0,10.56433,0,1,1,1,0.006061063
-0.2287597,0,0.1527374,0,10.79073,0,1,1,1,0.006060282
-0.2284468,0,0.1543292,0,11.11995,0,1,1,1,0.006060475
-0.2281248,0,0.1559194,0,11.44921,0,1,1,1,0.006061323
-0.2278516,0,0.1572368,0,11.71382,0,1,1,1,0.006060371
-0.2275724,0,0.158553,0,11.97845,0,1,1,1,0.006061002
-0.22755,0,0.1586587,0,11.93549,0,1,1,1,0.006060516
-0.2272902,0,0.159871,0,12.09593,0,1,1,1,0.006060391
-0.227027,0,0.1610827,0,12.25639,0,1,1,1,0.006061402
-0.226752,0,0.1623231,0,12.50194,0,1,1,1,0.006060404
-0.2264716,0,0.1635624,0,12.7475,0,1,1,1,0.006060479
-0.2263457,0,0.1641173,0,12.77604,0,1,1,1,0.006061294
-0.2260913,0,0.1652393,0,12.77657,0,1,1,1,0.006060643
-0.2258368,0,0.1663614,0,12.7771,0,1,1,1,0.006061088
-0.2255627,0,0.1675452,0,13.04073,0,1,1,1,0.006060264
-0.225283,0,0.1687278,0,13.30439,0,1,1,1,0.006060839
-0.2250022,0,0.1699025,0,13.44614,0,1,1,1,0.006061274
-0.2247478,0,0.1709586,0,13.54154,0,1,1,1,0.006060108
-0.2244916,0,0.1720145,0,13.63697,0,1,1,1,0.006061417
-0.2241538,0,0.1733603,0,14.09308,0,1,1,1,0.006060401
-0.2238052,0,0.1747034,0,14.5492,0,1,1,1,0.006060523
-0.223487,0,0.1759093,0,14.78268,0,1,1,1,0.006061516
-0.2231828,0,0.1770432,0,15.01578,0,1,1,1,0.006059975
-0.222874,0,0.1781759,0,15.24889,0,1,1,1,0.006060407
-0.2225527,0,0.1793215,0,15.66883,0,1,1,1,0.006061386
-0.2222545,0,0.1803656,0,15.93757,0,1,1,1,0.006059958
-0.2219514,0,0.1814085,0,16.20639,0,1,1,1,0.006061601
-0.2218553,0,0.1817362,0,16.33581,0,1,1,1,0.006061275
-0.2217585,0,0.1820637,0,16.4652,0,1,1,1,0.006059729
-0.2213884,0,0.1832924,0,16.76532,0,1,1,1,0.006061185
-0.2209795,0,0.1846197,0,17.12094,0,1,1,1,0.006060603
-0.2205624,0,0.1859444,0,17.47659,0,1,1,1,0.006060802
-0.2203186,0,0.1867003,0,17.88134,0,1,1,1,0.006060037
-0.2200693,0,0.1874545,0,18.28616,0,1,1,1,0.006061076
-0.2196754,0,0.1886304,0,18.51961,0,1,1,1,0.00606134
-0.2193143,0,0.1896883,0,18.8504,0,1,1,1,0.006060088
-0.2189469,0,0.1907442,0,19.18127,0,1,1,1,0.006061458
-0.2185579,0,0.1918437,0,19.48375,0,1,1,1,0.006060437
-0.2181632,0,0.192941,0,19.78622,0,1,1,1,0.006060125
-0.2177308,0,0.1941315,0,19.9615,0,1,1,1,0.006061413
-0.2172569,0,0.1954142,0,20.2753,0,1,1,1,0.00606002
-0.216776,0,0.1966944,0,20.58914,0,1,1,1,0.006060915
-0.2162372,0,0.1981009,0,20.96036,0,1,1,1,0.006061116
-0.2156894,0,0.1995036,0,21.33152,0,1,1,1,0.006060297
-0.2153122,0,0.2004625,0,21.47489,0,1,1,1,0.006060582
-0.2148139,0,0.2016991,0,21.94858,0,1,1,1,0.006060724
-0.2143053,0,0.2029316,0,22.42227,0,1,1,1,0.006060638
-0.2138042,0,0.2041188,0,22.8846,0,1,1,1,0.006061159
-0.2132935,0,0.2053019,0,23.34688,0,1,1,1,0.00606037
-0.2132105,0,0.2054925,0,23.54388,0,1,1,1,0.006060958
-0.2128377,0,0.2063299,0,23.99662,0,1,1,1,0.006060556
-0.2124582,0,0.2071645,0,24.44942,0,1,1,1,0.006061297
-0.2119187,0,0.2083286,0,24.86656,0,1,1,1,0.006060947
-0.2113707,0,0.2094887,0,25.28366,0,1,1,1,0.006060363
-0.2110473,0,0.2101598,0,25.73085,0,1,1,1,0.006060859
-0.2104841,0,0.2113104,0,26.08072,0,1,1,1,0.006060965
-0.2099139,0,0.2124575,0,26.43057,0,1,1,1,0.006060595
-0.2093185,0,0.2136339,0,26.84542,0,1,1,1,0.006061061
-0.2087147,0,0.2148057,0,27.2602,0,1,1,1,0.006060047
-0.2080382,0,0.2161015,0,27.57041,0,1,1,1,0.006061429
-0.2074661,0,0.2171817,0,27.90548,0,1,1,1,0.006060668
-0.2068877,0,0.2182586,0,28.24052,0,1,1,1,0.006060272
-0.2062729,0,0.2193924,0,28.46692,0,1,1,1,0.006061261
-0.205694,0,0.2204513,0,28.66407,0,1,1,1,0.006060528
-0.2051115,0,0.2215082,0,28.86123,0,1,1,1,0.006060775
-0.2045551,0,0.2225041,0,29.19249,0,1,1,1,0.00606109
-0.203993,0,0.2234966,0,29.52367,0,1,1,1,0.00605977
-0.2033124,0,0.2246817,0,29.86685,0,1,1,1,0.006060872
-0.2026248,0,0.2258628,0,30.21006,0,1,1,1,0.006061255
-0.2019621,0,0.2269933,0,30.37744,0,1,1,1,0.006060451
-0.2017103,0,0.2274227,0,30.39496,0,1,1,1,0.006061108
-0.2014583,0,0.227852,0,30.41248,0,1,1,1,0.006060469
-0.2007411,0,0.2290615,0,30.66434,0,1,1,1,0.006060551
-0.2000473,0,0.2302208,0,30.90014,0,1,1,1,0.006060985
-0.1993488,0,0.231377,0,31.1359,0,1,1,1,0.006060132
-0.1988869,0,0.2321318,0,31.46787,0,1,1,1,0.006061731
-0.1984206,0,0.2328838,0,31.79977,0,1,1,1,0.006060442
-0.1978513,0,0.233794,0,32.02317,0,1,1,1,0.00606017
-0.1970317,0,0.2350835,0,32.44213,0,1,1,1,0.006061102
-0.1962027,0,0.2363668,0,32.86105,0,1,1,1,0.006060528
-0.1954673,0,0.2374937,0,33.12986,0,1,1,1,0.006060353
-0.1947265,0,0.2386172,0,33.39871,0,1,1,1,0.006061285
-0.1944646,0,0.2390131,0,33.4836,0,1,1,1,0.006060455
-0.1937564,0,0.2400772,0,33.64614,0,1,1,1,0.006060359
-0.1930451,0,0.2411394,0,33.8087,0,1,1,1,0.006061271
-0.1923059,0,0.2422321,0,34.0778,0,1,1,1,0.00606032
-0.1915615,0,0.2433214,0,34.34693,0,1,1,1,0.006060999
-0.1909621,0,0.2441867,0,34.71386,0,1,1,1,0.006060445
-0.1903615,0,0.2450438,0,35.01913,0,1,1,1,0.006060616
-0.1897563,0,0.2458978,0,35.32446,0,1,1,1,0.006061573
-0.1889001,0,0.2470872,0,35.74854,0,1,1,1,0.006060292
-0.188035,0,0.2482703,0,36.17268,0,1,1,1,0.006061103
-0.1872733,0,0.2492955,0,36.61318,0,1,1,1,0.006060177
-0.1866981,0,0.2500584,0,37.01678,0,1,1,1,0.006061055
-0.1861175,0,0.2508171,0,37.42039,0,1,1,1,0.006061175
-0.1853684,0,0.2517931,0,37.5106,0,1,1,1,0.006059923
-0.1845131,0,0.2528974,0,37.75722,0,1,1,1,0.006060787
-0.183653,0,0.253998,0,38.00384,0,1,1,1,0.006060925
-0.1828341,0,0.2550395,0,38.17961,0,1,1,1,0.006060625
-0.1820119,0,0.2560785,0,38.35539,0,1,1,1,0.006061002
-0.1811657,0,0.2571386,0,38.59755,0,1,1,1,0.006060319
-0.1803149,0,0.2581953,0,38.83974,0,1,1,1,0.006061001
-0.1793135,0,0.2594192,0,39.28924,0,1,1,1,0.006061362
-0.1784256,0,0.2604932,0,39.58096,0,1,1,1,0.006059775
-0.1775321,0,0.2615629,0,39.87273,0,1,1,1,0.006060663
-0.1771775,0,0.2619874,0,39.8711,0,1,1,1,0.006061221
-0.1762943,0,0.2630394,0,40.01601,0,1,1,1,0.006060268
-0.1754082,0,0.2640894,0,40.16096,0,1,1,1,0.006061495
-0.1744491,0,0.265216,0,40.40608,0,1,1,1,0.006060216
-0.1734853,0,0.2663386,0,40.65123,0,1,1,1,0.006060659
-0.1724718,0,0.2675097,0,40.87312,0,1,1,1,0.006061041
-0.171477,0,0.2686517,0,41.05944,0,1,1,1,0.006059907
-0.1704783,0,0.2697906,0,41.24579,0,1,1,1,0.006061007
-0.1693752,0,0.271025,0,41.78547,0,1,1,1,0.006060832
-0.1682606,0,0.2722489,0,42.32513,0,1,1,1,0.00606061
-0.1672204,0,0.2733802,0,42.59475,0,1,1,1,0.00606122
-0.1668749,0,0.2737539,0,42.7517,0,1,1,1,0.006060147
-0.1665284,0,0.2741268,0,42.90867,0,1,1,1,0.006060787
-0.1656548,0,0.2750639,0,42.98931,0,1,1,1,0.006061535
-0.1647802,0,0.2759995,0,43.06993,0,1,1,1,0.006059642
-0.163795,0,0.2770465,0,43.26001,0,1,1,1,0.006061565
-0.162802,0,0.2780966,0,43.39661,0,1,1,1,0.006059996
-0.1618064,0,0.2791446,0,43.53323,0,1,1,1,0.006061044
-0.1608268,0,0.2801707,0,43.6712,0,1,1,1,0.006061157
-0.1598449,0,0.2811943,0,43.80915,0,1,1,1,0.006060203
-0.1586713,0,0.2824044,0,44.12307,0,1,1,1,0.006061398
-0.157561,0,0.2835474,0,44.16917,0,1,1,1,0.00606028
-0.1564496,0,0.2846896,0,44.21527,0,1,1,1,0.006060675
-0.1561585,0,0.2849895,0,44.1507,0,1,1,1,0.006061535
-0.1550412,0,0.2861359,0,44.26444,0,1,1,1,0.006059667
-0.1539214,0,0.2872802,0,44.3782,0,1,1,1,0.006060872
-0.1526394,0,0.2885862,0,44.46978,0,1,1,1,0.006061376
-0.1513555,0,0.2898899,0,44.56133,0,1,1,1,0.006060013
-0.1506625,0,0.290592,0,44.62724,0,1,1,1,0.006060829
-0.1499685,0,0.2912934,0,44.69317,0,1,1,1,0.006061301
-0.1487172,0,0.2925569,0,44.72194,0,1,1,1,0.006060606
-0.1474229,0,0.2938589,0,44.83297,0,1,1,1,0.006060546
-0.146126,0,0.2951583,0,44.944,0,1,1,1,0.006060293
-0.1452813,0,0.2960053,0,44.92046,0,1,1,1,0.006060732
-0.1440185,0,0.2972741,0,44.86373,0,1,1,1,0.006061203
-0.1427571,0,0.2985441,0,44.807,0,1,1,1,0.006060341
-0.1413501,0,0.2999548,0,44.92476,0,1,1,1,0.006061501
-0.1399406,0,0.3013622,0,45.0425,0,1,1,1,0.006060025
-0.1387943,0,0.3025032,0,45.13219,0,1,1,1,0.006060915
-0.1375665,0,0.3037296,0,45.03208,0,1,1,1,0.006061099
