OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.411041,0,0.4705767,0,217.6779,0,1,1,1,0.006060202
-2.411139,0,0.47045,0,217.9011,0,1,1,1,0.006060436
-2.41136,0,0.4701609,0,217.3609,0,1,1,1,0.00606149
-2.412036,0,0.4692539,0,216.6766,0,1,1,1,0.006059625
-2.4127,0,0.4683387,0,215.9921,0,1,1,1,0.006061065
-2.413447,0,0.4672717,0,214.9736,0,1,1,1,0.00606126
-2.414174,0,0.4661917,0,213.9553,0,1,1,1,0.006060136
-2.415026,0,0.4648887,0,213.1847,0,1,1,1,0.006061602
-2.416009,0,0.4633314,0,212.2618,0,1,1,1,0.006059719
-2.416967,0,0.461758,0,211.3387,0,1,1,1,0.006061132
-2.416967,0,0.461758,0,211.505,0,1,1,1,0.006061316
-2.416967,0,0.461758,0,211.6712,0,1,1,1,0.006059606
-2.417407,0,0.4610351,0,211.3258,0,1,1,1,0.006062052
-2.418178,0,0.4597521,0,210.9993,0,1,1,1,0.006059793
-2.418941,0,0.4584646,0,210.6727,0,1,1,1,0.00606071
-2.419342,0,0.4577745,0,210.152,0,1,1,1,0.006061266
-2.419737,0,0.4570809,0,209.6315,0,1,1,1,0.006060111
-2.420379,0,0.4559329,0,209.2185,0,1,1,1,0.006060986
-2.420379,0,0.4559329,0,209.1778,0,1,1,1,0.006060917
-2.420379,0,0.4559329,0,209.1371,0,1,1,1,0.006060077
-2.420379,0,0.4559329,0,209.0964,0,1,1,1,0.006060757
-2.420728,0,0.4553055,0,209.088,0,1,1,1,0.006060563
-2.421077,0,0.4546781,0,209.0795,0,1,1,1,0.006060681
-2.421426,0,0.4540504,0,209.0711,0,1,1,1,0.006061947
-2.421491,0,0.4539315,0,208.6115,0,1,1,1,0.006059715
-2.421916,0,0.4531592,0,208.8644,0,1,1,1,0.006060874
-2.422214,0,0.4526187,0,208.7845,0,1,1,1,0.006061171
-2.42253,0,0.4520412,0,208.7011,0,1,1,1,0.006060164
-2.423122,0,0.4509518,0,208.5426,0,1,1,1,0.006060974
-2.423399,0,0.4504439,0,208.6027,0,1,1,1,0.006060799
-2.423677,0,0.4499363,0,208.6628,0,1,1,1,0.006060837
-2.423702,0,0.4498887,0,208.2688,0,1,1,1,0.006060943
-2.423728,0,0.4498411,0,207.8748,0,1,1,1,0.006060186
-2.424206,0,0.4489494,0,208.244,0,1,1,1,0.006060851
-2.424691,0,0.4480608,0,208.6132,0,1,1,1,0.006060919
-2.425527,0,0.446539,0,208.7826,0,1,1,1,0.006060448
-2.426179,0,0.4453462,0,208.6486,0,1,1,1,0.006060297
-2.426828,0,0.4441516,0,208.5145,0,1,1,1,0.006061402
-2.427336,0,0.4432042,0,208.2383,0,1,1,1,0.006060213
-2.427841,0,0.4422541,0,207.9621,0,1,1,1,0.006061409
-2.427841,0,0.4422541,0,207.7932,0,1,1,1,0.006060294
-2.428153,0,0.441669,0,208.0667,0,1,1,1,0.006060285
-2.428467,0,0.4410854,0,208.3402,0,1,1,1,0.006061477
-2.428958,0,0.440164,0,208.0512,0,1,1,1,0.00606022
-2.429445,0,0.4392402,0,207.7621,0,1,1,1,0.006060514
-2.429914,0,0.4383354,0,207.4273,0,1,1,1,0.006061044
-2.430112,0,0.4379534,0,207.4082,0,1,1,1,0.006060474
-2.43031,0,0.4375714,0,207.3891,0,1,1,1,0.006061001
-2.43031,0,0.4375714,0,207.4765,0,1,1,1,0.00606051
-2.43031,0,0.4375714,0,207.5638,0,1,1,1,0.006060327
-2.430752,0,0.4367145,0,207.2629,0,1,1,1,0.006061682
-2.430777,0,0.4366661,0,207.5855,0,1,1,1,0.006060182
-2.430802,0,0.4366178,0,207.9081,0,1,1,1,0.006060241
-2.430802,0,0.4366178,0,207.5943,0,1,1,1,0.006061288
-2.43133,0,0.4355962,0,207.333,0,1,1,1,0.006060213
-2.431854,0,0.434572,0,207.0717,0,1,1,1,0.006061448
-2.432172,0,0.4339384,0,206.6383,0,1,1,1,0.006060479
-2.432485,0,0.4333023,0,206.205,0,1,1,1,0.006059891
-2.432809,0,0.4326305,0,205.7323,0,1,1,1,0.006061983
-2.433127,0,0.4319562,0,205.2598,0,1,1,1,0.006059726
-2.433544,0,0.4310898,0,205.7114,0,1,1,1,0.006060996
-2.433544,0,0.4310898,0,206.1527,0,1,1,1,0.006060948
-2.433544,0,0.4310898,0,206.594,0,1,1,1,0.00606037
-2.434045,0,0.4300846,0,206.5045,0,1,1,1,0.006061635
-2.434545,0,0.429079,0,206.4151,0,1,1,1,0.006059747
-2.435146,0,0.4278972,0,206.9713,0,1,1,1,0.006061162
-2.435307,0,0.4275821,0,207.1325,0,1,1,1,0.006060789
-2.43547,0,0.4272676,0,207.2937,0,1,1,1,0.006060404
-2.436522,0,0.4252768,0,207.8704,0,1,1,1,0.006060618
-2.436551,0,0.4252229,0,208.396,0,1,1,1,0.00606053
-2.436581,0,0.4251693,0,208.9216,0,1,1,1,0.00606135
-2.437127,0,0.4242056,0,209.534,0,1,1,1,0.006060877
-2.437683,0,0.423248,0,210.1463,0,1,1,1,0.006060363
-2.438843,0,0.4212921,0,210.6761,0,1,1,1,0.006060463
-2.439239,0,0.4206668,0,212.3272,0,1,1,1,0.006060848
-2.439653,0,0.4200532,0,213.9783,0,1,1,1,0.006060705
-2.440467,0,0.4188812,0,214.7944,0,1,1,1,0.006060505
-2.441298,0,0.4177209,0,215.6107,0,1,1,1,0.006060683
-2.443243,0,0.4152003,0,217.6436,0,1,1,1,0.006060852
-2.443955,0,0.4143393,0,219.6008,0,1,1,1,0.006060911
-2.444696,0,0.4135032,0,221.5578,0,1,1,1,0.006060416
-2.445458,0,0.4126669,0,222.3344,0,1,1,1,0.006060938
-2.446231,0,0.4118411,0,223.1109,0,1,1,1,0.006060823
-2.448188,0,0.4098859,0,225.0238,0,1,1,1,0.006060511
-2.44924,0,0.4088857,0,226.4583,0,1,1,1,0.006061319
-2.450317,0,0.4079123,0,227.8924,0,1,1,1,0.006059798
-2.450919,0,0.4073786,0,228.443,0,1,1,1,0.006067441
-2.453034,0,0.4055707,0,229.4738,0,1,1,1,0.006060298
-2.455182,0,0.4038007,0,230.5049,0,1,1,1,0.006061459
-2.455238,0,0.4037568,0,231.739,0,1,1,1,0.006060356
-2.455294,0,0.403714,0,232.973,0,1,1,1,0.006060423
-2.456218,0,0.4030387,0,233.8435,0,1,1,1,0.006061217
-2.457153,0,0.4023777,0,234.7139,0,1,1,1,0.006060211
-2.458657,0,0.4013514,0,235.6906,0,1,1,1,0.006061428
-2.458684,0,0.401333,0,235.9299,0,1,1,1,0.006060271
-2.458711,0,0.4013148,0,236.1692,0,1,1,1,0.006060431
-2.459983,0,0.4004909,0,237.0672,0,1,1,1,0.00606106
-2.461267,0,0.3996871,0,237.965,0,1,1,1,0.00606039
-2.462799,0,0.3987721,0,239.1372,0,1,1,1,0.00606088
-2.463495,0,0.3983557,0,239.1367,0,1,1,1,0.006060935
-2.464192,0,0.3979394,0,239.1363,0,1,1,1,0.00606026
-2.465363,0,0.3972668,0,240.1273,0,1,1,1,0.00606146
-2.466156,0,0.3968149,0,240.325,0,1,1,1,0.006060003
-2.46695,0,0.3963657,0,240.5226,0,1,1,1,0.006060968
-2.467809,0,0.395881,0,240.5681,0,1,1,1,0.006061086
-2.468669,0,0.3953971,0,240.6136,0,1,1,1,0.006060123
-2.469196,0,0.395102,0,240.7641,0,1,1,1,0.006060844
-2.469795,0,0.3947716,0,241.1383,0,1,1,1,0.006060787
-2.470397,0,0.3944451,0,241.5125,0,1,1,1,0.006060549
-2.471321,0,0.3939382,0,241.2673,0,1,1,1,0.006061541
-2.472244,0,0.3934276,0,241.0222,0,1,1,1,0.006059672
-2.473524,0,0.3927144,0,240.883,0,1,1,1,0.006061121
-2.473524,0,0.3927144,0,240.559,0,1,1,1,0.006061059
-2.473524,0,0.3927144,0,240.235,0,1,1,1,0.006060101
-2.474658,0,0.392058,0,239.9274,0,1,1,1,0.006061673
-2.475787,0,0.3913958,0,239.6198,0,1,1,1,0.006059705
-2.476044,0,0.3912439,0,239.4272,0,1,1,1,0.006061212
-2.477543,0,0.3903398,0,238.8973,0,1,1,1,0.006060273
-2.479033,0,0.3894219,0,238.3674,0,1,1,1,0.006060774
-2.479986,0,0.388831,0,238.1978,0,1,1,1,0.006060832
-2.480622,0,0.3884342,0,238.0269,0,1,1,1,0.006060789
-2.481333,0,0.3879809,0,237.5089,0,1,1,1,0.006060629
-2.483163,0,0.3867918,0,236.9796,0,1,1,1,0.006060664
-2.484982,0,0.3855858,0,236.4502,0,1,1,1,0.006060799
-2.486574,0,0.3844806,0,235.2443,0,1,1,1,0.006060393
-2.488144,0,0.3833418,0,234.0382,0,1,1,1,0.006061355
-2.490192,0,0.3817834,0,232.7381,0,1,1,1,0.006060299
-2.492263,0,0.3801635,0,231.961,0,1,1,1,0.006060611
-2.494311,0,0.3785155,0,231.1837,0,1,1,1,0.006061093
-2.494676,0,0.3782167,0,230.6807,0,1,1,1,0.006060076
-2.495038,0,0.3779146,0,230.1776,0,1,1,1,0.006060935
-2.496924,0,0.3763353,0,230.0469,0,1,1,1,0.00606041
-2.498806,0,0.3747516,0,229.9162,0,1,1,1,0.006060847
-2.498806,0,0.3747516,0,229.9445,0,1,1,1,0.006060463
-2.499734,0,0.3739648,0,229.7295,0,1,1,1,0.00606103
-2.50066,0,0.3731746,0,229.5145,0,1,1,1,0.006060571
-2.500958,0,0.3729228,0,229.8126,0,1,1,1,0.006061244
-2.501291,0,0.372641,0,229.8004,0,1,1,1,0.006060493
-2.501625,0,0.3723591,0,229.7882,0,1,1,1,0.006060636
-2.502831,0,0.3713325,0,229.5881,0,1,1,1,0.00606112
-2.503452,0,0.3707948,0,229.1233,0,1,1,1,0.006059913
-2.504069,0,0.3702519,0,228.6583,0,1,1,1,0.00606221
-2.505014,0,0.3694116,0,228.3662,0,1,1,1,0.006059784
-2.505955,0,0.3685663,0,228.0741,0,1,1,1,0.006060345
-2.505965,0,0.3685578,0,227.8214,0,1,1,1,0.006061776
-2.506376,0,0.3681841,0,227.7376,0,1,1,1,0.006059926
-2.506787,0,0.3678098,0,227.6537,0,1,1,1,0.006061502
-2.506861,0,0.3677427,0,227.8671,0,1,1,1,0.006060344
-2.506935,0,0.3676759,0,228.0805,0,1,1,1,0.006060237
-2.507653,0,0.3670233,0,227.7216,0,1,1,1,0.006061324
-2.508868,0,0.3659075,0,227.4436,0,1,1,1,0.006060156
-2.510078,0,0.3647856,0,227.1656,0,1,1,1,0.006060655
-2.510824,0,0.364084,0,226.7584,0,1,1,1,0.006061361
-2.511565,0,0.3633772,0,226.3513,0,1,1,1,0.006060217
-2.512437,0,0.362536,0,226.0287,0,1,1,1,0.006061281
-2.512487,0,0.3624876,0,225.7645,0,1,1,1,0.006060236
-2.512536,0,0.3624391,0,225.5004,0,1,1,1,0.006060329
-2.513009,0,0.3619731,0,225.4143,0,1,1,1,0.006061935
-2.513009,0,0.3619731,0,225.7916,0,1,1,1,0.006059828
-2.513009,0,0.3619731,0,226.1689,0,1,1,1,0.006060749
-2.513791,0,0.3612123,0,225.782,0,1,1,1,0.006061339
-2.514567,0,0.3604464,0,225.3951,0,1,1,1,0.006059899
-2.5156,0,0.3594211,0,225.2061,0,1,1,1,0.006061338
-2.516629,0,0.3583926,0,225.0171,0,1,1,1,0.006060072
-2.51742,0,0.3575926,0,224.6689,0,1,1,1,0.006061076
-2.51803,0,0.3569731,0,224.549,0,1,1,1,0.006060815
-2.518638,0,0.3563524,0,224.429,0,1,1,1,0.006060763
-2.518846,0,0.3561381,0,224.1659,0,1,1,1,0.006060645
-2.519658,0,0.3552888,0,223.7173,0,1,1,1,0.006060125
-2.520464,0,0.3544331,0,223.2685,0,1,1,1,0.006061267
-2.520464,0,0.3544331,0,223.0512,0,1,1,1,0.006060951
-2.520464,0,0.3544331,0,222.8338,0,1,1,1,0.006060327
-2.52097,0,0.3538902,0,222.9729,0,1,1,1,0.006060763
-2.521152,0,0.3536954,0,223.1181,0,1,1,1,0.006060804
-2.521335,0,0.3535011,0,223.2632,0,1,1,1,0.006060763
-2.521853,0,0.3529488,0,223.1881,0,1,1,1,0.006060512
-2.522371,0,0.3523957,0,223.113,0,1,1,1,0.006060725
-2.523546,0,0.3511389,0,223.0758,0,1,1,1,0.006060571
-2.524325,0,0.3502993,0,222.8316,0,1,1,1,0.006060441
-2.5251,0,0.3494563,0,222.5874,0,1,1,1,0.006060961
-2.525587,0,0.348926,0,222.5491,0,1,1,1,0.006060961
-2.526073,0,0.3483953,0,222.5108,0,1,1,1,0.006060975
-2.526073,0,0.3483953,0,222.4416,0,1,1,1,0.006060366
-2.526695,0,0.3477188,0,222.5814,0,1,1,1,0.006060563
-2.527318,0,0.3470438,0,222.7212,0,1,1,1,0.006060688
-2.527584,0,0.3467573,0,222.8026,0,1,1,1,0.00606085
-2.527849,0,0.3464712,0,222.8841,0,1,1,1,0.006061059
-2.52846,0,0.345819,0,223.0876,0,1,1,1,0.006060353
-2.529006,0,0.3452365,0,223.1435,0,1,1,1,0.006060591
-2.529552,0,0.3446545,0,223.1994,0,1,1,1,0.006061346
-2.529931,0,0.3442512,0,223.1877,0,1,1,1,0.006060415
-2.530309,0,0.3438479,0,223.1759,0,1,1,1,0.0060603
-2.531141,0,0.3429516,0,222.8605,0,1,1,1,0.006061167
-2.531349,0,0.3427251,0,222.6412,0,1,1,1,0.006060502
-2.531557,0,0.3424977,0,222.422,0,1,1,1,0.00606117
-2.531985,0,0.3420276,0,222.2997,0,1,1,1,0.00606025
-2.532412,0,0.3415565,0,222.1775,0,1,1,1,0.006060831
-2.532412,0,0.3415565,0,222.4207,0,1,1,1,0.006061039
-2.533058,0,0.3408423,0,222.1443,0,1,1,1,0.006059788
-2.533701,0,0.3401248,0,221.8678,0,1,1,1,0.00606186
-2.533701,0,0.3401248,0,222.3656,0,1,1,1,0.006060342
-2.533701,0,0.3401248,0,222.8633,0,1,1,1,0.006060555
-2.533947,0,0.3398587,0,222.7564,0,1,1,1,0.006061345
-2.535038,0,0.3386726,0,222.6063,0,1,1,1,0.006060289
-2.536126,0,0.3374835,0,222.4562,0,1,1,1,0.006060589
-2.536723,0,0.3368215,0,222.0674,0,1,1,1,0.006060674
-2.537497,0,0.3359732,0,222.3578,0,1,1,1,0.006060784
-2.538275,0,0.3351287,0,222.6483,0,1,1,1,0.006061369
-2.538275,0,0.3351287,0,222.5015,0,1,1,1,0.006060166
-2.538275,0,0.3351287,0,222.3548,0,1,1,1,0.006060446
-2.539044,0,0.3342769,0,222.1007,0,1,1,1,0.006061627
-2.539044,0,0.3342769,0,222.6088,0,1,1,1,0.006059911
-2.539044,0,0.3342769,0,223.1171,0,1,1,1,0.006060893
-2.539606,0,0.333671,0,222.8455,0,1,1,1,0.006060996
-2.540165,0,0.3330626,0,222.5739,0,1,1,1,0.006060054
-2.540553,0,0.3326473,0,222.9991,0,1,1,1,0.006061742
-2.54089,0,0.3322853,0,223.0275,0,1,1,1,0.006059795
-2.541229,0,0.3319233,0,223.0559,0,1,1,1,0.006060892
-2.54204,0,0.3310429,0,222.6777,0,1,1,1,0.006061496
-2.542846,0,0.3301574,0,222.2997,0,1,1,1,0.006059887
-2.542907,0,0.3300902,0,221.8892,0,1,1,1,0.006061416
-2.543409,0,0.3295323,0,221.9939,0,1,1,1,0.006060306
-2.543912,0,0.3289753,0,222.0986,0,1,1,1,0.006060374
-2.543912,0,0.3289753,0,222.1423,0,1,1,1,0.006060471
-2.543912,0,0.3289753,0,222.1861,0,1,1,1,0.006061112
-2.54433,0,0.3285162,0,222.326,0,1,1,1,0.006060439
-2.54433,0,0.3285162,0,222.7052,0,1,1,1,0.006061186
-2.54433,0,0.3285162,0,223.0843,0,1,1,1,0.006060483
-2.544567,0,0.3282633,0,223.1197,0,1,1,1,0.006060809
-2.544804,0,0.3280105,0,223.1551,0,1,1,1,0.006060972
-2.545175,0,0.327617,0,223.3154,0,1,1,1,0.006060358
-2.545729,0,0.3270252,0,223.1301,0,1,1,1,0.006061471
-2.546282,0,0.3264318,0,222.9447,0,1,1,1,0.00606004
-2.546924,0,0.3257464,0,223.151,0,1,1,1,0.006061005
-2.547569,0,0.3250633,0,223.3572,0,1,1,1,0.006060427
-2.547815,0,0.324803,0,223.3262,0,1,1,1,0.006061188
-2.548721,0,0.3238319,0,223.0349,0,1,1,1,0.006060338
-2.549623,0,0.3228561,0,222.7435,0,1,1,1,0.00606063
-2.549623,0,0.3228561,0,222.8392,0,1,1,1,0.006060926
-2.549623,0,0.3228561,0,222.9349,0,1,1,1,0.006060883
-2.549888,0,0.3225718,0,222.9397,0,1,1,1,0.006060761
-2.550797,0,0.3215927,0,222.8747,0,1,1,1,0.006060391
-2.551705,0,0.3206126,0,222.8096,0,1,1,1,0.006060681
-2.552514,0,0.3197318,0,222.586,0,1,1,1,0.006060847
-2.553033,0,0.3191671,0,222.5611,0,1,1,1,0.006060989
-2.553551,0,0.3186022,0,222.5362,0,1,1,1,0.006060254
-2.553921,0,0.3181992,0,222.5415,0,1,1,1,0.006060888
-2.554291,0,0.3177961,0,222.5468,0,1,1,1,0.006061301
-2.555192,0,0.3168043,0,222.2452,0,1,1,1,0.006060114
-2.555192,0,0.3168043,0,222.0166,0,1,1,1,0.00606064
-2.555192,0,0.3168043,0,221.788,0,1,1,1,0.006060559
-2.556144,0,0.3157386,0,221.7947,0,1,1,1,0.006060937
-2.557097,0,0.3146729,0,221.8015,0,1,1,1,0.00606104
-2.557097,0,0.3146729,0,222.0435,0,1,1,1,0.00606031
-2.557481,0,0.3142465,0,221.9715,0,1,1,1,0.006060774
-2.557864,0,0.3138196,0,221.8996,0,1,1,1,0.006061063
-2.558549,0,0.3130543,0,221.8593,0,1,1,1,0.006060419
-2.559235,0,0.3122885,0,221.8191,0,1,1,1,0.006060686
-2.559961,0,0.3114672,0,221.4808,0,1,1,1,0.006060642
-2.560994,0,0.3102898,0,221.2733,0,1,1,1,0.006060732
-2.562023,0,0.3091086,0,221.0657,0,1,1,1,0.006061081
-2.56291,0,0.3080845,0,220.8829,0,1,1,1,0.006060449
-2.563793,0,0.3070575,0,220.7001,0,1,1,1,0.006060543
-2.564502,0,0.3062294,0,220.5567,0,1,1,1,0.006061305
-2.564662,0,0.3060407,0,220.2689,0,1,1,1,0.006060095
-2.564821,0,0.3058512,0,219.981,0,1,1,1,0.006060928
-2.565642,0,0.3048585,0,219.6019,0,1,1,1,0.006060674
-2.566457,0,0.3038605,0,219.2228,0,1,1,1,0.006060479
-2.566457,0,0.3038605,0,218.9857,0,1,1,1,0.006061642
-2.56724,0,0.3028874,0,218.8378,0,1,1,1,0.006059974
-2.568022,0,0.3019121,0,218.6899,0,1,1,1,0.006060764
-2.568022,0,0.3019121,0,218.8443,0,1,1,1,0.006060899
-2.568022,0,0.3019121,0,218.9987,0,1,1,1,0.006060146
-2.568376,0,0.3014737,0,218.975,0,1,1,1,0.00606169
-2.568882,0,0.3008477,0,218.9609,0,1,1,1,0.006060168
-2.569389,0,0.3002216,0,218.9468,0,1,1,1,0.006060648
-2.570149,0,0.2992775,0,218.847,0,1,1,1,0.006061474
-2.570474,0,0.2988774,0,219.1117,0,1,1,1,0.006060064
-2.570801,0,0.2984788,0,219.3765,0,1,1,1,0.006060751
-2.571498,0,0.2976238,0,219.1698,0,1,1,1,0.006061169
-2.572191,0,0.2967665,0,218.963,0,1,1,1,0.006059926
-2.572991,0,0.295784,0,219.1458,0,1,1,1,0.006061717
-2.573788,0,0.2948113,0,219.3289,0,1,1,1,0.006059818
-2.574083,0,0.2944501,0,219.2275,0,1,1,1,0.006060934
-2.574962,0,0.2933611,0,218.9226,0,1,1,1,0.006061657
-2.575836,0,0.2922678,0,218.6178,0,1,1,1,0.006059406
-2.576045,0,0.2920034,0,218.3056,0,1,1,1,0.006060887
-2.576787,0,0.2910584,0,218.1471,0,1,1,1,0.006060819
-2.577526,0,0.2901114,0,217.9885,0,1,1,1,0.006060817
-2.577526,0,0.2901114,0,217.9872,0,1,1,1,0.006061085
-2.577526,0,0.2901114,0,217.9859,0,1,1,1,0.006059954
-2.578018,0,0.2894802,0,217.9197,0,1,1,1,0.006061204
-2.578018,0,0.2894802,0,218.318,0,1,1,1,0.006060737
-2.578018,0,0.2894802,0,218.7163,0,1,1,1,0.006060719
-2.578814,0,0.2884822,0,218.5743,0,1,1,1,0.006060487
-2.579607,0,0.2874823,0,218.4323,0,1,1,1,0.006060839
-2.57967,0,0.2874037,0,218.8118,0,1,1,1,0.006060447
-2.580369,0,0.2865465,0,219.1985,0,1,1,1,0.006060444
-2.581074,0,0.2856939,0,219.5853,0,1,1,1,0.006061088
-2.581889,0,0.2846979,0,219.2728,0,1,1,1,0.006060521
-2.582698,0,0.2836974,0,218.9603,0,1,1,1,0.006061322
-2.583555,0,0.2826452,0,219.1624,0,1,1,1,0.006060223
-2.584582,0,0.2813711,0,218.8592,0,1,1,1,0.006061099
-2.585601,0,0.2800916,0,218.556,0,1,1,1,0.006060597
-2.586289,0,0.2792155,0,218.1287,0,1,1,1,0.006060622
-2.58697,0,0.2783342,0,217.7014,0,1,1,1,0.006060796
-2.587924,0,0.2771135,0,218.0239,0,1,1,1,0.006060629
-2.588331,0,0.2765924,0,217.9696,0,1,1,1,0.006060715
-2.588737,0,0.2760709,0,217.9154,0,1,1,1,0.006060715
-2.589665,0,0.2748663,0,217.6006,0,1,1,1,0.006060941
-2.590586,0,0.2736567,0,217.2859,0,1,1,1,0.006060129
-2.590586,0,0.2736567,0,217.125,0,1,1,1,0.00606102
-2.591465,0,0.272493,0,217.0743,0,1,1,1,0.006061023
-2.591465,0,0.272493,0,217.4355,0,1,1,1,0.00606075
-2.591465,0,0.272493,0,217.7968,0,1,1,1,0.006060754
-2.59172,0,0.2721647,0,217.7427,0,1,1,1,0.006060234
-2.591974,0,0.2718362,0,217.6886,0,1,1,1,0.006060952
-2.592927,0,0.2705978,0,217.5783,0,1,1,1,0.00606079
-2.593877,0,0.2693577,0,217.468,0,1,1,1,0.006060256
-2.594527,0,0.2684999,0,217.1439,0,1,1,1,0.006061169
-2.595075,0,0.2677729,0,217.0316,0,1,1,1,0.006060651
-2.595622,0,0.2670447,0,216.9193,0,1,1,1,0.006061429
-2.595857,0,0.2667293,0,216.6661,0,1,1,1,0.006060169
-2.596091,0,0.2664129,0,216.4129,0,1,1,1,0.006060663
-2.596874,0,0.2653553,0,216.5376,0,1,1,1,0.006060953
-2.596874,0,0.2653553,0,216.5621,0,1,1,1,0.006060448
-2.596874,0,0.2653553,0,216.5867,0,1,1,1,0.006060481
-2.597673,0,0.2642715,0,216.3833,0,1,1,1,0.006060807
-2.598467,0,0.2631849,0,216.1799,0,1,1,1,0.006060784
-2.598467,0,0.2631849,0,216.5763,0,1,1,1,0.006061716
-2.598779,0,0.2627653,0,216.6384,0,1,1,1,0.006059388
-2.599092,0,0.262346,0,216.7005,0,1,1,1,0.006060984
-2.599902,0,0.2612517,0,216.4973,0,1,1,1,0.006060829
-2.600708,0,0.2601545,0,216.2942,0,1,1,1,0.006060638
-2.600815,0,0.2600051,0,215.807,0,1,1,1,0.006061369
-2.601342,0,0.2592811,0,216.0169,0,1,1,1,0.00606009
-2.601871,0,0.2585589,0,216.2269,0,1,1,1,0.006060872
-2.601871,0,0.2585589,0,216.2875,0,1,1,1,0.006061038
-2.601871,0,0.2585589,0,216.3482,0,1,1,1,0.006060058
-2.602436,0,0.2577835,0,216.0951,0,1,1,1,0.006061862
-2.602436,0,0.2577835,0,216.5836,0,1,1,1,0.006059972
-2.602436,0,0.2577835,0,217.0722,0,1,1,1,0.006060242
-2.602754,0,0.2573661,0,217.2872,0,1,1,1,0.006061642
-2.603558,0,0.256299,0,216.9989,0,1,1,1,0.006059889
-2.604357,0,0.2552276,0,216.7106,0,1,1,1,0.006061081
-2.604709,0,0.2547462,0,216.1988,0,1,1,1,0.006061342
-2.605057,0,0.2542617,0,215.6871,0,1,1,1,0.006059746
-2.605368,0,0.2538292,0,215.7288,0,1,1,1,0.006061632
-2.60568,0,0.253397,0,215.7705,0,1,1,1,0.006059983
-2.60568,0,0.253397,0,216.0528,0,1,1,1,0.00606106
-2.606209,0,0.2526599,0,215.6899,0,1,1,1,0.006061134
-2.606734,0,0.2519197,0,215.3271,0,1,1,1,0.006059619
-2.607591,0,0.2507121,0,215.3475,0,1,1,1,0.006061093
-2.608224,0,0.2498115,0,215.0989,0,1,1,1,0.006060905
-2.608853,0,0.2489081,0,214.8502,0,1,1,1,0.006060572
-2.609461,0,0.2480423,0,215.112,0,1,1,1,0.00606045
-2.610074,0,0.2471792,0,215.3738,0,1,1,1,0.006060988
-2.61013,0,0.2470996,0,215.3273,0,1,1,1,0.006060735
-2.610812,0,0.2461241,0,214.9634,0,1,1,1,0.00606103
-2.611488,0,0.2451443,0,214.5996,0,1,1,1,0.00606038
-2.611488,0,0.2451443,0,215.0295,0,1,1,1,0.006060664
-2.611488,0,0.2451443,0,215.4595,0,1,1,1,0.006060935
-2.611676,0,0.2448811,0,215.5318,0,1,1,1,0.006060906
-2.612446,0,0.2437961,0,215.345,0,1,1,1,0.006060809
-2.613212,0,0.2427087,0,215.1582,0,1,1,1,0.006060704
-2.613506,0,0.2422854,0,214.8454,0,1,1,1,0.006060302
-2.61381,0,0.2418502,0,214.8664,0,1,1,1,0.006061044
-2.614113,0,0.241415,0,214.8875,0,1,1,1,0.006061089
-2.614113,0,0.241415,0,215.0748,0,1,1,1,0.006060726
-2.614113,0,0.241415,0,215.2621,0,1,1,1,0.006060229
-2.614522,0,0.2408363,0,215.21,0,1,1,1,0.006060784
-2.614929,0,0.2402571,0,215.1579,0,1,1,1,0.006061039
-2.614942,0,0.2402395,0,215.5446,0,1,1,1,0.006060626
-2.615254,0,0.2398062,0,215.7362,0,1,1,1,0.006069726
-2.615567,0,0.2393747,0,215.9275,0,1,1,1,0.006059967
-2.615844,0,0.2389938,0,216.0034,0,1,1,1,0.006060995
-2.615844,0,0.2389938,0,215.8588,0,1,1,1,0.006060367
-2.615844,0,0.2389938,0,215.7142,0,1,1,1,0.006060745
-2.615844,0,0.2389938,0,215.5695,0,1,1,1,0.006061752
-2.615844,0,0.2389938,0,216.0138,0,1,1,1,0.006059729
-2.615844,0,0.2389938,0,216.4583,0,1,1,1,0.006060952
-2.6161,0,0.2386474,0,216.5069,0,1,1,1,0.006060675
-2.616356,0,0.2383013,0,216.5555,0,1,1,1,0.006060574
-2.617114,0,0.2372727,0,216.3643,0,1,1,1,0.006060873
-2.617867,0,0.2362417,0,216.1731,0,1,1,1,0.006060842
-2.618021,0,0.2360303,0,215.8948,0,1,1,1,0.006060591
-2.618172,0,0.2358181,0,215.6165,0,1,1,1,0.006061145
-2.61848,0,0.2353886,0,215.5751,0,1,1,1,0.006060078
-2.61848,0,0.2353886,0,215.8618,0,1,1,1,0.006060673
-2.61848,0,0.2353886,0,216.1486,0,1,1,1,0.006061293
-2.619085,0,0.2345563,0,216.027,0,1,1,1,0.006060312
-2.619689,0,0.2337227,0,215.9054,0,1,1,1,0.00606069
-2.619845,0,0.2335095,0,216.2438,0,1,1,1,0.006060799
-2.620153,0,0.2330894,0,216.2308,0,1,1,1,0.006060551
-2.620461,0,0.2326692,0,216.2178,0,1,1,1,0.006061286
-2.621086,0,0.2318151,0,216.2221,0,1,1,1,0.006060263
-2.621086,0,0.2318151,0,216.2644,0,1,1,1,0.00606061
-2.621086,0,0.2318151,0,216.3068,0,1,1,1,0.006061437
