OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112547.889591
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606099
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061117
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605989
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061241
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606049
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606127
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060532
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606028
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060916
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060711
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060729
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060547
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060792
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061226
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060326
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060676
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060721
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060677
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060557
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060676
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061296
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060592
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060555
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060605
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061136
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060397
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060431
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060911
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060527
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061179
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060337
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060662
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061485
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059904
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060853
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060761
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060635
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061247
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060114
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061181
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060151
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060869
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060536
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060476
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606164
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060915
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059942
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061856
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059625
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061162
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061048
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061066
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060798
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060469
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061558
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059906
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060601
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061332
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060154
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606062
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060478
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061162
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606035
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060808
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061135
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606095
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060532
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060953
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060268
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606068
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060909
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060835
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060098
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061486
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060202
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060929
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060527
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060244
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606164
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060368
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060507
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060871
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060676
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060928
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060579
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060395
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060595
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061575
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060543
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061765
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059719
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060672
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061562
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059996
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060821
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060901
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606043
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061513
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059871
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060677
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061495
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059969
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060919
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060826
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060175
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061578
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606002
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060644
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062068
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059243
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061115
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060455
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061017
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061028
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060124
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060846
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061024
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060515
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061461
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060081
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060626
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061476
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060046
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060856
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061184
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060112
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061164
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060298
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060486
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061366
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060338
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060481
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060861
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060715
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060516
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060891
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060986
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060587
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060626
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060446
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061283
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060654
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060059
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061257
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061387
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060198
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060849
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060481
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061356
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059925
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060927
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061257
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060114
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060946
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060864
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060701
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061365
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059941
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061153
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060963
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605991
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061602
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059957
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060906
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606115
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060071
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060814
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060404
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061274
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061093
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605977
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060945
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060954
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060448
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060882
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060704
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060645
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061155
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060478
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060704
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061098
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060367
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060368
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061083
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060474
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061516
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059856
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060806
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061028
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606019
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060757
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606133
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060236
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060357
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061102
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060558
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061197
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060585
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060263
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061313
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606157
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060121
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060556
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061303
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060224
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061394
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060511
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061519
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059918
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060612
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061323
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060348
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060102
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060874
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061192
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060321
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060689
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060831
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606039
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606148
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059756
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061226
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061061
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059772
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061156
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060501
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006072991
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060954
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059975
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606125
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060715
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060359
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606058
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060954
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060875
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006078422
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061061
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060424
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061268
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060295
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061307
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060202
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060436
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606149
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059625
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060136
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061602
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059719
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061132
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061316
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062052
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059793
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606071
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061266
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060111
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060986
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060917
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060077
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060757
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060563
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060681
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061947
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059715
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060874
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061171
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060164
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060974
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060799
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060837
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060943
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060186
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060851
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060919
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060448
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060297
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061402
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060213
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061409
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060294
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060285
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061477
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606022
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060514
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060474
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061001
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606051
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060327
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061682
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060182
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060241
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061288
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060213
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061448
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060479
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059891
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061983
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059726
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060996
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060948
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606037
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061635
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059747
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061162
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060789
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060404
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060618
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606053
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606135
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060877
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060363
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060463
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060848
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060705
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060505
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060683
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060852
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060911
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060416
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060938
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060823
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060511
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061319
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059798
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006067441
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060298
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061459
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060356
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060423
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061217
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060211
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061428
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060271
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060431
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606039
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606088
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060935
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606026
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606146
