OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.024857,0,0.4778372,0,101.2,0,1,1,1,0.006060733
2.026861,0,0.4774446,0,101.0796,0,1,1,1,0.00606078
2.028867,0,0.4770562,0,100.9593,0,1,1,1,0.006060593
2.030742,0,0.4766984,0,100.8048,0,1,1,1,0.00606121
2.032617,0,0.4763458,0,100.6503,0,1,1,1,0.00606049
2.033605,0,0.4761625,0,100.5133,0,1,1,1,0.006060735
2.035673,0,0.4757859,0,100.3221,0,1,1,1,0.006060956
2.037741,0,0.4754163,0,100.1309,0,1,1,1,0.006060291
2.039652,0,0.4750832,0,99.88626,0,1,1,1,0.00606144
2.041564,0,0.4747584,0,99.64171,0,1,1,1,0.006059968
2.04344,0,0.474451,0,99.30973,0,1,1,1,0.00606123
2.044914,0,0.4742176,0,98.9967,0,1,1,1,0.006061029
2.046389,0,0.4739923,0,98.6837,0,1,1,1,0.006060214
2.048463,0,0.4736857,0,98.40668,0,1,1,1,0.006060536
2.050539,0,0.4733892,0,98.12963,0,1,1,1,0.006061297
2.052368,0,0.4731351,0,97.91151,0,1,1,1,0.006060792
2.05353,0,0.4729813,0,97.54235,0,1,1,1,0.006061112
2.054692,0,0.472835,0,97.17326,0,1,1,1,0.006060169
2.056612,0,0.4725944,0,97.14165,0,1,1,1,0.006060872
2.058317,0,0.4723857,0,96.97831,0,1,1,1,0.006060968
2.060022,0,0.472182,0,96.81497,0,1,1,1,0.006060926
2.061021,0,0.4720612,0,96.89609,0,1,1,1,0.006061379
2.062019,0,0.471939,0,96.97719,0,1,1,1,0.006059999
2.064024,0,0.4716985,0,96.83973,0,1,1,1,0.006061582
2.066029,0,0.4714629,0,96.70232,0,1,1,1,0.006059905
2.067882,0,0.4712443,0,96.72886,0,1,1,1,0.006061219
2.069647,0,0.4710399,0,96.60644,0,1,1,1,0.006061246
2.071412,0,0.4708392,0,96.48405,0,1,1,1,0.006059716
2.072944,0,0.4706585,0,96.73022,0,1,1,1,0.006061023
2.075127,0,0.4703984,0,96.79628,0,1,1,1,0.006060755
2.077309,0,0.4701357,0,96.86234,0,1,1,1,0.006060622
2.079364,0,0.4698892,0,96.84051,0,1,1,1,0.006061337
2.081418,0,0.4696436,0,96.81867,0,1,1,1,0.006059932
2.082843,0,0.4694767,0,96.68163,0,1,1,1,0.006061018
2.084987,0,0.4692231,0,96.7448,0,1,1,1,0.006060622
2.087131,0,0.4689672,0,96.80796,0,1,1,1,0.006060751
2.088912,0,0.4687586,0,96.68125,0,1,1,1,0.006060523
2.090693,0,0.4685539,0,96.55453,0,1,1,1,0.006061011
2.091379,0,0.4684731,0,96.71014,0,1,1,1,0.006060679
2.093431,0,0.4682261,0,96.86391,0,1,1,1,0.006060903
2.095483,0,0.4679736,0,97.01768,0,1,1,1,0.006060742
2.097424,0,0.46773,0,97.15036,0,1,1,1,0.006060284
2.099366,0,0.4674819,0,97.28306,0,1,1,1,0.006061118
2.100751,0,0.467303,0,97.36063,0,1,1,1,0.006060379
2.102772,0,0.4670303,0,97.6843,0,1,1,1,0.006061285
2.104791,0,0.4667462,0,98.00791,0,1,1,1,0.006060061
2.107977,0,0.4662431,0,98.97345,0,1,1,1,0.006060558
2.111154,0,0.4656864,0,99.93911,0,1,1,1,0.006061289
2.113619,0,0.465226,0,100.5822,0,1,1,1,0.006060389
2.117823,0,0.4643042,0,102.3669,0,1,1,1,0.006060755
2.121996,0,0.463252,0,104.1518,0,1,1,1,0.006060921
2.126059,0,0.4620731,0,106.1792,0,1,1,1,0.006060936
2.130078,0,0.4607514,0,108.2064,0,1,1,1,0.006060066
2.133899,0,0.4593138,0,110.6155,0,1,1,1,0.006061653
2.138609,0,0.4572979,0,113.1735,0,1,1,1,0.006060111
2.143224,0,0.4550734,0,115.7318,0,1,1,1,0.006060764
2.146721,0,0.4531685,0,118.5822,0,1,1,1,0.006060721
2.150118,0,0.4510921,0,121.4324,0,1,1,1,0.006060381
2.154361,0,0.4482171,0,124.1242,0,1,1,1,0.006061233
2.156783,0,0.4464838,0,125.5837,0,1,1,1,0.00613272
2.159133,0,0.4447114,0,127.026,0,1,1,1,0.00606016
2.163323,0,0.4412517,0,129.5473,0,1,1,1,0.006060622
2.167357,0,0.4376106,0,132.069,0,1,1,1,0.006061292
2.169578,0,0.4355323,0,133.0965,0,1,1,1,0.006060261
2.173427,0,0.4316019,0,135.6036,0,1,1,1,0.006060644
2.177099,0,0.4275069,0,138.1109,0,1,1,1,0.006060903
2.180136,0,0.423893,0,139.9579,0,1,1,1,0.006060755
2.183346,0,0.4197127,0,142.4826,0,1,1,1,0.006060997
2.186368,0,0.4153956,0,145.007,0,1,1,1,0.00606034
2.189326,0,0.4107716,0,147.3986,0,1,1,1,0.006060718
2.192088,0,0.4060278,0,149.7905,0,1,1,1,0.006061336
2.194518,0,0.4013978,0,152.3048,0,1,1,1,0.006060161
2.196847,0,0.3964879,0,154.6183,0,1,1,1,0.006061071
2.198977,0,0.3914883,0,156.9315,0,1,1,1,0.006060537
2.200459,0,0.3875012,0,159.6003,0,1,1,1,0.006060524
2.201755,0,0.383449,0,162.2692,0,1,1,1,0.006061022
2.20286,0,0.3793414,0,164.9378,0,1,1,1,0.006060195
2.20397,0,0.3746863,0,166.5918,0,1,1,1,0.006061139
2.204622,0,0.3718173,0,167.2086,0,1,1,1,0.006061052
2.205242,0,0.3689419,0,167.8253,0,1,1,1,0.006060188
2.205853,0,0.3657597,0,169.1313,0,1,1,1,0.006061246
2.206352,0,0.3628475,0,170.2827,0,1,1,1,0.006060329
2.206792,0,0.3599259,0,171.4341,0,1,1,1,0.006060234
2.207047,0,0.3581692,0,171.7396,0,1,1,1,0.006061542
2.2072,0,0.3570562,0,172.1659,0,1,1,1,0.00606012
2.207345,0,0.355942,0,172.5922,0,1,1,1,0.006060905
2.20756,0,0.3542456,0,172.7923,0,1,1,1,0.00606084
2.207683,0,0.3532467,0,172.9746,0,1,1,1,0.006060882
2.207803,0,0.3522475,0,173.157,0,1,1,1,0.006060965
2.207803,0,0.3522475,0,173.1464,0,1,1,1,0.006060584
2.207803,0,0.3522475,0,173.1357,0,1,1,1,0.006060344
2.207934,0,0.3511164,0,173.3629,0,1,1,1,0.006061284
2.20808,0,0.3498106,0,173.6136,0,1,1,1,0.006060298
2.208221,0,0.3485039,0,173.8644,0,1,1,1,0.006061197
2.20833,0,0.3474624,0,173.9925,0,1,1,1,0.006060309
2.208438,0,0.3464206,0,174.1206,0,1,1,1,0.006060565
2.208505,0,0.3457551,0,174.2576,0,1,1,1,0.006060871
2.208651,0,0.3442801,0,174.3202,0,1,1,1,0.006060689
2.208797,0,0.3428048,0,174.3827,0,1,1,1,0.006060798
2.208917,0,0.3415446,0,174.5325,0,1,1,1,0.00606141
2.208925,0,0.3414607,0,174.507,0,1,1,1,0.006060084
2.208933,0,0.3413769,0,174.4816,0,1,1,1,0.006061118
2.209059,0,0.3400531,0,174.5975,0,1,1,1,0.006060208
2.209181,0,0.3387289,0,174.7134,0,1,1,1,0.00606116
2.209306,0,0.3373467,0,174.8245,0,1,1,1,0.006061016
2.209423,0,0.3360498,0,174.8417,0,1,1,1,0.006060255
2.20954,0,0.3347526,0,174.8589,0,1,1,1,0.006061189
2.20961,0,0.3339584,0,174.9346,0,1,1,1,0.006060343
2.20968,0,0.333164,0,175.0103,0,1,1,1,0.006060663
2.209836,0,0.3313357,0,175.1325,0,1,1,1,0.006061247
2.209952,0,0.3299333,0,175.2491,0,1,1,1,0.006060018
2.210066,0,0.3285305,0,175.3657,0,1,1,1,0.006060729
2.210143,0,0.3275789,0,175.3406,0,1,1,1,0.006060905
2.210221,0,0.3266274,0,175.3155,0,1,1,1,0.006060718
2.21032,0,0.3253914,0,175.4421,0,1,1,1,0.006061353
2.210465,0,0.3235113,0,175.5737,0,1,1,1,0.006059861
2.210606,0,0.3216307,0,175.7052,0,1,1,1,0.006060538
2.210729,0,0.3199975,0,175.7075,0,1,1,1,0.006061214
2.210804,0,0.3189811,0,175.7548,0,1,1,1,0.006060385
2.210879,0,0.3179645,0,175.802,0,1,1,1,0.006061473
2.21102,0,0.3159947,0,175.885,0,1,1,1,0.006060659
2.211159,0,0.314025,0,175.968,0,1,1,1,0.006059894
2.211272,0,0.3124348,0,175.9227,0,1,1,1,0.006061433
2.211387,0,0.310845,0,175.8773,0,1,1,1,0.006060161
2.211509,0,0.3091845,0,175.816,0,1,1,1,0.006060563
2.211585,0,0.3081387,0,175.8181,0,1,1,1,0.006061125
2.211662,0,0.307093,0,175.8202,0,1,1,1,0.006060392
2.211797,0,0.305221,0,175.8633,0,1,1,1,0.006060855
2.211931,0,0.3033488,0,175.9065,0,1,1,1,0.006061142
2.212049,0,0.3017178,0,175.8653,0,1,1,1,0.006060209
2.212138,0,0.3005197,0,175.7672,0,1,1,1,0.006061353
2.212229,0,0.299322,0,175.6692,0,1,1,1,0.006060101
2.212367,0,0.2975743,0,175.4656,0,1,1,1,0.006060596
2.212512,0,0.2958269,0,175.2619,0,1,1,1,0.00606119
2.212673,0,0.2939355,0,175.127,0,1,1,1,0.006060414
2.212833,0,0.2921183,0,174.9787,0,1,1,1,0.006061269
2.212997,0,0.2903018,0,174.8303,0,1,1,1,0.006060548
2.213115,0,0.2890619,0,174.5837,0,1,1,1,0.00606024
2.21329,0,0.2872154,0,174.5642,0,1,1,1,0.006061083
2.213467,0,0.285369,0,174.5448,0,1,1,1,0.006060404
2.213622,0,0.2837641,0,174.4609,0,1,1,1,0.006060717
2.21378,0,0.2821592,0,174.377,0,1,1,1,0.006061277
2.213846,0,0.2814892,0,174.3603,0,1,1,1,0.006059797
2.214051,0,0.2794824,0,174.1748,0,1,1,1,0.006061587
2.214262,0,0.2774766,0,173.9893,0,1,1,1,0.006060451
2.214467,0,0.2756157,0,173.7437,0,1,1,1,0.006060587
2.21467,0,0.2738357,0,173.4698,0,1,1,1,0.006061144
2.214883,0,0.2720568,0,173.1958,0,1,1,1,0.006060616
2.215083,0,0.2704321,0,172.9753,0,1,1,1,0.006061199
2.215289,0,0.2688084,0,172.7549,0,1,1,1,0.006060292
2.21556,0,0.2667456,0,172.5358,0,1,1,1,0.006061014
2.215806,0,0.2649381,0,172.2482,0,1,1,1,0.006060813
2.216061,0,0.2631321,0,171.9606,0,1,1,1,0.006060264
2.21622,0,0.2620299,0,171.8007,0,1,1,1,0.006060504
2.216382,0,0.260928,0,171.6408,0,1,1,1,0.006061307
2.216696,0,0.2588528,0,171.3846,0,1,1,1,0.006060539
2.216977,0,0.2570475,0,171.1564,0,1,1,1,0.006061071
2.217265,0,0.2552437,0,170.9282,0,1,1,1,0.006060178
2.217454,0,0.2541018,0,170.5913,0,1,1,1,0.006060694
2.21765,0,0.252961,0,170.2543,0,1,1,1,0.006061371
2.217991,0,0.2510278,0,170.0122,0,1,1,1,0.006060032
2.218339,0,0.2490958,0,169.7701,0,1,1,1,0.006060674
2.218672,0,0.2473057,0,169.4795,0,1,1,1,0.006060875
2.219025,0,0.245456,0,169.1788,0,1,1,1,0.006060174
2.219388,0,0.2436078,0,168.8781,0,1,1,1,0.006061664
2.219704,0,0.242039,0,168.6146,0,1,1,1,0.00606033
2.220027,0,0.2404715,0,168.3511,0,1,1,1,0.006061014
2.220475,0,0.2383285,0,168.2137,0,1,1,1,0.006060848
2.220861,0,0.2365123,0,168.0018,0,1,1,1,0.00606038
2.221253,0,0.2346975,0,167.79,0,1,1,1,0.006060392
2.221565,0,0.233299,0,167.4259,0,1,1,1,0.006061404
2.222055,0,0.2311101,0,167.3855,0,1,1,1,0.006060215
2.222547,0,0.2289211,0,167.3451,0,1,1,1,0.006061538
2.223014,0,0.2268557,0,167.2616,0,1,1,1,0.006059841
2.223484,0,0.2247906,0,167.1781,0,1,1,1,0.006060745
2.223645,0,0.2240908,0,167.03,0,1,1,1,0.006061445
2.224112,0,0.2221122,0,166.712,0,1,1,1,0.006059923
2.224591,0,0.2201356,0,166.3939,0,1,1,1,0.006061635
2.225085,0,0.2181097,0,166.2781,0,1,1,1,0.006060293
2.225584,0,0.2160848,0,166.1622,0,1,1,1,0.00606041
2.225967,0,0.2145598,0,165.9151,0,1,1,1,0.006060841
2.226399,0,0.2128727,0,165.6372,0,1,1,1,0.006060639
2.226839,0,0.2111877,0,165.3593,0,1,1,1,0.006060655
2.227338,0,0.2093166,0,165.0587,0,1,1,1,0.00606134
2.227847,0,0.2074486,0,164.7582,0,1,1,1,0.006059977
2.228375,0,0.2055489,0,164.4674,0,1,1,1,0.006061341
2.228814,0,0.204008,0,164.1144,0,1,1,1,0.006060236
2.229262,0,0.2024697,0,163.7614,0,1,1,1,0.006060562
2.22983,0,0.2005493,0,163.5256,0,1,1,1,0.006061294
2.230405,0,0.1986316,0,163.2898,0,1,1,1,0.006060341
2.230941,0,0.1968772,0,163.0302,0,1,1,1,0.006060809
2.231366,0,0.1955076,0,162.7268,0,1,1,1,0.006062336
2.231799,0,0.194141,0,162.4234,0,1,1,1,0.006059274
2.232424,0,0.1921768,0,162.3728,0,1,1,1,0.006060939
2.233049,0,0.1902132,0,162.3223,0,1,1,1,0.006060414
2.233566,0,0.188608,0,162.1588,0,1,1,1,0.006060788
2.233956,0,0.1874141,0,161.903,0,1,1,1,0.006061475
2.234352,0,0.1862222,0,161.6472,0,1,1,1,0.006059937
2.235019,0,0.184208,0,161.6625,0,1,1,1,0.00606142
2.235595,0,0.1824945,0,161.4207,0,1,1,1,0.006060354
2.236178,0,0.1807834,0,161.179,0,1,1,1,0.006060373
2.236274,0,0.1805063,0,161.04,0,1,1,1,0.006061405
2.236369,0,0.1802295,0,160.9011,0,1,1,1,0.006060164
2.237058,0,0.178252,0,160.7901,0,1,1,1,0.006061443
2.237702,0,0.1764159,0,160.6841,0,1,1,1,0.006060347
2.238349,0,0.1745809,0,160.5781,0,1,1,1,0.006060648
2.238571,0,0.1739555,0,160.4625,0,1,1,1,0.006060868
2.238794,0,0.1733307,0,160.3468,0,1,1,1,0.006060311
2.239421,0,0.1715856,0,160.2486,0,1,1,1,0.006060873
2.240018,0,0.1699269,0,160.1807,0,1,1,1,0.006061154
2.240618,0,0.168269,0,160.1128,0,1,1,1,0.0060604
2.241175,0,0.166736,0,160.0358,0,1,1,1,0.00606128
2.241734,0,0.165204,0,159.9587,0,1,1,1,0.006060066
2.24229,0,0.1636814,0,159.927,0,1,1,1,0.006061047
2.242875,0,0.1620837,0,159.8986,0,1,1,1,0.006061304
2.24346,0,0.1604867,0,159.8702,0,1,1,1,0.006059986
2.244056,0,0.1588668,0,159.8,0,1,1,1,0.006061484
2.244654,0,0.1572481,0,159.7299,0,1,1,1,0.006060243
2.245184,0,0.1557977,0,159.9375,0,1,1,1,0.006061091
2.246099,0,0.1531772,0,160.7438,0,1,1,1,0.006061327
2.246978,0,0.1505447,0,161.5499,0,1,1,1,0.006060105
2.247812,0,0.1479375,0,162.2539,0,1,1,1,0.006061003
2.248615,0,0.1453206,0,162.9577,0,1,1,1,0.006060304
2.249664,0,0.141486,0,164.6971,0,1,1,1,0.006060444
2.25063,0,0.1373995,0,166.6936,0,1,1,1,0.006061398
2.251454,0,0.1332824,0,168.6897,0,1,1,1,0.006060398
2.252019,0,0.1296962,0,171.0494,0,1,1,1,0.006060726
2.252435,0,0.1260895,0,173.4093,0,1,1,1,0.006061281
2.252801,0,0.1210848,0,175.8259,0,1,1,1,0.006060161
2.25292,0,0.1169221,0,178.3633,0,1,1,1,0.006061305
2.252854,0,0.1127589,0,180.9003,0,1,1,1,0.006060329
2.252544,0,0.107719,0,183.5259,0,1,1,1,0.006060303
2.252002,0,0.1026974,0,186.1521,0,1,1,1,0.006061827
2.251652,0,0.09995072,0,187.2655,0,1,1,1,0.006059838
2.250779,0,0.09495105,0,189.9118,0,1,1,1,0.006060638
2.249675,0,0.08999678,0,192.5582,0,1,1,1,0.006060975
2.248767,0,0.08642019,0,194.2486,0,1,1,1,0.006060165
2.247753,0,0.08287174,0,195.9391,0,1,1,1,0.006060551
2.246167,0,0.07816608,0,198.6302,0,1,1,1,0.006061155
2.244301,0,0.07338107,0,201.2994,0,1,1,1,0.006060707
2.242215,0,0.06868818,0,203.9686,0,1,1,1,0.006060631
2.240055,0,0.06440531,0,206.7652,0,1,1,1,0.006060582
2.237368,0,0.05968514,0,209.6513,0,1,1,1,0.006060735
2.234447,0,0.05510608,0,212.5376,0,1,1,1,0.006060959
2.232051,0,0.05178078,0,215.7669,0,1,1,1,0.006060813
2.229472,0,0.04859551,0,218.9964,0,1,1,1,0.006061181
2.225954,0,0.04467326,0,221.8941,0,1,1,1,0.006060356
2.224046,0,0.0426421,0,223.2097,0,1,1,1,0.00606035
2.222091,0,0.04065499,0,224.5255,0,1,1,1,0.006061247
2.218448,0,0.03729894,0,227.3483,0,1,1,1,0.006060366
2.214643,0,0.03412592,0,230.1716,0,1,1,1,0.006061281
2.21209,0,0.03212262,0,231.8893,0,1,1,1,0.006060486
2.208156,0,0.0293511,0,234.8306,0,1,1,1,0.006060383
2.204085,0,0.02678465,0,237.7724,0,1,1,1,0.006061448
2.199764,0,0.02435411,0,240.6418,0,1,1,1,0.006060361
2.195327,0,0.02214264,0,243.5117,0,1,1,1,0.006061225
2.191593,0,0.02054802,0,246.8726,0,1,1,1,0.006060371
2.186741,0,0.01876791,0,249.852,0,1,1,1,0.006060586
2.181803,0,0.0172423,0,252.8315,0,1,1,1,0.006061033
2.178075,0,0.01628634,0,255.6186,0,1,1,1,0.006060186
2.174304,0,0.01551273,0,258.406,0,1,1,1,0.006060894
2.16933,0,0.01474492,0,261.2241,0,1,1,1,0.006061144
2.166732,0,0.01439739,0,262.3814,0,1,1,1,0.006060155
2.164127,0,0.01410239,0,263.5389,0,1,1,1,0.006060653
2.15911,0,0.01378244,0,266.3514,0,1,1,1,0.006061282
2.154083,0,0.01370904,0,269.1634,0,1,1,1,0.006060284
2.149347,0,0.01385315,0,271.7426,0,1,1,1,0.006061387
2.145321,0,0.01417028,0,274.505,0,1,1,1,0.006060365
2.141315,0,0.01468115,0,277.2678,0,1,1,1,0.006061355
2.136755,0,0.01546533,0,279.7568,0,1,1,1,0.006060054
2.132232,0,0.01644695,0,282.2462,0,1,1,1,0.006060723
2.129991,0,0.01697546,0,283.2675,0,1,1,1,0.006061462
2.125352,0,0.0183109,0,286.0587,0,1,1,1,0.006060229
2.120783,0,0.01987069,0,288.8499,0,1,1,1,0.006060332
2.116804,0,0.02141532,0,291.2161,0,1,1,1,0.006060701
2.112929,0,0.02313805,0,293.9716,0,1,1,1,0.006060775
2.109142,0,0.02504524,0,296.7274,0,1,1,1,0.00606131
2.105032,0,0.02735612,0,299.35,0,1,1,1,0.006060402
2.101033,0,0.02985265,0,301.9726,0,1,1,1,0.006060468
2.0979,0,0.03200645,0,304.5097,0,1,1,1,0.006061312
2.094392,0,0.03464761,0,306.9744,0,1,1,1,0.0060602
2.091001,0,0.03743739,0,309.4392,0,1,1,1,0.006060606
2.089161,0,0.03901165,0,310.5515,0,1,1,1,0.006061321
2.087352,0,0.04062098,0,311.6636,0,1,1,1,0.00606008
2.085039,0,0.04281159,0,313.4378,0,1,1,1,0.006061339
2.082777,0,0.04506482,0,314.8978,0,1,1,1,0.006059973
2.080574,0,0.04737528,0,316.358,0,1,1,1,0.006060855
2.079297,0,0.04874114,0,316.9341,0,1,1,1,0.006061121
2.078034,0,0.05011956,0,317.5102,0,1,1,1,0.006060257
2.076241,0,0.05218624,0,319.05,0,1,1,1,0.006060804
2.075127,0,0.05348932,0,319.4824,0,1,1,1,0.006060976
2.074024,0,0.05480062,0,319.9147,0,1,1,1,0.006060298
2.073316,0,0.05564978,0,320.2002,0,1,1,1,0.006060689
2.072613,0,0.05650251,0,320.4857,0,1,1,1,0.006061155
2.072384,0,0.05678082,0,320.5229,0,1,1,1,0.006060323
2.071737,0,0.05757435,0,320.7908,0,1,1,1,0.006061109
2.071093,0,0.05837078,0,321.0587,0,1,1,1,0.006060332
2.070354,0,0.05929318,0,321.2854,0,1,1,1,0.006060735
2.069618,0,0.06021857,0,321.5122,0,1,1,1,0.006061257
2.068954,0,0.06106116,0,321.7729,0,1,1,1,0.006060129
2.068845,0,0.06119927,0,321.5789,0,1,1,1,0.006061265
2.068735,0,0.06133698,0,321.3849,0,1,1,1,0.006060149
2.067742,0,0.06258477,0,321.491,0,1,1,1,0.006060838
2.066751,0,0.06383452,0,321.5972,0,1,1,1,0.006061389
2.066027,0,0.06475456,0,321.7804,0,1,1,1,0.006059619
2.065453,0,0.06548366,0,321.7794,0,1,1,1,0.006061229
2.064879,0,0.06621269,0,321.7784,0,1,1,1,0.00606077
2.064213,0,0.06706594,0,322.0435,0,1,1,1,0.006060868
2.063111,0,0.06848282,0,322.1197,0,1,1,1,0.006060897
2.062011,0,0.069901,0,322.1959,0,1,1,1,0.00606022
2.061159,0,0.07100461,0,322.339,0,1,1,1,0.006060761
2.06031,0,0.07211035,0,322.4821,0,1,1,1,0.006060729
2.059956,0,0.07257355,0,322.6645,0,1,1,1,0.006060772
2.059604,0,0.07303786,0,322.8469,0,1,1,1,0.006060561
2.058758,0,0.07416598,0,323.1069,0,1,1,1,0.006061148
2.057786,0,0.07546235,0,323.1491,0,1,1,1,0.006060395
2.056815,0,0.07675955,0,323.1914,0,1,1,1,0.00606101
2.055863,0,0.07803332,0,323.2285,0,1,1,1,0.006060259
2.054912,0,0.07930785,0,323.2657,0,1,1,1,0.006060909
2.054212,0,0.08024811,0,323.3451,0,1,1,1,0.006061202
2.052994,0,0.08188627,0,323.3756,0,1,1,1,0.006060036
2.051778,0,0.08352523,0,323.4062,0,1,1,1,0.006060604
2.050798,0,0.08484142,0,323.3372,0,1,1,1,0.006061041
2.05037,0,0.08541452,0,323.2448,0,1,1,1,0.006060481
2.049941,0,0.08598701,0,323.1525,0,1,1,1,0.006061243
2.048922,0,0.08735175,0,323.2592,0,1,1,1,0.006060375
2.047906,0,0.08871846,0,323.3659,0,1,1,1,0.006060691
2.046902,0,0.09006587,0,323.3076,0,1,1,1,0.006061082
2.045806,0,0.09152748,0,323.1378,0,1,1,1,0.00606028
2.044706,0,0.09298591,0,322.9679,0,1,1,1,0.006060606
2.04408,0,0.09381702,0,323.0501,0,1,1,1,0.006061003
2.043457,0,0.09464897,0,323.1323,0,1,1,1,0.006060663
2.042217,0,0.09630311,0,323.1479,0,1,1,1,0.006061247
2.041266,0,0.09757093,0,323.1331,0,1,1,1,0.006059922
2.040315,0,0.09883874,0,323.1183,0,1,1,1,0.006061078
2.039805,0,0.09951638,0,323.0455,0,1,1,1,0.006061435
2.039294,0,0.1001932,0,322.9728,0,1,1,1,0.006060029
2.038204,0,0.1016329,0,322.8693,0,1,1,1,0.006061166
2.037092,0,0.1030938,0,322.7224,0,1,1,1,0.006060233
2.035977,0,0.1045519,0,322.5754,0,1,1,1,0.006060496
2.035027,0,0.1057805,0,322.2913,0,1,1,1,0.006061801
2.033998,0,0.1071026,0,322.1147,0,1,1,1,0.00606001
2.032965,0,0.1084218,0,321.938,0,1,1,1,0.006061257
2.031796,0,0.1099034,0,321.741,0,1,1,1,0.006060457
2.030623,0,0.111381,0,321.544,0,1,1,1,0.006060346
2.029521,0,0.1127572,0,321.3,0,1,1,1,0.006061499
2.028412,0,0.1141283,0,321.0561,0,1,1,1,0.006060146
2.027643,0,0.1150706,0,320.7835,0,1,1,1,0.00606069
2.026475,0,0.116494,0,320.6185,0,1,1,1,0.006061307
2.025303,0,0.1179139,0,320.4535,0,1,1,1,0.006060344
2.024212,0,0.1192327,0,320.4011,0,1,1,1,0.006060388
2.023433,0,0.1201657,0,320.158,0,1,1,1,0.006060979
2.022651,0,0.1210952,0,319.9148,0,1,1,1,0.006060688
2.021456,0,0.1225127,0,319.8664,0,1,1,1,0.006061242
2.02026,0,0.1239288,0,319.8179,0,1,1,1,0.006059902
2.019118,0,0.1252731,0,319.6647,0,1,1,1,0.006061467
2.019007,0,0.125403,0,319.5237,0,1,1,1,0.00606077
2.018896,0,0.1255326,0,319.3826,0,1,1,1,0.006060037
2.017662,0,0.1269602,0,319.1425,0,1,1,1,0.006061294
2.016421,0,0.1283823,0,318.9023,0,1,1,1,0.006060146
2.015305,0,0.129659,0,318.8283,0,1,1,1,0.006060602
2.014822,0,0.1302078,0,318.6945,0,1,1,1,0.006061218
2.014339,0,0.1307553,0,318.5607,0,1,1,1,0.006060659
2.013231,0,0.1320022,0,318.3828,0,1,1,1,0.006061026
2.01212,0,0.1332455,0,318.2049,0,1,1,1,0.00606042
2.010886,0,0.1346159,0,318.0146,0,1,1,1,0.006060479
2.010114,0,0.1354635,0,317.6522,0,1,1,1,0.006060994
2.009336,0,0.1363062,0,317.2899,0,1,1,1,0.006061069
2.008102,0,0.1376303,0,317.0262,0,1,1,1,0.006060368
2.006863,0,0.1389487,0,316.7625,0,1,1,1,0.006061008
2.005617,0,0.1402618,0,316.5122,0,1,1,1,0.006060612
2.004978,0,0.1409307,0,316.3029,0,1,1,1,0.006060983
2.004336,0,0.1415972,0,316.0937,0,1,1,1,0.006060905
2.003139,0,0.1428279,0,315.7852,0,1,1,1,0.006060181
2.001935,0,0.1440522,0,315.4766,0,1,1,1,0.006060464
2.000765,0,0.1452315,0,315.2223,0,1,1,1,0.006060963
2.000194,0,0.1458026,0,315.0001,0,1,1,1,0.006060398
1.99962,0,0.1463716,0,314.7779,0,1,1,1,0.006061159
1.998274,0,0.1476958,0,314.5267,0,1,1,1,0.00606022
1.996917,0,0.1490213,0,314.3329,0,1,1,1,0.006061272
1.995556,0,0.1503421,0,314.1393,0,1,1,1,0.006060407
1.994735,0,0.151129,0,313.7747,0,1,1,1,0.00606075
1.993909,0,0.1519108,0,313.4102,0,1,1,1,0.006061224
1.992811,0,0.1529444,0,313.2848,0,1,1,1,0.006060317
1.991711,0,0.1539757,0,313.1593,0,1,1,1,0.006061075
1.990439,0,0.1551631,0,313.0277,0,1,1,1,0.006060271
1.989523,0,0.1560106,0,312.7696,0,1,1,1,0.006060973
1.988603,0,0.1568539,0,312.5114,0,1,1,1,0.006060864
1.987546,0,0.1578187,0,312.3992,0,1,1,1,0.006060092
1.986388,0,0.1588713,0,312.2511,0,1,1,1,0.006060737
1.985226,0,0.159921,0,312.103,0,1,1,1,0.006061055
1.984861,0,0.1602491,0,311.9403,0,1,1,1,0.006060681
1.984495,0,0.1605763,0,311.7776,0,1,1,1,0.006060474
1.98308,0,0.1618312,0,311.5771,0,1,1,1,0.006060877
1.981967,0,0.1628068,0,311.2471,0,1,1,1,0.006060695
1.980849,0,0.1637761,0,310.9171,0,1,1,1,0.006060796
1.980674,0,0.1639255,0,310.5078,0,1,1,1,0.00606056
1.980498,0,0.1640738,0,310.0985,0,1,1,1,0.006060668
1.979072,0,0.1652667,0,309.9163,0,1,1,1,0.006061052
1.977857,0,0.1662746,0,309.6699,0,1,1,1,0.006060241
1.976637,0,0.1672774,0,309.4235,0,1,1,1,0.006061312
1.975575,0,0.1681422,0,309.1588,0,1,1,1,0.006060077
1.974509,0,0.1690023,0,308.8941,0,1,1,1,0.006060737
1.973333,0,0.169941,0,308.6061,0,1,1,1,0.006061512
1.973225,0,0.1700273,0,308.3929,0,1,1,1,0.006060126
1.973115,0,0.1701133,0,308.1797,0,1,1,1,0.00606067
1.971585,0,0.1713035,0,307.8707,0,1,1,1,0.006060955
1.970048,0,0.1724853,0,307.5617,0,1,1,1,0.006060191
1.96872,0,0.1734944,0,307.2385,0,1,1,1,0.006061475
1.96824,0,0.1738507,0,306.5462,0,1,1,1,0.00606021
