OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060581
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061367
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060085
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060745
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006064589
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060226
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060787
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061381
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060016
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060469
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061931
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059525
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060814
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061492
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606197
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059674
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060749
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061018
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060191
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060746
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060577
N:Loop Opened,,,,,,,,,20250318_111928.555824
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061619
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605977
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060916
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061212
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059883
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061838
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605979
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060808
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060526
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060467
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060916
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060837
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060531
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606062
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060375
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060658
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060578
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060835
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060909
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060766
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060844
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060804
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060281
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060887
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060467
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060498
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061708
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061522
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605983
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060906
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061215
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060289
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061514
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061278
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060131
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061162
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060324
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061003
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061358
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060281
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060952
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060155
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061455
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060258
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060548
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061261
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060186
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060563
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606049
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061405
N:Post Stim Finished,,,,,,,,,20250318_111929.058735
