OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1393652,0,0.9878332,0,16.57578,0,1,1,1,0.006060735
-0.1377753,0,0.9925469,0,18.63776,0,1,1,1,0.006061123
-0.1360172,0,0.9971999,0,20.69951,0,1,1,1,0.006060456
-0.1356492,0,0.9981536,0,21.09631,0,1,1,1,0.006060451
-0.1352747,0,0.9991049,0,21.49313,0,1,1,1,0.006060831
-0.1346437,0,1.000658,0,22.10907,0,1,1,1,0.006060826
-0.1345589,0,1.000868,0,21.9769,0,1,1,1,0.006060333
-0.1344747,0,1.001078,0,21.84472,0,1,1,1,0.006061111
-0.1338718,0,1.002546,0,22.33327,0,1,1,1,0.006060565
-0.1332565,0,1.004008,0,22.8218,0,1,1,1,0.006060398
-0.132988,0,1.00465,0,22.69641,0,1,1,1,0.0060611
-0.1325353,0,1.005731,0,22.71887,0,1,1,1,0.006060291
-0.1320821,0,1.006813,0,22.74133,0,1,1,1,0.006060757
-0.131362,0,1.008519,0,22.87507,0,1,1,1,0.006060947
-0.1306379,0,1.010224,0,23.0088,0,1,1,1,0.006060468
-0.1300341,0,1.011653,0,22.91778,0,1,1,1,0.006061042
-0.129467,0,1.013003,0,22.77727,0,1,1,1,0.006060643
-0.128903,0,1.014356,0,22.63675,0,1,1,1,0.006061027
-0.1284708,0,1.015407,0,22.34242,0,1,1,1,0.006060496
-0.128044,0,1.016461,0,22.04808,0,1,1,1,0.006060525
-0.1276662,0,1.017399,0,21.94355,0,1,1,1,0.006060753
-0.1276502,0,1.017439,0,21.95569,0,1,1,1,0.006060843
-0.1276342,0,1.017478,0,21.96782,0,1,1,1,0.006060453
-0.127253,0,1.018432,0,21.78521,0,1,1,1,0.006061257
-0.1269623,0,1.019153,0,21.94511,0,1,1,1,0.006060283
-0.1266696,0,1.019874,0,22.10503,0,1,1,1,0.006061081
-0.1264179,0,1.020493,0,22.13111,0,1,1,1,0.006060503
-0.1261658,0,1.021112,0,22.15718,0,1,1,1,0.006060589
-0.1259136,0,1.02173,0,22.20477,0,1,1,1,0.006060734
-0.125661,0,1.022347,0,22.25236,0,1,1,1,0.006060583
-0.1255342,0,1.022655,0,22.40314,0,1,1,1,0.006061299
-0.1252623,0,1.023312,0,22.46547,0,1,1,1,0.006060252
-0.1249897,0,1.02397,0,22.5278,0,1,1,1,0.006060689
-0.1249894,0,1.02397,0,22.61065,0,1,1,1,0.006060986
-0.1246778,0,1.02472,0,22.57035,0,1,1,1,0.006060231
-0.1243666,0,1.02547,0,22.53004,0,1,1,1,0.006061742
-0.1242642,0,1.025718,0,22.41215,0,1,1,1,0.006059745
-0.1241624,0,1.025967,0,22.29424,0,1,1,1,0.006060793
-0.1236956,0,1.027115,0,22.1178,0,1,1,1,0.006061338
-0.1233231,0,1.028028,0,22.19845,0,1,1,1,0.006059951
-0.1229493,0,1.028941,0,22.27911,0,1,1,1,0.006061102
-0.1226877,0,1.029574,0,22.4541,0,1,1,1,0.00606075
-0.1224241,0,1.030206,0,22.62907,0,1,1,1,0.006060363
-0.122088,0,1.031002,0,22.88937,0,1,1,1,0.006061618
-0.1219214,0,1.031392,0,23.1591,0,1,1,1,0.006060228
-0.121753,0,1.03178,0,23.42885,0,1,1,1,0.006060472
-0.1214638,0,1.032446,0,23.47043,0,1,1,1,0.006061592
-0.1211742,0,1.033112,0,23.512,0,1,1,1,0.006059723
-0.1211742,0,1.033112,0,23.60898,0,1,1,1,0.006061042
-0.1209406,0,1.033647,0,23.57176,0,1,1,1,0.006060578
-0.1207073,0,1.034183,0,23.53455,0,1,1,1,0.00606044
-0.120561,0,1.03452,0,23.47304,0,1,1,1,0.00606083
-0.1204151,0,1.034857,0,23.41153,0,1,1,1,0.006060586
-0.120086,0,1.035611,0,23.56485,0,1,1,1,0.006060802
-0.1198037,0,1.036254,0,23.70088,0,1,1,1,0.006060991
-0.1195199,0,1.036897,0,23.8369,0,1,1,1,0.006060373
-0.119343,0,1.037292,0,24.11015,0,1,1,1,0.006060882
-0.1191643,0,1.037686,0,24.3834,0,1,1,1,0.006060884
-0.119008,0,1.03803,0,24.48177,0,1,1,1,0.006060298
-0.119008,0,1.03803,0,24.92639,0,1,1,1,0.006060803
-0.119008,0,1.03803,0,25.37103,0,1,1,1,0.006060959
-0.1185977,0,1.038887,0,25.57898,0,1,1,1,0.006060679
-0.1181844,0,1.039742,0,25.78694,0,1,1,1,0.006061184
-0.1179816,0,1.040162,0,25.77308,0,1,1,1,0.00606013
-0.1173341,0,1.041491,0,25.98216,0,1,1,1,0.00606081
-0.1166819,0,1.042817,0,26.19124,0,1,1,1,0.006060688
-0.1163371,0,1.043518,0,26.17406,0,1,1,1,0.006060718
-0.1159926,0,1.04422,0,26.15688,0,1,1,1,0.006060623
-0.1157202,0,1.044767,0,26.47699,0,1,1,1,0.006060954
-0.1152185,0,1.045759,0,26.81288,0,1,1,1,0.006060453
-0.1147109,0,1.046749,0,27.14881,0,1,1,1,0.006061073
-0.114614,0,1.046934,0,27.63115,0,1,1,1,0.006060785
-0.1137578,0,1.048527,0,28.26481,0,1,1,1,0.006060332
-0.1128838,0,1.05011,0,28.89863,0,1,1,1,0.006061847
-0.112618,0,1.050577,0,29.64362,0,1,1,1,0.006059657
-0.1123461,0,1.051041,0,30.38873,0,1,1,1,0.006060524
-0.1118914,0,1.051809,0,30.61552,0,1,1,1,0.006061279
-0.1117603,0,1.052026,0,31.15585,0,1,1,1,0.006060004
-0.1116272,0,1.052241,0,31.69633,0,1,1,1,0.006061603
-0.1105742,0,1.053892,0,32.52769,0,1,1,1,0.006060097
-0.1094974,0,1.055528,0,33.35911,0,1,1,1,0.006060504
-0.1091578,0,1.056028,0,34.1673,0,1,1,1,0.006061104
-0.107509,0,1.058333,0,35.58155,0,1,1,1,0.006060812
-0.105804,0,1.060596,0,36.99573,0,1,1,1,0.006060461
-0.1049762,0,1.061635,0,38.55312,0,1,1,1,0.006061095
-0.1041205,0,1.06265,0,40.11027,0,1,1,1,0.006060191
-0.1026917,0,1.064276,0,41.30964,0,1,1,1,0.006061306
-0.1000589,0,1.067044,0,43.57043,0,1,1,1,0.006060463
-0.09731901,0,1.069705,0,45.8312,0,1,1,1,0.006060359
-0.09631637,0,1.070658,0,46.46986,0,1,1,1,0.00606094
-0.09530322,0,1.071599,0,47.10851,0,1,1,1,0.006060763
-0.09261262,0,1.07393,0,49.09353,0,1,1,1,0.006061218
-0.09085228,0,1.075347,0,51.16612,0,1,1,1,0.006059871
-0.08904148,0,1.0767,0,53.23911,0,1,1,1,0.006061035
-0.08679235,0,1.078278,0,54.94241,0,1,1,1,0.006060867
-0.08449744,0,1.079789,0,56.64561,0,1,1,1,0.006060509
-0.08194713,0,1.081355,0,58.44969,0,1,1,1,0.00606064
-0.08073304,0,1.082081,0,59.09866,0,1,1,1,0.006060601
-0.07951073,0,1.082794,0,59.74768,0,1,1,1,0.006060937
-0.07622908,0,1.084553,0,61.80568,0,1,1,1,0.006060441
-0.07288614,0,1.086194,0,63.86382,0,1,1,1,0.006060857
-0.07197659,0,1.086633,0,64.23746,0,1,1,1,0.006060903
-0.07026564,0,1.087433,0,64.93141,0,1,1,1,0.006060635
-0.06854515,0,1.088213,0,65.62534,0,1,1,1,0.006060489
-0.06783193,0,1.088534,0,65.74922,0,1,1,1,0.006061637
-0.06594155,0,1.089353,0,66.57059,0,1,1,1,0.006059839
-0.06403927,0,1.090145,0,67.39212,0,1,1,1,0.006060976
-0.06362733,0,1.090315,0,67.54846,0,1,1,1,0.006061459
-0.06321505,0,1.090484,0,67.70476,0,1,1,1,0.006059752
-0.06252368,0,1.090766,0,67.86681,0,1,1,1,0.006061135
-0.06198746,0,1.090982,0,68.06149,0,1,1,1,0.006060353
-0.06145047,0,1.091196,0,68.25617,0,1,1,1,0.006060824
-0.06082519,0,1.091444,0,68.34885,0,1,1,1,0.006060707
-0.06019954,0,1.091691,0,68.44151,0,1,1,1,0.006060402
-0.05970934,0,1.091886,0,68.38819,0,1,1,1,0.006060972
-0.0582783,0,1.092433,0,69.04977,0,1,1,1,0.00606086
-0.05684108,0,1.092965,0,69.71133,0,1,1,1,0.00606065
-0.05626884,0,1.093174,0,69.94824,0,1,1,1,0.006060489
-0.05569574,0,1.09338,0,70.18515,0,1,1,1,0.006060605
-0.05496724,0,1.093642,0,70.25031,0,1,1,1,0.006060923
-0.0545071,0,1.093806,0,70.37101,0,1,1,1,0.006060676
-0.05404662,0,1.093969,0,70.49171,0,1,1,1,0.006060581
-0.05352775,0,1.094152,0,70.59114,0,1,1,1,0.00606068
-0.05300851,0,1.094334,0,70.69057,0,1,1,1,0.006061367
-0.05255115,0,1.094493,0,70.77104,0,1,1,1,0.006060085
-0.05158782,0,1.094824,0,71.06279,0,1,1,1,0.006060745
-0.05062278,0,1.095149,0,71.35455,0,1,1,1,0.006060882
-0.05013274,0,1.095312,0,71.60074,0,1,1,1,0.006064589
-0.04964235,0,1.095473,0,71.84675,0,1,1,1,0.006060226
-0.0495894,0,1.09549,0,72.28956,0,1,1,1,0.006060787
-0.04924192,0,1.0956,0,72.37764,0,1,1,1,0.006060664
-0.04889423,0,1.09571,0,72.46574,0,1,1,1,0.006061381
-0.04883022,0,1.09573,0,72.84084,0,1,1,1,0.006060016
-0.04876607,0,1.095749,0,73.21598,0,1,1,1,0.006060469
-0.04843126,0,1.09585,0,73.23627,0,1,1,1,0.006061931
-0.04843126,0,1.09585,0,73.6747,0,1,1,1,0.006059525
-0.04843126,0,1.09585,0,74.11322,0,1,1,1,0.006060814
-0.04764416,0,1.096075,0,74.06434,0,1,1,1,0.006061492
-0.04764416,0,1.096075,0,74.36011,0,1,1,1,0.006060033
-0.04764416,0,1.096075,0,74.65597,0,1,1,1,0.00606197
-0.04708692,0,1.096227,0,74.74625,0,1,1,1,0.006059674
-0.04652934,0,1.096378,0,74.83656,0,1,1,1,0.006060749
-0.04652934,0,1.096378,0,74.78944,0,1,1,1,0.006061018
-0.04652934,0,1.096378,0,74.74234,0,1,1,1,0.006060191
-0.04584011,0,1.096566,0,74.77335,0,1,1,1,0.00606086
-0.04576614,0,1.096586,0,74.72933,0,1,1,1,0.006060746
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060577
N:Loop Opened,,,,,,,,,20250318_111928.555829
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061619
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00605977
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060916
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061212
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006059883
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061838
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00605979
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061035
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060321
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060695
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061057
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060808
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060526
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060467
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061015
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060393
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060916
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060655
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060837
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060531
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060841
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060626
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00606062
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061204
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060879
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060375
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060658
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060578
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060835
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060362
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061055
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060909
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060546
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00606066
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060766
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060844
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060804
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060281
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061015
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060719
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060887
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060467
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060564
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060712
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060498
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061708
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060102
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060567
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061217
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060582
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061522
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00605983
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060906
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061215
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060289
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061514
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006059951
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00606074
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061278
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060131
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060536
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061162
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060324
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061003
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060611
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060412
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061358
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060281
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00606089
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060952
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060155
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061455
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060258
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060548
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061261
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060186
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060563
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060812
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060783
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.00606049
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060868
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006060664
-0.04569218,0,1.096606,0,74.68532,0,1,1,1,0.006061405
N:Post Stim Finished,,,,,,,,,20250318_111929.058739
