OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-2.261825,0,1.724565,0,80.96483,0,1,1,1,0.006060706
-2.254918,0,1.724999,0,86.40725,0,1,1,1,0.006060798
-2.247918,0,1.724779,0,91.79765,0,1,1,1,0.006060612
-2.247918,0,1.724779,0,90.44576,0,1,1,1,0.006060847
-2.247918,0,1.724779,0,89.09391,0,1,1,1,0.00606067
-2.240866,0,1.724216,0,94.56392,0,1,1,1,0.006060764
-2.2339,0,1.722984,0,100.0337,0,1,1,1,0.006060494
-2.22707,0,1.721102,0,105.4081,0,1,1,1,0.006060669
-2.222283,0,1.719138,0,112.3061,0,1,1,1,0.006061001
-2.217766,0,1.716613,0,119.2033,0,1,1,1,0.006060406
-2.213546,0,1.713535,0,126.1107,0,1,1,1,0.006060799
-2.209727,0,1.709971,0,133.0179,0,1,1,1,0.006060754
-2.204715,0,1.704233,0,138.8634,0,1,1,1,0.006061207
-2.197489,0,1.696063,0,138.508,0,1,1,1,0.00606008
-2.190211,0,1.687936,0,138.1526,0,1,1,1,0.006060679
-2.187111,0,1.683523,0,144.9223,0,1,1,1,0.006060721
-2.180784,0,1.674635,0,144.5543,0,1,1,1,0.006060755
-2.174401,0,1.665789,0,144.1863,0,1,1,1,0.00606056
-2.171735,0,1.661058,0,150.5916,0,1,1,1,0.006060724
-2.169613,0,1.65606,0,156.9971,0,1,1,1,0.006060934
-2.167454,0,1.649258,0,162.3906,0,1,1,1,0.006060847
-2.164603,0,1.643152,0,154.9745,0,1,1,1,0.006060201
-2.160988,0,1.637464,0,147.5574,0,1,1,1,0.006060967
-2.156915,0,1.632567,0,140.2482,0,1,1,1,0.006060805
-2.152252,0,1.628229,0,132.9393,0,1,1,1,0.006060515
-2.148025,0,1.625095,0,126.5444,0,1,1,1,0.006061531
-2.143231,0,1.62236,0,119.7133,0,1,1,1,0.006059994
-2.138145,0,1.620213,0,112.8815,0,1,1,1,0.00606065
-2.13168,0,1.618399,0,105.676,0,1,1,1,0.006061085
-2.125039,0,1.61741,0,98.47146,0,1,1,1,0.006060284
-2.119734,0,1.617199,0,92.27001,0,1,1,1,0.006060862
-2.110904,0,1.617497,0,88.07178,0,1,1,1,0.006060592
-2.102119,0,1.61844,0,83.87336,0,1,1,1,0.006060859
-2.102119,0,1.61844,0,83.58742,0,1,1,1,0.006060745
-2.102119,0,1.61844,0,83.30148,0,1,1,1,0.006060639
-2.092253,0,1.620297,0,79.34101,0,1,1,1,0.006060596
-2.087418,0,1.621864,0,72.03744,0,1,1,1,0.006061031
-2.082822,0,1.624033,0,64.73457,0,1,1,1,0.006060441
-2.082822,0,1.624033,0,66.43658,0,1,1,1,0.006060931
-2.082822,0,1.624033,0,68.13844,0,1,1,1,0.006060329
-2.082822,0,1.624033,0,68.60101,0,1,1,1,0.006060805
-2.082822,0,1.624033,0,68.8907,0,1,1,1,0.006061384
-2.082822,0,1.624033,0,69.18033,0,1,1,1,0.006060006
-2.082822,0,1.624033,0,69.45521,0,1,1,1,0.006060887
-2.082822,0,1.624033,0,69.73009,0,1,1,1,0.006060823
-2.082822,0,1.624033,0,69.98541,0,1,1,1,0.006060715
-2.082822,0,1.624033,0,70.36729,0,1,1,1,0.006060615
-2.082822,0,1.624033,0,70.74918,0,1,1,1,0.006060525
-2.082822,0,1.624033,0,71.13939,0,1,1,1,0.0060609
-2.082822,0,1.624033,0,71.02656,0,1,1,1,0.006060637
-2.082822,0,1.624033,0,70.91373,0,1,1,1,0.006060673
-2.077833,0,1.62519,0,76.94135,0,1,1,1,0.006060679
-2.07275,0,1.625817,0,82.96941,0,1,1,1,0.006061128
-2.07275,0,1.625817,0,83.54143,0,1,1,1,0.006060355
-2.07275,0,1.625817,0,84.09214,0,1,1,1,0.006060725
-2.07275,0,1.625817,0,84.64286,0,1,1,1,0.006060816
-2.066355,0,1.62711,0,78.56779,0,1,1,1,0.006060572
-2.060133,0,1.629073,0,72.49217,0,1,1,1,0.006061106
-2.060133,0,1.629073,0,72.9283,0,1,1,1,0.006060476
-2.060133,0,1.629073,0,73.53141,0,1,1,1,0.00606061
-2.060133,0,1.629073,0,74.13454,0,1,1,1,0.006060904
-2.060133,0,1.629073,0,74.57001,0,1,1,1,0.006060585
-2.060133,0,1.629073,0,75.00546,0,1,1,1,0.006060425
-2.057714,0,1.629506,0,79.84999,0,1,1,1,0.00606104
-2.051052,0,1.63142,0,73.97211,0,1,1,1,0.006060401
-2.04462,0,1.634007,0,68.09383,0,1,1,1,0.006060824
-2.04462,0,1.634007,0,68.55703,0,1,1,1,0.006060707
-2.04462,0,1.634007,0,69.02023,0,1,1,1,0.006060589
-2.03858,0,1.637089,0,62.96304,0,1,1,1,0.006060638
-2.03858,0,1.637089,0,62.56011,0,1,1,1,0.006060701
-2.03858,0,1.637089,0,62.15717,0,1,1,1,0.00606088
-2.03858,0,1.637089,0,61.93731,0,1,1,1,0.006060568
-2.03858,0,1.637089,0,61.71744,0,1,1,1,0.006060763
-2.03858,0,1.637089,0,62.26556,0,1,1,1,0.006061061
-2.03858,0,1.637089,0,62.31997,0,1,1,1,0.006060661
-2.03858,0,1.637089,0,62.37439,0,1,1,1,0.006060213
-2.032136,0,1.641465,0,55.82036,0,1,1,1,0.006060782
-2.026233,0,1.646548,0,49.26633,0,1,1,1,0.006060774
-2.018439,0,1.654181,0,45.59994,0,1,1,1,0.006060584
-2.013606,0,1.660193,0,38.79696,0,1,1,1,0.006060937
-2.009518,0,1.666735,0,31.99429,0,1,1,1,0.006060671
-2.00633,0,1.673527,0,25.15034,0,1,1,1,0.006061233
-2.003973,0,1.680648,0,18.30766,0,1,1,1,0.00606011
-2.002494,0,1.687823,0,11.65338,0,1,1,1,0.006061037
-2.001874,0,1.694982,0,4.946124,0,1,1,1,0.006060603
-2.002095,0,1.702163,0,358.2386,0,1,1,1,0.006060797
-2.003182,0,1.709237,0,351.2596,0,1,1,1,0.006060453
-2.005666,0,1.719802,0,346.7713,0,1,1,1,0.006060707
-2.008969,0,1.73014,0,342.2828,0,1,1,1,0.006061036
-2.012063,0,1.736983,0,335.6661,0,1,1,1,0.006060907
-2.015925,0,1.743422,0,329.0502,0,1,1,1,0.006060166
-2.016414,0,1.74432,0,331.4408,0,1,1,1,0.006060715
-2.022233,0,1.75328,0,326.9977,0,1,1,1,0.006060778
-2.028728,0,1.761761,0,322.5548,0,1,1,1,0.006060426
-2.035646,0,1.769644,0,318.7275,0,1,1,1,0.006061685
-2.043074,0,1.777046,0,314.9012,0,1,1,1,0.0060599
-2.050903,0,1.783759,0,310.6103,0,1,1,1,0.00606099
-2.056668,0,1.787712,0,304.4434,0,1,1,1,0.006060996
-2.062822,0,1.791023,0,298.2774,0,1,1,1,0.006060168
-2.070473,0,1.794149,0,292.224,0,1,1,1,0.006060874
-2.07841,0,1.796451,0,286.171,0,1,1,1,0.006060424
-2.085933,0,1.797731,0,279.6593,0,1,1,1,0.0060609
-2.093517,0,1.79814,0,273.0887,0,1,1,1,0.006060642
-2.101097,0,1.797679,0,266.5181,0,1,1,1,0.006060651
-2.101097,0,1.797679,0,265.8963,0,1,1,1,0.006060802
-2.101097,0,1.797679,0,265.2745,0,1,1,1,0.006061281
-2.111903,0,1.796187,0,262.1379,0,1,1,1,0.006060168
-2.122561,0,1.793855,0,257.6597,0,1,1,1,0.006061085
-2.133003,0,1.790699,0,253.182,0,1,1,1,0.006060273
-2.139352,0,1.7879,0,246.212,0,1,1,1,0.006060934
-2.141532,0,1.787044,0,248.5469,0,1,1,1,0.006061186
-2.143745,0,1.786277,0,250.8813,0,1,1,1,0.006060028
-2.143745,0,1.786277,0,250.5517,0,1,1,1,0.00606079
-2.143745,0,1.786277,0,250.222,0,1,1,1,0.006061111
-2.14676,0,1.785429,0,254.3062,0,1,1,1,0.006060203
-2.149827,0,1.784799,0,258.3907,0,1,1,1,0.006060684
-2.149827,0,1.784799,0,258.1374,0,1,1,1,0.00606075
-2.149827,0,1.784799,0,257.8544,0,1,1,1,0.006060623
-2.149827,0,1.784799,0,257.5714,0,1,1,1,0.006060941
-2.149827,0,1.784799,0,256.8243,0,1,1,1,0.006060364
-2.149827,0,1.784799,0,256.0771,0,1,1,1,0.006060745
-2.149827,0,1.784799,0,254.9637,0,1,1,1,0.00606161
-2.149827,0,1.784799,0,254.0617,0,1,1,1,0.006060057
-2.149827,0,1.784799,0,253.1596,0,1,1,1,0.00606056
-2.149827,0,1.784799,0,251.9397,0,1,1,1,0.006060805
-2.155277,0,1.782268,0,245.0873,0,1,1,1,0.006060554
-2.160386,0,1.779104,0,238.234,0,1,1,1,0.006061364
-2.160386,0,1.779104,0,237.22,0,1,1,1,0.006060295
-2.160386,0,1.779104,0,236.2061,0,1,1,1,0.006060473
-2.160386,0,1.779104,0,234.8401,0,1,1,1,0.00606142
-2.164209,0,1.776756,0,238.4384,0,1,1,1,0.006059983
-2.168171,0,1.774653,0,242.037,0,1,1,1,0.006060771
-2.173634,0,1.770767,0,234.5742,0,1,1,1,0.006061012
-2.178545,0,1.766205,0,227.1124,0,1,1,1,0.006060179
-2.184026,0,1.759835,0,220.7116,0,1,1,1,0.006061055
-2.184026,0,1.759835,0,220.476,0,1,1,1,0.006060802
-2.184026,0,1.759835,0,220.2405,0,1,1,1,0.006060623
-2.187032,0,1.755234,0,213.1532,0,1,1,1,0.006061231
-2.189447,0,1.750297,0,206.067,0,1,1,1,0.006060217
-2.191248,0,1.745097,0,199.1084,0,1,1,1,0.006060547
-2.192365,0,1.739868,0,192.0592,0,1,1,1,0.00606122
-2.192832,0,1.734542,0,185.0111,0,1,1,1,0.006060214
-2.192617,0,1.72944,0,177.5851,0,1,1,1,0.006061361
-2.191699,0,1.72417,0,170.119,0,1,1,1,0.006060084
-2.190104,0,1.719063,0,162.6521,0,1,1,1,0.006060665
-2.186551,0,1.708749,0,160.9912,0,1,1,1,0.006060856
-2.1827,0,1.698542,0,159.3304,0,1,1,1,0.006060605
-2.178528,0,1.688461,0,157.5178,0,1,1,1,0.00606091
-2.17404,0,1.678518,0,155.7053,0,1,1,1,0.006060633
-2.169288,0,1.668698,0,154.1804,0,1,1,1,0.006060724
-2.165318,0,1.662503,0,147.3441,0,1,1,1,0.006061207
-2.160639,0,1.656825,0,140.5087,0,1,1,1,0.006060348
-2.153393,0,1.64867,0,138.381,0,1,1,1,0.006060653
-2.145849,0,1.640788,0,136.2531,0,1,1,1,0.006060928
-2.13796,0,1.633253,0,133.6851,0,1,1,1,0.006060696
-2.129745,0,1.626077,0,131.1393,0,1,1,1,0.006060394
-2.121218,0,1.619272,0,128.5933,0,1,1,1,0.006060744
-2.112423,0,1.612818,0,126.2691,0,1,1,1,0.006060781
-2.103413,0,1.606665,0,124.3312,0,1,1,1,0.006061384
-2.094202,0,1.600821,0,122.3937,0,1,1,1,0.006060045
-2.084764,0,1.595349,0,120.1015,0,1,1,1,0.006060862
-2.075115,0,1.59026,0,117.8094,0,1,1,1,0.006060491
-2.065252,0,1.585596,0,115.3082,0,1,1,1,0.006061073
-2.055197,0,1.581368,0,112.8073,0,1,1,1,0.006060269
-2.044955,0,1.577608,0,110.1583,0,1,1,1,0.006060752
-2.034595,0,1.57419,0,108.2573,0,1,1,1,0.006061084
-2.024128,0,1.571118,0,106.3566,0,1,1,1,0.006060318
-2.01354,0,1.568488,0,103.9505,0,1,1,1,0.006060822
-2.002846,0,1.566331,0,101.4066,0,1,1,1,0.006060591
-1.992067,0,1.56465,0,98.86244,0,1,1,1,0.006060951
-1.986551,0,1.564497,0,91.58405,0,1,1,1,0.006060623
-1.981059,0,1.565045,0,84.30467,0,1,1,1,0.006061432
-1.975874,0,1.566247,0,76.9465,0,1,1,1,0.006059903
-1.970842,0,1.568086,0,69.92091,0,1,1,1,0.006060858
-1.966074,0,1.570527,0,62.89531,0,1,1,1,0.006060859
-1.961406,0,1.573746,0,55.40837,0,1,1,1,0.006060423
-1.957197,0,1.577547,0,47.92099,0,1,1,1,0.006060784
-1.953368,0,1.582069,0,40.24929,0,1,1,1,0.006060489
-1.948738,0,1.588926,0,34.03143,0,1,1,1,0.00606077
-1.944877,0,1.596244,0,27.81359,0,1,1,1,0.006060754
-1.941789,0,1.604075,0,21.52038,0,1,1,1,0.006060694
-1.939578,0,1.612198,0,15.22725,0,1,1,1,0.006060626
-1.938279,0,1.620015,0,9.439262,0,1,1,1,0.006061305
-1.937756,0,1.627526,0,3.982296,0,1,1,1,0.006060168
-1.93795,0,1.635054,0,358.5248,0,1,1,1,0.006060755
-1.938798,0,1.645931,0,355.5385,0,1,1,1,0.006060673
-1.940212,0,1.656748,0,352.5523,0,1,1,1,0.006060573
-1.941905,0,1.664052,0,346.9504,0,1,1,1,0.006061059
-1.94426,0,1.67096,0,341.1753,0,1,1,1,0.006060354
-1.947299,0,1.677596,0,335.3998,0,1,1,1,0.006060764
-1.947299,0,1.677596,0,335.4316,0,1,1,1,0.006060904
-1.947299,0,1.677596,0,335.4634,0,1,1,1,0.00606058
-1.94997,0,1.681926,0,328.3268,0,1,1,1,0.006060803
-1.956132,0,1.690929,0,325.6096,0,1,1,1,0.006060858
-1.962714,0,1.699629,0,322.8925,0,1,1,1,0.006060427
-1.969684,0,1.708023,0,320.2949,0,1,1,1,0.006061661
-1.975419,0,1.713564,0,314.0109,0,1,1,1,0.006059807
-1.981728,0,1.718444,0,307.7261,0,1,1,1,0.006060631
-1.990612,0,1.724777,0,305.4843,0,1,1,1,0.006061303
-1.999735,0,1.730757,0,303.2431,0,1,1,1,0.006059955
-2.00698,0,1.734424,0,296.8453,0,1,1,1,0.00606095
-2.016878,0,1.739009,0,294.8566,0,1,1,1,0.006060425
-2.026931,0,1.743249,0,292.8677,0,1,1,1,0.00606117
-2.03476,0,1.745579,0,286.5732,0,1,1,1,0.006060607
-2.042798,0,1.747037,0,280.2784,0,1,1,1,0.006060826
-2.050649,0,1.747576,0,273.9266,0,1,1,1,0.006060425
-2.057686,0,1.747358,0,268.2253,0,1,1,1,0.00606086
-2.064667,0,1.746442,0,262.5244,0,1,1,1,0.006060519
-2.064667,0,1.746442,0,263.5121,0,1,1,1,0.006060796
-2.064667,0,1.746442,0,264.4998,0,1,1,1,0.006060827
-2.064667,0,1.746442,0,265.6133,0,1,1,1,0.006060498
-2.0755,0,1.745145,0,263.1749,0,1,1,1,0.006061334
-2.086266,0,1.743389,0,260.737,0,1,1,1,0.00606015
-2.09397,0,1.741255,0,254.5167,0,1,1,1,0.006060752
-2.101397,0,1.738299,0,248.2966,0,1,1,1,0.006060539
-2.108298,0,1.734637,0,242.0447,0,1,1,1,0.006060782
-2.114879,0,1.730142,0,235.6706,0,1,1,1,0.006060726
-2.12092,0,1.724945,0,229.2964,0,1,1,1,0.006060863
-2.128825,0,1.717427,0,226.4322,0,1,1,1,0.006060715
-2.136343,0,1.709522,0,223.5681,0,1,1,1,0.006060573
-2.143425,0,1.701223,0,220.4735,0,1,1,1,0.00606099
-2.150144,0,1.692629,0,218.0183,0,1,1,1,0.006060727
-2.156489,0,1.683755,0,215.5633,0,1,1,1,0.006060346
-2.162466,0,1.674628,0,213.2208,0,1,1,1,0.00606103
-2.168065,0,1.665265,0,210.8786,0,1,1,1,0.006060512
-2.173259,0,1.655672,0,208.4347,0,1,1,1,0.006060723
-2.17806,0,1.645876,0,206.107,0,1,1,1,0.006060675
-2.182459,0,1.635892,0,203.779,0,1,1,1,0.006061294
-2.18642,0,1.625728,0,201.2925,0,1,1,1,0.006060425
-2.189937,0,1.615401,0,198.8058,0,1,1,1,0.006060668
-2.193068,0,1.604951,0,196.6794,0,1,1,1,0.006060693
-2.195784,0,1.594385,0,194.4164,0,1,1,1,0.006060835
-2.198081,0,1.58372,0,192.1536,0,1,1,1,0.006060391
-2.200098,0,1.572999,0,190.6556,0,1,1,1,0.006060852
-2.201795,0,1.562222,0,188.952,0,1,1,1,0.006060815
-2.203172,0,1.551401,0,187.2485,0,1,1,1,0.006060625
-2.204227,0,1.540542,0,185.5524,0,1,1,1,0.006060793
-2.204961,0,1.529658,0,183.8563,0,1,1,1,0.006060661
-2.205412,0,1.518758,0,182.3682,0,1,1,1,0.006060802
-2.205524,0,1.507849,0,180.59,0,1,1,1,0.006060569
-2.205298,0,1.496942,0,178.8118,0,1,1,1,0.006060564
-2.204725,0,1.486048,0,176.9914,0,1,1,1,0.00606087
-2.203807,0,1.475177,0,175.1711,0,1,1,1,0.006060799
-2.202577,0,1.464337,0,173.5302,0,1,1,1,0.006060826
-2.201065,0,1.453534,0,172.0285,0,1,1,1,0.006060301
-2.199269,0,1.442772,0,170.5264,0,1,1,1,0.006061347
-2.197166,0,1.432068,0,168.8853,0,1,1,1,0.006060306
-2.194757,0,1.421429,0,167.244,0,1,1,1,0.006060651
-2.191941,0,1.410888,0,165.0426,0,1,1,1,0.006061238
-2.188782,0,1.400447,0,163.1647,0,1,1,1,0.006060201
-2.185282,0,1.390114,0,161.2867,0,1,1,1,0.006061072
-2.181456,0,1.379898,0,159.4716,0,1,1,1,0.006060609
-2.177309,0,1.369808,0,157.6565,0,1,1,1,0.006060563
-2.17282,0,1.359865,0,155.7,0,1,1,1,0.006060745
-2.167995,0,1.350081,0,153.7532,0,1,1,1,0.006060538
-2.162841,0,1.340466,0,151.8063,0,1,1,1,0.006060627
-2.157361,0,1.331033,0,149.8433,0,1,1,1,0.006060946
-2.151561,0,1.321794,0,147.8804,0,1,1,1,0.0060604
-2.145427,0,1.312772,0,145.7873,0,1,1,1,0.006060901
-2.13889,0,1.304037,0,143.193,0,1,1,1,0.006061016
-2.131966,0,1.295608,0,140.599,0,1,1,1,0.006060204
-2.124703,0,1.287467,0,138.2576,0,1,1,1,0.006060935
-2.117114,0,1.279631,0,135.9163,0,1,1,1,0.006060447
-2.109218,0,1.272102,0,133.6377,0,1,1,1,0.006061091
-2.101033,0,1.264888,0,131.3941,0,1,1,1,0.006061109
-2.092574,0,1.258001,0,129.1509,0,1,1,1,0.006060172
-2.083818,0,1.251494,0,126.6164,0,1,1,1,0.006060775
-2.074797,0,1.245358,0,124.2231,0,1,1,1,0.006061017
-2.065529,0,1.239605,0,121.8302,0,1,1,1,0.006060276
-2.055981,0,1.234327,0,118.9367,0,1,1,1,0.006060812
-2.04618,0,1.229537,0,116.0434,0,1,1,1,0.006060592
-2.036144,0,1.225261,0,113.0774,0,1,1,1,0.006060549
-2.025933,0,1.221419,0,110.6195,0,1,1,1,0.006060956
-2.015568,0,1.218019,0,108.1617,0,1,1,1,0.006060507
-2.005065,0,1.215068,0,105.6923,0,1,1,1,0.006060893
-1.994445,0,1.212573,0,103.2231,0,1,1,1,0.006060443
-1.983728,0,1.210531,0,100.7873,0,1,1,1,0.006060859
-1.975984,0,1.209879,0,94.81432,0,1,1,1,0.006060745
-1.968214,0,1.210036,0,88.84112,0,1,1,1,0.006060977
-1.957327,0,1.21071,0,86.45636,0,1,1,1,0.006060401
-1.946475,0,1.211837,0,84.07135,0,1,1,1,0.006061034
-1.942999,0,1.211973,0,87.76493,0,1,1,1,0.006060627
-1.942999,0,1.211973,0,88.06941,0,1,1,1,0.006060275
-1.942999,0,1.211973,0,88.37395,0,1,1,1,0.006061251
-1.932112,0,1.212658,0,86.39957,0,1,1,1,0.006060285
-1.921254,0,1.213718,0,84.42498,0,1,1,1,0.006060935
-1.911162,0,1.215356,0,80.77637,0,1,1,1,0.006060661
-1.900454,0,1.217439,0,78.9931,0,1,1,1,0.00606089
-1.889815,0,1.219854,0,77.20995,0,1,1,1,0.006060437
-1.889815,0,1.219854,0,77.38586,0,1,1,1,0.006061097
-1.889815,0,1.219854,0,77.56176,0,1,1,1,0.006060638
-1.88638,0,1.22035,0,81.79451,0,1,1,1,0.006060638
-1.88298,0,1.220548,0,86.66213,0,1,1,1,0.006060721
-1.879575,0,1.220457,0,91.52963,0,1,1,1,0.006060572
-1.868665,0,1.220407,0,90.26186,0,1,1,1,0.006060948
-1.857758,0,1.220599,0,88.99417,0,1,1,1,0.00606059
-1.846855,0,1.220979,0,88.00274,0,1,1,1,0.006061164
-1.83596,0,1.221536,0,87.07205,0,1,1,1,0.006060346
-1.825076,0,1.22227,0,86.14133,0,1,1,1,0.00606054
-1.821251,0,1.222188,0,91.2309,0,1,1,1,0.006060585
-1.817805,0,1.221823,0,96.05125,0,1,1,1,0.006060651
-1.814402,0,1.221169,0,100.8717,0,1,1,1,0.006060733
-1.811142,0,1.220266,0,105.486,0,1,1,1,0.006060891
-1.807965,0,1.219103,0,110.1002,0,1,1,1,0.006060678
-1.804427,0,1.21747,0,114.7781,0,1,1,1,0.006060618
-1.801034,0,1.215554,0,119.4562,0,1,1,1,0.006060866
-1.798158,0,1.213622,0,123.8837,0,1,1,1,0.006060663
-1.795978,0,1.211915,0,128.0705,0,1,1,1,0.006060713
-1.793928,0,1.210053,0,132.2572,0,1,1,1,0.006060596
-1.793352,0,1.209473,0,135.1512,0,1,1,1,0.006061504
-1.791455,0,1.207302,0,138.8635,0,1,1,1,0.006059911
-1.789703,0,1.205012,0,142.5764,0,1,1,1,0.0060609
-1.789703,0,1.205012,0,143.1592,0,1,1,1,0.006061127
-1.789703,0,1.205012,0,143.7419,0,1,1,1,0.006060323
-1.788334,0,1.202855,0,147.5865,0,1,1,1,0.006060792
-1.783954,0,1.197304,0,141.7211,0,1,1,1,0.006060424
-1.779029,0,1.19223,0,135.8551,0,1,1,1,0.006061017
-1.773458,0,1.187613,0,129.651,0,1,1,1,0.006060914
-1.767421,0,1.183626,0,123.4475,0,1,1,1,0.006060298
-1.761028,0,1.180293,0,117.5343,0,1,1,1,0.006060782
-1.754511,0,1.177724,0,111.5161,0,1,1,1,0.006060444
-1.74776,0,1.175852,0,105.4974,0,1,1,1,0.006060904
-1.740938,0,1.174695,0,99.6189,0,1,1,1,0.006060773
-1.734035,0,1.174244,0,93.74064,0,1,1,1,0.006060525
-1.72692,0,1.17452,0,87.77903,0,1,1,1,0.00606071
-1.719946,0,1.175522,0,81.82133,0,1,1,1,0.006061447
-1.713115,0,1.177243,0,75.8652,0,1,1,1,0.006059839
-1.706248,0,1.17975,0,69.94138,0,1,1,1,0.006060973
-1.699677,0,1.182952,0,64.01791,0,1,1,1,0.006060607
-1.693451,0,1.186836,0,58.04271,0,1,1,1,0.006060644
-1.687685,0,1.191328,0,52.08121,0,1,1,1,0.006060949
-1.682417,0,1.196394,0,46.12024,0,1,1,1,0.006060421
-1.677705,0,1.201997,0,40.06043,0,1,1,1,0.006060733
-1.673225,0,1.208731,0,33.63757,0,1,1,1,0.006061347
-1.669526,0,1.215922,0,27.21601,0,1,1,1,0.006060122
-1.666649,0,1.223474,0,20.85583,0,1,1,1,0.006060582
-1.664627,0,1.231299,0,14.49494,0,1,1,1,0.006061263
-1.663481,0,1.239289,0,8.156295,0,1,1,1,0.006060241
-1.663327,0,1.246582,0,1.213604,0,1,1,1,0.006061044
-1.664028,0,1.253452,0,354.1709,0,1,1,1,0.006060309
-1.665781,0,1.261502,0,347.7196,0,1,1,1,0.006060864
-1.668427,0,1.269305,0,341.2685,0,1,1,1,0.006060679
-1.671595,0,1.275927,0,334.427,0,1,1,1,0.006060572
-1.675571,0,1.282171,0,327.5177,0,1,1,1,0.006060851
-1.680268,0,1.287892,0,320.6083,0,1,1,1,0.006060929
-1.685405,0,1.292786,0,313.6158,0,1,1,1,0.006060296
-1.691101,0,1.29702,0,306.6229,0,1,1,1,0.006060733
-1.697269,0,1.300501,0,299.4357,0,1,1,1,0.006060935
-1.703621,0,1.303104,0,292.2852,0,1,1,1,0.006060497
-1.710249,0,1.304896,0,285.1338,0,1,1,1,0.006061255
-1.71795,0,1.306056,0,278.5608,0,1,1,1,0.006060292
-1.725734,0,1.306326,0,271.9874,0,1,1,1,0.006060565
-1.733605,0,1.305682,0,265.3205,0,1,1,1,0.006061386
-1.740837,0,1.304304,0,259.213,0,1,1,1,0.006059961
-1.747882,0,1.302164,0,253.1044,0,1,1,1,0.006060943
-1.747882,0,1.302164,0,253.6447,0,1,1,1,0.006060859
-1.747882,0,1.302164,0,254.1849,0,1,1,1,0.006060541
-1.754846,0,1.299394,0,248.3091,0,1,1,1,0.006060567
-1.761395,0,1.295963,0,242.3498,0,1,1,1,0.006060924
-1.767551,0,1.291871,0,236.391,0,1,1,1,0.006060494
-1.767551,0,1.291871,0,236.9211,0,1,1,1,0.006060786
-1.767551,0,1.291871,0,237.4512,0,1,1,1,0.006060734
-1.767551,0,1.291871,0,237.8958,0,1,1,1,0.006060631
-1.767551,0,1.291871,0,238.3933,0,1,1,1,0.006061014
-1.767551,0,1.291871,0,238.8907,0,1,1,1,0.006060299
-1.767551,0,1.291871,0,239.3852,0,1,1,1,0.006061398
-1.769364,0,1.290951,0,243.0766,0,1,1,1,0.006060318
-1.771232,0,1.290149,0,246.7682,0,1,1,1,0.006060539
-1.771232,0,1.290149,0,249.1186,0,1,1,1,0.006060823
-1.771232,0,1.290149,0,251.469,0,1,1,1,0.006060715
-1.771232,0,1.290149,0,253.9664,0,1,1,1,0.006060571
-1.771232,0,1.290149,0,256.4638,0,1,1,1,0.006060717
-1.77405,0,1.289599,0,258.9685,0,1,1,1,0.006060811
-1.780931,0,1.287582,0,253.6594,0,1,1,1,0.006060472
-1.787596,0,1.284936,0,248.3499,0,1,1,1,0.00606104
-1.795084,0,1.281256,0,243.8236,0,1,1,1,0.006060301
-1.803995,0,1.276148,0,240.1823,0,1,1,1,0.006061251
-1.812564,0,1.270486,0,236.5416,0,1,1,1,0.006060417
-1.821306,0,1.26396,0,233.2622,0,1,1,1,0.006060755
-1.829661,0,1.256946,0,229.9829,0,1,1,1,0.006060637
-1.832166,0,1.255032,0,232.625,0,1,1,1,0.006060738
-1.832166,0,1.255032,0,232.7236,0,1,1,1,0.006060998
-1.832166,0,1.255032,0,232.8221,0,1,1,1,0.006060392
-1.837466,0,1.250077,0,226.9278,0,1,1,1,0.006060823
-1.842229,0,1.244605,0,221.0336,0,1,1,1,0.00606066
-1.842229,0,1.244605,0,220.7901,0,1,1,1,0.006060773
-1.842229,0,1.244605,0,221.4467,0,1,1,1,0.006060409
-1.842229,0,1.244605,0,222.1033,0,1,1,1,0.006060755
-1.846042,0,1.239344,0,215.9348,0,1,1,1,0.006060914
-1.849268,0,1.233704,0,209.7669,0,1,1,1,0.006060451
-1.849268,0,1.233704,0,208.9768,0,1,1,1,0.006060828
-1.852241,0,1.229337,0,214.2527,0,1,1,1,0.006060677
-1.855604,0,1.225262,0,219.5285,0,1,1,1,0.006060663
-1.859124,0,1.21973,0,212.4727,0,1,1,1,0.006060744
-1.861938,0,1.213808,0,205.4171,0,1,1,1,0.006060652
-1.866452,0,1.203876,0,204.4408,0,1,1,1,0.006060864
-1.866758,0,1.203202,0,204.4258,0,1,1,1,0.006060818
-1.867065,0,1.202527,0,204.4108,0,1,1,1,0.006060932
-1.868225,0,1.200348,0,208.0221,0,1,1,1,0.006060246
-1.869604,0,1.198257,0,213.4154,0,1,1,1,0.006060674
-1.871173,0,1.196306,0,218.8086,0,1,1,1,0.00606067
-1.874822,0,1.192319,0,222.4588,0,1,1,1,0.006061041
-1.878716,0,1.188572,0,226.1085,0,1,1,1,0.006060441
-1.878716,0,1.188572,0,227.1024,0,1,1,1,0.006060756
-1.878716,0,1.188572,0,228.0963,0,1,1,1,0.006060839
-1.886734,0,1.181172,0,227.2937,0,1,1,1,0.006061485
-1.891032,0,1.177843,0,232.2509,0,1,1,1,0.006059773
-1.895604,0,1.174899,0,237.209,0,1,1,1,0.006060899
