OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060907
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060166
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060426
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061685
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060599
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606099
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060996
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060168
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060874
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060424
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061281
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060168
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060273
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060934
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061186
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060028
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061111
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060203
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060684
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060941
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060364
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606161
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060057
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060554
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061364
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060295
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060473
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606142
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059983
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061012
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060179
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061055
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061231
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060217
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060547
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606122
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060214
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061361
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060665
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060856
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061207
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060348
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060653
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060928
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060394
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061384
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060045
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060862
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060491
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060269
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060318
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060822
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060591
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060951
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061432
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059903
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060423
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060489
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061305
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060168
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060354
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606058
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060427
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059807
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061303
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059955
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606095
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606117
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060796
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061334
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606015
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060752
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060539
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606099
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060346
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060512
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061294
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060835
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060391
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060564
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606087
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060301
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061347
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060306
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061238
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060201
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060946
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061016
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060204
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060447
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061109
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060172
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060276
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060812
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060592
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060549
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060956
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060507
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060443
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060977
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060401
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061034
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060275
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061251
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060285
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606089
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060437
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061097
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060638
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060638
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060948
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061164
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060346
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606054
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060678
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060618
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061504
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059911
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061127
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060323
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060424
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060298
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060444
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060525
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061447
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060973
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060949
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060421
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061347
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060122
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060582
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061263
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060241
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061044
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060309
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060851
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060929
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060296
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060497
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061255
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060292
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061386
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059961
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060943
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060541
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060567
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060924
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060494
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061014
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060299
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061398
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060318
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060539
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060571
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060472
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606104
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060301
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061251
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060417
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060998
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060392
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060409
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060451
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060828
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060818
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060932
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060246
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061041
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060441
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061485
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060899
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060544
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060442
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060093
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061183
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060162
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060906
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060431
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060875
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606081
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060403
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061588
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059956
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061306
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605993
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060884
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061194
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060197
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060808
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060487
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060994
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060566
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060748
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061136
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006063133
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061379
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060203
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061126
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060463
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060846
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060553
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060813
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061227
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060044
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061158
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060411
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060894
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060548
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061049
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060311
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061104
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061111
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060242
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060876
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060551
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061093
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060464
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060643
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606096
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061149
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060039
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060653
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606044
