OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492533
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061238
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060343
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060904
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060544
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060538
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060846
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060565
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060935
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060808
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060491
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060569
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060589
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060566
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061352
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605994
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060573
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606081
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060854
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060239
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060899
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060871
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060376
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061619
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059756
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061046
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060958
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060296
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060751
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061112
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060153
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061111
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606045
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061372
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060001
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060733
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061218
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060377
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060872
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606051
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060468
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060918
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606053
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060903
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060985
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060333
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060621
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061266
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060236
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060442
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061146
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060946
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606094
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060595
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060524
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060612
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060408
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060593
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060986
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060945
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060375
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006064698
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061002
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060766
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606044
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060954
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060403
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060888
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060559
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060947
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060433
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061003
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060256
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061497
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059969
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060507
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061514
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060867
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060393
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061035
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060518
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060868
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060528
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060465
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061201
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060475
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061162
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060364
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060413
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061522
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060099
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060898
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060918
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060288
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606124
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060276
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060562
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060848
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060629
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061097
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060237
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060481
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061134
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060531
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060908
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060485
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061529
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059816
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060791
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061103
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060219
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060928
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060321
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061009
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060255
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060822
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060425
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061035
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061534
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059637
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061082
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060967
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060481
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060478
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061456
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606021
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060397
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061316
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060211
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060573
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061224
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060462
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060405
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060939
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060575
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061406
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060109
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060522
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061258
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060251
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060952
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060431
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060696
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061017
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060558
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061201
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060101
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606091
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060911
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060417
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061189
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060346
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060539
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061098
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060285
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060765
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060936
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606066
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060502
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060995
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606086
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060453
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061012
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060611
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060299
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061031
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060822
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060048
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061138
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060315
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060843
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060461
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060742
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060438
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061551
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060012
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061021
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060919
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060951
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060466
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060864
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060428
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061009
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060477
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060878
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060605
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061561
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059944
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061146
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060612
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060912
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060462
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060815
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060546
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061046
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060352
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061014
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606112
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060358
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060829
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060591
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060885
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060836
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060878
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060793
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060612
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060494
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061001
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060406
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060754
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061207
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606008
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060724
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060934
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060201
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060967
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060805
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060515
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061531
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059994
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061085
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060284
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060862
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060859
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061031
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060441
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060931
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060329
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060805
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061384
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060006
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060887
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060823
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060609
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060637
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061128
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060355
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060572
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061106
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060476
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060904
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060425
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606104
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060401
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060589
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060638
