OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061146
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060612
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060912
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060773
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060462
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060815
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060546
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060352
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061014
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060632
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060545
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606112
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060358
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060829
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060591
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060885
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060836
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060588
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060793
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060706
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060612
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060764
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060494
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060669
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060406
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060799
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060754
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061207
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606008
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060721
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060934
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060201
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060967
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060515
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061531
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059994
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060284
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060862
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060592
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060859
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060639
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060596
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061031
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060441
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060931
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060329
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061384
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060006
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060887
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060823
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060615
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060525
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060637
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060673
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061128
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060355
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060725
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060572
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060476
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606104
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060401
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060824
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060589
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060638
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060568
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060213
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060774
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060584
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060937
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060671
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061233
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060603
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060797
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060453
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061036
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060907
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060166
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060426
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061685
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060599
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060996
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060168
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060874
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060424
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060802
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061281
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060168
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060273
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060934
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061186
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060028
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061111
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060203
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060684
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060941
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060364
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606161
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060554
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061364
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060295
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060473
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606142
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059983
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061012
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060179
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060802
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061231
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060217
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060547
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606122
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060214
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061361
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060665
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060856
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061207
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060348
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060928
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060696
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060394
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060744
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060781
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061384
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060862
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060491
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061073
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060269
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060318
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060822
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060591
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060951
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061432
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059903
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060858
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060859
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060423
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060489
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060754
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060694
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060626
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061305
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060168
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060673
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060354
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060764
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606058
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060803
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060858
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060427
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059807
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061303
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059955
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606095
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606117
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606086
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060519
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060498
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061334
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606015
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060863
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060727
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060346
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606103
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060512
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060723
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060675
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061294
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060668
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060835
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060391
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060852
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060815
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060625
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060793
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060802
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060569
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060564
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060799
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060301
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061347
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060306
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061238
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060201
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060538
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060627
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060946
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060604
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060901
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061016
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060204
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060447
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061109
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060172
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060775
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061017
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060812
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060592
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060549
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060956
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060507
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060893
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060443
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060859
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060977
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060401
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061034
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060627
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060275
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061251
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060285
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060437
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061097
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060638
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060638
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060721
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060572
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060948
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061164
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060346
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606054
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060733
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060891
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060618
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060596
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061504
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059911
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061127
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060323
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060424
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061017
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060298
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060444
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060773
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060525
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061447
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059839
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060973
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060644
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060949
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060421
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060733
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061347
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060122
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060582
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061263
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060241
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061044
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060309
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060572
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060851
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060929
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060296
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060733
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060497
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061255
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060292
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060565
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061386
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059961
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060943
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060859
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060541
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060924
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060494
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060786
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061014
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060299
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061398
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060318
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060823
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060571
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060811
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060472
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606104
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060301
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061251
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060417
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060637
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060738
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060998
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060392
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060823
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060773
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060409
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060451
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060828
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060744
