OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.049701,0,-0.7756643,0,267.6888,0,1,1,1,0.006061042
-1.051327,0,-0.7757328,0,267.587,0,1,1,1,0.006061652
-1.052953,0,-0.7758042,0,267.4851,0,1,1,1,0.006059658
-1.052953,0,-0.7758042,0,267.516,0,1,1,1,0.006061283
-1.052953,0,-0.7758042,0,267.5469,0,1,1,1,0.006060009
-1.055148,0,-0.775893,0,267.6844,0,1,1,1,0.006060904
-1.056931,0,-0.775969,0,267.5599,0,1,1,1,0.006061107
-1.058713,0,-0.7760488,0,267.4355,0,1,1,1,0.006060289
-1.06059,0,-0.7761316,0,267.4732,0,1,1,1,0.006060613
-1.062466,0,-0.7762131,0,267.5109,0,1,1,1,0.006061375
-1.064379,0,-0.7762995,0,267.412,0,1,1,1,0.00606103
-1.065428,0,-0.7763442,0,267.5624,0,1,1,1,0.006061182
-1.066478,0,-0.7763861,0,267.7128,0,1,1,1,0.006059823
-1.068722,0,-0.7764723,0,267.8003,0,1,1,1,0.006061442
-1.070966,0,-0.7765551,0,267.8877,0,1,1,1,0.006060313
-1.072706,0,-0.776621,0,267.8304,0,1,1,1,0.006060522
-1.073795,0,-0.7766674,0,267.5603,0,1,1,1,0.00606127
-1.074883,0,-0.7767189,0,267.2903,0,1,1,1,0.006059991
-1.077081,0,-0.7768221,0,267.3103,0,1,1,1,0.006060828
-1.079278,0,-0.7769246,0,267.3302,0,1,1,1,0.006061214
-1.081156,0,-0.7770157,0,267.2223,0,1,1,1,0.006060192
-1.082957,0,-0.7771074,0,267.0844,0,1,1,1,0.006060818
-1.084758,0,-0.7772034,0,266.9466,0,1,1,1,0.006060731
-1.086652,0,-0.7773088,0,266.8145,0,1,1,1,0.006060978
-1.086658,0,-0.7773092,0,266.7847,0,1,1,1,0.006061197
-1.086665,0,-0.7773095,0,266.7548,0,1,1,1,0.006060218
-1.0887,0,-0.7774299,0,266.6142,0,1,1,1,0.006060753
-1.090734,0,-0.7775553,0,266.4736,0,1,1,1,0.006061056
-1.09256,0,-0.7776721,0,266.3402,0,1,1,1,0.006060307
-1.094299,0,-0.7777893,0,266.1447,0,1,1,1,0.006061072
-1.096037,0,-0.7779124,0,265.9492,0,1,1,1,0.006060513
-1.09782,0,-0.7780446,0,265.7583,0,1,1,1,0.006060785
-1.099602,0,-0.7781827,0,265.5674,0,1,1,1,0.006060636
-1.099827,0,-0.7782018,0,265.1396,0,1,1,1,0.006060634
-1.101951,0,-0.7783819,0,265.1554,0,1,1,1,0.006060853
-1.104076,0,-0.7785614,0,265.1711,0,1,1,1,0.006060625
-1.105189,0,-0.7786542,0,265.2329,0,1,1,1,0.006060655
-1.106302,0,-0.7787458,0,265.2946,0,1,1,1,0.006060893
-1.108274,0,-0.7789151,0,265.0915,0,1,1,1,0.006060379
-1.110183,0,-0.7790828,0,264.9793,0,1,1,1,0.006060535
-1.112091,0,-0.7792542,0,264.8672,0,1,1,1,0.00606156
-1.113612,0,-0.7793938,0,264.7556,0,1,1,1,0.006059966
-1.115132,0,-0.7795364,0,264.6439,0,1,1,1,0.0060607
-1.117194,0,-0.7797323,0,264.5714,0,1,1,1,0.006061074
-1.117944,0,-0.7798042,0,264.5229,0,1,1,1,0.006060909
-1.118694,0,-0.7798768,0,264.4743,0,1,1,1,0.006060893
-1.12069,0,-0.7800772,0,264.2638,0,1,1,1,0.006060373
-1.122684,0,-0.780285,0,264.0532,0,1,1,1,0.006060424
-1.12462,0,-0.7804945,0,263.8244,0,1,1,1,0.006061288
-1.126772,0,-0.7807241,0,263.9093,0,1,1,1,0.006060352
-1.128924,0,-0.7809505,0,263.9942,0,1,1,1,0.006061211
-1.131068,0,-0.7811768,0,263.9746,0,1,1,1,0.006060241
-1.133212,0,-0.7814038,0,263.955,0,1,1,1,0.006060725
-1.133434,0,-0.7814267,0,264.1133,0,1,1,1,0.006061465
-1.135586,0,-0.7816502,0,264.0708,0,1,1,1,0.006060167
-1.137738,0,-0.7818754,0,264.0283,0,1,1,1,0.006060359
-1.139489,0,-0.782061,0,263.9496,0,1,1,1,0.006061245
-1.141239,0,-0.782249,0,263.8709,0,1,1,1,0.006060097
-1.143228,0,-0.7824699,0,263.6616,0,1,1,1,0.006061578
-1.145056,0,-0.782679,0,263.4729,0,1,1,1,0.006060449
-1.146883,0,-0.7828941,0,263.2843,0,1,1,1,0.00606053
-1.148013,0,-0.7830334,0,262.9695,0,1,1,1,0.006061475
-1.149908,0,-0.7832757,0,262.7159,0,1,1,1,0.006059557
-1.151804,0,-0.7835265,0,262.4623,0,1,1,1,0.006061726
-1.153332,0,-0.7837315,0,262.3597,0,1,1,1,0.006060145
-1.155307,0,-0.784005,0,262.1137,0,1,1,1,0.006060879
-1.15728,0,-0.7842871,0,261.8678,0,1,1,1,0.006060666
-1.159183,0,-0.7845654,0,261.6752,0,1,1,1,0.006060813
-1.161084,0,-0.7848502,0,261.4826,0,1,1,1,0.00606017
-1.162842,0,-0.7851149,0,261.4373,0,1,1,1,0.006061428
-1.164599,0,-0.7853809,0,261.3921,0,1,1,1,0.006059593
-1.166753,0,-0.7857077,0,261.3718,0,1,1,1,0.006061802
-1.167171,0,-0.7857694,0,261.6144,0,1,1,1,0.006060491
-1.16759,0,-0.7858294,0,261.857,0,1,1,1,0.006060374
-1.169872,0,-0.7861577,0,261.8099,0,1,1,1,0.006061545
-1.172152,0,-0.7864878,0,261.7628,0,1,1,1,0.006059952
-1.174031,0,-0.786763,0,261.6673,0,1,1,1,0.006060833
-1.176275,0,-0.7870859,0,261.814,0,1,1,1,0.006060997
-1.17852,0,-0.787403,0,261.9606,0,1,1,1,0.006060336
-1.1804,0,-0.787672,0,261.8527,0,1,1,1,0.006061274
-1.182278,0,-0.7879446,0,261.7448,0,1,1,1,0.006060446
-1.183692,0,-0.7881532,0,261.6067,0,1,1,1,0.006060222
-1.185772,0,-0.7884645,0,261.4879,0,1,1,1,0.006061667
-1.187851,0,-0.7887802,0,261.3691,0,1,1,1,0.0060599
-1.189198,0,-0.7889844,0,261.3785,0,1,1,1,0.006060622
-1.190546,0,-0.7891885,0,261.3878,0,1,1,1,0.00606125
-1.193203,0,-0.7895825,0,261.5646,0,1,1,1,0.006060541
-1.19564,0,-0.7899382,0,261.6992,0,1,1,1,0.006061009
-1.198079,0,-0.790288,0,261.8338,0,1,1,1,0.006060682
-1.200066,0,-0.7905772,0,261.7213,0,1,1,1,0.006060739
-1.202053,0,-0.7908703,0,261.6088,0,1,1,1,0.006060975
-1.20411,0,-0.7911781,0,261.4886,0,1,1,1,0.006060515
-1.204883,0,-0.7912934,0,261.5148,0,1,1,1,0.006061204
-1.205656,0,-0.7914084,0,261.5409,0,1,1,1,0.006060096
-1.207703,0,-0.791719,0,261.3738,0,1,1,1,0.006060863
-1.208726,0,-0.7918756,0,261.2938,0,1,1,1,0.006060932
-1.209748,0,-0.7920336,0,261.2137,0,1,1,1,0.00606018
-1.211717,0,-0.7923466,0,260.9691,0,1,1,1,0.006060838
-1.213484,0,-0.7926332,0,260.7845,0,1,1,1,0.006061042
-1.21525,0,-0.7929255,0,260.5999,0,1,1,1,0.006060791
-1.216659,0,-0.7931662,0,260.316,0,1,1,1,0.006061027
-1.218068,0,-0.7934138,0,260.0321,0,1,1,1,0.006060854
-1.219926,0,-0.793747,0,259.8306,0,1,1,1,0.006061129
-1.221782,0,-0.7940868,0,259.6291,0,1,1,1,0.006060542
-1.222144,0,-0.7941523,0,259.7144,0,1,1,1,0.006060937
-1.224336,0,-0.7945541,0,259.6116,0,1,1,1,0.006060947
-1.226527,0,-0.7949598,0,259.5088,0,1,1,1,0.006060531
-1.228172,0,-0.7952687,0,259.3715,0,1,1,1,0.006060423
-1.229817,0,-0.7955814,0,259.2341,0,1,1,1,0.006060815
-1.231975,0,-0.7959915,0,259.2405,0,1,1,1,0.006060725
-1.233712,0,-0.7963256,0,259.1155,0,1,1,1,0.00606121
-1.235449,0,-0.7966634,0,258.9905,0,1,1,1,0.006060113
-1.237361,0,-0.7970416,0,258.8123,0,1,1,1,0.006060727
-1.239272,0,-0.7974257,0,258.6341,0,1,1,1,0.006061008
-1.241134,0,-0.7978051,0,258.4808,0,1,1,1,0.006060432
-1.242359,0,-0.7980611,0,258.2022,0,1,1,1,0.006060803
-1.243584,0,-0.7983231,0,257.9237,0,1,1,1,0.006060844
-1.245411,0,-0.7987233,0,257.6461,0,1,1,1,0.006060569
-1.247237,0,-0.7991325,0,257.3686,0,1,1,1,0.006060806
-1.248383,0,-0.7993909,0,257.2976,0,1,1,1,0.006060675
-1.250366,0,-0.7998481,0,257.0173,0,1,1,1,0.006060564
-1.252348,0,-0.8003151,0,256.737,0,1,1,1,0.006061825
-1.254073,0,-0.80073,0,256.4779,0,1,1,1,0.006059697
-1.255798,0,-0.8011529,0,256.2187,0,1,1,1,0.00606123
-1.257438,0,-0.801563,0,255.9682,0,1,1,1,0.006060407
-1.259143,0,-0.8019987,0,255.665,0,1,1,1,0.006060424
-1.260846,0,-0.8024435,0,255.3617,0,1,1,1,0.006061339
-1.260846,0,-0.8024435,0,255.2343,0,1,1,1,0.006060454
-1.262472,0,-0.802882,0,254.9073,0,1,1,1,0.006060365
-1.264096,0,-0.8033297,0,254.5803,0,1,1,1,0.006060907
-1.264096,0,-0.8033297,0,254.5602,0,1,1,1,0.006060664
-1.264096,0,-0.8033297,0,254.5401,0,1,1,1,0.00606126
-1.265841,0,-0.8038173,0,254.388,0,1,1,1,0.006060389
-1.266195,0,-0.8039179,0,254.1494,0,1,1,1,0.00606064
-1.266549,0,-0.80402,0,253.9107,0,1,1,1,0.006061287
-1.268186,0,-0.8044994,0,253.6821,0,1,1,1,0.00606002
-1.269822,0,-0.8049855,0,253.4534,0,1,1,1,0.006061174
-1.271062,0,-0.8053647,0,252.9847,0,1,1,1,0.006060376
-1.27275,0,-0.8058866,0,252.8239,0,1,1,1,0.006060263
-1.274437,0,-0.8064132,0,252.6631,0,1,1,1,0.006061783
-1.275914,0,-0.8068838,0,252.3282,0,1,1,1,0.00605986
-1.277388,0,-0.807363,0,251.9933,0,1,1,1,0.006060572
-1.278736,0,-0.8078067,0,251.7782,0,1,1,1,0.00606136
-1.280549,0,-0.8084095,0,251.6088,0,1,1,1,0.006060001
-1.282361,0,-0.8090177,0,251.4394,0,1,1,1,0.006061557
-1.28255,0,-0.809081,0,251.4888,0,1,1,1,0.006060429
-1.282739,0,-0.8091442,0,251.5383,0,1,1,1,0.006060642
-1.28459,0,-0.8097682,0,251.3706,0,1,1,1,0.006061167
-1.284693,0,-0.8098029,0,251.4315,0,1,1,1,0.006060363
-1.284797,0,-0.8098375,0,251.4923,0,1,1,1,0.006060564
-1.286731,0,-0.810491,0,251.334,0,1,1,1,0.006061244
-1.288663,0,-0.8111497,0,251.1758,0,1,1,1,0.006060513
-1.289728,0,-0.8115193,0,250.8463,0,1,1,1,0.00606136
-1.291498,0,-0.8121433,0,250.5863,0,1,1,1,0.006060218
-1.293266,0,-0.8127754,0,250.3262,0,1,1,1,0.006060666
-1.294791,0,-0.8133291,0,250.0431,0,1,1,1,0.006060915
-1.296169,0,-0.8138399,0,249.6612,0,1,1,1,0.006060623
-1.297543,0,-0.8143598,0,249.2792,0,1,1,1,0.006061346
-1.299058,0,-0.8149408,0,249.0161,0,1,1,1,0.006060134
-1.30057,0,-0.8155288,0,248.7529,0,1,1,1,0.00606076
-1.300948,0,-0.8156786,0,248.3756,0,1,1,1,0.006061179
-1.302528,0,-0.8163121,0,248.1448,0,1,1,1,0.006060137
-1.304105,0,-0.8169521,0,247.914,0,1,1,1,0.00606133
-1.304246,0,-0.8170087,0,248.0668,0,1,1,1,0.006060553
-1.304386,0,-0.8170649,0,248.2195,0,1,1,1,0.006060218
-1.306301,0,-0.8178309,0,248.202,0,1,1,1,0.006061173
-1.307397,0,-0.8182677,0,248.2653,0,1,1,1,0.006060227
-1.308494,0,-0.8187034,0,248.3286,0,1,1,1,0.006060706
-1.310544,0,-0.819514,0,248.4231,0,1,1,1,0.006061153
-1.312594,0,-0.8203211,0,248.5176,0,1,1,1,0.00606022
-1.314175,0,-0.8209466,0,248.4118,0,1,1,1,0.006060691
-1.315781,0,-0.8215842,0,248.3475,0,1,1,1,0.00606117
-1.317386,0,-0.8222235,0,248.2832,0,1,1,1,0.006060143
-1.319079,0,-0.822902,0,248.1634,0,1,1,1,0.006061572
-1.320771,0,-0.8235838,0,248.0436,0,1,1,1,0.00606008
-1.322677,0,-0.8243495,0,248.119,0,1,1,1,0.006060847
-1.324331,0,-0.8250203,0,247.9201,0,1,1,1,0.00606093
-1.325982,0,-0.8256967,0,247.7212,0,1,1,1,0.006060432
-1.326248,0,-0.8258047,0,247.9353,0,1,1,1,0.006061561
-1.328472,0,-0.8266987,0,248.0965,0,1,1,1,0.00605964
-1.330698,0,-0.8275867,0,248.2577,0,1,1,1,0.006061171
-1.332101,0,-0.8281472,0,248.2215,0,1,1,1,0.006061061
-1.333504,0,-0.8287086,0,248.1854,0,1,1,1,0.006060394
-1.335555,0,-0.8295323,0,248.1223,0,1,1,1,0.006060556
-1.337605,0,-0.8303583,0,248.0593,0,1,1,1,0.006061074
-1.339322,0,-0.8310548,0,247.9109,0,1,1,1,0.006060379
-1.341388,0,-0.8318884,0,248.0274,0,1,1,1,0.006061271
-1.343455,0,-0.8327177,0,248.1438,0,1,1,1,0.006060268
-1.345645,0,-0.8335899,0,248.2823,0,1,1,1,0.006060566
-1.347837,0,-0.8344569,0,248.4209,0,1,1,1,0.006061039
-1.349381,0,-0.835072,0,248.2798,0,1,1,1,0.006060519
-1.351087,0,-0.8357537,0,248.2147,0,1,1,1,0.006060652
-1.352792,0,-0.8364373,0,248.1495,0,1,1,1,0.006060958
-1.353277,0,-0.8366299,0,248.3604,0,1,1,1,0.006060276
-1.355322,0,-0.8374416,0,248.3532,0,1,1,1,0.00606122
-1.357367,0,-0.8382533,0,248.346,0,1,1,1,0.006060101
-1.359134,0,-0.8389575,0,248.2683,0,1,1,1,0.006060817
-1.3609,0,-0.8396642,0,248.1906,0,1,1,1,0.006061301
-1.362998,0,-0.8404875,0,248.5732,0,1,1,1,0.006060222
-1.365133,0,-0.8413099,0,248.9347,0,1,1,1,0.006060671
-1.367273,0,-0.8421189,0,249.2963,0,1,1,1,0.006061225
-1.369354,0,-0.8428674,0,250.2104,0,1,1,1,0.006060458
-1.371446,0,-0.8435827,0,251.1245,0,1,1,1,0.006060888
-1.374937,0,-0.8446615,0,252.8261,0,1,1,1,0.006060184
-1.378328,0,-0.845578,0,254.8777,0,1,1,1,0.006060785
-1.38175,0,-0.8463725,0,256.9294,0,1,1,1,0.006061415
-1.385653,0,-0.8471375,0,258.9118,0,1,1,1,0.006060247
-1.38958,0,-0.8477669,0,260.8943,0,1,1,1,0.006060381
-1.393528,0,-0.8482601,0,262.877,0,1,1,1,0.006060952
-1.396024,0,-0.8485219,0,264.0133,0,1,1,1,0.006060902
-1.398526,0,-0.8487343,0,265.1497,0,1,1,1,0.006061138
-1.401031,0,-0.8488969,0,266.2859,0,1,1,1,0.00606028
-1.405365,0,-0.8490202,0,268.3693,0,1,1,1,0.006060553
-1.407283,0,-0.8490426,0,269.3317,0,1,1,1,0.006061169
-1.411741,0,-0.8489028,0,271.7957,0,1,1,1,0.006060234
-1.416189,0,-0.8485715,0,274.26,0,1,1,1,0.006061338
-1.418731,0,-0.8482772,0,276.6034,0,1,1,1,0.006060406
-1.42126,0,-0.8478791,0,278.9469,0,1,1,1,0.006060679
-1.425012,0,-0.8471174,0,281.4756,0,1,1,1,0.006060516
-1.42841,0,-0.8462547,0,284.2439,0,1,1,1,0.00606052
-1.431763,0,-0.8452289,0,287.0122,0,1,1,1,0.006060604
-1.434869,0,-0.844146,0,289.2213,0,1,1,1,0.006061498
-1.43793,0,-0.8429444,0,291.4298,0,1,1,1,0.006060211
-1.441087,0,-0.841553,0,293.7903,0,1,1,1,0.006061243
-1.443772,0,-0.8402731,0,295.4809,0,1,1,1,0.006061739
-1.446419,0,-0.8389148,0,297.1714,0,1,1,1,0.006061201
-1.449632,0,-0.8371046,0,299.3908,0,1,1,1,0.006060244
-1.452774,0,-0.8351713,0,301.6104,0,1,1,1,0.006060599
-1.455548,0,-0.8333338,0,303.5164,0,1,1,1,0.006061132
-1.457808,0,-0.8317246,0,305.4478,0,1,1,1,0.006060395
-1.460014,0,-0.8300399,0,307.3794,0,1,1,1,0.006061097
-1.462592,0,-0.8279315,0,309.269,0,1,1,1,0.006060387
-1.4651,0,-0.8257391,0,311.1587,0,1,1,1,0.006060823
-1.46689,0,-0.8240585,0,313.2081,0,1,1,1,0.006060926
-1.469891,0,-0.820995,0,315.5875,0,1,1,1,0.006060616
-1.472763,0,-0.8178094,0,317.967,0,1,1,1,0.006060941
-1.473901,0,-0.8164821,0,319.3794,0,1,1,1,0.006060488
-1.47631,0,-0.8134443,0,321.5833,0,1,1,1,0.006060761
-1.478601,0,-0.8103161,0,323.7873,0,1,1,1,0.00606067
-1.479611,0,-0.8088513,0,325.4014,0,1,1,1,0.006060478
-1.48058,0,-0.8073586,0,327.0155,0,1,1,1,0.006060588
-1.482518,0,-0.8041021,0,329.2372,0,1,1,1,0.006061437
-1.483214,0,-0.8028736,0,330.4635,0,1,1,1,0.006060093
-1.483884,0,-0.8016301,0,331.6902,0,1,1,1,0.00606129
-1.485577,0,-0.7981675,0,333.9492,0,1,1,1,0.006060424
-1.487132,0,-0.7946407,0,336.2084,0,1,1,1,0.006060494
-1.487845,0,-0.7929218,0,337.4541,0,1,1,1,0.006061477
-1.489332,0,-0.7888119,0,340.1174,0,1,1,1,0.006059884
-1.490626,0,-0.7846369,0,342.7811,0,1,1,1,0.00606062
-1.491096,0,-0.7830029,0,343.9338,0,1,1,1,0.006061317
-1.491534,0,-0.78136,0,345.0864,0,1,1,1,0.006060309
-1.492453,0,-0.7771629,0,347.6476,0,1,1,1,0.006061324
-1.492776,0,-0.7755428,0,348.7076,0,1,1,1,0.006059826
-1.49307,0,-0.7739167,0,349.7678,0,1,1,1,0.006061104
-1.493664,0,-0.7695324,0,352.2878,0,1,1,1,0.006060923
-1.494064,0,-0.7651266,0,354.8074,0,1,1,1,0.00606035
-1.494206,0,-0.7631103,0,355.9607,0,1,1,1,0.00606144
-1.494329,0,-0.7597498,0,357.9081,0,1,1,1,0.006060418
-1.494338,0,-0.7563872,0,359.8555,0,1,1,1,0.006060283
-1.494313,0,-0.7545263,0,0.7687888,0,1,1,1,0.00606116
-1.494258,0,-0.7526664,0,1.681985,0,1,1,1,0.006060328
-1.493976,0,-0.7487234,0,4.088702,0,1,1,1,0.006061055
-1.493781,0,-0.7465745,0,5.193556,0,1,1,1,0.006061022
-1.493544,0,-0.7444299,0,6.298286,0,1,1,1,0.006060334
-1.493132,0,-0.7415124,0,8.046865,0,1,1,1,0.006061231
-1.492631,0,-0.7386093,0,9.79522,0,1,1,1,0.006060452
-1.492253,0,-0.7366616,0,10.96498,0,1,1,1,0.006060616
-1.491416,0,-0.7331225,0,13.31485,0,1,1,1,0.006061178
-1.490434,0,-0.7296215,0,15.66412,0,1,1,1,0.006059634
-1.48952,0,-0.7267227,0,17.50453,0,1,1,1,0.006061029
-1.488687,0,-0.7243212,0,19.12733,0,1,1,1,0.006061081
-1.487786,0,-0.7219445,0,20.75,0,1,1,1,0.006060593
-1.487148,0,-0.7203324,0,21.59407,0,1,1,1,0.006061544
-1.486487,0,-0.7187304,0,22.43788,0,1,1,1,0.006059641
-1.486384,0,-0.7184858,0,22.73866,0,1,1,1,0.006060967
-1.486111,0,-0.717848,0,23.17731,0,1,1,1,0.006060606
-1.485833,0,-0.7172123,0,23.61597,0,1,1,1,0.006060648
-1.485548,0,-0.71657,0,23.97938,0,1,1,1,0.006060728
-1.485258,0,-0.7159293,0,24.34282,0,1,1,1,0.006061157
-1.485115,0,-0.7156208,0,24.78115,0,1,1,1,0.006060349
-1.484587,0,-0.7145011,0,25.27628,0,1,1,1,0.006060578
-1.484048,0,-0.7133861,0,25.7714,0,1,1,1,0.006060591
-1.48387,0,-0.7130169,0,25.82248,0,1,1,1,0.006061032
-1.483698,0,-0.7126658,0,25.97436,0,1,1,1,0.006061249
-1.483527,0,-0.7123152,0,26.12621,0,1,1,1,0.006060035
-1.483371,0,-0.7120004,0,26.23931,0,1,1,1,0.006060851
-1.483216,0,-0.711686,0,26.3524,0,1,1,1,0.006060707
-1.483216,0,-0.711686,0,26.31098,0,1,1,1,0.006060583
-1.483216,0,-0.711686,0,26.26956,0,1,1,1,0.006061333
-1.482852,0,-0.7109582,0,26.52685,0,1,1,1,0.006060327
-1.482616,0,-0.7104867,0,26.57647,0,1,1,1,0.006060612
-1.48238,0,-0.7100153,0,26.62609,0,1,1,1,0.006060854
-1.482317,0,-0.7098888,0,26.62003,0,1,1,1,0.006060677
-1.482253,0,-0.7097623,0,26.61397,0,1,1,1,0.006060974
-1.481845,0,-0.7089488,0,26.67937,0,1,1,1,0.006060542
-1.481707,0,-0.7086766,0,26.73605,0,1,1,1,0.006060673
-1.48157,0,-0.7084046,0,26.79273,0,1,1,1,0.006060968
-1.481059,0,-0.7073985,0,26.95052,0,1,1,1,0.006060386
-1.480544,0,-0.7063937,0,27.10831,0,1,1,1,0.006060654
-1.480028,0,-0.7053949,0,27.31569,0,1,1,1,0.006061239
-1.480028,0,-0.7053949,0,27.37765,0,1,1,1,0.006060303
-1.480028,0,-0.7053949,0,27.43961,0,1,1,1,0.006061225
-1.479324,0,-0.7040477,0,27.61956,0,1,1,1,0.006060214
-1.478765,0,-0.7029836,0,27.70415,0,1,1,1,0.006060074
-1.478204,0,-0.7019202,0,27.78875,0,1,1,1,0.006061676
-1.477797,0,-0.7011543,0,28.00437,0,1,1,1,0.006060182
-1.477387,0,-0.7003899,0,28.22001,0,1,1,1,0.006060772
-1.47672,0,-0.6991562,0,28.40439,0,1,1,1,0.006061117
-1.476049,0,-0.6979248,0,28.58873,0,1,1,1,0.006059996
-1.475729,0,-0.6973403,0,28.62757,0,1,1,1,0.006061237
-1.475109,0,-0.6962117,0,28.80125,0,1,1,1,0.006060379
-1.474485,0,-0.695085,0,28.97494,0,1,1,1,0.006060387
-1.473898,0,-0.6940323,0,29.13323,0,1,1,1,0.006061238
-1.473898,0,-0.6940323,0,29.20946,0,1,1,1,0.00606016
-1.473898,0,-0.6940323,0,29.2857,0,1,1,1,0.006061182
-1.472919,0,-0.6923078,0,29.59194,0,1,1,1,0.006061028
-1.471931,0,-0.6905888,0,29.89814,0,1,1,1,0.006060318
-1.471256,0,-0.6894222,0,30.02557,0,1,1,1,0.006061235
-1.470937,0,-0.6888717,0,30.15503,0,1,1,1,0.006060205
-1.470616,0,-0.688322,0,30.2845,0,1,1,1,0.006060695
-1.469777,0,-0.686898,0,30.50214,0,1,1,1,0.006061218
-1.468933,0,-0.6854774,0,30.71975,0,1,1,1,0.006060172
-1.468239,0,-0.6843185,0,30.88608,0,1,1,1,0.006060898
-1.467676,0,-0.6833814,0,31.02214,0,1,1,1,0.006060921
-1.46711,0,-0.6824456,0,31.1582,0,1,1,1,0.006060476
-1.466328,0,-0.6811587,0,31.29795,0,1,1,1,0.006061365
-1.465542,0,-0.6798739,0,31.43768,0,1,1,1,0.006059957
-1.464811,0,-0.6786875,0,31.63579,0,1,1,1,0.006061008
-1.464118,0,-0.6775745,0,31.93015,0,1,1,1,0.006061138
-1.463419,0,-0.6764654,0,32.22445,0,1,1,1,0.006060049
-1.462691,0,-0.675317,0,32.36239,0,1,1,1,0.006061381
-1.462525,0,-0.6750588,0,32.6884,0,1,1,1,0.006060362
-1.462358,0,-0.6748015,0,33.01441,0,1,1,1,0.006060348
-1.461395,0,-0.6733285,0,33.18569,0,1,1,1,0.006061179
-1.460427,0,-0.6718585,0,33.35693,0,1,1,1,0.006060254
-1.459724,0,-0.6707946,0,33.45027,0,1,1,1,0.006060962
-1.459324,0,-0.6701891,0,33.46657,0,1,1,1,0.00606095
-1.458923,0,-0.6695839,0,33.48288,0,1,1,1,0.00606029
-1.457983,0,-0.6681662,0,33.55341,0,1,1,1,0.006061349
-1.457041,0,-0.6667499,0,33.62395,0,1,1,1,0.006060237
-1.456276,0,-0.6655951,0,33.52977,0,1,1,1,0.006060764
-1.455513,0,-0.664439,0,33.43559,0,1,1,1,0.006061359
-1.454829,0,-0.6634063,0,33.50532,0,1,1,1,0.006060286
-1.454034,0,-0.66221,0,33.6142,0,1,1,1,0.006060555
-1.453236,0,-0.6610153,0,33.72309,0,1,1,1,0.006060903
-1.453225,0,-0.6609986,0,33.73684,0,1,1,1,0.006060466
-1.452336,0,-0.6596678,0,33.76553,0,1,1,1,0.006061151
-1.451445,0,-0.6583377,0,33.7942,0,1,1,1,0.006060247
-1.450753,0,-0.6572973,0,33.62499,0,1,1,1,0.006060771
-1.450065,0,-0.6562548,0,33.45576,0,1,1,1,0.006061039
-1.449603,0,-0.6555507,0,33.23335,0,1,1,1,0.006060372
-1.449145,0,-0.6548448,0,33.01092,0,1,1,1,0.006060538
-1.448302,0,-0.6535479,0,33.00815,0,1,1,1,0.006061111
-1.448302,0,-0.6535479,0,32.95097,0,1,1,1,0.006060717
-1.448302,0,-0.6535479,0,32.89378,0,1,1,1,0.006060815
-1.447141,0,-0.6517655,0,33.08144,0,1,1,1,0.006060448
-1.446417,0,-0.6506407,0,32.78333,0,1,1,1,0.006060506
-1.445698,0,-0.6495121,0,32.48517,0,1,1,1,0.006061186
-1.444914,0,-0.6482795,0,32.47572,0,1,1,1,0.006060559
-1.444129,0,-0.6470468,0,32.46626,0,1,1,1,0.006061093
-1.443516,0,-0.6460795,0,32.38549,0,1,1,1,0.006060487
-1.443516,0,-0.6460795,0,32.49723,0,1,1,1,0.006060556
-1.443516,0,-0.6460795,0,32.60897,0,1,1,1,0.006060807
-1.442591,0,-0.6446357,0,32.63389,0,1,1,1,0.006060441
-1.441666,0,-0.6431923,0,32.65882,0,1,1,1,0.006060598
-1.440913,0,-0.642008,0,32.47091,0,1,1,1,0.006061205
-1.440242,0,-0.640945,0,32.22972,0,1,1,1,0.006060286
-1.439577,0,-0.639879,0,31.9885,0,1,1,1,0.006061189
-1.438819,0,-0.6386545,0,31.7333,0,1,1,1,0.00606071
-1.438819,0,-0.6386545,0,31.70495,0,1,1,1,0.006059979
-1.438819,0,-0.6386545,0,31.67659,0,1,1,1,0.006061398
-1.437923,0,-0.6371976,0,31.60793,0,1,1,1,0.006060395
-1.437028,0,-0.6357396,0,31.53926,0,1,1,1,0.006060598
-1.436525,0,-0.634916,0,31.40727,0,1,1,1,0.006061289
-1.436024,0,-0.6340914,0,31.27531,0,1,1,1,0.006060129
-1.435172,0,-0.6326868,0,31.23854,0,1,1,1,0.006061238
-1.434281,0,-0.6312214,0,31.3144,0,1,1,1,0.006060616
-1.433387,0,-0.6297573,0,31.39026,0,1,1,1,0.006060257
-1.43277,0,-0.6287475,0,31.43843,0,1,1,1,0.006061378
-1.432152,0,-0.6277384,0,31.48658,0,1,1,1,0.006060069
-1.431305,0,-0.6263638,0,31.62604,0,1,1,1,0.00606088
-1.431014,0,-0.6258946,0,31.83474,0,1,1,1,0.006061265
-1.430721,0,-0.6254267,0,32.0434,0,1,1,1,0.006059994
-1.429548,0,-0.6235704,0,32.29161,0,1,1,1,0.006061138
-1.428367,0,-0.6217195,0,32.53979,0,1,1,1,0.00606013
-1.427425,0,-0.6202412,0,32.51395,0,1,1,1,0.006061127
-1.426473,0,-0.6187464,0,32.47778,0,1,1,1,0.006060601
