OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.677532,0,0.6836045,0,15.93626,0,1,1,1,0.006060739
2.677532,0,0.6836045,0,18.85457,0,1,1,1,0.006061481
2.677532,0,0.6836045,0,21.77216,0,1,1,1,0.006060002
2.677532,0,0.6836045,0,24.26419,0,1,1,1,0.006060635
2.677532,0,0.6836045,0,25.7979,0,1,1,1,0.006060946
2.677532,0,0.6836045,0,27.33153,0,1,1,1,0.006060661
2.6784,0,0.684901,0,33.80272,0,1,1,1,0.006061249
2.679408,0,0.6860911,0,40.27246,0,1,1,1,0.006059897
2.68023,0,0.6868911,0,45.79016,0,1,1,1,0.006060987
2.683057,0,0.6893587,0,48.88015,0,1,1,1,0.00606103
2.686012,0,0.6916701,0,51.96976,0,1,1,1,0.006060316
2.693268,0,0.6961734,0,58.17208,0,1,1,1,0.00606093
2.699156,0,0.6991532,0,63.15924,0,1,1,1,0.006060283
2.705282,0,0.70161,0,68.14699,0,1,1,1,0.006061008
2.708865,0,0.7025486,0,75.32127,0,1,1,1,0.006060569
2.712537,0,0.7030323,0,82.49566,0,1,1,1,0.006060655
2.716053,0,0.7030733,0,89.33244,0,1,1,1,0.006060896
2.720348,0,0.7025772,0,96.5892,0,1,1,1,0.006060604
2.724546,0,0.7015425,0,103.846,0,1,1,1,0.006060668
2.727746,0,0.7003552,0,110.3603,0,1,1,1,0.006060836
2.730789,0,0.6988126,0,116.8744,0,1,1,1,0.00606062
2.73445,0,0.6963343,0,124.102,0,1,1,1,0.006060537
2.739891,0,0.6918566,0,129.4523,0,1,1,1,0.006060704
2.744891,0,0.686891,0,134.8026,0,1,1,1,0.00606076
2.746769,0,0.6845005,0,141.8411,0,1,1,1,0.006061119
2.74834,0,0.6818981,0,148.8789,0,1,1,1,0.006060567
2.748853,0,0.6807543,0,155.8271,0,1,1,1,0.006060674
2.748998,0,0.680302,0,162.2906,0,1,1,1,0.006060959
2.74909,0,0.6798364,0,168.7534,0,1,1,1,0.006060439
2.74916,0,0.6789729,0,175.4053,0,1,1,1,0.006060879
2.749129,0,0.6781073,0,182.0568,0,1,1,1,0.006060437
2.748998,0,0.6771803,0,188.0515,0,1,1,1,0.006060789
2.748965,0,0.677052,0,194.23,0,1,1,1,0.006060593
2.748919,0,0.6769279,0,200.4091,0,1,1,1,0.006061201
2.748919,0,0.6769279,0,205.6226,0,1,1,1,0.006060322
2.748919,0,0.6769279,0,210.8368,0,1,1,1,0.006061101
2.748755,0,0.6767102,0,216.9795,0,1,1,1,0.00606035
2.748445,0,0.6763813,0,223.2743,0,1,1,1,0.006060784
2.748101,0,0.6760884,0,229.5694,0,1,1,1,0.006061054
2.748101,0,0.6760884,0,235.0446,0,1,1,1,0.006060215
2.748101,0,0.6760884,0,240.5204,0,1,1,1,0.006060813
2.748101,0,0.6760884,0,246.028,0,1,1,1,0.006060901
2.748101,0,0.6760884,0,251.2979,0,1,1,1,0.006060496
2.748101,0,0.6760884,0,256.568,0,1,1,1,0.006060772
2.748101,0,0.6760884,0,261.3595,0,1,1,1,0.006060688
2.748101,0,0.6760884,0,266.1532,0,1,1,1,0.006063483
2.748101,0,0.6760884,0,270.3536,0,1,1,1,0.006060618
2.748101,0,0.6760884,0,275.5318,0,1,1,1,0.006060703
2.748101,0,0.6760884,0,280.71,0,1,1,1,0.0060607
2.748101,0,0.6760884,0,285.6483,0,1,1,1,0.00606104
2.748101,0,0.6760884,0,291.4118,0,1,1,1,0.006060311
2.748101,0,0.6760884,0,297.1758,0,1,1,1,0.006060826
2.748101,0,0.6760884,0,302.7376,0,1,1,1,0.006061115
2.748101,0,0.6760884,0,308.2987,0,1,1,1,0.006060312
2.748101,0,0.6760884,0,314.4506,0,1,1,1,0.006060671
2.748101,0,0.6760884,0,320.0715,0,1,1,1,0.006060987
2.748101,0,0.6760884,0,325.6918,0,1,1,1,0.006060434
2.748101,0,0.6760884,0,331.0671,0,1,1,1,0.006060706
2.748101,0,0.6760884,0,336.4424,0,1,1,1,0.0060607
2.748101,0,0.6760884,0,342.6066,0,1,1,1,0.006060658
2.748101,0,0.6760884,0,347.7736,0,1,1,1,0.006060826
2.748101,0,0.6760884,0,352.9403,0,1,1,1,0.00606063
2.748101,0,0.6760884,0,357.2866,0,1,1,1,0.006060915
2.748101,0,0.6760884,0,1.632589,0,1,1,1,0.006060561
2.748101,0,0.6760884,0,6.71707,0,1,1,1,0.00606057
2.748101,0,0.6760884,0,11.50921,0,1,1,1,0.006060669
2.748101,0,0.6760884,0,16.30153,0,1,1,1,0.006060887
2.748101,0,0.6760884,0,21.02411,0,1,1,1,0.006060654
2.748101,0,0.6760884,0,25.747,0,1,1,1,0.006061036
2.748101,0,0.6760884,0,30.36499,0,1,1,1,0.006060321
2.748101,0,0.6760884,0,35.83041,0,1,1,1,0.006060662
2.748101,0,0.6760884,0,41.2963,0,1,1,1,0.006061184
2.748101,0,0.6760884,0,46.92408,0,1,1,1,0.006060164
2.748101,0,0.6760884,0,52.55254,0,1,1,1,0.006060889
2.748101,0,0.6760884,0,57.8478,0,1,1,1,0.00606086
2.748101,0,0.6760884,0,63.31804,0,1,1,1,0.006060499
2.748101,0,0.6760884,0,68.7883,0,1,1,1,0.006060523
2.748101,0,0.6760884,0,74.48769,0,1,1,1,0.006061046
2.748101,0,0.6760884,0,80.1866,0,1,1,1,0.006060519
2.749471,0,0.676216,0,84.67727,0,1,1,1,0.006060833
2.749471,0,0.676216,0,90.48229,0,1,1,1,0.006060559
2.749471,0,0.676216,0,96.28749,0,1,1,1,0.006060737
2.749872,0,0.6761382,0,100.9649,0,1,1,1,0.006061167
2.751721,0,0.6756548,0,104.6525,0,1,1,1,0.006060175
2.753536,0,0.6750534,0,108.3408,0,1,1,1,0.006061277
2.753536,0,0.6750534,0,113.6042,0,1,1,1,0.006060334
2.753536,0,0.6750534,0,118.8678,0,1,1,1,0.006060601
2.753536,0,0.6750534,0,125.2888,0,1,1,1,0.006060772
2.753536,0,0.6750534,0,131.1298,0,1,1,1,0.006060849
2.753536,0,0.6750534,0,136.9706,0,1,1,1,0.006060625
2.753975,0,0.6744937,0,141.8671,0,1,1,1,0.006060595
2.754365,0,0.6738985,0,146.7638,0,1,1,1,0.006060669
2.754567,0,0.6735443,0,150.3055,0,1,1,1,0.006061403
2.755545,0,0.671512,0,154.2939,0,1,1,1,0.00606017
2.75638,0,0.6694164,0,158.2827,0,1,1,1,0.006060591
2.756559,0,0.6688685,0,161.9523,0,1,1,1,0.006060904
2.756702,0,0.6683104,0,165.6218,0,1,1,1,0.0060606
2.756978,0,0.6667342,0,170.0777,0,1,1,1,0.006060724
2.757159,0,0.664865,0,174.4564,0,1,1,1,0.00606077
2.757197,0,0.6629874,0,178.835,0,1,1,1,0.006060607
2.757108,0,0.6614467,0,183.3254,0,1,1,1,0.006061397
2.756898,0,0.659918,0,187.8148,0,1,1,1,0.006060218
2.756745,0,0.65922,0,192.3932,0,1,1,1,0.00606044
2.756696,0,0.6590487,0,195.9488,0,1,1,1,0.006060802
2.756636,0,0.6588807,0,199.5045,0,1,1,1,0.006060959
2.75606,0,0.6575658,0,203.6602,0,1,1,1,0.006061049
2.755391,0,0.6562964,0,207.8152,0,1,1,1,0.006060001
2.754435,0,0.6547762,0,212.1522,0,1,1,1,0.00606094
2.754072,0,0.6542743,0,215.8647,0,1,1,1,0.006060872
2.753678,0,0.6537971,0,219.577,0,1,1,1,0.006060509
2.752163,0,0.6522366,0,224.1514,0,1,1,1,0.006060541
2.750528,0,0.6508018,0,228.7262,0,1,1,1,0.006060962
2.749997,0,0.6504073,0,233.3774,0,1,1,1,0.006060507
2.748805,0,0.6496487,0,237.5347,0,1,1,1,0.006060755
2.747561,0,0.6489786,0,241.692,0,1,1,1,0.00606068
2.747561,0,0.6489786,0,244.73,0,1,1,1,0.006060822
2.746918,0,0.6487244,0,248.4344,0,1,1,1,0.006060714
2.74626,0,0.6485124,0,252.1389,0,1,1,1,0.006060858
2.744921,0,0.6481845,0,256.2447,0,1,1,1,0.00606075
2.743562,0,0.6479535,0,260.3503,0,1,1,1,0.006060378
2.742736,0,0.647871,0,264.2922,0,1,1,1,0.006060805
2.741907,0,0.6478454,0,268.2344,0,1,1,1,0.006061311
2.741907,0,0.6478454,0,267.4454,0,1,1,1,0.006060323
2.741907,0,0.6478454,0,269.4078,0,1,1,1,0.006060585
2.741907,0,0.6478454,0,271.3703,0,1,1,1,0.006061073
2.741907,0,0.6478454,0,274.2517,0,1,1,1,0.006060311
2.741558,0,0.6478965,0,278.3213,0,1,1,1,0.006060839
2.741213,0,0.6479723,0,282.3906,0,1,1,1,0.006060556
2.741213,0,0.6479723,0,282.1248,0,1,1,1,0.006060587
2.741213,0,0.6479723,0,281.8591,0,1,1,1,0.006060775
2.741213,0,0.6479723,0,284.2354,0,1,1,1,0.006060784
2.739881,0,0.6484353,0,289.1705,0,1,1,1,0.006060747
2.738594,0,0.6490111,0,294.1058,0,1,1,1,0.006061019
2.736891,0,0.6499841,0,299.7386,0,1,1,1,0.006060396
2.735291,0,0.6511196,0,305.3716,0,1,1,1,0.006060679
2.731122,0,0.654806,0,311.4805,0,1,1,1,0.006060432
2.728299,0,0.6577917,0,316.6089,0,1,1,1,0.006060902
2.725754,0,0.661018,0,321.7376,0,1,1,1,0.006061233
2.724037,0,0.6634167,0,324.3937,0,1,1,1,0.006060348
2.722432,0,0.6658925,0,327.0499,0,1,1,1,0.006060544
2.722432,0,0.6658925,0,330.4092,0,1,1,1,0.006061299
2.722067,0,0.6665767,0,331.9217,0,1,1,1,0.006060149
2.72172,0,0.6672705,0,333.4343,0,1,1,1,0.006060914
2.72172,0,0.6672705,0,335.9099,0,1,1,1,0.006060563
2.72172,0,0.6672705,0,338.3856,0,1,1,1,0.006060559
2.72172,0,0.6672705,0,338.386,0,1,1,1,0.006061318
2.72172,0,0.6672705,0,338.1043,0,1,1,1,0.006059985
2.72172,0,0.6672705,0,337.8227,0,1,1,1,0.006061006
2.72172,0,0.6672705,0,336.5338,0,1,1,1,0.006060608
2.72172,0,0.6672705,0,336.6355,0,1,1,1,0.006060665
2.72172,0,0.6672705,0,336.7372,0,1,1,1,0.006060727
2.719983,0,0.6704734,0,331.5225,0,1,1,1,0.006060758
2.717962,0,0.6735049,0,326.3081,0,1,1,1,0.00606036
2.715508,0,0.6765809,0,321.4243,0,1,1,1,0.006061358
2.712803,0,0.6794364,0,316.5412,0,1,1,1,0.006060488
2.706909,0,0.684538,0,310.8784,0,1,1,1,0.00606059
2.70105,0,0.6886341,0,304.9566,0,1,1,1,0.006060968
2.6948,0,0.6921034,0,299.0357,0,1,1,1,0.006060057
2.6948,0,0.6921034,0,300.3333,0,1,1,1,0.006061027
2.6948,0,0.6921034,0,302.0875,0,1,1,1,0.00606074
2.6948,0,0.6921034,0,303.8416,0,1,1,1,0.006060674
2.6948,0,0.6921034,0,307.8173,0,1,1,1,0.006060859
2.6948,0,0.6921034,0,311.7928,0,1,1,1,0.006060562
2.687894,0,0.6970133,0,305.4102,0,1,1,1,0.006060875
2.687894,0,0.6970133,0,307.616,0,1,1,1,0.006060378
2.687894,0,0.6970133,0,309.8221,0,1,1,1,0.006061061
2.687894,0,0.6970133,0,312.1196,0,1,1,1,0.006061563
2.687894,0,0.6970133,0,314.4164,0,1,1,1,0.006059643
2.687894,0,0.6970133,0,316.669,0,1,1,1,0.006060816
2.687894,0,0.6970133,0,318.9207,0,1,1,1,0.006060972
2.687894,0,0.6970133,0,321.1723,0,1,1,1,0.006060469
2.687894,0,0.6970133,0,323.4254,0,1,1,1,0.006060684
2.687894,0,0.6970133,0,325.6786,0,1,1,1,0.006060798
2.687894,0,0.6970133,0,327.9698,0,1,1,1,0.00606055
2.687894,0,0.6970133,0,330.0133,0,1,1,1,0.006060749
2.687894,0,0.6970133,0,332.0568,0,1,1,1,0.006060794
2.687894,0,0.6970133,0,333.6523,0,1,1,1,0.006060824
2.687894,0,0.6970133,0,335.2478,0,1,1,1,0.006061033
2.683841,0,0.7038408,0,329.3091,0,1,1,1,0.006060643
2.683841,0,0.7038408,0,330.8372,0,1,1,1,0.006060405
2.683841,0,0.7038408,0,332.3652,0,1,1,1,0.006060501
2.683841,0,0.7038408,0,334.3589,0,1,1,1,0.006061163
2.683841,0,0.7038408,0,336.3523,0,1,1,1,0.006060284
2.683841,0,0.7038408,0,338.0531,0,1,1,1,0.006060943
2.683841,0,0.7038408,0,340.1008,0,1,1,1,0.00606068
2.683841,0,0.7038408,0,342.1485,0,1,1,1,0.006060785
2.683841,0,0.7038408,0,344.1544,0,1,1,1,0.006060642
2.680511,0,0.7120968,0,338.0302,0,1,1,1,0.00606056
2.676318,0,0.7199506,0,331.9059,0,1,1,1,0.006060756
2.671322,0,0.7273756,0,326.0625,0,1,1,1,0.006060677
2.665594,0,0.7342541,0,320.2184,0,1,1,1,0.006061376
2.665594,0,0.7342541,0,322.425,0,1,1,1,0.006060011
2.665594,0,0.7342541,0,324.559,0,1,1,1,0.006060951
2.665594,0,0.7342541,0,326.6929,0,1,1,1,0.006060747
2.665594,0,0.7342541,0,329.4437,0,1,1,1,0.006060545
2.665594,0,0.7342541,0,332.1945,0,1,1,1,0.006060712
2.665594,0,0.7342541,0,331.9803,0,1,1,1,0.00606079
2.665594,0,0.7342541,0,334.3251,0,1,1,1,0.006060618
2.665594,0,0.7342541,0,336.6702,0,1,1,1,0.006061338
2.665594,0,0.7342541,0,339.0624,0,1,1,1,0.00606018
2.665594,0,0.7342541,0,341.4548,0,1,1,1,0.006060693
2.665594,0,0.7342541,0,343.4136,0,1,1,1,0.006060706
2.665594,0,0.7342541,0,345.1938,0,1,1,1,0.00606054
2.665594,0,0.7342541,0,346.9741,0,1,1,1,0.006060914
2.665594,0,0.7342541,0,348.7395,0,1,1,1,0.006060678
2.665594,0,0.7342541,0,350.5048,0,1,1,1,0.006060705
2.665594,0,0.7342541,0,352.2544,0,1,1,1,0.006061247
2.665594,0,0.7342541,0,352.0507,0,1,1,1,0.006060078
2.665594,0,0.7342541,0,351.847,0,1,1,1,0.006060716
2.665594,0,0.7342541,0,351.5419,0,1,1,1,0.006060988
2.665594,0,0.7342541,0,351.2368,0,1,1,1,0.006060423
2.665594,0,0.7342541,0,350.8561,0,1,1,1,0.006060702
2.665545,0,0.7345152,0,349.2855,0,1,1,1,0.006060731
2.665488,0,0.7347749,0,347.7149,0,1,1,1,0.006060681
2.665488,0,0.7347749,0,347.3341,0,1,1,1,0.006061491
2.665488,0,0.7347749,0,346.9533,0,1,1,1,0.006060007
2.665488,0,0.7347749,0,346.2834,0,1,1,1,0.006060786
2.665488,0,0.7347749,0,345.6446,0,1,1,1,0.006060714
2.665488,0,0.7347749,0,345.0057,0,1,1,1,0.006060489
2.662554,0,0.7422264,0,338.502,0,1,1,1,0.006060842
2.658794,0,0.7492971,0,331.9986,0,1,1,1,0.00606055
2.654319,0,0.7557415,0,325.228,0,1,1,1,0.006060931
2.649165,0,0.7616115,0,318.716,0,1,1,1,0.006061212
2.64338,0,0.7668584,0,312.205,0,1,1,1,0.006060227
2.64338,0,0.7668584,0,312.3407,0,1,1,1,0.006060568
2.64338,0,0.7668584,0,311.1154,0,1,1,1,0.006060891
2.64338,0,0.7668584,0,309.8901,0,1,1,1,0.006060774
2.64338,0,0.7668584,0,309.8033,0,1,1,1,0.006060507
2.64338,0,0.7668584,0,309.7164,0,1,1,1,0.006061267
2.64338,0,0.7668584,0,308.6673,0,1,1,1,0.006060022
2.639465,0,0.7694528,0,303.531,0,1,1,1,0.006060898
2.635333,0,0.7716861,0,298.3947,0,1,1,1,0.006060782
2.635333,0,0.7716861,0,298.7321,0,1,1,1,0.006060578
2.635333,0,0.7716861,0,299.0695,0,1,1,1,0.006060692
2.635333,0,0.7716861,0,297.5508,0,1,1,1,0.006060789
2.635333,0,0.7716861,0,296.3037,0,1,1,1,0.00606061
2.635333,0,0.7716861,0,295.0566,0,1,1,1,0.006060667
2.63189,0,0.7729798,0,290.5923,0,1,1,1,0.006060622
2.628356,0,0.7740016,0,286.1278,0,1,1,1,0.006061044
2.621242,0,0.7751579,0,279.2318,0,1,1,1,0.006060898
2.621242,0,0.7751579,0,281.0089,0,1,1,1,0.006060075
2.621242,0,0.7751579,0,282.7862,0,1,1,1,0.00606101
2.613862,0,0.775962,0,276.218,0,1,1,1,0.006060923
2.606438,0,0.7759166,0,269.6495,0,1,1,1,0.006061136
2.602096,0,0.7755481,0,265.1492,0,1,1,1,0.006060231
2.594568,0,0.7740036,0,258.4066,0,1,1,1,0.006060564
2.587272,0,0.7715855,0,251.6631,0,1,1,1,0.006061291
2.580868,0,0.7685758,0,244.8278,0,1,1,1,0.006060384
2.574867,0,0.7648252,0,237.9923,0,1,1,1,0.006060623
2.569512,0,0.7605177,0,231.1878,0,1,1,1,0.006060676
2.564384,0,0.7553033,0,224.519,0,1,1,1,0.006060765
2.559897,0,0.7495289,0,217.8505,0,1,1,1,0.006060511
2.555951,0,0.7429604,0,210.9957,0,1,1,1,0.006060898
2.552902,0,0.7362611,0,204.4695,0,1,1,1,0.006060688
2.550635,0,0.7292587,0,197.9433,0,1,1,1,0.006060688
2.549155,0,0.721992,0,191.5101,0,1,1,1,0.006060501
2.548499,0,0.7146049,0,185.0765,0,1,1,1,0.006060865
2.548655,0,0.7072154,0,178.7887,0,1,1,1,0.006060608
2.548655,0,0.7072154,0,178.5627,0,1,1,1,0.006060808
2.548655,0,0.7072154,0,178.3367,0,1,1,1,0.006061173
2.549271,0,0.7018158,0,173.495,0,1,1,1,0.006060194
2.55034,0,0.6964868,0,168.6527,0,1,1,1,0.006060983
2.550388,0,0.6962736,0,167.4769,0,1,1,1,0.006060546
2.552268,0,0.6900142,0,163.2779,0,1,1,1,0.006060747
2.554602,0,0.6839092,0,159.079,0,1,1,1,0.006060804
2.554602,0,0.6839092,0,158.9897,0,1,1,1,0.00606055
2.554602,0,0.6839092,0,158.9005,0,1,1,1,0.006060646
2.554602,0,0.6839092,0,157.9256,0,1,1,1,0.006060803
2.557102,0,0.678934,0,153.3247,0,1,1,1,0.006060561
2.559992,0,0.6741754,0,148.7239,0,1,1,1,0.006060584
2.56307,0,0.6699547,0,143.8981,0,1,1,1,0.006061265
2.566492,0,0.6660085,0,139.0732,0,1,1,1,0.006060162
2.569936,0,0.6626946,0,133.8941,0,1,1,1,0.006061287
2.574199,0,0.6592731,0,128.7516,0,1,1,1,0.006060566
2.578751,0,0.6562476,0,123.6092,0,1,1,1,0.006060507
2.583248,0,0.6537876,0,118.6849,0,1,1,1,0.006061018
2.587938,0,0.6517228,0,113.7614,0,1,1,1,0.00606006
2.592719,0,0.6501026,0,108.7217,0,1,1,1,0.006061401
2.592719,0,0.6501026,0,107.6222,0,1,1,1,0.006060465
2.592719,0,0.6501026,0,106.5228,0,1,1,1,0.006060596
2.59952,0,0.6486145,0,102.3414,0,1,1,1,0.006061395
2.606411,0,0.6476263,0,98.16112,0,1,1,1,0.006059846
2.612247,0,0.647296,0,93.23904,0,1,1,1,0.006060789
2.617786,0,0.647455,0,88.35517,0,1,1,1,0.006061344
2.623289,0,0.6480848,0,83.47242,0,1,1,1,0.006059968
2.629123,0,0.6492308,0,78.88652,0,1,1,1,0.006060779
2.634592,0,0.650783,0,74.15453,0,1,1,1,0.006060846
2.639914,0,0.652781,0,69.42279,0,1,1,1,0.00606051
2.644495,0,0.6549891,0,64.26463,0,1,1,1,0.006060994
2.648859,0,0.6575999,0,59.10684,0,1,1,1,0.006060565
2.65275,0,0.660402,0,54.24499,0,1,1,1,0.006060654
2.656391,0,0.6635242,0,49.38274,0,1,1,1,0.006061146
2.659692,0,0.6668833,0,44.50569,0,1,1,1,0.006060502
2.662683,0,0.670497,0,39.60759,0,1,1,1,0.006060682
2.665353,0,0.6743528,0,34.70943,0,1,1,1,0.006060766
2.66781,0,0.6785966,0,30.06284,0,1,1,1,0.006060578
2.669771,0,0.682767,0,25.18456,0,1,1,1,0.006060399
2.67137,0,0.6870897,0,20.30566,0,1,1,1,0.006061175
2.672653,0,0.6916889,0,15.58897,0,1,1,1,0.006060316
2.673554,0,0.6963784,0,10.87188,0,1,1,1,0.006060833
2.674193,0,0.7021509,0,6.311299,0,1,1,1,0.00606079
2.67431,0,0.7067807,0,1.454181,0,1,1,1,0.006060537
2.674035,0,0.7114044,0,356.5965,0,1,1,1,0.006061247
2.673379,0,0.7159802,0,351.8364,0,1,1,1,0.006060067
2.672345,0,0.7204865,0,347.0757,0,1,1,1,0.006060936
2.669908,0,0.7273299,0,340.4013,0,1,1,1,0.006060867
2.66651,0,0.7341654,0,333.5686,0,1,1,1,0.006060578
2.662323,0,0.7405486,0,326.7352,0,1,1,1,0.00606111
2.659202,0,0.7445748,0,322.2169,0,1,1,1,0.006060435
2.655773,0,0.7483426,0,317.6985,0,1,1,1,0.006060459
2.652194,0,0.751633,0,312.5955,0,1,1,1,0.006060832
2.648539,0,0.754476,0,307.8756,0,1,1,1,0.006060562
2.644662,0,0.7570085,0,303.1557,0,1,1,1,0.006060598
2.640728,0,0.7591373,0,298.4159,0,1,1,1,0.006061027
2.636631,0,0.7609336,0,293.6764,0,1,1,1,0.006060554
2.632347,0,0.7624002,0,288.8987,0,1,1,1,0.006061399
2.632347,0,0.7624002,0,288.313,0,1,1,1,0.006059947
2.632347,0,0.7624002,0,287.7273,0,1,1,1,0.006060682
2.624754,0,0.7638904,0,281.1034,0,1,1,1,0.006060838
2.617039,0,0.7644948,0,274.4796,0,1,1,1,0.006060658
2.609581,0,0.7641924,0,267.6779,0,1,1,1,0.006060679
2.601825,0,0.7629468,0,260.8766,0,1,1,1,0.006060721
2.594271,0,0.7607914,0,254.0751,0,1,1,1,0.006060868
2.590118,0,0.7592232,0,249.3095,0,1,1,1,0.00606072
2.586111,0,0.7573154,0,244.5438,0,1,1,1,0.006060739
2.579942,0,0.753427,0,237.7761,0,1,1,1,0.006060568
2.573892,0,0.748551,0,231.1333,0,1,1,1,0.006060605
2.568446,0,0.7430075,0,224.4902,0,1,1,1,0.006060913
2.563991,0,0.7371759,0,217.3764,0,1,1,1,0.006061266
2.560294,0,0.7308388,0,210.2638,0,1,1,1,0.006060143
2.557573,0,0.7244686,0,203.1293,0,1,1,1,0.006060855
2.55562,0,0.7177488,0,196.1998,0,1,1,1,0.006060603
2.554493,0,0.7108427,0,189.2704,0,1,1,1,0.00606049
2.554199,0,0.7042084,0,182.538,0,1,1,1,0.006061042
2.554685,0,0.697586,0,175.8063,0,1,1,1,0.006060408
2.555985,0,0.6909093,0,168.9774,0,1,1,1,0.006060907
2.558091,0,0.684296,0,162.3429,0,1,1,1,0.006060762
2.560946,0,0.6779703,0,155.7086,0,1,1,1,0.006060633
2.564513,0,0.6720104,0,149.0944,0,1,1,1,0.006060848
2.569016,0,0.666244,0,142.0201,0,1,1,1,0.006060462
2.574194,0,0.6610757,0,134.9454,0,1,1,1,0.006060841
2.579641,0,0.656819,0,128.0035,0,1,1,1,0.00606064
2.585564,0,0.6532519,0,121.0614,0,1,1,1,0.006060759
2.592006,0,0.650358,0,114.1878,0,1,1,1,0.006060683
2.597613,0,0.6486465,0,106.9747,0,1,1,1,0.006061147
2.60339,0,0.6476526,0,99.76279,0,1,1,1,0.006060236
2.609816,0,0.6472739,0,93.37229,0,1,1,1,0.006061304
2.616244,0,0.6476127,0,86.98288,0,1,1,1,0.006060278
2.622708,0,0.64871,0,80.36504,0,1,1,1,0.006060646
2.629136,0,0.6505454,0,74.06337,0,1,1,1,0.006061393
2.635322,0,0.6530744,0,67.76341,0,1,1,1,0.006059746
2.641415,0,0.6563661,0,61.62039,0,1,1,1,0.006060986
2.64712,0,0.6602904,0,55.47792,0,1,1,1,0.006060434
2.651914,0,0.6644345,0,49.16224,0,1,1,1,0.006060952
2.656115,0,0.6690173,0,42.50746,0,1,1,1,0.006060699
2.659756,0,0.6740562,0,35.85253,0,1,1,1,0.006060835
2.663268,0,0.6802524,0,29.54262,0,1,1,1,0.006060667
2.666077,0,0.686797,0,23.23277,0,1,1,1,0.006060602
2.668151,0,0.693633,0,16.87808,0,1,1,1,0.006060877
2.669534,0,0.7011805,0,10.386,0,1,1,1,0.006060385
2.670055,0,0.7088376,0,3.892623,0,1,1,1,0.006061596
2.66972,0,0.71641,0,357.4651,0,1,1,1,0.006059735
2.668539,0,0.7238989,0,351.0363,0,1,1,1,0.006061
2.666578,0,0.7311121,0,344.791,0,1,1,1,0.006060728
2.663807,0,0.7381214,0,338.4308,0,1,1,1,0.006060549
2.660276,0,0.7447818,0,332.0695,0,1,1,1,0.00606159
2.65615,0,0.7508571,0,325.8163,0,1,1,1,0.006060164
2.651386,0,0.756447,0,319.5628,0,1,1,1,0.00606047
2.646195,0,0.7613591,0,313.4193,0,1,1,1,0.006061557
2.640198,0,0.7659963,0,307.7128,0,1,1,1,0.006059915
2.633769,0,0.7700146,0,302.0055,0,1,1,1,0.006060676
2.62793,0,0.7728109,0,295.5894,0,1,1,1,0.006060907
2.620763,0,0.7753423,0,289.4533,0,1,1,1,0.006060474
2.613365,0,0.7770933,0,283.3161,0,1,1,1,0.00606155
2.606548,0,0.777908,0,276.8156,0,1,1,1,0.00606004
2.599683,0,0.7779458,0,270.3148,0,1,1,1,0.006060396
2.592115,0,0.7770731,0,263.4222,0,1,1,1,0.006061781
2.584767,0,0.7754383,0,257.4568,0,1,1,1,0.006059703
2.577627,0,0.7730479,0,251.49,0,1,1,1,0.006061098
2.570949,0,0.7699682,0,245.2436,0,1,1,1,0.006060666
2.564645,0,0.7661802,0,238.9975,0,1,1,1,0.006060381
2.559073,0,0.7618814,0,232.3474,0,1,1,1,0.006061406
2.554017,0,0.7570626,0,226.38,0,1,1,1,0.006060202
2.549488,0,0.7517439,0,220.4122,0,1,1,1,0.006060639
2.54568,0,0.7461846,0,214.412,0,1,1,1,0.006060926
2.542474,0,0.7402581,0,208.4121,0,1,1,1,0.006060631
2.539614,0,0.7334622,0,202.8232,0,1,1,1,0.006060426
2.537204,0,0.7260121,0,197.9228,0,1,1,1,0.006060914
2.53544,0,0.7183836,0,193.0225,0,1,1,1,0.006060767
2.53544,0,0.7183836,0,195.326,0,1,1,1,0.006060628
2.53544,0,0.7183836,0,197.6295,0,1,1,1,0.006060689
2.532579,0,0.7078559,0,195.2046,0,1,1,1,0.006060819
2.532579,0,0.7078559,0,194.8187,0,1,1,1,0.006060864
2.532579,0,0.7078559,0,194.4329,0,1,1,1,0.006060589
2.532579,0,0.7078559,0,194.2574,0,1,1,1,0.006060636
2.532579,0,0.7078559,0,194.0819,0,1,1,1,0.006060421
2.531516,0,0.6999477,0,187.6555,0,1,1,1,0.006061304
2.531243,0,0.691633,0,181.8789,0,1,1,1,0.006060766
2.531809,0,0.6833336,0,176.1026,0,1,1,1,0.006060439
2.533201,0,0.6755458,0,169.862,0,1,1,1,0.00606053
2.535432,0,0.6679551,0,163.6212,0,1,1,1,0.006060796
2.538302,0,0.6613703,0,156.4543,0,1,1,1,0.006060841
2.542231,0,0.6545465,0,150.0687,0,1,1,1,0.006060793
2.546894,0,0.6482021,0,143.6832,0,1,1,1,0.006060603
2.55209,0,0.6426162,0,137.0726,0,1,1,1,0.006060682
2.557895,0,0.637665,0,130.4612,0,1,1,1,0.006061358
2.564483,0,0.6332498,0,123.8287,0,1,1,1,0.006060053
2.571419,0,0.629647,0,117.4482,0,1,1,1,0.006061075
2.578712,0,0.6268376,0,111.0688,0,1,1,1,0.006060106
