OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
4.992745,0,-2.197093,0,152.7624,0,1,1,1,0.006061532
4.993726,0,-2.199018,0,152.9874,0,1,1,1,0.006059829
4.9947,0,-2.200948,0,153.2126,0,1,1,1,0.006061107
4.995646,0,-2.20283,0,153.3174,0,1,1,1,0.006060839
4.996589,0,-2.204715,0,153.4223,0,1,1,1,0.006060758
4.997512,0,-2.206571,0,153.5536,0,1,1,1,0.006061101
4.998368,0,-2.2083,0,153.6748,0,1,1,1,0.006060096
4.99922,0,-2.210032,0,153.7961,0,1,1,1,0.006060976
5.000079,0,-2.211776,0,153.7831,0,1,1,1,0.006060442
5.000938,0,-2.213521,0,153.7701,0,1,1,1,0.006060762
5.001552,0,-2.214797,0,154.3143,0,1,1,1,0.00606148
5.002438,0,-2.216649,0,154.4533,0,1,1,1,0.006060071
5.003319,0,-2.218504,0,154.5922,0,1,1,1,0.006060474
5.004322,0,-2.220632,0,154.7528,0,1,1,1,0.006061653
5.005246,0,-2.222599,0,154.8448,0,1,1,1,0.006059793
5.006166,0,-2.224568,0,154.9368,0,1,1,1,0.006060861
5.007044,0,-2.226457,0,155.07,0,1,1,1,0.006060997
5.007918,0,-2.228347,0,155.2032,0,1,1,1,0.006060193
5.008756,0,-2.230171,0,155.3147,0,1,1,1,0.006061912
5.009578,0,-2.231966,0,155.414,0,1,1,1,0.006059623
5.010396,0,-2.233764,0,155.5134,0,1,1,1,0.006061004
5.010947,0,-2.235009,0,156.1685,0,1,1,1,0.006061308
5.011483,0,-2.236261,0,156.8234,0,1,1,1,0.006059865
5.012276,0,-2.238132,0,157.0308,0,1,1,1,0.006060937
5.013122,0,-2.240147,0,157.2353,0,1,1,1,0.00606045
5.01396,0,-2.242166,0,157.4398,0,1,1,1,0.006060924
5.014812,0,-2.244229,0,157.5562,0,1,1,1,0.006060577
5.01566,0,-2.246293,0,157.6727,0,1,1,1,0.006060535
5.016654,0,-2.248706,0,157.6105,0,1,1,1,0.006061005
5.017468,0,-2.250691,0,157.7103,0,1,1,1,0.006060779
5.018278,0,-2.252677,0,157.8102,0,1,1,1,0.006060732
5.019018,0,-2.25449,0,157.8,0,1,1,1,0.00606061
5.019758,0,-2.256302,0,157.7898,0,1,1,1,0.006060993
5.020302,0,-2.257679,0,158.4343,0,1,1,1,0.006060556
5.021022,0,-2.259517,0,158.5858,0,1,1,1,0.006060565
5.021738,0,-2.261357,0,158.7373,0,1,1,1,0.006060815
5.02256,0,-2.263486,0,158.893,0,1,1,1,0.006060882
5.023376,0,-2.265618,0,159.0487,0,1,1,1,0.006061067
5.024132,0,-2.267606,0,159.1817,0,1,1,1,0.00606004
5.024858,0,-2.269534,0,159.3717,0,1,1,1,0.006060974
5.025578,0,-2.271464,0,159.5617,0,1,1,1,0.006060603
5.026379,0,-2.273613,0,159.5446,0,1,1,1,0.006060902
5.027181,0,-2.275762,0,159.5274,0,1,1,1,0.006060835
5.02809,0,-2.278173,0,159.3326,0,1,1,1,0.006060858
5.028734,0,-2.279909,0,159.6539,0,1,1,1,0.006060157
5.029368,0,-2.281648,0,159.9753,0,1,1,1,0.006060708
5.030037,0,-2.283492,0,160.056,0,1,1,1,0.006061115
5.030748,0,-2.285461,0,160.1441,0,1,1,1,0.006060271
5.031538,0,-2.287669,0,160.321,0,1,1,1,0.006061141
5.032305,0,-2.289824,0,160.399,0,1,1,1,0.006060254
5.03307,0,-2.29198,0,160.477,0,1,1,1,0.006061368
5.033805,0,-2.294066,0,160.581,0,1,1,1,0.006060359
5.034498,0,-2.296046,0,160.7003,0,1,1,1,0.006060446
5.035188,0,-2.298028,0,160.8195,0,1,1,1,0.006061131
5.036034,0,-2.300446,0,160.7106,0,1,1,1,0.006060282
5.036885,0,-2.302862,0,160.6018,0,1,1,1,0.006060782
5.037618,0,-2.304937,0,160.5434,0,1,1,1,0.006060666
5.038116,0,-2.306376,0,160.8875,0,1,1,1,0.006060921
5.038607,0,-2.307818,0,161.2316,0,1,1,1,0.006060254
5.039285,0,-2.309835,0,161.3953,0,1,1,1,0.0060612
5.039958,0,-2.311853,0,161.559,0,1,1,1,0.006060471
5.040666,0,-2.313997,0,161.727,0,1,1,1,0.006060747
5.041454,0,-2.316369,0,161.6174,0,1,1,1,0.006060702
5.042247,0,-2.318739,0,161.5077,0,1,1,1,0.006060653
5.042947,0,-2.32084,0,161.5872,0,1,1,1,0.006060968
5.043643,0,-2.322942,0,161.6667,0,1,1,1,0.006060464
5.044271,0,-2.324844,0,161.7495,0,1,1,1,0.00606144
5.044858,0,-2.326621,0,161.7025,0,1,1,1,0.006059943
5.045447,0,-2.328397,0,161.6554,0,1,1,1,0.006061058
5.045859,0,-2.329681,0,162.1949,0,1,1,1,0.006060903
5.046259,0,-2.330968,0,162.7343,0,1,1,1,0.006060138
5.046868,0,-2.332949,0,162.9113,0,1,1,1,0.006060858
5.047533,0,-2.335138,0,163.1024,0,1,1,1,0.006060537
5.048191,0,-2.337329,0,163.2934,0,1,1,1,0.006061161
5.04881,0,-2.339406,0,163.4104,0,1,1,1,0.006061112
5.049424,0,-2.341484,0,163.5275,0,1,1,1,0.006059941
5.050004,0,-2.343466,0,163.7002,0,1,1,1,0.006061042
5.05057,0,-2.345412,0,163.784,0,1,1,1,0.00606034
5.051133,0,-2.347359,0,163.8679,0,1,1,1,0.006060834
5.051662,0,-2.349188,0,163.8504,0,1,1,1,0.006061783
5.052018,0,-2.350472,0,164.5271,0,1,1,1,0.006059573
5.052358,0,-2.351761,0,165.204,0,1,1,1,0.006061141
5.052866,0,-2.353712,0,165.4187,0,1,1,1,0.006060219
5.053366,0,-2.355665,0,165.6333,0,1,1,1,0.006060966
5.053905,0,-2.357797,0,165.7986,0,1,1,1,0.006060785
5.054438,0,-2.35993,0,165.9639,0,1,1,1,0.006060476
5.054941,0,-2.361962,0,166.111,0,1,1,1,0.006060952
5.055449,0,-2.364038,0,166.2486,0,1,1,1,0.006061256
5.055952,0,-2.366114,0,166.3861,0,1,1,1,0.006059872
5.056426,0,-2.368088,0,166.4979,0,1,1,1,0.006060952
5.056882,0,-2.369988,0,166.4825,0,1,1,1,0.006061042
5.05734,0,-2.371888,0,166.4672,0,1,1,1,0.006060227
5.057671,0,-2.373338,0,167.1378,0,1,1,1,0.006061777
5.057984,0,-2.374791,0,167.8082,0,1,1,1,0.006059481
5.058404,0,-2.376767,0,168.0076,0,1,1,1,0.006061051
5.058851,0,-2.378898,0,168.1422,0,1,1,1,0.006060477
5.059294,0,-2.38103,0,168.2768,0,1,1,1,0.006060718
5.059706,0,-2.383045,0,168.4295,0,1,1,1,0.006060929
5.060113,0,-2.385062,0,168.5821,0,1,1,1,0.006060707
5.060508,0,-2.387045,0,168.7451,0,1,1,1,0.006060729
5.060901,0,-2.389047,0,168.8985,0,1,1,1,0.006060472
5.061289,0,-2.39105,0,169.052,0,1,1,1,0.006061644
5.06165,0,-2.392922,0,169.0762,0,1,1,1,0.006059922
5.062011,0,-2.394794,0,169.1003,0,1,1,1,0.00606131
5.062304,0,-2.396383,0,169.5651,0,1,1,1,0.006060296
5.062639,0,-2.398242,0,169.7634,0,1,1,1,0.006060364
5.062968,0,-2.400101,0,169.9618,0,1,1,1,0.006061373
5.063346,0,-2.402291,0,170.2049,0,1,1,1,0.006060244
5.063715,0,-2.404481,0,170.448,0,1,1,1,0.006060798
5.064077,0,-2.406703,0,170.7362,0,1,1,1,0.006060747
5.064407,0,-2.40876,0,170.8967,0,1,1,1,0.006060437
5.064731,0,-2.410819,0,171.0573,0,1,1,1,0.006061676
5.065043,0,-2.412829,0,171.1468,0,1,1,1,0.006060228
5.065353,0,-2.414839,0,171.2363,0,1,1,1,0.006060264
5.06565,0,-2.416766,0,171.2564,0,1,1,1,0.006061436
5.065874,0,-2.418316,0,171.7683,0,1,1,1,0.006060546
5.066084,0,-2.419868,0,172.2802,0,1,1,1,0.006060551
5.066334,0,-2.421766,0,172.4989,0,1,1,1,0.006061019
5.066576,0,-2.423665,0,172.7176,0,1,1,1,0.006060372
5.066889,0,-2.426288,0,173.2122,0,1,1,1,0.00606094
5.067142,0,-2.428458,0,173.3418,0,1,1,1,0.006060811
5.06739,0,-2.430629,0,173.4714,0,1,1,1,0.006060698
5.067647,0,-2.433025,0,173.902,0,1,1,1,0.006060578
5.067923,0,-2.435941,0,174.5785,0,1,1,1,0.006060499
5.068165,0,-2.43886,0,175.2551,0,1,1,1,0.006061654
5.068335,0,-2.440944,0,175.3564,0,1,1,1,0.006059916
5.0685,0,-2.443028,0,175.4577,0,1,1,1,0.006060648
5.068629,0,-2.445091,0,176.4341,0,1,1,1,0.006061179
5.068758,0,-2.447278,0,176.6317,0,1,1,1,0.006060337
5.068879,0,-2.449465,0,176.8294,0,1,1,1,0.006060902
5.068999,0,-2.451766,0,176.9972,0,1,1,1,0.006060601
5.069113,0,-2.454067,0,177.165,0,1,1,1,0.006060801
5.069244,0,-2.456641,0,177.0831,0,1,1,1,0.006061077
5.069351,0,-2.45884,0,177.2134,0,1,1,1,0.006060547
5.069453,0,-2.461039,0,177.3437,0,1,1,1,0.006060483
5.069556,0,-2.463255,0,177.3458,0,1,1,1,0.006060939
5.069659,0,-2.465472,0,177.3479,0,1,1,1,0.006060397
5.069776,0,-2.467792,0,177.1043,0,1,1,1,0.006060707
5.069839,0,-2.469299,0,177.5901,0,1,1,1,0.006060815
5.06989,0,-2.470807,0,178.0759,0,1,1,1,0.006060873
5.069955,0,-2.472923,0,178.2307,0,1,1,1,0.006060827
5.070015,0,-2.475039,0,178.3855,0,1,1,1,0.006060301
5.070072,0,-2.477319,0,178.5566,0,1,1,1,0.0060618
5.070124,0,-2.479505,0,178.655,0,1,1,1,0.006059563
5.070171,0,-2.481692,0,178.7534,0,1,1,1,0.006060914
5.070211,0,-2.483784,0,178.8992,0,1,1,1,0.006061443
5.070246,0,-2.485875,0,179.045,0,1,1,1,0.00605984
5.070278,0,-2.487942,0,179.1337,0,1,1,1,0.006061127
5.070316,0,-2.49016,0,178.9966,0,1,1,1,0.006060769
5.070361,0,-2.492377,0,178.8594,0,1,1,1,0.006060796
5.070372,0,-2.493682,0,179.5131,0,1,1,1,0.006060617
5.070368,0,-2.494986,0,180.1667,0,1,1,1,0.006060447
5.070355,0,-2.497033,0,180.3647,0,1,1,1,0.006060961
5.070336,0,-2.499185,0,180.4967,0,1,1,1,0.006060992
5.070313,0,-2.501337,0,180.6287,0,1,1,1,0.006060304
5.070285,0,-2.503405,0,180.7715,0,1,1,1,0.006060661
5.070253,0,-2.505429,0,180.8931,0,1,1,1,0.006060825
5.070218,0,-2.507453,0,181.0148,0,1,1,1,0.006060771
5.070178,0,-2.509401,0,181.1733,0,1,1,1,0.006061244
5.070132,0,-2.511348,0,181.3318,0,1,1,1,0.006060027
5.070084,0,-2.513282,0,181.4222,0,1,1,1,0.0060608
5.070033,0,-2.515215,0,181.5127,0,1,1,1,0.006061329
5.069982,0,-2.516842,0,181.7948,0,1,1,1,0.006060441
5.069907,0,-2.519079,0,181.9314,0,1,1,1,0.006060616
5.069826,0,-2.521317,0,182.0679,0,1,1,1,0.006060765
5.069739,0,-2.523641,0,182.1517,0,1,1,1,0.006060535
5.069654,0,-2.525772,0,182.2991,0,1,1,1,0.00606053
5.069562,0,-2.527903,0,182.4466,0,1,1,1,0.006061116
5.069468,0,-2.530019,0,182.5639,0,1,1,1,0.006060533
5.069368,0,-2.532135,0,182.6813,0,1,1,1,0.006061264
5.069261,0,-2.534371,0,182.7459,0,1,1,1,0.00606004
5.06917,0,-2.536256,0,182.7705,0,1,1,1,0.00606061
5.069078,0,-2.538141,0,182.7951,0,1,1,1,0.006061126
5.068984,0,-2.539881,0,183.1081,0,1,1,1,0.006060734
5.06888,0,-2.541621,0,183.4211,0,1,1,1,0.006060213
5.068739,0,-2.543867,0,183.575,0,1,1,1,0.00606115
5.068593,0,-2.54613,0,183.7162,0,1,1,1,0.006060436
5.06844,0,-2.548392,0,183.8573,0,1,1,1,0.006061006
5.068296,0,-2.55047,0,183.9485,0,1,1,1,0.006060607
5.06815,0,-2.552547,0,184.0397,0,1,1,1,0.006060292
5.067997,0,-2.554668,0,184.1167,0,1,1,1,0.006061069
5.067849,0,-2.556684,0,184.207,0,1,1,1,0.006060347
5.067697,0,-2.558699,0,184.2973,0,1,1,1,0.006060833
5.067553,0,-2.56058,0,184.3809,0,1,1,1,0.006060967
5.067419,0,-2.562251,0,184.5894,0,1,1,1,0.006060408
5.067279,0,-2.563923,0,184.798,0,1,1,1,0.006061388
5.067044,0,-2.56677,0,184.713,0,1,1,1,0.006060062
5.066813,0,-2.569618,0,184.6279,0,1,1,1,0.006060848
5.066605,0,-2.572073,0,184.8475,0,1,1,1,0.006065826
5.066415,0,-2.574259,0,184.9654,0,1,1,1,0.006060166
5.066221,0,-2.576446,0,185.0833,0,1,1,1,0.006060675
5.066033,0,-2.578538,0,185.127,0,1,1,1,0.006060863
5.065844,0,-2.58063,0,185.1707,0,1,1,1,0.006061215
5.065665,0,-2.582611,0,185.1549,0,1,1,1,0.006060326
5.065519,0,-2.584055,0,185.7621,0,1,1,1,0.006060571
5.065358,0,-2.585497,0,186.3693,0,1,1,1,0.006060794
5.065136,0,-2.587447,0,186.4998,0,1,1,1,0.006060822
5.064909,0,-2.589397,0,186.6304,0,1,1,1,0.006060524
5.064652,0,-2.591554,0,186.7993,0,1,1,1,0.00606083
5.064389,0,-2.593709,0,186.9681,0,1,1,1,0.006060562
5.064133,0,-2.595781,0,187.0457,0,1,1,1,0.006061441
5.063868,0,-2.597902,0,187.1425,0,1,1,1,0.006060227
5.063598,0,-2.600023,0,187.2393,0,1,1,1,0.006060434
5.06333,0,-2.602123,0,187.2779,0,1,1,1,0.006061348
5.063084,0,-2.604063,0,187.2241,0,1,1,1,0.006060217
5.06284,0,-2.606003,0,187.1703,0,1,1,1,0.006061053
5.062678,0,-2.607178,0,187.8216,0,1,1,1,0.006060523
5.062503,0,-2.608352,0,188.473,0,1,1,1,0.006060694
5.062195,0,-2.610387,0,188.608,0,1,1,1,0.006061572
5.061858,0,-2.61257,0,188.7904,0,1,1,1,0.006059926
5.061513,0,-2.614752,0,188.9729,0,1,1,1,0.00606126
5.061183,0,-2.61682,0,189.0694,0,1,1,1,0.006060189
5.06085,0,-2.618886,0,189.1659,0,1,1,1,0.0060607
5.060536,0,-2.620809,0,189.2543,0,1,1,1,0.006060709
5.060215,0,-2.622738,0,189.446,0,1,1,1,0.006060512
5.059888,0,-2.624665,0,189.6376,0,1,1,1,0.006060756
5.059604,0,-2.626319,0,189.7616,0,1,1,1,0.006061463
5.059316,0,-2.627971,0,189.8856,0,1,1,1,0.006060026
5.059018,0,-2.629648,0,190.0766,0,1,1,1,0.006060737
5.058646,0,-2.631711,0,190.2044,0,1,1,1,0.006060947
5.05827,0,-2.633774,0,190.3323,0,1,1,1,0.006060453
5.057885,0,-2.63586,0,190.447,0,1,1,1,0.006060898
5.057496,0,-2.637946,0,190.5618,0,1,1,1,0.006060486
5.057096,0,-2.640068,0,190.6821,0,1,1,1,0.006060908
5.056693,0,-2.642199,0,190.7096,0,1,1,1,0.006061128
5.056289,0,-2.644329,0,190.7371,0,1,1,1,0.00606009
5.05589,0,-2.646467,0,190.5904,0,1,1,1,0.006061022
5.055396,0,-2.64919,0,190.2819,0,1,1,1,0.006060577
5.054916,0,-2.651915,0,189.9734,0,1,1,1,0.00606098
5.054525,0,-2.654115,0,190.0841,0,1,1,1,0.006060327
5.05413,0,-2.656314,0,190.1947,0,1,1,1,0.006060896
5.053749,0,-2.658407,0,190.3252,0,1,1,1,0.006060735
5.053362,0,-2.660499,0,190.4557,0,1,1,1,0.006060661
5.052984,0,-2.66253,0,190.5414,0,1,1,1,0.006060891
5.052572,0,-2.664746,0,190.5305,0,1,1,1,0.006060489
5.052161,0,-2.666962,0,190.5196,0,1,1,1,0.006061016
5.051769,0,-2.669066,0,190.5518,0,1,1,1,0.006060464
5.051455,0,-2.670689,0,190.9632,0,1,1,1,0.006061109
5.051128,0,-2.672309,0,191.3745,0,1,1,1,0.006060495
5.050657,0,-2.674673,0,191.272,0,1,1,1,0.006060715
5.05019,0,-2.677038,0,191.1695,0,1,1,1,0.006060675
5.049727,0,-2.679348,0,191.3339,0,1,1,1,0.006060677
5.049266,0,-2.681646,0,191.3526,0,1,1,1,0.006060416
5.048804,0,-2.683944,0,191.3714,0,1,1,1,0.006060876
5.048312,0,-2.686407,0,191.2978,0,1,1,1,0.006061024
5.047823,0,-2.68887,0,191.2243,0,1,1,1,0.006060091
5.047405,0,-2.690976,0,191.2169,0,1,1,1,0.006061328
5.046972,0,-2.693192,0,191.0705,0,1,1,1,0.006060192
5.046544,0,-2.69541,0,190.9241,0,1,1,1,0.006061149
5.04621,0,-2.69705,0,191.4768,0,1,1,1,0.006060691
5.045861,0,-2.698688,0,192.0294,0,1,1,1,0.006060325
5.045424,0,-2.700712,0,192.1903,0,1,1,1,0.006061253
5.044916,0,-2.70303,0,192.3587,0,1,1,1,0.006060175
5.044401,0,-2.705347,0,192.5271,0,1,1,1,0.00606156
5.04387,0,-2.707739,0,192.5159,0,1,1,1,0.006060219
5.043331,0,-2.710192,0,192.4038,0,1,1,1,0.006060609
5.042796,0,-2.712646,0,192.2917,0,1,1,1,0.006060965
5.042233,0,-2.715304,0,191.9567,0,1,1,1,0.00606075
5.041686,0,-2.717964,0,191.6217,0,1,1,1,0.0060611
5.04121,0,-2.720337,0,191.3325,0,1,1,1,0.006060089
5.040747,0,-2.722712,0,191.0433,0,1,1,1,0.006060887
5.040314,0,-2.724954,0,190.9231,0,1,1,1,0.006061124
5.039824,0,-2.727491,0,190.9305,0,1,1,1,0.006060069
5.039334,0,-2.730028,0,190.938,0,1,1,1,0.006060878
5.038876,0,-2.732411,0,190.8802,0,1,1,1,0.006060913
5.038412,0,-2.734844,0,190.7924,0,1,1,1,0.006060361
5.037952,0,-2.737279,0,190.7046,0,1,1,1,0.006061555
5.037458,0,-2.739939,0,190.5151,0,1,1,1,0.006060174
5.036973,0,-2.742601,0,190.3256,0,1,1,1,0.006060395
5.036608,0,-2.744616,0,190.2821,0,1,1,1,0.006061013
5.036185,0,-2.746997,0,190.0652,0,1,1,1,0.006060456
5.035771,0,-2.749381,0,189.8483,0,1,1,1,0.006061646
5.035374,0,-2.751648,0,189.9276,0,1,1,1,0.006059977
5.034974,0,-2.753916,0,190.007,0,1,1,1,0.006060402
5.034584,0,-2.7561,0,190.1197,0,1,1,1,0.00606182
5.034138,0,-2.758635,0,189.9729,0,1,1,1,0.0060596
5.033699,0,-2.761172,0,189.826,0,1,1,1,0.006061064
5.03332,0,-2.763364,0,189.8001,0,1,1,1,0.006068169
5.032943,0,-2.765553,0,189.7743,0,1,1,1,0.006059723
5.032561,0,-2.767792,0,189.6952,0,1,1,1,0.006061491
5.032253,0,-2.769513,0,190.1233,0,1,1,1,0.006060457
5.031933,0,-2.771232,0,190.5514,0,1,1,1,0.006060632
5.031518,0,-2.773454,0,190.5773,0,1,1,1,0.00606089
5.031102,0,-2.775676,0,190.6032,0,1,1,1,0.006060362
5.030635,0,-2.77816,0,190.6442,0,1,1,1,0.006061078
5.030163,0,-2.78071,0,190.4859,0,1,1,1,0.006061156
5.029698,0,-2.783262,0,190.3275,0,1,1,1,0.006060216
5.029213,0,-2.785994,0,190.0683,0,1,1,1,0.006060619
5.028741,0,-2.788728,0,189.809,0,1,1,1,0.006061083
5.028361,0,-2.790926,0,189.8126,0,1,1,1,0.006060514
5.028081,0,-2.792526,0,189.9133,0,1,1,1,0.006060784
5.027799,0,-2.794124,0,190.014,0,1,1,1,0.006060641
5.027323,0,-2.796929,0,189.6417,0,1,1,1,0.00606072
5.026865,0,-2.799736,0,189.2694,0,1,1,1,0.00606045
5.026228,0,-2.803549,0,189.4746,0,1,1,1,0.006060939
5.025743,0,-2.806572,0,189.1102,0,1,1,1,0.006060408
5.025278,0,-2.809598,0,188.7457,0,1,1,1,0.006060895
5.024836,0,-2.812657,0,188.2252,0,1,1,1,0.006060885
5.024422,0,-2.815719,0,187.7048,0,1,1,1,0.006060345
5.024127,0,-2.817924,0,187.6103,0,1,1,1,0.006061088
5.023903,0,-2.819487,0,188.1503,0,1,1,1,0.006060446
5.023665,0,-2.821048,0,188.6905,0,1,1,1,0.006061291
5.023324,0,-2.823253,0,188.781,0,1,1,1,0.006060241
5.022952,0,-2.825644,0,188.8622,0,1,1,1,0.006060638
5.022575,0,-2.828035,0,188.9433,0,1,1,1,0.006061186
5.022182,0,-2.830575,0,188.7922,0,1,1,1,0.006060191
5.021796,0,-2.833115,0,188.641,0,1,1,1,0.006060701
5.021454,0,-2.835379,0,188.6015,0,1,1,1,0.006061103
5.021106,0,-2.837689,0,188.5577,0,1,1,1,0.006060172
5.020761,0,-2.839999,0,188.5138,0,1,1,1,0.006061388
5.020464,0,-2.841994,0,188.4512,0,1,1,1,0.006060694
5.02017,0,-2.843988,0,188.3887,0,1,1,1,0.006060204
5.019847,0,-2.846185,0,188.3781,0,1,1,1,0.00606099
5.019455,0,-2.848859,0,188.3403,0,1,1,1,0.006060626
5.019065,0,-2.851533,0,188.3024,0,1,1,1,0.00606126
5.018716,0,-2.853897,0,188.3993,0,1,1,1,0.006060746
5.018363,0,-2.85626,0,188.4962,0,1,1,1,0.006059983
5.018023,0,-2.858544,0,188.4694,0,1,1,1,0.006060865
5.017656,0,-2.861065,0,188.2865,0,1,1,1,0.006060699
5.017297,0,-2.863587,0,188.1036,0,1,1,1,0.006060937
5.016997,0,-2.865719,0,188.002,0,1,1,1,0.006060555
5.016702,0,-2.867851,0,187.9003,0,1,1,1,0.006060673
5.01644,0,-2.869648,0,188.2751,0,1,1,1,0.006061421
5.016087,0,-2.872015,0,188.501,0,1,1,1,0.006059913
5.015723,0,-2.874381,0,188.7269,0,1,1,1,0.006060818
5.015269,0,-2.877208,0,189.1173,0,1,1,1,0.006060988
5.014796,0,-2.880032,0,189.5076,0,1,1,1,0.006060337
5.014361,0,-2.882667,0,189.3812,0,1,1,1,0.006061834
5.014004,0,-2.884822,0,189.4091,0,1,1,1,0.006059655
5.013646,0,-2.886977,0,189.437,0,1,1,1,0.006061391
5.013282,0,-2.889157,0,189.4785,0,1,1,1,0.00606065
5.012916,0,-2.891337,0,189.5201,0,1,1,1,0.006060252
5.012567,0,-2.893443,0,189.4288,0,1,1,1,0.006061178
5.012317,0,-2.894863,0,189.9841,0,1,1,1,0.00606028
5.012053,0,-2.89628,0,190.5394,0,1,1,1,0.006060742
5.011647,0,-2.898426,0,190.7067,0,1,1,1,0.006060716
5.011207,0,-2.900709,0,190.9095,0,1,1,1,0.006060933
5.010759,0,-2.902991,0,191.1122,0,1,1,1,0.006060644
5.010131,0,-2.906128,0,191.3079,0,1,1,1,0.006061107
5.009493,0,-2.909263,0,191.5035,0,1,1,1,0.006060091
5.009055,0,-2.911391,0,191.651,0,1,1,1,0.006061393
5.008535,0,-2.913866,0,191.8503,0,1,1,1,0.006060166
5.008008,0,-2.916338,0,192.0495,0,1,1,1,0.006060747
5.007601,0,-2.918243,0,192.0376,0,1,1,1,0.006061399
5.007195,0,-2.920147,0,192.0257,0,1,1,1,0.006059795
5.006758,0,-2.922181,0,192.1417,0,1,1,1,0.00606103
5.006055,0,-2.925383,0,192.3818,0,1,1,1,0.006060835
5.005338,0,-2.928583,0,192.6218,0,1,1,1,0.00606073
5.004817,0,-2.930891,0,192.7252,0,1,1,1,0.006060605
5.004292,0,-2.933198,0,192.8286,0,1,1,1,0.006060603
5.003807,0,-2.935312,0,192.926,0,1,1,1,0.006060775
5.003299,0,-2.937517,0,192.95,0,1,1,1,0.006060529
5.002791,0,-2.939723,0,192.974,0,1,1,1,0.006061003
5.002286,0,-2.941928,0,192.8869,0,1,1,1,0.006060447
5.001785,0,-2.944135,0,192.7999,0,1,1,1,0.006061125
5.001443,0,-2.945563,0,193.4782,0,1,1,1,0.006060209
5.000942,0,-2.947636,0,193.5861,0,1,1,1,0.006060655
5.000437,0,-2.949708,0,193.6939,0,1,1,1,0.006060904
4.999895,0,-2.951901,0,193.8938,0,1,1,1,0.006061029
4.999344,0,-2.954093,0,194.0936,0,1,1,1,0.006061028
4.998703,0,-2.956667,0,193.9861,0,1,1,1,0.006060086
4.998143,0,-2.958906,0,194.0435,0,1,1,1,0.006060637
4.997581,0,-2.961144,0,194.1009,0,1,1,1,0.006061162
4.996955,0,-2.963641,0,194.0798,0,1,1,1,0.006060476
4.99633,0,-2.966138,0,194.0588,0,1,1,1,0.006060505
4.995764,0,-2.968406,0,194.0065,0,1,1,1,0.006060834
4.995314,0,-2.97014,0,194.549,0,1,1,1,0.00606054
4.994847,0,-2.971869,0,195.0916,0,1,1,1,0.006061374
4.994316,0,-2.973823,0,195.2227,0,1,1,1,0.006060281
4.99378,0,-2.975776,0,195.3537,0,1,1,1,0.006060503
4.993127,0,-2.978139,0,195.442,0,1,1,1,0.006061046
4.992335,0,-2.98091,0,195.9366,0,1,1,1,0.006060214
4.99152,0,-2.983675,0,196.4312,0,1,1,1,0.006060902
4.990856,0,-2.985909,0,196.5518,0,1,1,1,0.006061111
4.990113,0,-2.988426,0,196.4302,0,1,1,1,0.006060155
4.989376,0,-2.990945,0,196.3087,0,1,1,1,0.006061536
4.988723,0,-2.993172,0,196.3396,0,1,1,1,0.00606025
4.98807,0,-2.995398,0,196.3705,0,1,1,1,0.006060507
4.987571,0,-2.997092,0,196.4148,0,1,1,1,0.006061143
4.986975,0,-2.999095,0,196.5687,0,1,1,1,0.006060261
4.986373,0,-3.001097,0,196.7226,0,1,1,1,0.006060729
4.985656,0,-3.003469,0,196.8369,0,1,1,1,0.006061019
4.984933,0,-3.005839,0,196.9513,0,1,1,1,0.006060366
4.984162,0,-3.008376,0,196.8991,0,1,1,1,0.006061027
4.98349,0,-3.010588,0,196.9161,0,1,1,1,0.006060538
4.982816,0,-3.0128,0,196.9332,0,1,1,1,0.006060537
4.982106,0,-3.015149,0,196.8143,0,1,1,1,0.006061359
4.981401,0,-3.017499,0,196.6954,0,1,1,1,0.006060288
4.980754,0,-3.019651,0,196.7362,0,1,1,1,0.006061291
4.980126,0,-3.021746,0,196.6989,0,1,1,1,0.006060006
4.979499,0,-3.023842,0,196.6616,0,1,1,1,0.006060846
4.979021,0,-3.025394,0,197.1091,0,1,1,1,0.006061278
4.978531,0,-3.026942,0,197.5565,0,1,1,1,0.006059915
4.977853,0,-3.029067,0,197.7049,0,1,1,1,0.006061066
4.977155,0,-3.03123,0,197.8676,0,1,1,1,0.00606055
4.976451,0,-3.033392,0,198.0302,0,1,1,1,0.006061089
4.975737,0,-3.035586,0,198.0431,0,1,1,1,0.006061067
4.975021,0,-3.03778,0,198.056,0,1,1,1,0.006060001
4.974303,0,-3.039977,0,198.1137,0,1,1,1,0.006061265
4.973614,0,-3.042082,0,198.1247,0,1,1,1,0.006060547
4.972924,0,-3.044187,0,198.1357,0,1,1,1,0.006060729
4.972301,0,-3.046098,0,198.065,0,1,1,1,0.006060554
4.97168,0,-3.048009,0,197.9944,0,1,1,1,0.006060468
4.97122,0,-3.049375,0,198.6325,0,1,1,1,0.006061104
4.970525,0,-3.051416,0,198.7901,0,1,1,1,0.006060752
4.969825,0,-3.053455,0,198.9477,0,1,1,1,0.006060297
4.969054,0,-3.055686,0,199.0779,0,1,1,1,0.006060822
4.968225,0,-3.058094,0,198.9777,0,1,1,1,0.00606069
4.967402,0,-3.060504,0,198.8774,0,1,1,1,0.006060745
