OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3756168,0,0.4047485,0,137.2339,0,1,1,1,0.006060366
-0.3727958,0,0.4015065,0,138.9723,0,1,1,1,0.006060728
-0.3706766,0,0.3989024,0,140.8615,0,1,1,1,0.006061184
-0.3686448,0,0.3962304,0,142.7504,0,1,1,1,0.006060175
-0.3668325,0,0.3936264,0,145.1629,0,1,1,1,0.006061504
-0.3651319,0,0.3909492,0,147.5749,0,1,1,1,0.006060003
-0.3636418,0,0.3883797,0,149.8906,0,1,1,1,0.006060808
-0.3624405,0,0.3860683,0,152.5385,0,1,1,1,0.006061594
-0.3613476,0,0.3837045,0,155.1855,0,1,1,1,0.006059778
-0.3613476,0,0.3837045,0,153.8317,0,1,1,1,0.006060675
-0.3613476,0,0.3837045,0,152.4778,0,1,1,1,0.006061354
-0.3613081,0,0.3836263,0,153.2558,0,1,1,1,0.006060298
-0.3601725,0,0.3812538,0,154.4221,0,1,1,1,0.006061287
-0.3590857,0,0.3788591,0,155.5883,0,1,1,1,0.006060188
-0.357841,0,0.37599,0,156.5488,0,1,1,1,0.006060753
-0.3566446,0,0.3731002,0,157.5093,0,1,1,1,0.006061305
-0.3557923,0,0.3709909,0,157.9972,0,1,1,1,0.006060109
-0.3549959,0,0.3690655,0,157.5295,0,1,1,1,0.006060884
-0.3541839,0,0.3671467,0,157.0619,0,1,1,1,0.006060688
-0.3541458,0,0.3670596,0,156.3839,0,1,1,1,0.006060671
-0.3541067,0,0.366973,0,155.7059,0,1,1,1,0.006061039
-0.3539687,0,0.3666762,0,155.0574,0,1,1,1,0.006060403
-0.3536336,0,0.36597,0,154.6174,0,1,1,1,0.006060654
-0.3532931,0,0.3652663,0,154.1774,0,1,1,1,0.006060865
-0.3530318,0,0.3647455,0,153.3567,0,1,1,1,0.006060511
-0.3526355,0,0.363988,0,152.387,0,1,1,1,0.006061242
-0.3522266,0,0.3632374,0,151.4175,0,1,1,1,0.006060702
-0.3519989,0,0.3628314,0,150.7145,0,1,1,1,0.006060451
-0.3517662,0,0.3624282,0,150.0115,0,1,1,1,0.006060924
-0.3512124,0,0.3614927,0,149.3735,0,1,1,1,0.006060646
-0.3505834,0,0.3604442,0,149.0423,0,1,1,1,0.006060526
-0.3499484,0,0.3593993,0,148.7111,0,1,1,1,0.006061003
-0.3493074,0,0.3583582,0,148.3799,0,1,1,1,0.006060488
-0.3482757,0,0.3567482,0,147.3477,0,1,1,1,0.006060949
-0.3474903,0,0.3555542,0,146.6656,0,1,1,1,0.00606059
-0.346646,0,0.354313,0,145.7756,0,1,1,1,0.006060541
-0.3457825,0,0.3530849,0,144.8856,0,1,1,1,0.00606116
-0.3451337,0,0.3521893,0,144.0779,0,1,1,1,0.006060246
-0.3444722,0,0.3513029,0,143.27,0,1,1,1,0.006060752
-0.3437748,0,0.3503969,0,142.4105,0,1,1,1,0.00606077
-0.3431022,0,0.3495487,0,141.5841,0,1,1,1,0.006060761
-0.3424173,0,0.3487103,0,140.7576,0,1,1,1,0.006061309
-0.341782,0,0.3479551,0,139.9277,0,1,1,1,0.006060257
-0.3411359,0,0.3472092,0,139.0978,0,1,1,1,0.006060568
-0.3405183,0,0.3465155,0,138.3245,0,1,1,1,0.006061264
-0.3400507,0,0.3460043,0,137.5477,0,1,1,1,0.006060143
-0.339576,0,0.3454994,0,136.7707,0,1,1,1,0.006061421
-0.33894,0,0.3448443,0,135.8433,0,1,1,1,0.006060274
-0.3382934,0,0.3441996,0,134.9158,0,1,1,1,0.006060678
-0.337862,0,0.3437843,0,133.9141,0,1,1,1,0.006061313
-0.3371506,0,0.3431239,0,132.8716,0,1,1,1,0.006060098
-0.3364272,0,0.3424764,0,131.829,0,1,1,1,0.006060808
-0.3363419,0,0.3424029,0,130.7669,0,1,1,1,0.006061438
-0.3356303,0,0.3418105,0,129.7789,0,1,1,1,0.006059903
-0.3349085,0,0.3412303,0,128.7906,0,1,1,1,0.006061402
-0.3349085,0,0.3412303,0,128.1492,0,1,1,1,0.006060113
-0.3349085,0,0.3412303,0,127.5076,0,1,1,1,0.006060788
-0.3342167,0,0.3407176,0,126.5489,0,1,1,1,0.006061396
-0.3342167,0,0.3407176,0,125.8822,0,1,1,1,0.006060074
-0.3342167,0,0.3407176,0,125.2153,0,1,1,1,0.006061412
-0.3334397,0,0.3401874,0,124.3029,0,1,1,1,0.006060062
-0.3326543,0,0.3396697,0,123.3905,0,1,1,1,0.006060457
-0.3326543,0,0.3396697,0,122.7673,0,1,1,1,0.006061738
-0.3320001,0,0.3392657,0,121.6964,0,1,1,1,0.006060279
-0.3313384,0,0.338874,0,120.6253,0,1,1,1,0.006061381
-0.3313384,0,0.338874,0,119.9351,0,1,1,1,0.006060223
-0.3306248,0,0.3384807,0,118.8601,0,1,1,1,0.006060221
-0.3299038,0,0.3381008,0,117.7847,0,1,1,1,0.006061846
-0.3299038,0,0.3381008,0,116.7759,0,1,1,1,0.006059729
-0.3299038,0,0.3381008,0,115.7668,0,1,1,1,0.006060665
-0.3290788,0,0.3377216,0,114.682,0,1,1,1,0.006061558
-0.328577,0,0.3375033,0,113.5158,0,1,1,1,0.006060056
-0.3280709,0,0.3372952,0,112.3493,0,1,1,1,0.006061223
-0.3275607,0,0.3370975,0,111.183,0,1,1,1,0.00606019
-0.3268698,0,0.3368451,0,110.0683,0,1,1,1,0.006060759
-0.3268698,0,0.3368451,0,107.6575,0,1,1,1,0.006061252
-0.3268698,0,0.3368451,0,105.2471,0,1,1,1,0.006060183
-0.3268698,0,0.3368451,0,103.3613,0,1,1,1,0.006060841
-0.3268698,0,0.3368451,0,100.8464,0,1,1,1,0.006061182
-0.3268698,0,0.3368451,0,98.33163,0,1,1,1,0.006060682
-0.3268698,0,0.3368451,0,96.162,0,1,1,1,0.006061462
-0.3268698,0,0.3368451,0,93.99284,0,1,1,1,0.006060139
-0.3268698,0,0.3368451,0,91.76725,0,1,1,1,0.006061336
-0.3268698,0,0.3368451,0,89.64513,0,1,1,1,0.006060452
-0.3268698,0,0.3368451,0,87.523,0,1,1,1,0.006060448
-0.3268698,0,0.3368451,0,84.74174,0,1,1,1,0.006061343
-0.322716,0,0.3370932,0,86.58138,0,1,1,1,0.006060041
-0.3185557,0,0.3372079,0,88.42133,0,1,1,1,0.006061082
-0.3136442,0,0.3372054,0,90.02807,0,1,1,1,0.006060834
-0.3087347,0,0.3370653,0,91.6348,0,1,1,1,0.006060829
-0.3046599,0,0.3368275,0,93.33971,0,1,1,1,0.006061064
-0.3007275,0,0.3364693,0,95.20513,0,1,1,1,0.006060098
-0.2968084,0,0.3359832,0,97.07076,0,1,1,1,0.00606074
-0.2929071,0,0.3353697,0,98.93645,0,1,1,1,0.006060954
-0.2904548,0,0.334879,0,101.3152,0,1,1,1,0.00606035
-0.2880249,0,0.3342869,0,103.6942,0,1,1,1,0.006060758
-0.2880249,0,0.3342869,0,101.3816,0,1,1,1,0.006060489
-0.2880249,0,0.3342869,0,99.06886,0,1,1,1,0.006060795
-0.2880249,0,0.3342869,0,96.75587,0,1,1,1,0.006061556
-0.2880249,0,0.3342869,0,95.67696,0,1,1,1,0.006060275
-0.2880249,0,0.3342869,0,94.59798,0,1,1,1,0.006060618
-0.2880249,0,0.3342869,0,93.84465,0,1,1,1,0.006061117
-0.2880249,0,0.3342869,0,93.09144,0,1,1,1,0.006060221
-0.2880249,0,0.3342869,0,92.3381,0,1,1,1,0.006061148
-0.2880249,0,0.3342869,0,91.92216,0,1,1,1,0.006060317
-0.2880249,0,0.3342869,0,91.5062,0,1,1,1,0.006060593
-0.2880249,0,0.3342869,0,90.83035,0,1,1,1,0.006061076
-0.2880249,0,0.3342869,0,90.15459,0,1,1,1,0.006060228
-0.2880249,0,0.3342869,0,89.43468,0,1,1,1,0.00606087
-0.2880249,0,0.3342869,0,88.71471,0,1,1,1,0.00606136
-0.2880249,0,0.3342869,0,88.09103,0,1,1,1,0.006060486
-0.2880249,0,0.3342869,0,87.46726,0,1,1,1,0.006061242
-0.2880249,0,0.3342869,0,87.1227,0,1,1,1,0.006059973
-0.2880249,0,0.3342869,0,87.03931,0,1,1,1,0.006060673
-0.2880249,0,0.3342869,0,86.95592,0,1,1,1,0.006061265
-0.2880249,0,0.3342869,0,87.54041,0,1,1,1,0.006060126
-0.2877633,0,0.3343109,0,84.76978,0,1,1,1,0.006060999
-0.2875031,0,0.3343474,0,81.99921,0,1,1,1,0.006060895
-0.2869594,0,0.3344545,0,78.85985,0,1,1,1,0.006060417
-0.2864223,0,0.3345912,0,75.72028,0,1,1,1,0.006060814
-0.2864223,0,0.3345912,0,76.59108,0,1,1,1,0.006060804
-0.2864223,0,0.3345912,0,77.46843,0,1,1,1,0.006060702
-0.2864223,0,0.3345912,0,78.34576,0,1,1,1,0.006060536
-0.2849385,0,0.3348914,0,78.56438,0,1,1,1,0.006060778
-0.2816789,0,0.3355398,0,78.74874,0,1,1,1,0.006061076
-0.2784176,0,0.3361777,0,78.93309,0,1,1,1,0.006060593
-0.2745277,0,0.3369351,0,78.9812,0,1,1,1,0.006060506
-0.2706367,0,0.3376894,0,79.02932,0,1,1,1,0.006061293
-0.266415,0,0.3385197,0,78.8735,0,1,1,1,0.006060176
-0.2640431,0,0.3390046,0,78.44473,0,1,1,1,0.006061506
-0.2616753,0,0.3395072,0,78.01604,0,1,1,1,0.006060276
-0.2576515,0,0.3404064,0,77.40293,0,1,1,1,0.006060312
-0.2536368,0,0.3413488,0,76.78972,0,1,1,1,0.006061258
-0.2510408,0,0.3419883,0,76.16175,0,1,1,1,0.006060329
-0.2482724,0,0.3426644,0,76.27576,0,1,1,1,0.006060829
-0.2455026,0,0.343335,0,76.38978,0,1,1,1,0.006060856
-0.2439679,0,0.3437013,0,76.57686,0,1,1,1,0.006060196
-0.2424317,0,0.3440626,0,76.76395,0,1,1,1,0.006060829
-0.2408057,0,0.3444537,0,76.47611,0,1,1,1,0.006061345
-0.2400607,0,0.3446342,0,76.38086,0,1,1,1,0.006060079
-0.2393159,0,0.344816,0,76.28558,0,1,1,1,0.006061209
-0.2383925,0,0.3450405,0,76.33574,0,1,1,1,0.006060404
-0.2374688,0,0.3452642,0,76.38591,0,1,1,1,0.006060639
-0.2360622,0,0.3456118,0,76.1189,0,1,1,1,0.006061249
-0.2348466,0,0.3459074,0,76.33078,0,1,1,1,0.006060183
-0.2336296,0,0.3461986,0,76.54269,0,1,1,1,0.006061262
-0.2318575,0,0.3466305,0,76.30293,0,1,1,1,0.006060245
-0.230087,0,0.3470699,0,76.06313,0,1,1,1,0.006060931
-0.2289979,0,0.3473502,0,75.5672,0,1,1,1,0.006060903
-0.2280668,0,0.3475945,0,75.2972,0,1,1,1,0.006060555
-0.2271369,0,0.3478432,0,75.0272,0,1,1,1,0.006060728
-0.2258338,0,0.348203,0,74.56499,0,1,1,1,0.006061034
-0.2251299,0,0.3484015,0,74.24983,0,1,1,1,0.006060328
-0.224427,0,0.3486039,0,73.93463,0,1,1,1,0.006061216
-0.2225499,0,0.3491418,0,74.01205,0,1,1,1,0.006060343
-0.2209147,0,0.3496102,0,74.01347,0,1,1,1,0.006060585
-0.2192793,0,0.3500787,0,74.01488,0,1,1,1,0.006061399
-0.2184483,0,0.3503187,0,73.89124,0,1,1,1,0.006060449
-0.2176178,0,0.3505605,0,73.76761,0,1,1,1,0.006060563
-0.2164327,0,0.3509098,0,73.5761,0,1,1,1,0.006060689
-0.2161327,0,0.3509986,0,73.51564,0,1,1,1,0.00606048
-0.2158327,0,0.3510877,0,73.45517,0,1,1,1,0.006061105
-0.2145817,0,0.351463,0,73.30338,0,1,1,1,0.00606033
-0.2133315,0,0.3518416,0,73.15157,0,1,1,1,0.006060943
-0.2120823,0,0.3522235,0,72.99976,0,1,1,1,0.006061175
-0.2114383,0,0.3524236,0,72.73857,0,1,1,1,0.006060206
-0.2107952,0,0.3526267,0,72.47733,0,1,1,1,0.006061578
-0.2099819,0,0.3528891,0,72.11906,0,1,1,1,0.006060075
-0.2091701,0,0.3531566,0,71.76077,0,1,1,1,0.006060491
-0.2091701,0,0.3531566,0,71.23669,0,1,1,1,0.006061338
-0.2091701,0,0.3531566,0,70.71274,0,1,1,1,0.006059744
-0.2086895,0,0.3533235,0,70.84794,0,1,1,1,0.006060967
-0.2080465,0,0.3535482,0,70.73826,0,1,1,1,0.006060858
-0.2074039,0,0.3537741,0,70.62857,0,1,1,1,0.006060714
-0.2074039,0,0.3537741,0,70.23556,0,1,1,1,0.006060882
-0.2074039,0,0.3537741,0,69.84256,0,1,1,1,0.006060618
-0.2071458,0,0.3538687,0,69.8706,0,1,1,1,0.006060647
-0.2071458,0,0.3538687,0,69.77679,0,1,1,1,0.006060659
-0.2071458,0,0.3538687,0,69.68298,0,1,1,1,0.006060764
-0.2071458,0,0.3538687,0,68.9602,0,1,1,1,0.006060782
-0.2071458,0,0.3538687,0,68.16788,0,1,1,1,0.006060612
-0.2071458,0,0.3538687,0,67.37553,0,1,1,1,0.006060851
-0.2071458,0,0.3538687,0,66.58316,0,1,1,1,0.006061031
-0.2071458,0,0.3538687,0,66.00022,0,1,1,1,0.006060393
-0.2071458,0,0.3538687,0,64.77442,0,1,1,1,0.00606063
-0.2071458,0,0.3538687,0,64.21002,0,1,1,1,0.006060782
-0.2071458,0,0.3538687,0,63.64566,0,1,1,1,0.006060486
-0.2071458,0,0.3538687,0,62.8788,0,1,1,1,0.006060742
-0.2071458,0,0.3538687,0,62.1119,0,1,1,1,0.006060945
-0.2071458,0,0.3538687,0,60.72426,0,1,1,1,0.006060436
-0.2071458,0,0.3538687,0,59.33641,0,1,1,1,0.006061397
-0.2066247,0,0.3541572,0,61.03049,0,1,1,1,0.006060085
-0.2062056,0,0.3543678,0,63.32708,0,1,1,1,0.006060843
-0.2062056,0,0.3543678,0,65.1121,0,1,1,1,0.006061135
-0.2062056,0,0.3543678,0,66.89684,0,1,1,1,0.006060216
-0.2062056,0,0.3543678,0,70.15841,0,1,1,1,0.00606084
-0.2062056,0,0.3543678,0,73.41996,0,1,1,1,0.006060803
-0.2062056,0,0.3543678,0,76.68172,0,1,1,1,0.006061196
-0.2016264,0,0.3555469,0,75.55975,0,1,1,1,0.006060636
-0.1970711,0,0.3568155,0,74.43777,0,1,1,1,0.00606065
-0.1923302,0,0.3581834,0,73.90652,0,1,1,1,0.006060445
-0.1876017,0,0.3595952,0,73.37521,0,1,1,1,0.006061029
-0.1828868,0,0.3610508,0,72.84394,0,1,1,1,0.006060618
-0.1790574,0,0.3622191,0,73.03341,0,1,1,1,0.006061059
-0.1752243,0,0.3633747,0,73.22288,0,1,1,1,0.00606095
-0.1698318,0,0.365007,0,73.1593,0,1,1,1,0.006060621
-0.1644408,0,0.3666453,0,73.0957,0,1,1,1,0.006060912
-0.1589317,0,0.3682864,0,73.41133,0,1,1,1,0.006060047
-0.1536393,0,0.3698406,0,73.63459,0,1,1,1,0.006060342
-0.1483398,0,0.3713744,0,73.85789,0,1,1,1,0.006061571
-0.1435378,0,0.3727459,0,74.05999,0,1,1,1,0.006060773
-0.1387305,0,0.3741006,0,74.26209,0,1,1,1,0.006061317
-0.1347289,0,0.3752118,0,74.48062,0,1,1,1,0.0060599
-0.1312355,0,0.376145,0,75.0438,0,1,1,1,0.006060451
-0.1277329,0,0.3770439,0,75.60702,0,1,1,1,0.00606086
-0.1250349,0,0.3776878,0,76.57803,0,1,1,1,0.006060339
-0.1223258,0,0.3782859,0,77.54926,0,1,1,1,0.006061608
-0.1133272,0,0.3808493,0,74.09945,0,1,1,1,0.006060126
-0.1040741,0,0.3841524,0,70.35473,0,1,1,1,0.006060569
-0.09505527,0,0.3880534,0,66.60949,0,1,1,1,0.006061408
-0.08631203,0,0.3925343,0,62.86492,0,1,1,1,0.006060328
-0.08631203,0,0.3925343,0,63.32617,0,1,1,1,0.006060494
-0.08631203,0,0.3925343,0,63.78745,0,1,1,1,0.006060895
-0.08166124,0,0.3955101,0,57.38752,0,1,1,1,0.006060775
-0.07737091,0,0.3989859,0,50.98723,0,1,1,1,0.006061118
-0.07319909,0,0.4032808,0,44.1674,0,1,1,1,0.00606031
-0.0695667,0,0.4080408,0,37.34741,0,1,1,1,0.006060465
-0.06658845,0,0.4130562,0,30.70283,0,1,1,1,0.006061593
-0.0656575,0,0.4149369,0,26.3343,0,1,1,1,0.006060126
-0.06487241,0,0.4168835,0,21.96495,0,1,1,1,0.006061271
-0.06425779,0,0.4188044,0,17.74268,0,1,1,1,0.006060574
-0.06378628,0,0.4207653,0,13.52046,0,1,1,1,0.006060491
-0.06349945,0,0.4225721,0,9.020558,0,1,1,1,0.006061377
-0.06159145,0,0.4333122,0,10.07358,0,1,1,1,0.006060161
-0.05948601,0,0.4440173,0,11.12679,0,1,1,1,0.006061175
-0.05728937,0,0.4547023,0,11.61708,0,1,1,1,0.006060281
-0.05500132,0,0.4653684,0,12.10738,0,1,1,1,0.006060408
-0.05269083,0,0.4760312,0,12.22625,0,1,1,1,0.006061253
-0.05047997,0,0.4867131,0,11.69347,0,1,1,1,0.006060183
-0.04836834,0,0.4974162,0,11.16063,0,1,1,1,0.006060796
-0.04724154,0,0.5010887,0,17.05735,0,1,1,1,0.00606156
-0.04574388,0,0.5046251,0,22.95259,0,1,1,1,0.006060046
-0.04442688,0,0.5069501,0,29.52894,0,1,1,1,0.006060588
-0.03924067,0,0.5165477,0,28.38523,0,1,1,1,0.006060666
-0.03424685,0,0.5262474,0,27.24146,0,1,1,1,0.006060944
-0.03276761,0,0.5284708,0,33.63629,0,1,1,1,0.006061391
-0.03105028,0,0.5305152,0,40.03,0,1,1,1,0.00606034
-0.02901766,0,0.5324542,0,46.35043,0,1,1,1,0.006060471
-0.02616058,0,0.5345985,0,53.11044,0,1,1,1,0.006061145
-0.02307131,0,0.5363915,0,59.86969,0,1,1,1,0.006060467
-0.01899168,0,0.5382,0,66.09228,0,1,1,1,0.006060928
-0.01474054,0,0.5395555,0,72.31419,0,1,1,1,0.00606027
-0.004449682,0,0.5431762,0,70.61626,0,1,1,1,0.006060679
0.005784624,0,0.5469584,0,69.71787,0,1,1,1,0.00606156
0.01595619,0,0.5508997,0,68.81968,0,1,1,1,0.006060254
0.02604314,0,0.5550595,0,67.58901,0,1,1,1,0.006061681
0.03603594,0,0.5594338,0,66.35866,0,1,1,1,0.00606016
0.04593859,0,0.5640115,0,65.1902,0,1,1,1,0.006060858
0.05577214,0,0.5687366,0,64.33531,0,1,1,1,0.006061039
0.06553332,0,0.5736075,0,63.48049,0,1,1,1,0.006060555
0.07113201,0,0.5757962,0,68.64737,0,1,1,1,0.00606156
0.07770865,0,0.5778022,0,73.03732,0,1,1,1,0.006059893
0.08442071,0,0.5792991,0,77.42803,0,1,1,1,0.006060926
0.09172548,0,0.5804029,0,81.40739,0,1,1,1,0.006061019
0.09908821,0,0.580997,0,85.38621,0,1,1,1,0.006060173
0.1059006,0,0.5811452,0,88.75455,0,1,1,1,0.006061398
0.1136078,0,0.5807869,0,92.66143,0,1,1,1,0.006060337
0.1212729,0,0.5799043,0,96.56848,0,1,1,1,0.006060599
0.128301,0,0.5786859,0,99.83482,0,1,1,1,0.006061272
0.1352469,0,0.5770695,0,103.1005,0,1,1,1,0.006060098
0.1422927,0,0.5749898,0,106.4448,0,1,1,1,0.006060593
0.1492059,0,0.5725023,0,109.7894,0,1,1,1,0.006061253
0.1560209,0,0.5695895,0,113.1424,0,1,1,1,0.006060663
0.1625993,0,0.5662914,0,116.627,0,1,1,1,0.006061487
0.1689636,0,0.5626005,0,120.1108,0,1,1,1,0.006060077
0.1750256,0,0.5585476,0,123.7659,0,1,1,1,0.006060696
0.1808805,0,0.5540708,0,127.4024,0,1,1,1,0.006061006
0.1864392,0,0.5492321,0,131.0387,0,1,1,1,0.00606054
0.1895686,0,0.5463153,0,132.9872,0,1,1,1,0.006061377
0.1925961,0,0.5432945,0,134.9352,0,1,1,1,0.0060598
0.1951823,0,0.5405742,0,136.4482,0,1,1,1,0.006060836
0.1981045,0,0.5372534,0,138.6528,0,1,1,1,0.006061123
0.2008964,0,0.5338233,0,140.8572,0,1,1,1,0.006060246
0.2034354,0,0.5303612,0,143.7448,0,1,1,1,0.006060764
0.2060925,0,0.5261778,0,147.5775,0,1,1,1,0.006060695
0.2084642,0,0.521826,0,151.4103,0,1,1,1,0.006060993
0.210562,0,0.5173015,0,155.1246,0,1,1,1,0.006060872
0.2123624,0,0.5126505,0,158.8392,0,1,1,1,0.006061088
0.2137857,0,0.5080223,0,162.9054,0,1,1,1,0.006060223
0.2145658,0,0.5045969,0,167.1713,0,1,1,1,0.006061206
0.2150888,0,0.5011238,0,171.4363,0,1,1,1,0.00605983
0.2168635,0,0.4903588,0,170.6384,0,1,1,1,0.006061301
0.2187493,0,0.4796152,0,170.0441,0,1,1,1,0.00605994
0.2207469,0,0.4688897,0,169.4496,0,1,1,1,0.006061089
0.2228074,0,0.4581769,0,169.1129,0,1,1,1,0.006060634
0.2249307,0,0.4474765,0,168.7761,0,1,1,1,0.006060525
0.2271996,0,0.4368058,0,167.9963,0,1,1,1,0.00606071
0.2296136,0,0.4261663,0,167.2165,0,1,1,1,0.006061084
0.2321432,0,0.4155546,0,166.5924,0,1,1,1,0.006060543
0.2347907,0,0.4049614,0,165.9677,0,1,1,1,0.00606615
0.2374917,0,0.3943917,0,165.6652,0,1,1,1,0.006060762
0.2403165,0,0.3838526,0,164.9958,0,1,1,1,0.006061704
0.2432634,0,0.3733501,0,164.3265,0,1,1,1,0.006060035
0.2463674,0,0.3628906,0,163.471,0,1,1,1,0.006061315
0.2496471,0,0.3524866,0,162.5031,0,1,1,1,0.006060385
0.2531025,0,0.3421387,0,161.5351,0,1,1,1,0.006060867
0.2549596,0,0.3352211,0,164.9723,0,1,1,1,0.006061436
0.2564569,0,0.3280589,0,168.1918,0,1,1,1,0.006059935
0.2575498,0,0.320822,0,171.4122,0,1,1,1,0.006061532
0.2581933,0,0.3138882,0,174.6976,0,1,1,1,0.006060422
0.2584384,0,0.3069286,0,177.9832,0,1,1,1,0.006060576
0.2581523,0,0.2988645,0,182.0317,0,1,1,1,0.006061625
0.257298,0,0.2908428,0,186.0791,0,1,1,1,0.006059994
0.2558851,0,0.2829275,0,190.1213,0,1,1,1,0.006060282
0.2542951,0,0.2763107,0,193.5121,0,1,1,1,0.006061189
0.2523167,0,0.2698002,0,196.9025,0,1,1,1,0.006060649
0.2494799,0,0.262415,0,201.0124,0,1,1,1,0.006061351
0.2461221,0,0.2552537,0,205.1213,0,1,1,1,0.006059886
0.2421435,0,0.2482102,0,209.4603,0,1,1,1,0.006061043
0.2374353,0,0.2411908,0,213.8514,0,1,1,1,0.006060916
0.2322037,0,0.2345527,0,218.2423,0,1,1,1,0.006060645
0.2268997,0,0.2287269,0,222.3159,0,1,1,1,0.006061358
0.221197,0,0.2232941,0,226.3883,0,1,1,1,0.006059683
0.2151828,0,0.2183507,0,230.5817,0,1,1,1,0.006061323
0.2096137,0,0.2143291,0,234.1654,0,1,1,1,0.006060617
0.2038046,0,0.2106636,0,237.7488,0,1,1,1,0.006060149
0.2038046,0,0.2106636,0,236.9188,0,1,1,1,0.006061872
0.2038046,0,0.2106636,0,236.0891,0,1,1,1,0.006059845
0.1947873,0,0.2045233,0,235.7471,0,1,1,1,0.006060805
0.1884009,0,0.2008538,0,240.119,0,1,1,1,0.006061383
0.1817549,0,0.1976824,0,244.49,0,1,1,1,0.006060042
0.1817549,0,0.1976824,0,243.0671,0,1,1,1,0.006060818
0.1817549,0,0.1976824,0,241.9689,0,1,1,1,0.006060643
0.1817549,0,0.1976824,0,240.8706,0,1,1,1,0.006060666
0.1764876,0,0.195246,0,245.177,0,1,1,1,0.006061413
0.1710534,0,0.1932123,0,249.4824,0,1,1,1,0.006060071
0.1656548,0,0.1916327,0,253.6908,0,1,1,1,0.006060749
0.1601545,0,0.1904535,0,257.8994,0,1,1,1,0.00606106
0.1549327,0,0.1897285,0,262.0961,0,1,1,1,0.006060359
0.1504873,0,0.189462,0,266.5683,0,1,1,1,0.006060747
0.1460341,0,0.1895429,0,271.041,0,1,1,1,0.006061429
0.1418606,0,0.1899337,0,275.3498,0,1,1,1,0.006060821
0.1381144,0,0.1905941,0,279.9976,0,1,1,1,0.006060817
0.1344343,0,0.1915558,0,284.645,0,1,1,1,0.006060326
0.123809,0,0.1940341,0,283.1291,0,1,1,1,0.006061392
0.1131238,0,0.19623,0,281.6135,0,1,1,1,0.006060251
0.1023982,0,0.1982269,0,280.5464,0,1,1,1,0.006061056
0.09162306,0,0.1999311,0,278.9873,0,1,1,1,0.006060607
0.08080601,0,0.2013414,0,277.4283,0,1,1,1,0.006060334
0.06998603,0,0.2027358,0,277.3437,0,1,1,1,0.006060812
0.05916329,0,0.2041144,0,277.259,0,1,1,1,0.006061211
0.04834085,0,0.2054814,0,277.1991,0,1,1,1,0.006060247
0.03751858,0,0.2068516,0,277.2158,0,1,1,1,0.006060368
0.02669568,0,0.2082251,0,277.2325,0,1,1,1,0.006060949
0.02311497,0,0.2082603,0,270.5633,0,1,1,1,0.006060832
0.01955418,0,0.2078794,0,263.8936,0,1,1,1,0.006061234
0.01613693,0,0.2071005,0,257.1597,0,1,1,1,0.006060384
0.01284321,0,0.2059255,0,250.3669,0,1,1,1,0.006060441
0.009711358,0,0.204369,0,243.5735,0,1,1,1,0.006060901
0.006626843,0,0.2023549,0,236.856,0,1,1,1,0.006061008
0.00347906,0,0.1997055,0,229.9145,0,1,1,1,0.006061241
0.000674919,0,0.1966957,0,222.974,0,1,1,1,0.006060299
-0.006754184,0,0.1887071,0,222.9214,0,1,1,1,0.006060665
-0.01417645,0,0.180711,0,222.8688,0,1,1,1,0.006061069
-0.02157908,0,0.1726981,0,222.7329,0,1,1,1,0.006060539
-0.02896326,0,0.1646671,0,222.597,0,1,1,1,0.006061013
-0.03630648,0,0.1566004,0,222.312,0,1,1,1,0.006060251
-0.04360802,0,0.1484938,0,222.009,0,1,1,1,0.006061154
-0.05086628,0,0.140349,0,221.706,0,1,1,1,0.006060894
-0.0580868,0,0.1321727,0,221.4478,0,1,1,1,0.006060087
-0.06527207,0,0.123962,0,221.1895,0,1,1,1,0.00606151
-0.07240645,0,0.1157101,0,220.846,0,1,1,1,0.006060201
-0.07950234,0,0.1074236,0,220.5739,0,1,1,1,0.00606086
-0.08655893,0,0.09910329,0,220.3019,0,1,1,1,0.00606098
-0.09358106,0,0.09075553,0,220.0705,0,1,1,1,0.006060277
-0.1005521,0,0.0823641,0,219.7173,0,1,1,1,0.006060673
-0.1074718,0,0.07392908,0,219.3641,0,1,1,1,0.006061224
-0.114307,0,0.06542732,0,218.7982,0,1,1,1,0.006060376
-0.1210587,0,0.05685734,0,218.2322,0,1,1,1,0.006061167
-0.1277229,0,0.04822037,0,217.6537,0,1,1,1,0.006060645
-0.1342994,0,0.03951697,0,217.0753,0,1,1,1,0.006060353
-0.1395828,0,0.03328209,0,220.2778,0,1,1,1,0.006061633
-0.1452688,0,0.02732277,0,223.6553,0,1,1,1,0.006060205
-0.1486076,0,0.02449123,0,229.6998,0,1,1,1,0.006060448
-0.1522264,0,0.02202679,0,235.7449,0,1,1,1,0.006061085
-0.156084,0,0.01995741,0,241.7891,0,1,1,1,0.006060152
-0.1656687,0,0.01474316,0,241.453,0,1,1,1,0.006061782
-0.1752115,0,0.009459054,0,241.0255,0,1,1,1,0.00606007
-0.1847159,0,0.004103153,0,240.5981,0,1,1,1,0.006060912
-0.1941913,0,-0.001304456,0,240.2866,0,1,1,1,0.006061034
