OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059998
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061023
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060511
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061091
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061523
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059641
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060768
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060784
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060121
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061068
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061676
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060393
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060681
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606026
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060783
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060895
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060697
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061105
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060422
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060522
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061219
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060214
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061537
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059901
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060808
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061411
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059892
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060806
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061319
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059973
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061447
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060222
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060927
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060953
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060207
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060752
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061354
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060298
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060835
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060704
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060532
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606117
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060099
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060656
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061403
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061196
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060067
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060744
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060395
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061814
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605957
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060322
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061578
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060348
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060845
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061108
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061083
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060491
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060517
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061189
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060664
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060285
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061032
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060572
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060875
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061037
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061272
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061747
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060596
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060813
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061498
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060267
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061251
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060564
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060326
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606078
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060625
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061009
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060709
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060638
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061367
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605978
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061695
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060335
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061089
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060826
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060462
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061484
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060031
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060413
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061636
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060502
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061247
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060414
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060765
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061038
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606023
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060828
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061453
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060041
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060663
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061258
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060169
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061327
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060404
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061319
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059838
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060701
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061014
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060972
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060258
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060879
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060814
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060337
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061305
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060357
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061031
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061081
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060158
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060925
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606009
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060746
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060722
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061294
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060929
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061245
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059961
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061057
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060343
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061263
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060739
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060365
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060643
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060205
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060416
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061834
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059864
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060436
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062487
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605883
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060653
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060911
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061024
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606016
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006461986
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061855
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059633
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060758
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061047
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060507
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061365
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059978
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060808
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061294
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059982
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060687
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061365
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061349
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060372
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606027
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060942
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060414
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061514
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060231
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060649
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061903
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061318
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006058865
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061582
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061317
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060022
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060797
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061651
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060742
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606107
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060295
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606097
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060793
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061225
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060627
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060869
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060682
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060133
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060644
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606149
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060287
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060837
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060488
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060733
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061772
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060538
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059952
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061445
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060584
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060533
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060609
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606041
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061438
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061194
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060776
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060133
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606063
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061542
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060028
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060611
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060453
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606085
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060594
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060667
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060458
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060313
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606135
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060979
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060959
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060225
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061413
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060438
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060145
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061112
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061184
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060596
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061573
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060556
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061327
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059987
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060948
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060914
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061337
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059988
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061234
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060527
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060594
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060279
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061673
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060196
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060178
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006066621
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059862
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060615
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060477
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060503
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061819
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605996
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060801
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060227
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060592
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061477
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060207
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061302
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060814
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060132
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061265
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060707
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060465
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060968
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060245
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061321
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060293
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060308
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061824
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060371
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060608
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060726
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060521
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060886
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060544
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060737
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061473
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059878
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061797
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060602
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606022
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606105
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060455
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060453
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061581
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060056
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060679
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061317
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060201
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061497
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060202
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606055
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060603
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060849
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060958
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060429
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061236
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060094
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060697
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061579
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606128
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606072
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061099
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060025
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606075
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060723
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060322
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060945
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060287
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061215
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060093
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061485
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606132
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060537
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060338
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606107
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606042
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060749
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060221
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060715
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060624
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061636
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606042
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060396
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060214
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060632
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061794
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060028
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062087
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060351
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606084
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060824
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061313
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060416
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061013
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061046
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060854
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060559
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060522
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061467
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060219
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060734
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061045
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061756
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059236
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606115
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060451
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060912
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061143
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059715
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606154
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606101
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062228
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059755
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060239
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606141
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060034
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061119
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060895
