OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9928726,0,1.520402,0,223.152,0,1,1,1,0.006061053
-0.9930002,0,1.520266,0,223.2265,0,1,1,1,0.006060564
-0.9930002,0,1.520266,0,222.9008,0,1,1,1,0.00606064
-0.9930002,0,1.520266,0,222.5751,0,1,1,1,0.006061383
-0.9932154,0,1.520032,0,222.5289,0,1,1,1,0.006059938
-0.9934306,0,1.519797,0,222.4827,0,1,1,1,0.006061087
-0.9934306,0,1.519797,0,222.6301,0,1,1,1,0.006061129
-0.9934306,0,1.519797,0,222.7775,0,1,1,1,0.006059915
-0.993944,0,1.519235,0,222.4101,0,1,1,1,0.006061662
-0.9948816,0,1.51818,0,221.6341,0,1,1,1,0.006060121
-0.995805,0,1.517112,0,220.8581,0,1,1,1,0.006060407
-0.9966241,0,1.516124,0,219.6611,0,1,1,1,0.006061475
-0.998062,0,1.514303,0,218.2852,0,1,1,1,0.006060029
-0.9994559,0,1.512447,0,216.9091,0,1,1,1,0.006060756
-1.000544,0,1.510909,0,215.2807,0,1,1,1,0.006061348
-1.001588,0,1.509341,0,213.6526,0,1,1,1,0.006059955
-1.002626,0,1.50769,0,212.1708,0,1,1,1,0.006061717
-1.003904,0,1.505527,0,210.5705,0,1,1,1,0.006059699
-1.00512,0,1.50333,0,208.9699,0,1,1,1,0.006061047
-1.006056,0,1.501506,0,207.1523,0,1,1,1,0.006061368
-1.006933,0,1.499653,0,205.3352,0,1,1,1,0.00605964
-1.007793,0,1.497699,0,203.7478,0,1,1,1,0.006061145
-1.008852,0,1.495044,0,201.7465,0,1,1,1,0.006060812
-1.009818,0,1.492353,0,199.7453,0,1,1,1,0.006060519
-1.010574,0,1.489957,0,197.5159,0,1,1,1,0.00606145
-1.011236,0,1.487535,0,195.2872,0,1,1,1,0.006059582
-1.011708,0,1.485605,0,193.7493,0,1,1,1,0.006061105
-1.012264,0,1.482948,0,191.8257,0,1,1,1,0.006060328
-1.012731,0,1.480274,0,189.902,0,1,1,1,0.006061005
-1.013085,0,1.477672,0,187.7458,0,1,1,1,0.006060638
-1.013341,0,1.475059,0,185.5893,0,1,1,1,0.006061379
-1.013448,0,1.473558,0,184.0727,0,1,1,1,0.006060603
-1.013552,0,1.470833,0,182.1867,0,1,1,1,0.006061027
-1.013566,0,1.468107,0,180.3009,0,1,1,1,0.006060409
-1.01348,0,1.465295,0,178.2373,0,1,1,1,0.006060494
-1.013292,0,1.462488,0,176.1734,0,1,1,1,0.006061222
-1.013113,0,1.460579,0,174.6506,0,1,1,1,0.006060744
-1.012737,0,1.457703,0,172.5409,0,1,1,1,0.006060241
-1.012254,0,1.454843,0,170.4309,0,1,1,1,0.00606097
-1.011685,0,1.452104,0,168.2468,0,1,1,1,0.006060636
-1.011011,0,1.449389,0,166.0624,0,1,1,1,0.006061457
-1.010509,0,1.447584,0,164.4636,0,1,1,1,0.006060202
-1.009669,0,1.444897,0,162.6364,0,1,1,1,0.006060488
-1.008743,0,1.442238,0,160.809,0,1,1,1,0.00606075
-1.007754,0,1.439731,0,158.461,0,1,1,1,0.006061011
-1.006663,0,1.437267,0,156.1133,0,1,1,1,0.006060239
-1.005179,0,1.434147,0,154.5695,0,1,1,1,0.006061179
-1.003748,0,1.431373,0,152.7025,0,1,1,1,0.006060708
-1.002226,0,1.428647,0,150.8355,0,1,1,1,0.006061063
-1.001526,0,1.427449,0,149.7145,0,1,1,1,0.006060581
-0.999562,0,1.424305,0,147.9987,0,1,1,1,0.006060136
-0.9975039,0,1.421221,0,146.2827,0,1,1,1,0.006061208
-0.9955649,0,1.418508,0,144.4507,0,1,1,1,0.006060547
-0.99354,0,1.415857,0,142.6186,0,1,1,1,0.006060837
-0.9923581,0,1.414376,0,141.4099,0,1,1,1,0.006060357
-0.9896765,0,1.41119,0,139.9122,0,1,1,1,0.0060608
-0.9869122,0,1.408075,0,138.4142,0,1,1,1,0.006061349
-0.9850096,0,1.406094,0,136.1651,0,1,1,1,0.006060013
-0.9830301,0,1.404188,0,133.9155,0,1,1,1,0.00606164
-0.9810356,0,1.402383,0,132.1362,0,1,1,1,0.006059833
-0.9779094,0,1.399802,0,129.5446,0,1,1,1,0.006060802
-0.9746697,0,1.397365,0,126.953,0,1,1,1,0.006060943
-0.9735814,0,1.396593,0,125.3584,0,1,1,1,0.006060353
-0.972472,0,1.395851,0,123.7636,0,1,1,1,0.006061107
-0.9698886,0,1.394258,0,121.6597,0,1,1,1,0.006060653
-0.9663723,0,1.392247,0,119.7697,0,1,1,1,0.006060598
-0.9627911,0,1.390352,0,117.8794,0,1,1,1,0.006061183
-0.961067,0,1.38947,0,117.0922,0,1,1,1,0.006059968
-0.9593308,0,1.388612,0,116.305,0,1,1,1,0.006060683
-0.9561779,0,1.387187,0,114.3259,0,1,1,1,0.006061274
-0.9525338,0,1.385689,0,112.346,0,1,1,1,0.006060264
-0.9488398,0,1.384318,0,110.366,0,1,1,1,0.006060531
-0.946288,0,1.38342,0,109.3752,0,1,1,1,0.006061312
-0.9437215,0,1.382567,0,108.3847,0,1,1,1,0.006060204
-0.9398441,0,1.381408,0,106.636,0,1,1,1,0.006061793
-0.9362693,0,1.38049,0,104.4016,0,1,1,1,0.006059483
-0.9326606,0,1.379712,0,102.1668,0,1,1,1,0.006060711
-0.928975,0,1.378955,0,101.6186,0,1,1,1,0.00606186
-0.9256937,0,1.378382,0,99.89671,0,1,1,1,0.006059448
-0.9223956,0,1.377908,0,98.17435,0,1,1,1,0.006061261
-0.9191556,0,1.377555,0,96.2234,0,1,1,1,0.006061119
-0.915906,0,1.377312,0,94.2728,0,1,1,1,0.006060059
-0.9129273,0,1.377149,0,93.14011,0,1,1,1,0.00606143
-0.9099467,0,1.377044,0,92.00774,0,1,1,1,0.006059825
-0.9070115,0,1.377028,0,90.30841,0,1,1,1,0.006061008
-0.9040686,0,1.377124,0,88.14655,0,1,1,1,0.006061104
-0.9011319,0,1.37733,0,85.98498,0,1,1,1,0.006060261
-0.8978801,0,1.377643,0,84.49338,0,1,1,1,0.006060655
-0.8957589,0,1.377896,0,83.19438,0,1,1,1,0.006061185
-0.8936442,0,1.378198,0,81.89555,0,1,1,1,0.00606041
-0.8924124,0,1.378401,0,80.64374,0,1,1,1,0.006061197
-0.8911854,0,1.37863,0,79.39214,0,1,1,1,0.006060212
-0.8881937,0,1.379265,0,78.02776,0,1,1,1,0.006060444
-0.8852173,0,1.37997,0,76.66311,0,1,1,1,0.006061626
-0.8831063,0,1.380526,0,75.25615,0,1,1,1,0.006060291
-0.8819133,0,1.38087,0,73.8999,0,1,1,1,0.006060389
-0.8807287,0,1.381243,0,72.54356,0,1,1,1,0.006060847
-0.8781138,0,1.382126,0,71.33173,0,1,1,1,0.006063489
-0.8766311,0,1.382653,0,70.43036,0,1,1,1,0.00606032
-0.8751416,0,1.383209,0,69.52477,0,1,1,1,0.006061605
-0.8739159,0,1.383697,0,68.32727,0,1,1,1,0.006060117
-0.8727006,0,1.384209,0,67.12973,0,1,1,1,0.006060356
-0.8702095,0,1.385321,0,65.9539,0,1,1,1,0.006061585
-0.8681403,0,1.386289,0,64.92961,0,1,1,1,0.006059844
-0.8660882,0,1.387294,0,63.90501,0,1,1,1,0.006061776
-0.8647445,0,1.387985,0,62.7778,0,1,1,1,0.006059835
-0.8634146,0,1.388703,0,61.65047,0,1,1,1,0.006060491
-0.8612543,0,1.389918,0,60.63216,0,1,1,1,0.006061753
-0.8605416,0,1.390327,0,60.17299,0,1,1,1,0.006059713
-0.859832,0,1.390741,0,59.7137,0,1,1,1,0.006061095
-0.858513,0,1.391531,0,59.0849,0,1,1,1,0.006061051
-0.857203,0,1.392335,0,58.45621,0,1,1,1,0.00605987
-0.8556467,0,1.393318,0,57.72796,0,1,1,1,0.006061028
-0.8543894,0,1.394125,0,57.30987,0,1,1,1,0.006060923
-0.853138,0,1.394941,0,56.89182,0,1,1,1,0.006060568
-0.8520164,0,1.395687,0,56.38347,0,1,1,1,0.006061111
-0.8509015,0,1.396442,0,55.87521,0,1,1,1,0.006060084
-0.8504314,0,1.396769,0,55.21338,0,1,1,1,0.006060708
-0.849659,0,1.3973,0,55.5089,0,1,1,1,0.006061454
-0.8488842,0,1.397826,0,55.80436,0,1,1,1,0.006059942
-0.8488842,0,1.397826,0,55.97932,0,1,1,1,0.006060665
-0.8488842,0,1.397826,0,56.15429,0,1,1,1,0.006060956
-0.8481227,0,1.398343,0,55.81764,0,1,1,1,0.006060586
-0.8480517,0,1.398391,0,56.16685,0,1,1,1,0.006061274
-0.8479803,0,1.398438,0,56.51599,0,1,1,1,0.006060064
-0.8468843,0,1.39917,0,56.25302,0,1,1,1,0.006060825
-0.8462939,0,1.399566,0,56.16344,0,1,1,1,0.006061187
-0.8457043,0,1.399963,0,56.07388,0,1,1,1,0.006060176
-0.8456227,0,1.400018,0,55.93388,0,1,1,1,0.006061466
-0.8455411,0,1.400073,0,55.79391,0,1,1,1,0.006060072
-0.8443493,0,1.40089,0,55.59361,0,1,1,1,0.006060566
-0.8431603,0,1.40171,0,55.39328,0,1,1,1,0.00606122
-0.8430886,0,1.40176,0,55.04508,0,1,1,1,0.006060564
-0.8425559,0,1.40213,0,55.20615,0,1,1,1,0.006060532
-0.8420221,0,1.402499,0,55.36724,0,1,1,1,0.006060765
-0.8420221,0,1.402499,0,55.46146,0,1,1,1,0.006060994
-0.8412699,0,1.403021,0,55.26046,0,1,1,1,0.006060136
-0.8405193,0,1.403545,0,55.05941,0,1,1,1,0.006061371
-0.8405193,0,1.403545,0,55.31784,0,1,1,1,0.006060352
-0.8405193,0,1.403545,0,55.57628,0,1,1,1,0.006060919
-0.8400229,0,1.403883,0,55.79451,0,1,1,1,0.006060567
-0.8395303,0,1.404216,0,55.92927,0,1,1,1,0.006060265
-0.8390369,0,1.404548,0,56.06406,0,1,1,1,0.006061493
-0.8389289,0,1.40462,0,56.16185,0,1,1,1,0.006060444
-0.8388208,0,1.404692,0,56.25964,0,1,1,1,0.006060278
-0.8387265,0,1.404754,0,56.88008,0,1,1,1,0.006061036
-0.8379413,0,1.405254,0,57.52319,0,1,1,1,0.006060682
-0.8371506,0,1.405744,0,58.16635,0,1,1,1,0.006061032
-0.8363333,0,1.406242,0,58.67022,0,1,1,1,0.006060563
-0.8355117,0,1.406732,0,59.17405,0,1,1,1,0.006060216
-0.8348296,0,1.40713,0,59.73815,0,1,1,1,0.006061283
-0.8342384,0,1.407472,0,59.92465,0,1,1,1,0.006060507
-0.8336461,0,1.407813,0,60.11115,0,1,1,1,0.006060201
-0.8326448,0,1.408373,0,60.76649,0,1,1,1,0.006061006
-0.8316628,0,1.408915,0,61.14119,0,1,1,1,0.00606077
-0.8306772,0,1.409449,0,61.51591,0,1,1,1,0.006061015
-0.8299358,0,1.409844,0,61.94965,0,1,1,1,0.006060429
-0.8291915,0,1.410234,0,62.38342,0,1,1,1,0.006060734
-0.8276349,0,1.411014,0,63.38029,0,1,1,1,0.006060976
-0.8260651,0,1.411767,0,64.37709,0,1,1,1,0.006060483
-0.8259465,0,1.411823,0,64.64978,0,1,1,1,0.006060441
-0.8246927,0,1.412394,0,65.49315,0,1,1,1,0.006060914
-0.8234308,0,1.412947,0,66.33644,0,1,1,1,0.006060344
-0.8234308,0,1.412947,0,66.91034,0,1,1,1,0.006061638
-0.8234308,0,1.412947,0,67.48409,0,1,1,1,0.006059921
-0.8224629,0,1.413331,0,68.39608,0,1,1,1,0.006061073
-0.8206528,0,1.414001,0,69.68187,0,1,1,1,0.006060748
-0.8188283,0,1.41463,0,70.96751,0,1,1,1,0.006060101
-0.8179678,0,1.414916,0,71.61948,0,1,1,1,0.006062097
-0.8150831,0,1.415768,0,73.55753,0,1,1,1,0.006059559
-0.8121704,0,1.416521,0,75.49605,0,1,1,1,0.006061025
-0.8112844,0,1.416724,0,77.12518,0,1,1,1,0.006061151
-0.8103931,0,1.416901,0,78.75401,0,1,1,1,0.006059996
-0.8096359,0,1.417043,0,79.34067,0,1,1,1,0.006060999
-0.8077573,0,1.417372,0,80.07802,0,1,1,1,0.006060486
-0.8058743,0,1.417677,0,80.81543,0,1,1,1,0.006061011
-0.8058743,0,1.417677,0,80.91545,0,1,1,1,0.006061126
-0.8051167,0,1.417796,0,81.02827,0,1,1,1,0.006059791
-0.8043587,0,1.417914,0,81.14113,0,1,1,1,0.00606095
-0.8043587,0,1.417914,0,81.58838,0,1,1,1,0.00606123
-0.8043587,0,1.417914,0,82.03555,0,1,1,1,0.006060135
-0.8032717,0,1.41805,0,82.90321,0,1,1,1,0.006060898
-0.8021827,0,1.418168,0,83.77085,0,1,1,1,0.006060678
-0.8010654,0,1.418292,0,83.67458,0,1,1,1,0.006060509
-0.8009629,0,1.418303,0,83.76573,0,1,1,1,0.006061265
-0.8008605,0,1.418314,0,83.85686,0,1,1,1,0.006059962
-0.79939,0,1.418469,0,83.9862,0,1,1,1,0.00606094
-0.7979192,0,1.418621,0,84.11553,0,1,1,1,0.006061181
-0.7979192,0,1.418621,0,84.31373,0,1,1,1,0.006060251
-0.7976755,0,1.418644,0,84.48077,0,1,1,1,0.00606071
-0.7974319,0,1.418667,0,84.64782,0,1,1,1,0.006060861
-0.7970803,0,1.418701,0,84.45917,0,1,1,1,0.006060933
-0.7967289,0,1.418737,0,84.27052,0,1,1,1,0.006060855
-0.7959974,0,1.418812,0,84.09885,0,1,1,1,0.006060462
-0.795715,0,1.41884,0,84.38304,0,1,1,1,0.006060622
-0.7954324,0,1.418866,0,84.66725,0,1,1,1,0.006061087
-0.7953395,0,1.418875,0,84.83567,0,1,1,1,0.006060304
-0.7952465,0,1.418883,0,85.0041,0,1,1,1,0.006060333
-0.7942227,0,1.418978,0,84.67956,0,1,1,1,0.006061304
-0.7938272,0,1.419019,0,84.11616,0,1,1,1,0.006060447
-0.7934321,0,1.419064,0,83.5527,0,1,1,1,0.00606115
-0.7916662,0,1.419281,0,82.9707,0,1,1,1,0.006060222
-0.7916662,0,1.419281,0,82.89223,0,1,1,1,0.006060579
-0.7916662,0,1.419281,0,82.81375,0,1,1,1,0.00606149
-0.7906397,0,1.419415,0,82.57671,0,1,1,1,0.006060089
-0.7896137,0,1.419553,0,82.33964,0,1,1,1,0.006060958
-0.787917,0,1.419802,0,81.65979,0,1,1,1,0.006061013
-0.7872118,0,1.419906,0,81.55616,0,1,1,1,0.006060092
-0.7865066,0,1.420012,0,81.45251,0,1,1,1,0.006061591
-0.785045,0,1.420242,0,81.07253,0,1,1,1,0.006060379
-0.783585,0,1.420481,0,80.69257,0,1,1,1,0.006060155
-0.7814962,0,1.420864,0,79.61466,0,1,1,1,0.006061792
-0.7790864,0,1.421362,0,78.31593,0,1,1,1,0.006059893
-0.7766882,0,1.421915,0,77.01701,0,1,1,1,0.006060678
-0.775164,0,1.422299,0,75.87828,0,1,1,1,0.006060904
-0.7736479,0,1.422712,0,74.73968,0,1,1,1,0.006060183
-0.7719836,0,1.423194,0,73.87818,0,1,1,1,0.006061914
-0.7709485,0,1.423513,0,72.85107,0,1,1,1,0.006060001
-0.7699193,0,1.423851,0,71.82385,0,1,1,1,0.006060587
-0.7684333,0,1.424358,0,71.17186,0,1,1,1,0.006061332
-0.7677736,0,1.424591,0,70.53229,0,1,1,1,0.006060213
-0.7671162,0,1.424831,0,69.89255,0,1,1,1,0.006061781
-0.7658761,0,1.425297,0,69.44258,0,1,1,1,0.006059931
-0.7646395,0,1.425771,0,68.99258,0,1,1,1,0.006060358
-0.7634177,0,1.42625,0,68.59286,0,1,1,1,0.00606141
-0.7621995,0,1.426738,0,68.19318,0,1,1,1,0.006060439
-0.7615695,0,1.426993,0,67.91013,0,1,1,1,0.006060514
-0.7600663,0,1.427612,0,67.63528,0,1,1,1,0.006060673
-0.7585661,0,1.428238,0,67.36041,0,1,1,1,0.006060922
-0.7579492,0,1.428497,0,67.16671,0,1,1,1,0.006060928
-0.7573333,0,1.428759,0,66.97303,0,1,1,1,0.006060056
-0.756142,0,1.429274,0,66.64581,0,1,1,1,0.006061126
-0.7552263,0,1.429676,0,66.28065,0,1,1,1,0.006061106
-0.7543135,0,1.430084,0,65.91554,0,1,1,1,0.006059969
-0.7538809,0,1.430276,0,66.10456,0,1,1,1,0.006060767
-0.7530187,0,1.430657,0,66.12045,0,1,1,1,0.006060679
-0.7521564,0,1.431039,0,66.13633,0,1,1,1,0.006060935
-0.7511637,0,1.431481,0,65.99573,0,1,1,1,0.006061616
-0.7501723,0,1.431925,0,65.85517,0,1,1,1,0.006059539
-0.7498704,0,1.432061,0,65.77743,0,1,1,1,0.006061077
-0.7484638,0,1.4327,0,65.55928,0,1,1,1,0.00606086
-0.7470598,0,1.433345,0,65.34114,0,1,1,1,0.006060437
-0.7456581,0,1.433995,0,65.12298,0,1,1,1,0.006061345
-0.7447999,0,1.434398,0,64.8613,0,1,1,1,0.006059904
-0.7439433,0,1.434804,0,64.59956,0,1,1,1,0.006061101
-0.7439433,0,1.434804,0,64.97483,0,1,1,1,0.006060093
-0.7439433,0,1.434804,0,65.35014,0,1,1,1,0.00606087
-0.7431078,0,1.435195,0,64.94003,0,1,1,1,0.006060819
-0.741879,0,1.435781,0,64.48867,0,1,1,1,0.006060701
-0.7406549,0,1.436377,0,64.03731,0,1,1,1,0.006060706
-0.7398343,0,1.436784,0,63.65463,0,1,1,1,0.006060628
-0.7390164,0,1.437196,0,63.27193,0,1,1,1,0.006061014
-0.7384747,0,1.43747,0,63.1382,0,1,1,1,0.006060325
-0.7382201,0,1.4376,0,62.94693,0,1,1,1,0.006061692
-0.7379659,0,1.437731,0,62.75572,0,1,1,1,0.006060284
-0.7367523,0,1.438367,0,62.35289,0,1,1,1,0.006060365
-0.7355431,0,1.439011,0,61.95,0,1,1,1,0.006061198
-0.7350923,0,1.439255,0,61.57289,0,1,1,1,0.006060525
-0.7346432,0,1.439502,0,61.19572,0,1,1,1,0.006061276
-0.7332556,0,1.440275,0,60.89224,0,1,1,1,0.006060052
-0.7325648,0,1.440663,0,60.64776,0,1,1,1,0.006060654
-0.7318757,0,1.441055,0,60.40326,0,1,1,1,0.006061185
-0.7308562,0,1.441636,0,60.29573,0,1,1,1,0.006060279
-0.7298378,0,1.44222,0,60.18819,0,1,1,1,0.006060515
-0.7295597,0,1.442379,0,60.12321,0,1,1,1,0.006061312
-0.7286626,0,1.442898,0,59.97946,0,1,1,1,0.00606042
-0.7277667,0,1.443419,0,59.8357,0,1,1,1,0.006060474
-0.7277667,0,1.443419,0,59.86625,0,1,1,1,0.00606101
-0.7266604,0,1.444056,0,60.06964,0,1,1,1,0.006060202
-0.7255516,0,1.444689,0,60.2731,0,1,1,1,0.006061833
-0.725004,0,1.445003,0,60.12847,0,1,1,1,0.006059933
-0.7244571,0,1.445319,0,59.98383,0,1,1,1,0.006060374
-0.7231268,0,1.446091,0,59.88838,0,1,1,1,0.00606149
-0.7227876,0,1.446287,0,59.9837,0,1,1,1,0.006060046
-0.7224479,0,1.446482,0,60.07903,0,1,1,1,0.006061431
-0.7203513,0,1.447706,0,59.72992,0,1,1,1,0.006060096
-0.7182621,0,1.448942,0,59.38077,0,1,1,1,0.006060502
-0.716217,0,1.450192,0,58.57581,0,1,1,1,0.006061453
-0.7131141,0,1.452108,0,58.30563,0,1,1,1,0.006060086
-0.7100198,0,1.454039,0,58.03543,0,1,1,1,0.006060753
-0.7074715,0,1.455642,0,57.82722,0,1,1,1,0.006061122
-0.7049295,0,1.457254,0,57.61904,0,1,1,1,0.00606017
-0.7026214,0,1.458723,0,57.52766,0,1,1,1,0.006060773
-0.700893,0,1.45981,0,57.81377,0,1,1,1,0.00606081
-0.6991592,0,1.46089,0,58.09987,0,1,1,1,0.006060637
-0.6967866,0,1.462372,0,58.0054,0,1,1,1,0.006061561
-0.694417,0,1.463858,0,57.91095,0,1,1,1,0.00606005
-0.6916937,0,1.465596,0,57.45179,0,1,1,1,0.00606058
-0.6892925,0,1.467154,0,57.02085,0,1,1,1,0.006060788
-0.6869032,0,1.46873,0,56.58994,0,1,1,1,0.006060565
-0.6843265,0,1.470429,0,56.60754,0,1,1,1,0.006061493
-0.6817501,0,1.472126,0,56.62514,0,1,1,1,0.006059932
-0.6807593,0,1.472784,0,56.40284,0,1,1,1,0.006060839
-0.6787972,0,1.474068,0,56.80031,0,1,1,1,0.006061221
-0.6768267,0,1.475338,0,57.19771,0,1,1,1,0.006060085
-0.6758222,0,1.475994,0,56.85529,0,1,1,1,0.006060904
-0.6748217,0,1.476656,0,56.5129,0,1,1,1,0.006060543
-0.6735831,0,1.477472,0,56.62838,0,1,1,1,0.006061191
-0.6725806,0,1.478142,0,56.21707,0,1,1,1,0.00606005
-0.6715829,0,1.47882,0,55.80571,0,1,1,1,0.006060755
-0.6693392,0,1.480335,0,55.9697,0,1,1,1,0.006061151
-0.6670914,0,1.481844,0,56.13367,0,1,1,1,0.006060412
-0.6667464,0,1.482076,0,56.09037,0,1,1,1,0.006061017
-0.6651021,0,1.483172,0,56.30505,0,1,1,1,0.006060551
-0.6634537,0,1.484263,0,56.51974,0,1,1,1,0.006060756
-0.6626381,0,1.484802,0,56.49536,0,1,1,1,0.00606087
-0.6617995,0,1.485359,0,56.45214,0,1,1,1,0.006060112
-0.6609983,0,1.48589,0,56.43933,0,1,1,1,0.006061232
-0.6593225,0,1.487002,0,56.43732,0,1,1,1,0.00606072
-0.6576468,0,1.488114,0,56.43531,0,1,1,1,0.006060495
-0.6566979,0,1.488755,0,55.96749,0,1,1,1,0.006060885
-0.6552464,0,1.489733,0,56.02777,0,1,1,1,0.006060313
-0.6537937,0,1.490709,0,56.08806,0,1,1,1,0.006061262
-0.653296,0,1.491046,0,55.9558,0,1,1,1,0.006060313
-0.652799,0,1.491383,0,55.82353,0,1,1,1,0.006061101
-0.6519962,0,1.49193,0,55.74257,0,1,1,1,0.006060268
-0.6519962,0,1.49193,0,55.86997,0,1,1,1,0.006060573
-0.6519962,0,1.49193,0,55.99741,0,1,1,1,0.006061677
-0.6510908,0,1.492549,0,55.63688,0,1,1,1,0.006059982
-0.6509366,0,1.492653,0,55.92307,0,1,1,1,0.006060633
-0.6507819,0,1.492757,0,56.20926,0,1,1,1,0.006060734
-0.6498972,0,1.493353,0,56.00829,0,1,1,1,0.006060754
-0.6490145,0,1.493953,0,55.8073,0,1,1,1,0.006061068
-0.6484184,0,1.494355,0,55.98703,0,1,1,1,0.006060582
-0.6478209,0,1.494756,0,56.16674,0,1,1,1,0.006060375
-0.6473436,0,1.495076,0,56.1129,0,1,1,1,0.006061313
-0.6463338,0,1.495764,0,55.74778,0,1,1,1,0.006059866
-0.6453281,0,1.496458,0,55.38259,0,1,1,1,0.006060898
-0.6447477,0,1.496863,0,55.09395,0,1,1,1,0.006061187
-0.6441695,0,1.497271,0,54.80535,0,1,1,1,0.006060192
-0.6427473,0,1.49828,0,54.65756,0,1,1,1,0.006061657
-0.642277,0,1.498615,0,54.54044,0,1,1,1,0.006062876
-0.6418076,0,1.49895,0,54.42337,0,1,1,1,0.006060619
-0.6409643,0,1.499556,0,54.32363,0,1,1,1,0.006060565
-0.6401222,0,1.500163,0,54.22388,0,1,1,1,0.006060508
-0.6400535,0,1.500212,0,54.26413,0,1,1,1,0.006061128
-0.6392666,0,1.50078,0,54.18986,0,1,1,1,0.006060427
-0.6384802,0,1.501349,0,54.11558,0,1,1,1,0.006060822
-0.6384802,0,1.501349,0,54.35861,0,1,1,1,0.006060849
-0.6384802,0,1.501349,0,54.60165,0,1,1,1,0.00606113
-0.637414,0,1.502113,0,54.38062,0,1,1,1,0.006060205
-0.6370798,0,1.50235,0,54.55196,0,1,1,1,0.006060811
-0.6367449,0,1.502587,0,54.72329,0,1,1,1,0.00606074
-0.6359875,0,1.503118,0,54.98858,0,1,1,1,0.006060632
-0.6349586,0,1.503845,0,54.74823,0,1,1,1,0.006061193
-0.6339329,0,1.504577,0,54.50792,0,1,1,1,0.006060378
-0.6329594,0,1.505278,0,54.24187,0,1,1,1,0.006061014
-0.6319892,0,1.505983,0,53.97586,0,1,1,1,0.006060297
-0.630469,0,1.507092,0,53.89728,0,1,1,1,0.006060785
-0.6289502,0,1.508203,0,53.8187,0,1,1,1,0.006060783
-0.6279824,0,1.508918,0,53.53848,0,1,1,1,0.006060732
-0.6269294,0,1.509692,0,53.67714,0,1,1,1,0.006060728
-0.6258745,0,1.510464,0,53.8158,0,1,1,1,0.006061039
-0.6249853,0,1.511109,0,54.03191,0,1,1,1,0.006060583
-0.6237767,0,1.511996,0,53.71239,0,1,1,1,0.006060388
-0.6225728,0,1.512891,0,53.39283,0,1,1,1,0.006061091
-0.6214738,0,1.513716,0,53.07651,0,1,1,1,0.006060516
-0.6203793,0,1.514548,0,52.76019,0,1,1,1,0.006060598
-0.6191015,0,1.515512,0,52.97678,0,1,1,1,0.006060739
-0.6180211,0,1.516328,0,52.93344,0,1,1,1,0.006060319
-0.616941,0,1.517145,0,52.89008,0,1,1,1,0.006061747
-0.6158664,0,1.51796,0,52.8337,0,1,1,1,0.00605996
-0.6147924,0,1.518776,0,52.77731,0,1,1,1,0.006060608
-0.6142607,0,1.519183,0,52.58262,0,1,1,1,0.006061499
-0.6126333,0,1.520428,0,52.5808,0,1,1,1,0.006059769
-0.6110054,0,1.521673,0,52.57898,0,1,1,1,0.006061635
-0.6106236,0,1.521969,0,52.23555,0,1,1,1,0.006060205
-0.6102435,0,1.522267,0,51.89211,0,1,1,1,0.006060474
-0.6089744,0,1.523253,0,52.16825,0,1,1,1,0.006061542
-0.6084184,0,1.523685,0,52.14657,0,1,1,1,0.006059904
-0.6078625,0,1.524117,0,52.1249,0,1,1,1,0.006060644
-0.606887,0,1.52488,0,51.9679,0,1,1,1,0.006061335
-0.6059139,0,1.525646,0,51.81095,0,1,1,1,0.006060119
-0.605418,0,1.526039,0,51.63237,0,1,1,1,0.006061667
-0.6036807,0,1.527397,0,51.97935,0,1,1,1,0.006060242
-0.6019352,0,1.528745,0,52.32634,0,1,1,1,0.006060329
-0.6014768,0,1.529099,0,52.31575,0,1,1,1,0.006061516
-0.600095,0,1.530155,0,52.60782,0,1,1,1,0.006060197
-0.5987077,0,1.531204,0,52.89992,0,1,1,1,0.00606067
-0.5986779,0,1.531227,0,53.08323,0,1,1,1,0.006061025
-0.598648,0,1.531249,0,53.26651,0,1,1,1,0.006060115
-0.5975507,0,1.532074,0,53.06308,0,1,1,1,0.006061474
-0.5964566,0,1.532902,0,52.8597,0,1,1,1,0.006060165
-0.5964566,0,1.532902,0,53.0535,0,1,1,1,0.006060781
-0.5952558,0,1.533802,0,53.1556,0,1,1,1,0.006061495
-0.5940536,0,1.5347,0,53.25766,0,1,1,1,0.006059817
-0.594036,0,1.534713,0,53.50679,0,1,1,1,0.006060849
-0.5933474,0,1.535224,0,53.41132,0,1,1,1,0.006060354
-0.5926596,0,1.535736,0,53.31583,0,1,1,1,0.006061192
-0.5923574,0,1.53596,0,53.51319,0,1,1,1,0.006061065
-0.5920545,0,1.536182,0,53.71053,0,1,1,1,0.006060265
-0.5909457,0,1.536993,0,53.82196,0,1,1,1,0.006060538
-0.5907367,0,1.537145,0,54.03417,0,1,1,1,0.006061351
-0.5905272,0,1.537295,0,54.24635,0,1,1,1,0.00606034
-0.5897717,0,1.53784,0,54.22437,0,1,1,1,0.006060655
-0.5890165,0,1.538385,0,54.20238,0,1,1,1,0.006060464
-0.5889947,0,1.5384,0,54.53231,0,1,1,1,0.006060991
-0.5882174,0,1.53895,0,54.72942,0,1,1,1,0.006061011
