OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.996954,0,-0.1552645,0,52.14155,0,1,1,1,0.006060684
2.002285,0,-0.1514972,0,54.75526,0,1,1,1,0.006060962
2.007783,0,-0.1479774,0,57.36865,0,1,1,1,0.006060246
2.013305,0,-0.1448053,0,60.12585,0,1,1,1,0.006061027
2.018973,0,-0.1419027,0,62.88303,0,1,1,1,0.006060959
2.024729,0,-0.1392836,0,65.53528,0,1,1,1,0.006060557
2.03079,0,-0.136866,0,68.25241,0,1,1,1,0.006060557
2.036958,0,-0.1347384,0,70.96957,0,1,1,1,0.006060631
2.042799,0,-0.133077,0,74.12141,0,1,1,1,0.00606096
2.048722,0,-0.1317393,0,77.27323,0,1,1,1,0.006060923
2.055162,0,-0.130617,0,80.11456,0,1,1,1,0.006060508
2.061403,0,-0.1298371,0,82.8772,0,1,1,1,0.006061033
2.067674,0,-0.1293589,0,85.63952,0,1,1,1,0.006060286
2.074678,0,-0.1291564,0,88.34374,0,1,1,1,0.006060955
2.081684,0,-0.1292845,0,91.04775,0,1,1,1,0.006060478
2.088799,0,-0.1298043,0,94.17849,0,1,1,1,0.006061103
2.095896,0,-0.1306635,0,96.9021,0,1,1,1,0.006060295
2.102945,0,-0.1318591,0,99.62606,0,1,1,1,0.00606107
2.107099,0,-0.132646,0,100.7273,0,1,1,1,0.006060405
2.11371,0,-0.1342818,0,103.8977,0,1,1,1,0.00606064
2.120221,0,-0.1362809,0,107.0685,0,1,1,1,0.006061299
2.126844,0,-0.1387169,0,110.1926,0,1,1,1,0.006060219
2.133326,0,-0.1415104,0,113.3168,0,1,1,1,0.006060595
2.139717,0,-0.1446918,0,116.461,0,1,1,1,0.006061233
2.143478,0,-0.1466689,0,117.7298,0,1,1,1,0.006060238
2.147196,0,-0.1487292,0,118.9989,0,1,1,1,0.006061309
2.152786,0,-0.1522604,0,122.2793,0,1,1,1,0.006060195
2.158165,0,-0.1561059,0,125.5599,0,1,1,1,0.006060704
2.16366,0,-0.1604991,0,128.6435,0,1,1,1,0.006061202
2.169077,0,-0.1652961,0,131.5277,0,1,1,1,0.006060477
2.174246,0,-0.1703602,0,134.4123,0,1,1,1,0.006061185
2.177489,0,-0.173616,0,135.1077,0,1,1,1,0.006060389
2.180693,0,-0.1769111,0,135.8032,0,1,1,1,0.00606069
2.185365,0,-0.1823123,0,139.1435,0,1,1,1,0.00606108
2.189918,0,-0.1882542,0,142.5376,0,1,1,1,0.006060771
2.194111,0,-0.1944554,0,145.9319,0,1,1,1,0.006060983
2.197944,0,-0.2009066,0,149.2836,0,1,1,1,0.006060466
2.201393,0,-0.2075708,0,152.6353,0,1,1,1,0.006060544
2.203034,0,-0.2108611,0,153.5021,0,1,1,1,0.006061176
2.206035,0,-0.2178065,0,156.6276,0,1,1,1,0.006060835
2.208654,0,-0.2249049,0,159.7529,0,1,1,1,0.006060434
2.210761,0,-0.2317564,0,162.9043,0,1,1,1,0.0060612
2.212488,0,-0.2387124,0,166.0552,0,1,1,1,0.006060278
2.213927,0,-0.2460113,0,168.8502,0,1,1,1,0.006061368
2.214897,0,-0.2528712,0,171.946,0,1,1,1,0.006060563
2.215496,0,-0.2597742,0,175.0422,0,1,1,1,0.006061096
2.21576,0,-0.2670299,0,177.919,0,1,1,1,0.006060484
2.215659,0,-0.2742897,0,180.7958,0,1,1,1,0.006060399
2.21522,0,-0.2811334,0,183.6691,0,1,1,1,0.006061238
2.214514,0,-0.2878316,0,186.0115,0,1,1,1,0.006060438
2.213536,0,-0.2944955,0,188.354,0,1,1,1,0.006060494
2.212239,0,-0.3011036,0,191.1025,0,1,1,1,0.006061019
2.210578,0,-0.3076904,0,194.1529,0,1,1,1,0.006060609
2.208569,0,-0.3141805,0,197.2038,0,1,1,1,0.006061508
2.206557,0,-0.3195282,0,200.621,0,1,1,1,0.00605991
2.204229,0,-0.3247471,0,204.0388,0,1,1,1,0.006060673
2.201371,0,-0.3303692,0,206.9447,0,1,1,1,0.006061213
2.198078,0,-0.3361007,0,209.8792,0,1,1,1,0.006060544
2.194496,0,-0.3416563,0,212.8138,0,1,1,1,0.006060665
2.190881,0,-0.3467213,0,215.509,0,1,1,1,0.006060858
2.187034,0,-0.3516104,0,218.204,0,1,1,1,0.006060319
2.182762,0,-0.3564951,0,221.1718,0,1,1,1,0.006061634
2.178422,0,-0.3609943,0,223.9662,0,1,1,1,0.006060039
2.173867,0,-0.3652773,0,226.7611,0,1,1,1,0.006060999
2.168618,0,-0.3697789,0,229.3825,0,1,1,1,0.006060618
2.163169,0,-0.3740356,0,232.0038,0,1,1,1,0.00606033
2.157837,0,-0.3777984,0,234.7885,0,1,1,1,0.006061571
2.152221,0,-0.3813457,0,237.7217,0,1,1,1,0.006060134
2.14643,0,-0.3846013,0,240.655,0,1,1,1,0.006060558
2.141749,0,-0.3868766,0,244.0788,0,1,1,1,0.006061054
2.136941,0,-0.388868,0,247.5021,0,1,1,1,0.006060248
2.130876,0,-0.3910248,0,250.4239,0,1,1,1,0.006061075
2.124892,0,-0.3928306,0,253.2079,0,1,1,1,0.006060338
2.118827,0,-0.3943438,0,255.9922,0,1,1,1,0.00606103
2.11232,0,-0.3956037,0,259.0409,0,1,1,1,0.006060464
2.105755,0,-0.3965159,0,262.0897,0,1,1,1,0.00606078
2.100516,0,-0.3969618,0,265.1345,0,1,1,1,0.006060732
2.093628,0,-0.3972487,0,267.6149,0,1,1,1,0.006061035
2.086734,0,-0.3972373,0,270.0949,0,1,1,1,0.006060306
2.080236,0,-0.396925,0,272.7513,0,1,1,1,0.006060814
2.073759,0,-0.3963119,0,275.4078,0,1,1,1,0.006060715
2.066993,0,-0.395382,0,277.8245,0,1,1,1,0.006060784
2.061276,0,-0.3943254,0,280.4726,0,1,1,1,0.006061509
2.055617,0,-0.3930063,0,283.12,0,1,1,1,0.006059956
2.04844,0,-0.3910333,0,285.3719,0,1,1,1,0.006060627
2.041346,0,-0.3887798,0,287.6239,0,1,1,1,0.0060606
2.034634,0,-0.3863234,0,290.1,0,1,1,1,0.006061084
2.028167,0,-0.3836486,0,292.4709,0,1,1,1,0.006060393
2.021816,0,-0.3807084,0,294.8419,0,1,1,1,0.006060658
2.016176,0,-0.3776908,0,298.1501,0,1,1,1,0.006061097
2.010721,0,-0.3743533,0,301.4577,0,1,1,1,0.006060179
2.005315,0,-0.3707035,0,304.0267,0,1,1,1,0.00606134
1.999602,0,-0.3664506,0,306.6629,0,1,1,1,0.00606064
1.99409,0,-0.3619396,0,309.2989,0,1,1,1,0.006060431
1.989088,0,-0.3573965,0,312.2441,0,1,1,1,0.006061009
1.985086,0,-0.3533286,0,315.4675,0,1,1,1,0.006060393
1.981318,0,-0.3490417,0,318.6913,0,1,1,1,0.006061091
1.977163,0,-0.3438008,0,321.5929,0,1,1,1,0.006060457
1.973279,0,-0.3383557,0,324.4948,0,1,1,1,0.006061068
1.969712,0,-0.3328194,0,327.2089,0,1,1,1,0.006060532
1.966072,0,-0.3265272,0,329.9548,0,1,1,1,0.006060563
1.962739,0,-0.3200676,0,332.7008,0,1,1,1,0.006060874
1.96039,0,-0.314815,0,335.9106,0,1,1,1,0.006060666
1.958339,0,-0.3094387,0,339.1205,0,1,1,1,0.006061128
1.956146,0,-0.3026808,0,342.0218,0,1,1,1,0.006060311
1.954464,0,-0.2964517,0,344.8879,0,1,1,1,0.006060455
1.953096,0,-0.2901459,0,347.7541,0,1,1,1,0.006060762
1.951935,0,-0.2827957,0,351.0267,0,1,1,1,0.006060879
1.951196,0,-0.2753915,0,354.2992,0,1,1,1,0.006060709
1.950977,0,-0.2693388,0,357.9329,0,1,1,1,0.006060648
1.951091,0,-0.2626753,0,0.9747601,0,1,1,1,0.006060921
1.951557,0,-0.2560278,0,4.01637,0,1,1,1,0.006060418
1.95236,0,-0.2495394,0,7.048347,0,1,1,1,0.006060898
1.953504,0,-0.2431029,0,10.08019,0,1,1,1,0.006060634
1.955116,0,-0.2362206,0,13.17913,0,1,1,1,0.006061581
1.956858,0,-0.2304313,0,16.74719,0,1,1,1,0.006059955
1.958957,0,-0.2247611,0,20.31563,0,1,1,1,0.006060602
1.961444,0,-0.2189307,0,23.10036,0,1,1,1,0.006060868
1.964211,0,-0.2132285,0,25.8849,0,1,1,1,0.006060476
1.967452,0,-0.2073771,0,28.98593,0,1,1,1,0.00606122
1.971199,0,-0.2014377,0,32.24228,0,1,1,1,0.006060374
1.975277,0,-0.1957203,0,35.49881,0,1,1,1,0.006060688
1.979048,0,-0.1911275,0,39.39421,0,1,1,1,0.006061229
1.983276,0,-0.1864359,0,42.02401,0,1,1,1,0.006060279
1.987716,0,-0.1819421,0,44.65448,0,1,1,1,0.006061808
1.992189,0,-0.1777989,0,47.19233,0,1,1,1,0.006060086
1.996842,0,-0.1738575,0,49.73042,0,1,1,1,0.006060659
2.000217,0,-0.1711294,0,51.05107,0,1,1,1,0.006060988
2.00504,0,-0.1675968,0,53.77889,0,1,1,1,0.006060415
2.010026,0,-0.1642976,0,56.50686,0,1,1,1,0.006060733
2.015539,0,-0.1610365,0,59.39534,0,1,1,1,0.006061165
2.021209,0,-0.1580579,0,62.28335,0,1,1,1,0.006060163
2.026715,0,-0.1554618,0,64.75584,0,1,1,1,0.006060983
2.031543,0,-0.1533815,0,66.68935,0,1,1,1,0.006060563
2.036438,0,-0.1514652,0,68.62289,0,1,1,1,0.006060622
2.041922,0,-0.1495631,0,70.87127,0,1,1,1,0.006061097
2.047476,0,-0.1478777,0,73.11938,0,1,1,1,0.006060349
2.051877,0,-0.1467645,0,75.80672,0,1,1,1,0.006061536
2.057858,0,-0.1455364,0,78.39583,0,1,1,1,0.006059919
2.063889,0,-0.1445796,0,80.98525,0,1,1,1,0.006060656
2.069788,0,-0.143903,0,83.45731,0,1,1,1,0.00606155
2.07571,0,-0.1434815,0,85.92867,0,1,1,1,0.006059873
2.08037,0,-0.1432858,0,87.5958,0,1,1,1,0.006060781
2.086053,0,-0.1433165,0,90.30878,0,1,1,1,0.006060667
2.091728,0,-0.1436161,0,93.02193,0,1,1,1,0.00606107
2.097955,0,-0.1442566,0,95.8722,0,1,1,1,0.006060898
2.104143,0,-0.1452058,0,98.72231,0,1,1,1,0.006060559
2.109981,0,-0.1463783,0,101.3552,0,1,1,1,0.006060816
2.114058,0,-0.147293,0,102.6473,0,1,1,1,0.006060334
2.118113,0,-0.1482995,0,103.9396,0,1,1,1,0.006060928
2.123677,0,-0.1499618,0,106.6344,0,1,1,1,0.006060612
2.129156,0,-0.1518838,0,109.3291,0,1,1,1,0.006060776
2.134651,0,-0.1540812,0,111.7983,0,1,1,1,0.006060901
2.139791,0,-0.1563583,0,113.892,0,1,1,1,0.00606072
2.144845,0,-0.1588214,0,115.9855,0,1,1,1,0.006060398
2.15017,0,-0.1617102,0,118.4794,0,1,1,1,0.006060972
2.155159,0,-0.1646795,0,120.7552,0,1,1,1,0.006060424
2.160028,0,-0.167845,0,123.0312,0,1,1,1,0.006061108
2.163671,0,-0.1704143,0,125.1916,0,1,1,1,0.006061182
2.167214,0,-0.1731184,0,127.3514,0,1,1,1,0.00605991
2.171769,0,-0.1769056,0,129.7412,0,1,1,1,0.006060804
2.175792,0,-0.180519,0,131.9311,0,1,1,1,0.006061179
2.179674,0,-0.1842831,0,134.1207,0,1,1,1,0.006060382
2.182041,0,-0.1866391,0,134.8621,0,1,1,1,0.006060763
2.184377,0,-0.1890254,0,135.6035,0,1,1,1,0.00606051
2.187715,0,-0.1927736,0,138.321,0,1,1,1,0.006061018
2.191157,0,-0.1969648,0,140.6047,0,1,1,1,0.006061262
2.194428,0,-0.2012888,0,142.8879,0,1,1,1,0.006060001
2.197507,0,-0.2056813,0,144.9695,0,1,1,1,0.006061075
2.200425,0,-0.2101826,0,147.051,0,1,1,1,0.006060915
2.203032,0,-0.2145031,0,148.8894,0,1,1,1,0.006060453
2.205292,0,-0.2184541,0,150.2296,0,1,1,1,0.006060443
2.207459,0,-0.222457,0,151.5699,0,1,1,1,0.006060607
2.209558,0,-0.2265603,0,152.9129,0,1,1,1,0.006061055
2.21156,0,-0.2307116,0,154.2559,0,1,1,1,0.006060889
2.213678,0,-0.235506,0,156.1641,0,1,1,1,0.006060596
2.215755,0,-0.2407972,0,158.5631,0,1,1,1,0.006060459
2.21761,0,-0.2461716,0,160.9625,0,1,1,1,0.006061387
2.218725,0,-0.2496055,0,162.01,0,1,1,1,0.006060174
2.219777,0,-0.2530596,0,163.0575,0,1,1,1,0.006060676
2.221059,0,-0.2583562,0,166.3936,0,1,1,1,0.006061031
2.222253,0,-0.2647702,0,169.4559,0,1,1,1,0.006060267
2.223102,0,-0.27124,0,172.5188,0,1,1,1,0.006061519
2.223607,0,-0.2776469,0,175.4958,0,1,1,1,0.006060036
2.223778,0,-0.284072,0,178.4731,0,1,1,1,0.006060642
2.223634,0,-0.2905456,0,181.2779,0,1,1,1,0.006060995
2.223131,0,-0.2970985,0,184.3844,0,1,1,1,0.006060741
2.222275,0,-0.3036148,0,187.4911,0,1,1,1,0.006061058
2.221116,0,-0.3099429,0,190.373,0,1,1,1,0.006060186
2.219641,0,-0.3162053,0,193.2551,0,1,1,1,0.006060628
2.218266,0,-0.3214195,0,194.7708,0,1,1,1,0.006060914
2.216283,0,-0.3276596,0,197.6362,0,1,1,1,0.00606084
2.213989,0,-0.3337922,0,200.5015,0,1,1,1,0.006060272
2.211156,0,-0.3403699,0,203.3081,0,1,1,1,0.006061013
2.208003,0,-0.3468004,0,206.1145,0,1,1,1,0.006060394
2.204605,0,-0.3528694,0,209.2493,0,1,1,1,0.006060826
2.201023,0,-0.3585703,0,212.1363,0,1,1,1,0.00606098
2.19716,0,-0.3640832,0,215.023,0,1,1,1,0.006060377
2.193598,0,-0.368516,0,218.7843,0,1,1,1,0.006061442
2.188954,0,-0.3736897,0,221.9091,0,1,1,1,0.006060014
2.184035,0,-0.3786032,0,225.0345,0,1,1,1,0.006060966
2.179302,0,-0.3828826,0,227.878,0,1,1,1,0.006060535
2.174363,0,-0.3869221,0,230.7215,0,1,1,1,0.006060838
2.16879,0,-0.3909804,0,233.94,0,1,1,1,0.006061009
2.162998,0,-0.3947189,0,237.158,0,1,1,1,0.00606012
2.156917,0,-0.3981782,0,240.3662,0,1,1,1,0.006061075
2.150569,0,-0.4013351,0,243.557,0,1,1,1,0.006060522
2.144056,0,-0.4041339,0,246.748,0,1,1,1,0.006060761
2.138036,0,-0.4063843,0,249.5011,0,1,1,1,0.006060634
2.13241,0,-0.408066,0,253.3591,0,1,1,1,0.00606079
2.126683,0,-0.4093654,0,257.2172,0,1,1,1,0.006060769
2.119916,0,-0.410525,0,260.2755,0,1,1,1,0.006061088
2.113099,0,-0.4113218,0,263.3334,0,1,1,1,0.006060275
2.106353,0,-0.4117549,0,266.3264,0,1,1,1,0.006060966
2.099252,0,-0.4118232,0,269.4495,0,1,1,1,0.006060718
2.092159,0,-0.4115044,0,272.5725,0,1,1,1,0.006060518
2.085363,0,-0.4108108,0,275.8277,0,1,1,1,0.006060687
2.078617,0,-0.4097325,0,279.0828,0,1,1,1,0.006060495
2.071704,0,-0.4082239,0,282.3102,0,1,1,1,0.006061077
2.068076,0,-0.407368,0,283.2722,0,1,1,1,0.006061028
2.064463,0,-0.4064515,0,284.2341,0,1,1,1,0.006060036
2.058717,0,-0.4045964,0,287.8929,0,1,1,1,0.006061306
2.053102,0,-0.402379,0,291.5511,0,1,1,1,0.006060121
2.046933,0,-0.3995505,0,294.6303,0,1,1,1,0.006061081
2.040875,0,-0.396367,0,297.7233,0,1,1,1,0.006060595
2.034998,0,-0.3928612,0,300.8163,0,1,1,1,0.006060752
2.029233,0,-0.388975,0,303.9837,0,1,1,1,0.006060959
2.023788,0,-0.3848409,0,307.2074,0,1,1,1,0.006060546
2.018584,0,-0.3804069,0,310.4312,0,1,1,1,0.00606076
2.013483,0,-0.3755582,0,313.5466,0,1,1,1,0.006060771
2.008653,0,-0.3704398,0,316.6619,0,1,1,1,0.006060331
2.005939,0,-0.3674424,0,317.8386,0,1,1,1,0.006060795
2.001982,0,-0.3625583,0,320.9879,0,1,1,1,0.006060782
1.998299,0,-0.3574641,0,324.1373,0,1,1,1,0.006060785
1.994885,0,-0.3521914,0,327.0755,0,1,1,1,0.006060759
1.991745,0,-0.3467502,0,330.0139,0,1,1,1,0.006061167
1.988936,0,-0.3412662,0,332.8743,0,1,1,1,0.006060249
1.987519,0,-0.3383758,0,333.8858,0,1,1,1,0.006060763
1.986153,0,-0.3354609,0,334.8972,0,1,1,1,0.006060743
1.984228,0,-0.3305445,0,338.6109,0,1,1,1,0.006061054
1.982624,0,-0.3255134,0,342.3248,0,1,1,1,0.006061352
1.980981,0,-0.3191851,0,345.441,0,1,1,1,0.006059921
1.979628,0,-0.3127718,0,348.0915,0,1,1,1,0.006060733
1.978574,0,-0.3063028,0,350.7419,0,1,1,1,0.006060821
1.977873,0,-0.2999307,0,353.7228,0,1,1,1,0.006060681
1.977504,0,-0.293531,0,356.7036,0,1,1,1,0.006060529
1.977589,0,-0.2886242,0,0.9839125,0,1,1,1,0.006060997
1.978065,0,-0.2821251,0,4.192835,0,1,1,1,0.006060406
1.978905,0,-0.2756622,0,7.402077,0,1,1,1,0.006061008
1.979396,0,-0.2723776,0,8.503814,0,1,1,1,0.006060636
1.980703,0,-0.2664147,0,12.36155,0,1,1,1,0.006060598
1.982408,0,-0.2605526,0,16.21973,0,1,1,1,0.006061312
1.984444,0,-0.2549478,0,19.96197,0,1,1,1,0.006060012
1.986841,0,-0.2494867,0,23.70501,0,1,1,1,0.006061332
1.989793,0,-0.2436877,0,26.97677,0,1,1,1,0.006060676
1.993071,0,-0.2380672,0,30.24816,0,1,1,1,0.006059972
1.997065,0,-0.2319186,0,33.01,0,1,1,1,0.006061582
2.000346,0,-0.2276035,0,37.24933,0,1,1,1,0.00606033
2.003938,0,-0.2235426,0,41.48876,0,1,1,1,0.006060476
2.008675,0,-0.2188063,0,45.00518,0,1,1,1,0.006060988
2.013538,0,-0.2144744,0,48.30591,0,1,1,1,0.006060465
2.018643,0,-0.210429,0,51.60719,0,1,1,1,0.006061469
2.024399,0,-0.2063787,0,54.86826,0,1,1,1,0.006060102
2.030377,0,-0.2026622,0,58.12958,0,1,1,1,0.006060579
2.035712,0,-0.1997639,0,61.48653,0,1,1,1,0.006061233
2.04168,0,-0.1969713,0,64.92419,0,1,1,1,0.00606041
2.047806,0,-0.1945413,0,68.36237,0,1,1,1,0.006061301
2.051013,0,-0.1933434,0,69.51598,0,1,1,1,0.006060277
2.054243,0,-0.1922102,0,70.66965,0,1,1,1,0.006060617
2.06075,0,-0.1903582,0,74.1116,0,1,1,1,0.006060986
2.067355,0,-0.1889003,0,77.55328,0,1,1,1,0.006060511
2.073696,0,-0.1878978,0,81.01656,0,1,1,1,0.006060572
2.080306,0,-0.1872578,0,84.46927,0,1,1,1,0.00606127
2.08694,0,-0.187017,0,87.92142,0,1,1,1,0.006060293
2.090553,0,-0.1869774,0,89.37151,0,1,1,1,0.00606137
2.096602,0,-0.1873232,0,93.27187,0,1,1,1,0.006059831
2.102616,0,-0.18808,0,97.17314,0,1,1,1,0.006061268
2.108781,0,-0.1892074,0,100.3636,0,1,1,1,0.00606086
2.114873,0,-0.1906761,0,103.5538,0,1,1,1,0.006060419
2.121532,0,-0.192723,0,107.0852,0,1,1,1,0.006060959
2.12794,0,-0.1951124,0,110.4521,0,1,1,1,0.006060203
2.134196,0,-0.1978745,0,113.8195,0,1,1,1,0.006061056
2.140675,0,-0.2011781,0,117.0185,0,1,1,1,0.006060804
2.146958,0,-0.2048378,0,120.2172,0,1,1,1,0.006060204
2.153615,0,-0.2091855,0,123.1518,0,1,1,1,0.006061183
2.156671,0,-0.2112513,0,124.0582,0,1,1,1,0.006060494
2.159694,0,-0.2133653,0,124.9646,0,1,1,1,0.006060837
2.165286,0,-0.2177835,0,128.3126,0,1,1,1,0.00606046
2.17061,0,-0.2225209,0,131.6607,0,1,1,1,0.006060703
2.175848,0,-0.2277355,0,134.8717,0,1,1,1,0.006061048
2.180705,0,-0.2331616,0,138.1666,0,1,1,1,0.006061348
2.185241,0,-0.2388565,0,141.4607,0,1,1,1,0.006059934
2.187853,0,-0.2423152,0,142.9407,0,1,1,1,0.006060916
2.190375,0,-0.2458399,0,144.4206,0,1,1,1,0.006060496
2.193226,0,-0.2505536,0,148.8308,0,1,1,1,0.006060981
2.196285,0,-0.2563828,0,152.3132,0,1,1,1,0.00606147
2.198983,0,-0.2623852,0,155.7946,0,1,1,1,0.006059786
2.201425,0,-0.268753,0,159.015,0,1,1,1,0.006061358
2.20348,0,-0.2752514,0,162.4578,0,1,1,1,0.006060265
2.20514,0,-0.281862,0,165.9008,0,1,1,1,0.006060811
2.206261,0,-0.2880003,0,169.6511,0,1,1,1,0.006060724
2.206978,0,-0.2941986,0,173.4012,0,1,1,1,0.006060437
2.207359,0,-0.3012083,0,176.8878,0,1,1,1,0.006060981
2.207313,0,-0.3082284,0,180.3745,0,1,1,1,0.006061172
2.207217,0,-0.31271,0,181.2308,0,1,1,1,0.006060343
2.206668,0,-0.3196745,0,184.505,0,1,1,1,0.006060468
2.205722,0,-0.3265971,0,187.7796,0,1,1,1,0.006061213
2.204352,0,-0.3337376,0,190.8655,0,1,1,1,0.006060334
2.202599,0,-0.3407943,0,193.9516,0,1,1,1,0.006060629
2.200481,0,-0.3476266,0,197.2202,0,1,1,1,0.006061174
2.19807,0,-0.354158,0,200.2617,0,1,1,1,0.006060297
2.195315,0,-0.3605526,0,203.3033,0,1,1,1,0.006060642
2.192535,0,-0.3658671,0,207.6138,0,1,1,1,0.006060962
2.188998,0,-0.3717212,0,211.1395,0,1,1,1,0.006060598
2.185108,0,-0.3773471,0,214.6654,0,1,1,1,0.006061019
2.181094,0,-0.3825003,0,217.9134,0,1,1,1,0.006060231
2.176795,0,-0.3874182,0,221.1617,0,1,1,1,0.006060638
2.171915,0,-0.392377,0,224.5396,0,1,1,1,0.006061085
2.166949,0,-0.3968225,0,228.1686,0,1,1,1,0.006060612
2.161711,0,-0.4009449,0,231.7978,0,1,1,1,0.00606094
2.156172,0,-0.4047822,0,235.2827,0,1,1,1,0.006060702
2.150412,0,-0.4082754,0,238.7673,0,1,1,1,0.006060185
2.147287,0,-0.410084,0,239.9381,0,1,1,1,0.00606129
2.141046,0,-0.4132313,0,243.2379,0,1,1,1,0.006060712
2.134634,0,-0.4160144,0,246.538,0,1,1,1,0.006061162
2.127661,0,-0.4186089,0,249.5894,0,1,1,1,0.006060764
2.120562,0,-0.4208283,0,252.6405,0,1,1,1,0.006060207
2.11361,0,-0.4225684,0,255.9481,0,1,1,1,0.006061085
2.110215,0,-0.4233499,0,257.0344,0,1,1,1,0.006060586
2.106806,0,-0.4240671,0,258.1209,0,1,1,1,0.006061033
2.099955,0,-0.4250867,0,261.5342,0,1,1,1,0.006060671
2.093221,0,-0.4256742,0,265.0136,0,1,1,1,0.006060151
2.086463,0,-0.4258519,0,268.4935,0,1,1,1,0.006060942
2.079453,0,-0.4256108,0,271.97,0,1,1,1,0.006060656
2.07247,0,-0.424945,0,275.4466,0,1,1,1,0.00606065
2.069304,0,-0.4245909,0,276.3813,0,1,1,1,0.006061081
2.066278,0,-0.4242008,0,277.3459,0,1,1,1,0.006060295
2.059824,0,-0.4229448,0,281.0138,0,1,1,1,0.006061601
2.05371,0,-0.4213569,0,284.5578,0,1,1,1,0.00606008
2.047705,0,-0.4193939,0,288.1021,0,1,1,1,0.006060663
2.041495,0,-0.4169284,0,291.6555,0,1,1,1,0.00606084
2.03545,0,-0.4140827,0,295.2088,0,1,1,1,0.006060764
2.029801,0,-0.4110196,0,298.4643,0,1,1,1,0.006061533
2.024729,0,-0.4077939,0,302.4558,0,1,1,1,0.006060159
2.019882,0,-0.4042131,0,306.4574,0,1,1,1,0.006075621
2.014661,0,-0.399865,0,309.7875,0,1,1,1,0.006061423
2.009553,0,-0.3951091,0,312.9546,0,1,1,1,0.00605998
2.004715,0,-0.3900775,0,316.1221,0,1,1,1,0.006060875
2.000257,0,-0.3848625,0,319.4785,0,1,1,1,0.006060944
1.996113,0,-0.3793961,0,322.8346,0,1,1,1,0.006060354
1.993371,0,-0.3751272,0,327.2826,0,1,1,1,0.006060912
1.990211,0,-0.3694566,0,330.8715,0,1,1,1,0.006060594
1.987412,0,-0.3635992,0,334.4605,0,1,1,1,0.00606084
1.986046,0,-0.3605689,0,335.7338,0,1,1,1,0.006061366
1.984748,0,-0.3575096,0,337.0067,0,1,1,1,0.006059979
1.982382,0,-0.3509073,0,340.2896,0,1,1,1,0.006060914
1.980564,0,-0.3446981,0,343.6737,0,1,1,1,0.006060602
1.979115,0,-0.3383922,0,347.058,0,1,1,1,0.006060813
1.978027,0,-0.331857,0,350.5481,0,1,1,1,0.006060497
1.977338,0,-0.3252675,0,354.0384,0,1,1,1,0.006060686
1.977085,0,-0.322258,0,355.1898,0,1,1,1,0.006061037
1.976969,0,-0.3160129,0,358.9326,0,1,1,1,0.00606115
1.977263,0,-0.3097539,0,2.687252,0,1,1,1,0.006080273
1.978037,0,-0.3020336,0,5.731222,0,1,1,1,0.006061101
1.979221,0,-0.2943665,0,8.774737,0,1,1,1,0.006060197
1.980819,0,-0.2864946,0,11.47398,0,1,1,1,0.006060965
1.982723,0,-0.2792564,0,14.73625,0,1,1,1,0.006061034
1.985035,0,-0.2721393,0,17.99805,0,1,1,1,0.006060178
1.987295,0,-0.2665996,0,22.19279,0,1,1,1,0.006060838
1.989954,0,-0.2612401,0,26.38742,0,1,1,1,0.006060669
1.993624,0,-0.2548151,0,29.73676,0,1,1,1,0.006060699
1.997425,0,-0.2489263,0,32.83792,0,1,1,1,0.006061176
2.001537,0,-0.2432528,0,35.93845,0,1,1,1,0.006059935
2.006143,0,-0.2376401,0,39.36894,0,1,1,1,0.006060986
2.011075,0,-0.2323131,0,42.79937,0,1,1,1,0.006060878
2.016279,0,-0.227335,0,46.27036,0,1,1,1,0.006060761
2.022073,0,-0.2224248,0,49.71701,0,1,1,1,0.006060616
2.028151,0,-0.2178717,0,53.16364,0,1,1,1,0.006060566
2.031438,0,-0.2155098,0,54.30436,0,1,1,1,0.006061243
2.036879,0,-0.21215,0,58.306,0,1,1,1,0.006060721
2.042542,0,-0.2091781,0,62.30761,0,1,1,1,0.006060682
2.048724,0,-0.2063996,0,65.80009,0,1,1,1,0.006060202
2.055065,0,-0.2040028,0,69.29294,0,1,1,1,0.006060819
2.061871,0,-0.2018868,0,72.72975,0,1,1,1,0.006060894
2.068587,0,-0.2002265,0,76.11391,0,1,1,1,0.006060265
2.07539,0,-0.1989653,0,79.49855,0,1,1,1,0.006061139
2.080963,0,-0.1983328,0,83.52421,0,1,1,1,0.006060617
2.086566,0,-0.1980931,0,87.55009,0,1,1,1,0.006060963
2.093272,0,-0.1982238,0,91.11631,0,1,1,1,0.006060398
2.100663,0,-0.1987376,0,93.97686,0,1,1,1,0.006060668
2.108019,0,-0.1996197,0,96.83765,0,1,1,1,0.006061178
2.11492,0,-0.2008484,0,100.0956,0,1,1,1,0.006060338
2.12174,0,-0.2024674,0,103.3536,0,1,1,1,0.006060612
2.128156,0,-0.2044206,0,106.9316,0,1,1,1,0.006060822
2.135016,0,-0.2069763,0,110.4341,0,1,1,1,0.006060791
2.141707,0,-0.2099463,0,113.9368,0,1,1,1,0.006060976
2.14496,0,-0.2114636,0,115.0024,0,1,1,1,0.006060381
2.148185,0,-0.2130412,0,116.0682,0,1,1,1,0.006060827
