OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
0.5058185,0,-1.265011,0,320.384,0,1,1,1,0.006060476
0.5058185,0,-1.265011,0,320.7476,0,1,1,1,0.006060417
0.5058185,0,-1.265011,0,321.1113,0,1,1,1,0.006061231
0.5058185,0,-1.265011,0,321.4749,0,1,1,1,0.006060154
0.5058185,0,-1.265011,0,321.8386,0,1,1,1,0.006061035
0.5058185,0,-1.265011,0,322.2022,0,1,1,1,0.006060775
0.5058185,0,-1.265011,0,322.5659,0,1,1,1,0.006060618
0.5058185,0,-1.265011,0,322.9295,0,1,1,1,0.006060757
0.5058185,0,-1.265011,0,323.2932,0,1,1,1,0.006060586
0.5058185,0,-1.265011,0,323.6568,0,1,1,1,0.006061087
0.5058185,0,-1.265011,0,324.0205,0,1,1,1,0.006060637
0.5058185,0,-1.265011,0,324.3841,0,1,1,1,0.006060787
0.5058185,0,-1.265011,0,324.7478,0,1,1,1,0.006060549
0.5058185,0,-1.265011,0,325.1114,0,1,1,1,0.006060553
0.5058185,0,-1.265011,0,325.475,0,1,1,1,0.006060809
0.5058185,0,-1.265011,0,325.8387,0,1,1,1,0.006061428
0.5058185,0,-1.265011,0,326.2023,0,1,1,1,0.006060162
0.5058185,0,-1.265011,0,326.566,0,1,1,1,0.006060694
0.5058185,0,-1.265011,0,326.9297,0,1,1,1,0.006061256
0.5058185,0,-1.265011,0,327.2933,0,1,1,1,0.006060119
0.5058185,0,-1.265011,0,327.657,0,1,1,1,0.006061526
0.5058185,0,-1.265011,0,328.0205,0,1,1,1,0.006059804
0.5058185,0,-1.265011,0,328.3842,0,1,1,1,0.006061249
0.5058185,0,-1.265011,0,328.7479,0,1,1,1,0.006061079
0.5058185,0,-1.265011,0,329.1115,0,1,1,1,0.006060002
0.5058185,0,-1.265011,0,329.4751,0,1,1,1,0.006061374
0.5058185,0,-1.265011,0,329.8387,0,1,1,1,0.00606044
0.5058185,0,-1.265011,0,330.2024,0,1,1,1,0.006060295
0.5058185,0,-1.265011,0,330.566,0,1,1,1,0.006060824
0.5058185,0,-1.265011,0,330.9297,0,1,1,1,0.006060842
0.5058185,0,-1.265011,0,331.2933,0,1,1,1,0.006060534
0.5058185,0,-1.265011,0,331.657,0,1,1,1,0.006061605
0.5058185,0,-1.265011,0,332.0206,0,1,1,1,0.006059658
0.5058185,0,-1.265011,0,332.3842,0,1,1,1,0.006061114
0.5058185,0,-1.265011,0,332.7479,0,1,1,1,0.006060721
0.5058185,0,-1.265011,0,333.1115,0,1,1,1,0.006060914
0.5058185,0,-1.265011,0,333.4752,0,1,1,1,0.006060975
0.5058185,0,-1.265011,0,333.8388,0,1,1,1,0.006060365
0.5058185,0,-1.265011,0,334.2025,0,1,1,1,0.006060537
0.5058185,0,-1.265011,0,334.5661,0,1,1,1,0.00606096
0.5058185,0,-1.265011,0,334.9297,0,1,1,1,0.006061042
0.5058185,0,-1.265011,0,335.2934,0,1,1,1,0.006060523
0.5058185,0,-1.265011,0,335.657,0,1,1,1,0.006060598
0.5058185,0,-1.265011,0,336.0206,0,1,1,1,0.006060707
0.5058185,0,-1.265011,0,336.3843,0,1,1,1,0.006061136
0.5058185,0,-1.265011,0,336.7479,0,1,1,1,0.006060256
0.5058185,0,-1.265011,0,337.1116,0,1,1,1,0.006061174
0.5058185,0,-1.265011,0,337.4752,0,1,1,1,0.006060301
0.5058185,0,-1.265011,0,337.8389,0,1,1,1,0.006060621
0.5058185,0,-1.265011,0,338.2025,0,1,1,1,0.006061495
0.5058185,0,-1.265011,0,338.5662,0,1,1,1,0.00606025
0.5058185,0,-1.265011,0,338.9298,0,1,1,1,0.006060552
0.5058185,0,-1.265011,0,339.2934,0,1,1,1,0.006060501
0.5015324,0,-1.253673,0,339.6571,0,1,1,1,0.006060926
0.4973184,0,-1.242307,0,340.0207,0,1,1,1,0.006060892
0.493177,0,-1.230915,0,340.3843,0,1,1,1,0.006060448
0.4891075,0,-1.219497,0,340.748,0,1,1,1,0.006060929
0.4851108,0,-1.208053,0,341.1116,0,1,1,1,0.006060802
0.481187,0,-1.196585,0,341.4753,0,1,1,1,0.006060315
0.4773357,0,-1.185091,0,341.8389,0,1,1,1,0.006060982
0.4735575,0,-1.173574,0,342.2025,0,1,1,1,0.006060859
0.4698526,0,-1.162032,0,342.5662,0,1,1,1,0.006060622
0.4662206,0,-1.150467,0,342.9298,0,1,1,1,0.00606132
0.4626628,0,-1.13888,0,343.2935,0,1,1,1,0.006060188
0.4591783,0,-1.127271,0,343.6571,0,1,1,1,0.006060609
0.4557673,0,-1.115639,0,344.0208,0,1,1,1,0.00606094
0.4524306,0,-1.103986,0,344.3844,0,1,1,1,0.006060372
0.4491675,0,-1.092311,0,344.748,0,1,1,1,0.006061284
0.4459791,0,-1.080618,0,345.1117,0,1,1,1,0.006060101
0.4428646,0,-1.068903,0,345.4753,0,1,1,1,0.006060851
0.4398244,0,-1.057168,0,345.839,0,1,1,1,0.006061047
0.436859,0,-1.045415,0,346.2026,0,1,1,1,0.00606055
0.4339682,0,-1.033644,0,346.5663,0,1,1,1,0.006060547
0.431152,0,-1.021854,0,346.9299,0,1,1,1,0.00606101
0.428411,0,-1.010047,0,347.2935,0,1,1,1,0.006060489
0.4257444,0,-0.9982206,0,347.6572,0,1,1,1,0.006061506
0.4231536,0,-0.9863804,0,348.0208,0,1,1,1,0.0060602
0.4206378,0,-0.9745235,0,348.3845,0,1,1,1,0.006060422
0.418197,0,-0.9626492,0,348.7481,0,1,1,1,0.006061257
0.4158321,0,-0.9507621,0,349.1118,0,1,1,1,0.006060039
0.4135423,0,-0.9388582,0,349.4754,0,1,1,1,0.006061065
0.4113283,0,-0.9269409,0,349.8391,0,1,1,1,0.006060594
0.4091899,0,-0.9150095,0,350.2027,0,1,1,1,0.006060778
0.4071271,0,-0.903064,0,350.5664,0,1,1,1,0.006061171
0.4051405,0,-0.8911073,0,350.93,0,1,1,1,0.00606031
0.4032297,0,-0.8791378,0,351.2936,0,1,1,1,0.006060488
0.4013948,0,-0.8671555,0,351.6573,0,1,1,1,0.006061013
0.3996361,0,-0.8551625,0,352.0209,0,1,1,1,0.006060626
0.3979534,0,-0.8431578,0,352.3846,0,1,1,1,0.006061057
0.396347,0,-0.8311435,0,352.7482,0,1,1,1,0.006060587
0.394817,0,-0.8191194,0,353.1118,0,1,1,1,0.00606052
0.3933631,0,-0.8070845,0,353.4755,0,1,1,1,0.006061196
0.3919859,0,-0.7950422,0,353.8391,0,1,1,1,0.00606041
0.3906849,0,-0.7829897,0,354.2028,0,1,1,1,0.006061223
0.3894607,0,-0.7709316,0,354.5664,0,1,1,1,0.006060065
0.3883128,0,-0.7588646,0,354.9301,0,1,1,1,0.006060746
0.3872416,0,-0.7467905,0,355.2937,0,1,1,1,0.006060744
0.3862471,0,-0.7347105,0,355.6573,0,1,1,1,0.006060471
0.3853292,0,-0.7226228,0,356.021,0,1,1,1,0.006061253
0.3844881,0,-0.710531,0,356.3846,0,1,1,1,0.006060496
0.3837238,0,-0.6984341,0,356.7482,0,1,1,1,0.006060529
0.3830362,0,-0.686332,0,357.1119,0,1,1,1,0.006060774
0.3824254,0,-0.6742259,0,357.4755,0,1,1,1,0.006060789
0.3818914,0,-0.6621131,0,357.8393,0,1,1,1,0.006062285
0.3814344,0,-0.6500001,0,358.2029,0,1,1,1,0.006060809
0.3810542,0,-0.637884,0,358.5666,0,1,1,1,0.006061005
0.380751,0,-0.625767,0,358.9302,0,1,1,1,0.006060416
0.3805247,0,-0.6136473,0,359.2938,0,1,1,1,0.006060884
0.3803753,0,-0.6015258,0,359.6575,0,1,1,1,0.006061251
0.3803028,0,-0.5894058,0,0.02112896,0,1,1,1,0.006060072
0.3803073,0,-0.577285,0,0.3847537,0,1,1,1,0.006060413
0.3803887,0,-0.5651625,0,0.7484367,0,1,1,1,0.006061382
0.380547,0,-0.553043,0,1.112051,0,1,1,1,0.006060249
0.3807823,0,-0.5409225,0,1.475735,0,1,1,1,0.006061398
0.3810945,0,-0.5288067,0,1.83933,0,1,1,1,0.006059912
0.3814835,0,-0.5166917,0,2.202969,0,1,1,1,0.006060649
0.3819495,0,-0.5045792,0,2.566613,0,1,1,1,0.006060736
0.3824923,0,-0.4924696,0,2.930266,0,1,1,1,0.006060882
0.383112,0,-0.4803633,0,3.293929,0,1,1,1,0.006061052
0.3838084,0,-0.4682623,0,3.65756,0,1,1,1,0.006060513
0.3845817,0,-0.4561653,0,4.021212,0,1,1,1,0.006060868
0.3854317,0,-0.4440739,0,4.384848,0,1,1,1,0.006060588
0.3863585,0,-0.4319877,0,4.748498,0,1,1,1,0.00606084
0.3873619,0,-0.4199082,0,5.11213,0,1,1,1,0.006060534
0.3884421,0,-0.4078342,0,5.475797,0,1,1,1,0.006061113
0.3895987,0,-0.395769,0,5.839413,0,1,1,1,0.006060258
0.3908319,0,-0.3837104,0,6.203058,0,1,1,1,0.006060761
0.3921418,0,-0.3716591,0,6.566726,0,1,1,1,0.006061127
0.3935278,0,-0.3596183,0,6.930337,0,1,1,1,0.006060177
0.3949906,0,-0.3475841,0,7.29402,0,1,1,1,0.00606139
0.3965293,0,-0.3355624,0,7.657611,0,1,1,1,0.006059867
0.3981446,0,-0.3235485,0,8.021271,0,1,1,1,0.006061001
0.3998362,0,-0.3115443,0,8.384954,0,1,1,1,0.006061416
0.4016036,0,-0.2995541,0,8.748546,0,1,1,1,0.006059852
0.4034472,0,-0.2875737,0,9.112189,0,1,1,1,0.006060747
0.4053669,0,-0.2756049,0,9.475841,0,1,1,1,0.006060852
0.4073626,0,-0.2636486,0,9.839495,0,1,1,1,0.006060879
0.4094341,0,-0.2517046,0,10.20316,0,1,1,1,0.006061127
0.4115812,0,-0.2397756,0,10.56678,0,1,1,1,0.006060361
0.4138043,0,-0.2278581,0,10.93047,0,1,1,1,0.006061532
0.4161026,0,-0.2159571,0,11.2941,0,1,1,1,0.006060466
0.4184765,0,-0.2040709,0,11.65773,0,1,1,1,0.006060484
0.4209258,0,-0.1921995,0,12.02137,0,1,1,1,0.006060681
0.4234505,0,-0.1803435,0,12.38503,0,1,1,1,0.006060925
0.4260502,0,-0.1685046,0,12.74866,0,1,1,1,0.006060483
0.4287254,0,-0.1566806,0,13.11234,0,1,1,1,0.006061422
0.431475,0,-0.1448765,0,13.47595,0,1,1,1,0.006060046
0.4342999,0,-0.1330885,0,13.8396,0,1,1,1,0.006060902
0.4371993,0,-0.121319,0,14.20324,0,1,1,1,0.006060665
0.4401734,0,-0.1095686,0,14.56687,0,1,1,1,0.00606047
0.4432225,0,-0.09783491,0,14.93057,0,1,1,1,0.006061701
0.4463452,0,-0.08612421,0,15.29417,0,1,1,1,0.006059941
0.4495426,0,-0.0744318,0,15.65782,0,1,1,1,0.006060857
0.4528141,0,-0.0627599,0,16.02147,0,1,1,1,0.006060865
0.4561597,0,-0.05110909,0,16.38512,0,1,1,1,0.006060817
0.4595793,0,-0.03947894,0,16.7488,0,1,1,1,0.006061237
0.4630722,0,-0.02787275,0,17.11241,0,1,1,1,0.006060186
0.4666386,0,-0.01628875,0,17.47603,0,1,1,1,0.006060291
0.4702793,0,-0.004724943,0,17.83973,0,1,1,1,0.006061697
0.4739922,0,0.006811832,0,18.20332,0,1,1,1,0.006059758
0.4777794,0,0.01832822,0,18.56701,0,1,1,1,0.00606155
0.4816386,0,0.02981764,0,18.93062,0,1,1,1,0.006060129
0.4855711,0,0.04128342,0,19.29426,0,1,1,1,0.006060699
0.4895764,0,0.05272456,0,19.65792,0,1,1,1,0.006060995
0.4936536,0,0.06413814,0,20.02152,0,1,1,1,0.006059977
0.4978041,0,0.07552816,0,20.3852,0,1,1,1,0.00606133
0.5020263,0,0.0868903,0,20.74884,0,1,1,1,0.006060632
0.5063203,0,0.09822498,0,21.11246,0,1,1,1,0.006060403
0.5106865,0,0.109533,0,21.47612,0,1,1,1,0.006060868
0.5151243,0,0.1208127,0,21.83975,0,1,1,1,0.00606064
0.5151243,0,0.1208127,0,22.2034,0,1,1,1,0.006060782
0.5151243,0,0.1208127,0,22.56706,0,1,1,1,0.006060905
0.5151243,0,0.1208127,0,22.93071,0,1,1,1,0.006060868
0.5151243,0,0.1208127,0,23.29434,0,1,1,1,0.006060428
0.5151243,0,0.1208127,0,23.658,0,1,1,1,0.006061127
0.5151243,0,0.1208127,0,24.02162,0,1,1,1,0.00606024
0.5151243,0,0.1208127,0,24.38529,0,1,1,1,0.006061196
0.5151243,0,0.1208127,0,24.74891,0,1,1,1,0.006060279
0.5151243,0,0.1208127,0,25.11254,0,1,1,1,0.006060506
0.5151243,0,0.1208127,0,25.47623,0,1,1,1,0.006061444
0.5151243,0,0.1208127,0,25.83984,0,1,1,1,0.006060276
0.5151243,0,0.1208127,0,26.20352,0,1,1,1,0.006061267
0.5151243,0,0.1208127,0,26.56712,0,1,1,1,0.006059994
0.5151243,0,0.1208127,0,26.93076,0,1,1,1,0.006060669
0.5151243,0,0.1208127,0,27.29443,0,1,1,1,0.006061185
0.5151243,0,0.1208127,0,27.65804,0,1,1,1,0.006060245
0.5151243,0,0.1208127,0,28.02172,0,1,1,1,0.006061171
0.5151243,0,0.1208127,0,28.38536,0,1,1,1,0.006060815
0.5151243,0,0.1208127,0,28.74899,0,1,1,1,0.006060421
0.5151243,0,0.1208127,0,29.11262,0,1,1,1,0.0060605
0.5151243,0,0.1208127,0,29.47628,0,1,1,1,0.006060887
0.5151243,0,0.1208127,0,29.83993,0,1,1,1,0.006060846
0.5151243,0,0.1208127,0,30.2036,0,1,1,1,0.006061182
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060163
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060516
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061182
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060226
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061513
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060012
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060976
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061115
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059988
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060664
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606138
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060333
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060892
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060525
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060952
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061138
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059828
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060714
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060793
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060807
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061257
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060067
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060973
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060886
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060614
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061555
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059838
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060539
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061449
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060182
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060665
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060821
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060612
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060564
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061037
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060758
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061174
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060305
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060792
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060327
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061127
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060969
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060613
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060422
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606085
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060732
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061122
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060231
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060759
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061012
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060124
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061553
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059866
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061083
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061164
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060123
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606074
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060801
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060872
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060349
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060815
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060509
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061499
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060239
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060699
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060242
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061464
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060103
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060767
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606117
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060331
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061317
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060151
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060769
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061134
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060253
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606051
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061704
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059832
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606139
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00605998
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060865
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061091
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060592
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060853
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060794
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060873
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061186
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060526
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060362
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061108
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060569
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606131
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.0060605
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606034
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061129
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060787
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061425
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060111
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060728
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060986
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060289
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061587
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059854
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060807
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061331
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059955
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606135
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006081799
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060689
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060507
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606065
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061029
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060908
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060758
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060422
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606053
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061453
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060517
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060327
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060717
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060651
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061542
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060141
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060707
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060667
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061059
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061027
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060226
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060367
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061227
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060559
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060871
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060666
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060668
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061284
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060645
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061306
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606024
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061381
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059955
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060815
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061189
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606053
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060605
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060979
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060633
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061098
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060608
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061076
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060422
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060167
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060783
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060744
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061046
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060909
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060165
N:Loop Opened,,,,,,,,,20241104_105648.472856
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061083
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606051
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006062781
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060324
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060685
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061081
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060249
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061433
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060245
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060687
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061252
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060294
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060666
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060938
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606038
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060565
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060857
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060736
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061381
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060021
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061208
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060386
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060682
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061351
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006059845
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060774
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061363
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.00606034
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061177
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060188
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060907
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061119
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060136
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061274
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060038
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006061269
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060647
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060809
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060782
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060446
0.5151243,0,0.1208127,0,30.5672,0,1,1,1,0.006060547
