OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-9.354413,0,-4.164485,0,311.1364,0,1,1,1,0.006060518
-9.358151,0,-4.161223,0,311.102,0,1,1,1,0.006060784
-9.361759,0,-4.15809,0,310.9743,0,1,1,1,0.006060461
-9.365375,0,-4.154964,0,310.8466,0,1,1,1,0.006060523
-9.368928,0,-4.151926,0,310.5358,0,1,1,1,0.006061872
-9.372497,0,-4.148907,0,310.225,0,1,1,1,0.006059781
-9.375911,0,-4.146031,0,310.1057,0,1,1,1,0.006060813
-9.379248,0,-4.143216,0,310.1525,0,1,1,1,0.006060661
-9.382583,0,-4.140398,0,310.1993,0,1,1,1,0.006060647
-9.382583,0,-4.140398,0,310.0895,0,1,1,1,0.00606138
-9.382583,0,-4.140398,0,309.9797,0,1,1,1,0.006059925
-9.383295,0,-4.139797,0,310.175,0,1,1,1,0.006060956
-9.3846,0,-4.138702,0,309.9895,0,1,1,1,0.006061071
-9.385907,0,-4.137613,0,309.804,0,1,1,1,0.00606001
-9.388234,0,-4.1357,0,309.418,0,1,1,1,0.006061531
-9.390574,0,-4.133804,0,309.032,0,1,1,1,0.006060022
-9.393848,0,-4.13119,0,308.5945,0,1,1,1,0.006060793
-9.396998,0,-4.128763,0,307.6058,0,1,1,1,0.006061176
-9.400189,0,-4.126392,0,306.6172,0,1,1,1,0.00606034
-9.403943,0,-4.123653,0,306.1166,0,1,1,1,0.006060729
-9.407721,0,-4.120947,0,305.6161,0,1,1,1,0.006060988
-9.411064,0,-4.11863,0,304.7125,0,1,1,1,0.006060279
-9.414953,0,-4.115997,0,304.1064,0,1,1,1,0.006061592
-9.418869,0,-4.113405,0,303.5004,0,1,1,1,0.006060247
-9.422725,0,-4.110931,0,302.6894,0,1,1,1,0.006060366
-9.426616,0,-4.108511,0,301.8784,0,1,1,1,0.006060814
-9.430777,0,-4.105951,0,301.5947,0,1,1,1,0.006060802
-9.433901,0,-4.104094,0,300.7323,0,1,1,1,0.006060585
-9.437053,0,-4.102283,0,299.8698,0,1,1,1,0.006061007
-9.437186,0,-4.102206,0,299.8661,0,1,1,1,0.006060528
-9.43842,0,-4.101496,0,299.9368,0,1,1,1,0.006060946
-9.439653,0,-4.100784,0,300.0076,0,1,1,1,0.006060595
-9.442152,0,-4.099355,0,299.7713,0,1,1,1,0.006060714
-9.444656,0,-4.097936,0,299.535,0,1,1,1,0.006060979
-9.448125,0,-4.095997,0,299.205,0,1,1,1,0.00606033
-9.451132,0,-4.094355,0,298.6333,0,1,1,1,0.006060753
-9.454155,0,-4.092743,0,298.0616,0,1,1,1,0.006061303
-9.458152,0,-4.09064,0,297.7534,0,1,1,1,0.006060646
-9.46216,0,-4.088558,0,297.4451,0,1,1,1,0.006060905
-9.465344,0,-4.08696,0,296.6515,0,1,1,1,0.006060764
-9.468551,0,-4.085406,0,295.858,0,1,1,1,0.00606019
-9.472103,0,-4.083737,0,295.1674,0,1,1,1,0.006061017
-9.475799,0,-4.082014,0,294.9977,0,1,1,1,0.006060545
-9.4795,0,-4.080301,0,294.8281,0,1,1,1,0.006061431
-9.480776,0,-4.079741,0,293.724,0,1,1,1,0.006060019
-9.48082,0,-4.079721,0,293.6847,0,1,1,1,0.006060675
-9.480864,0,-4.079702,0,293.6453,0,1,1,1,0.006061011
-9.482234,0,-4.079099,0,293.7596,0,1,1,1,0.006060711
-9.483603,0,-4.078494,0,293.8739,0,1,1,1,0.006060616
-9.486161,0,-4.077376,0,293.5912,0,1,1,1,0.006060922
-9.489202,0,-4.076101,0,292.7443,0,1,1,1,0.006060512
-9.492263,0,-4.074871,0,291.8974,0,1,1,1,0.006060787
-9.49649,0,-4.073202,0,291.5446,0,1,1,1,0.006060601
-9.500729,0,-4.071558,0,291.1917,0,1,1,1,0.006060594
-9.504466,0,-4.070159,0,290.5299,0,1,1,1,0.006061418
-9.507976,0,-4.068905,0,289.6599,0,1,1,1,0.006060309
-9.511504,0,-4.067705,0,288.7899,0,1,1,1,0.006060155
-9.515906,0,-4.066228,0,288.5396,0,1,1,1,0.00606172
-9.520314,0,-4.064772,0,288.2892,0,1,1,1,0.006060066
-9.525054,0,-4.063207,0,288.2701,0,1,1,1,0.006061546
-9.529075,0,-4.061884,0,288.215,0,1,1,1,0.006059984
-9.533097,0,-4.060565,0,288.1599,0,1,1,1,0.006060665
-9.533097,0,-4.060565,0,288.1582,0,1,1,1,0.006061156
-9.533715,0,-4.060361,0,288.1995,0,1,1,1,0.006060174
-9.534333,0,-4.060158,0,288.2408,0,1,1,1,0.006061556
-9.53598,0,-4.059624,0,287.97,0,1,1,1,0.006060148
-9.53763,0,-4.059097,0,287.6991,0,1,1,1,0.006060575
-9.540578,0,-4.058186,0,287.1893,0,1,1,1,0.00606098
-9.544854,0,-4.05689,0,286.8534,0,1,1,1,0.006060708
-9.549137,0,-4.05562,0,286.5175,0,1,1,1,0.006060711
-9.552841,0,-4.054596,0,285.4577,0,1,1,1,0.006060856
-9.556562,0,-4.05364,0,284.3981,0,1,1,1,0.006060322
-9.560152,0,-4.052772,0,283.5998,0,1,1,1,0.00606105
-9.563839,0,-4.05194,0,282.7143,0,1,1,1,0.006060152
-9.567538,0,-4.051166,0,281.8286,0,1,1,1,0.00606069
-9.571551,0,-4.050374,0,281.1567,0,1,1,1,0.006061818
-9.575572,0,-4.04963,0,280.485,0,1,1,1,0.006059943
-9.579652,0,-4.048923,0,279.841,0,1,1,1,0.006060751
-9.579998,0,-4.048866,0,279.2133,0,1,1,1,0.006060778
-9.580345,0,-4.048814,0,278.5856,0,1,1,1,0.006060736
-9.580813,0,-4.048744,0,278.5377,0,1,1,1,0.006061354
-9.581282,0,-4.048674,0,278.4897,0,1,1,1,0.006060181
-9.583646,0,-4.048331,0,278.2416,0,1,1,1,0.006060774
-9.586812,0,-4.047904,0,277.6923,0,1,1,1,0.006060803
-9.589982,0,-4.047506,0,277.143,0,1,1,1,0.006060885
-9.594343,0,-4.046987,0,276.7904,0,1,1,1,0.006061056
-9.598707,0,-4.046494,0,276.4379,0,1,1,1,0.006060536
-9.602492,0,-4.046128,0,275.5335,0,1,1,1,0.006060621
-9.606077,0,-4.045832,0,274.7157,0,1,1,1,0.006061007
-9.609666,0,-4.045588,0,273.8978,0,1,1,1,0.006061185
-9.613907,0,-4.045342,0,273.3134,0,1,1,1,0.006061009
-9.61815,0,-4.04514,0,272.7291,0,1,1,1,0.006060063
-9.622493,0,-4.044982,0,272.0757,0,1,1,1,0.00606079
-9.626824,0,-4.044877,0,271.3992,0,1,1,1,0.006139521
-9.631101,0,-4.044822,0,270.7315,0,1,1,1,0.006060546
-9.632906,0,-4.044842,0,269.3633,0,1,1,1,0.006061728
-9.633074,0,-4.044844,0,269.2928,0,1,1,1,0.006059997
-9.633242,0,-4.044846,0,269.2224,0,1,1,1,0.006061244
-9.63483,0,-4.044871,0,269.0826,0,1,1,1,0.006060522
-9.636417,0,-4.0449,0,268.9429,0,1,1,1,0.00605998
-9.639496,0,-4.044969,0,268.7337,0,1,1,1,0.006061628
-9.642946,0,-4.045098,0,267.8555,0,1,1,1,0.006059932
-9.646395,0,-4.04528,0,266.9771,0,1,1,1,0.006060988
-9.650566,0,-4.04554,0,266.4344,0,1,1,1,0.006061164
-9.654734,0,-4.045839,0,265.8919,0,1,1,1,0.006060022
-9.658602,0,-4.046158,0,265.2918,0,1,1,1,0.006060726
-9.662455,0,-4.04653,0,264.4765,0,1,1,1,0.006060755
-9.666306,0,-4.046958,0,263.6604,0,1,1,1,0.006065918
-9.670256,0,-4.047455,0,262.8233,0,1,1,1,0.006060086
-9.674198,0,-4.04801,0,261.9861,0,1,1,1,0.006060446
-9.678627,0,-4.048639,0,261.9264,0,1,1,1,0.006060477
-9.681783,0,-4.049123,0,261.2836,0,1,1,1,0.006061122
-9.684933,0,-4.049642,0,260.6409,0,1,1,1,0.006060513
-9.684933,0,-4.049642,0,260.749,0,1,1,1,0.006061604
-9.684933,0,-4.049642,0,260.8571,0,1,1,1,0.006060138
-9.686408,0,-4.049874,0,261.0608,0,1,1,1,0.006060656
-9.689301,0,-4.05033,0,261.0523,0,1,1,1,0.006061024
-9.692194,0,-4.050786,0,261.0439,0,1,1,1,0.006060221
-9.696267,0,-4.051443,0,260.8366,0,1,1,1,0.006061465
-9.700336,0,-4.052114,0,260.6295,0,1,1,1,0.006059742
-9.704293,0,-4.052768,0,260.615,0,1,1,1,0.006061129
-9.708333,0,-4.053442,0,260.522,0,1,1,1,0.006060703
-9.712372,0,-4.054123,0,260.4291,0,1,1,1,0.006060564
-9.716256,0,-4.054814,0,259.9133,0,1,1,1,0.006060997
-9.720134,0,-4.05554,0,259.3975,0,1,1,1,0.006060656
-9.724304,0,-4.056319,0,259.4141,0,1,1,1,0.00606092
-9.728847,0,-4.057142,0,259.7299,0,1,1,1,0.006060271
-9.733395,0,-4.05794,0,260.0459,0,1,1,1,0.006060996
-9.733395,0,-4.05794,0,260.2009,0,1,1,1,0.006060538
-9.733395,0,-4.05794,0,260.356,0,1,1,1,0.006061015
-9.734309,0,-4.058092,0,260.5908,0,1,1,1,0.006060327
-9.736691,0,-4.058486,0,260.5907,0,1,1,1,0.006060971
-9.739071,0,-4.058881,0,260.5905,0,1,1,1,0.006060738
-9.742731,0,-4.059504,0,260.3346,0,1,1,1,0.006060722
-9.746622,0,-4.060205,0,259.7888,0,1,1,1,0.006061018
-9.750505,0,-4.060943,0,259.2431,0,1,1,1,0.006060327
-9.754734,0,-4.061752,0,259.1623,0,1,1,1,0.006060825
-9.758962,0,-4.062568,0,259.0815,0,1,1,1,0.006060881
-9.763369,0,-4.063439,0,258.8198,0,1,1,1,0.006060451
-9.767772,0,-4.06433,0,258.5581,0,1,1,1,0.006060517
-9.772191,0,-4.065257,0,258.1527,0,1,1,1,0.006061104
-9.776134,0,-4.066129,0,257.5289,0,1,1,1,0.006060563
-9.780066,0,-4.067044,0,256.9051,0,1,1,1,0.006060985
-9.781964,0,-4.067523,0,255.8504,0,1,1,1,0.00606074
-9.782197,0,-4.067581,0,255.9915,0,1,1,1,0.006060237
-9.782431,0,-4.067638,0,256.1327,0,1,1,1,0.006061848
-9.784471,0,-4.068145,0,256.058,0,1,1,1,0.006059882
-9.78651,0,-4.068654,0,255.9832,0,1,1,1,0.006061134
-9.78985,0,-4.069494,0,255.882,0,1,1,1,0.006060173
-9.794157,0,-4.070595,0,255.6598,0,1,1,1,0.006061049
-9.79846,0,-4.071713,0,255.4376,0,1,1,1,0.006060891
-9.802353,0,-4.072764,0,254.8944,0,1,1,1,0.006060221
-9.806236,0,-4.073852,0,254.3511,0,1,1,1,0.006061016
-9.810059,0,-4.074915,0,254.4496,0,1,1,1,0.006060774
-9.814322,0,-4.076119,0,254.2322,0,1,1,1,0.006060491
-9.818581,0,-4.077339,0,254.0147,0,1,1,1,0.006061124
-9.822543,0,-4.078484,0,253.8832,0,1,1,1,0.006060338
-9.826504,0,-4.079638,0,253.7517,0,1,1,1,0.006060645
-9.830775,0,-4.080869,0,253.9293,0,1,1,1,0.006060754
-9.832346,0,-4.081347,0,253.0527,0,1,1,1,0.006060672
-9.833909,0,-4.08185,0,252.1762,0,1,1,1,0.006060375
-9.834456,0,-4.082023,0,252.4916,0,1,1,1,0.006061527
-9.835004,0,-4.082192,0,252.807,0,1,1,1,0.006060014
-9.836823,0,-4.082748,0,252.9976,0,1,1,1,0.006061474
-9.8393,0,-4.083514,0,252.8221,0,1,1,1,0.006060303
-9.841776,0,-4.084287,0,252.6465,0,1,1,1,0.006060552
-9.845458,0,-4.085432,0,252.7393,0,1,1,1,0.006061279
-9.849222,0,-4.086592,0,252.8629,0,1,1,1,0.006060255
-9.852989,0,-4.087745,0,252.9866,0,1,1,1,0.006061392
-9.856733,0,-4.088878,0,253.1646,0,1,1,1,0.00606037
-9.860481,0,-4.09,0,253.3427,0,1,1,1,0.006060718
-9.864901,0,-4.091309,0,253.5035,0,1,1,1,0.006061065
-9.868804,0,-4.092467,0,253.4734,0,1,1,1,0.006060309
-9.872707,0,-4.093627,0,253.4432,0,1,1,1,0.006060583
-9.87726,0,-4.09492,0,254.1413,0,1,1,1,0.006061062
-9.881828,0,-4.096158,0,254.8393,0,1,1,1,0.006060428
-9.882753,0,-4.09641,0,254.7517,0,1,1,1,0.006061304
-9.88317,0,-4.096521,0,255.1031,0,1,1,1,0.006060177
-9.883587,0,-4.096629,0,255.4545,0,1,1,1,0.006060805
-9.885352,0,-4.09708,0,255.6827,0,1,1,1,0.006060604
-9.888268,0,-4.097802,0,256.0938,0,1,1,1,0.006060694
-9.891189,0,-4.098503,0,256.5048,0,1,1,1,0.00606083
-9.894837,0,-4.099348,0,256.9635,0,1,1,1,0.006060699
-9.898494,0,-4.100163,0,257.4222,0,1,1,1,0.006061267
-9.901785,0,-4.100873,0,257.8347,0,1,1,1,0.006060996
-9.905081,0,-4.101559,0,258.2472,0,1,1,1,0.006059858
-9.909016,0,-4.102332,0,258.8828,0,1,1,1,0.006061027
-9.913262,0,-4.103107,0,259.6504,0,1,1,1,0.006060689
-9.91752,0,-4.103826,0,260.418,0,1,1,1,0.006060683
-9.921715,0,-4.104472,0,261.2455,0,1,1,1,0.006061109
-9.921715,0,-4.104472,0,261.9189,0,1,1,1,0.006060308
-9.921715,0,-4.104472,0,262.5925,0,1,1,1,0.006060814
-9.922511,0,-4.104568,0,263.1472,0,1,1,1,0.006061324
-9.923308,0,-4.104656,0,263.7016,0,1,1,1,0.006059789
-9.925107,0,-4.104849,0,263.8545,0,1,1,1,0.006061118
-9.926906,0,-4.105038,0,264.0074,0,1,1,1,0.006060844
-9.930432,0,-4.10537,0,264.6274,0,1,1,1,0.006060622
-9.934258,0,-4.105699,0,265.082,0,1,1,1,0.006061762
-9.938084,0,-4.105997,0,265.5365,0,1,1,1,0.00605943
-9.9418,0,-4.106267,0,265.8366,0,1,1,1,0.006061207
-9.945518,0,-4.106518,0,266.1367,0,1,1,1,0.006060561
-9.949015,0,-4.106723,0,266.6519,0,1,1,1,0.006060847
-9.952682,0,-4.106918,0,266.9571,0,1,1,1,0.006061242
-9.956349,0,-4.107093,0,267.2622,0,1,1,1,0.006060206
-9.956349,0,-4.107093,0,267.6191,0,1,1,1,0.006061157
-9.957566,0,-4.107136,0,268.0109,0,1,1,1,0.006060758
-9.958784,0,-4.10717,0,268.4026,0,1,1,1,0.006060556
-9.961238,0,-4.107235,0,268.4603,0,1,1,1,0.006061169
-9.963692,0,-4.107299,0,268.518,0,1,1,1,0.006060441
-9.967194,0,-4.107371,0,268.8117,0,1,1,1,0.00606062
-9.970655,0,-4.107414,0,269.2936,0,1,1,1,0.006060742
-9.974117,0,-4.107428,0,269.7754,0,1,1,1,0.006060596
-9.977777,0,-4.107425,0,270.0442,0,1,1,1,0.006060896
-9.981438,0,-4.107405,0,270.3129,0,1,1,1,0.006060963
-9.985151,0,-4.107369,0,270.5483,0,1,1,1,0.006060291
-9.989078,0,-4.107307,0,270.8971,0,1,1,1,0.006061235
-9.993003,0,-4.107222,0,271.2459,0,1,1,1,0.00606048
-9.996501,0,-4.107149,0,271.1991,0,1,1,1,0.006060761
-9.999999,0,-4.107078,0,271.1522,0,1,1,1,0.006060745
-9.999999,0,-4.107078,0,271.4353,0,1,1,1,0.006060706
-10.00085,0,-4.107055,0,271.5951,0,1,1,1,0.0060604
-10.00169,0,-4.107029,0,271.755,0,1,1,1,0.006060639
-10.00405,0,-4.106959,0,271.6867,0,1,1,1,0.006061094
-10.00642,0,-4.106893,0,271.6185,0,1,1,1,0.006060011
-10.01019,0,-4.106771,0,271.8426,0,1,1,1,0.00606178
-10.01387,0,-4.106643,0,271.9904,0,1,1,1,0.006060245
-10.01754,0,-4.106506,0,272.1382,0,1,1,1,0.006061265
-10.02072,0,-4.10641,0,271.7303,0,1,1,1,0.006060318
-10.02482,0,-4.106288,0,271.6984,0,1,1,1,0.006060255
-10.02891,0,-4.106169,0,271.6665,0,1,1,1,0.006061345
-10.03327,0,-4.10605,0,271.5677,0,1,1,1,0.006060658
-10.03764,0,-4.105938,0,271.4689,0,1,1,1,0.006061102
-10.04149,0,-4.105838,0,271.4864,0,1,1,1,0.00606035
-10.04355,0,-4.105817,0,270.6003,0,1,1,1,0.006060827
-10.04562,0,-4.105827,0,269.7143,0,1,1,1,0.006060889
-10.04592,0,-4.105827,0,269.9961,0,1,1,1,0.00606084
-10.04623,0,-4.105826,0,270.2779,0,1,1,1,0.006060962
-10.0478,0,-4.105822,0,270.1325,0,1,1,1,0.006060557
-10.05079,0,-4.105834,0,269.7775,0,1,1,1,0.006060419
-10.05378,0,-4.105864,0,269.4224,0,1,1,1,0.006060976
-10.05807,0,-4.105913,0,269.3462,0,1,1,1,0.006060463
-10.06237,0,-4.105968,0,269.27,0,1,1,1,0.006061022
-10.06545,0,-4.106024,0,268.9535,0,1,1,1,0.006060548
-10.06956,0,-4.106108,0,268.8263,0,1,1,1,0.006060263
-10.07368,0,-4.106202,0,268.699,0,1,1,1,0.00606164
-10.07705,0,-4.106317,0,268.0376,0,1,1,1,0.006060316
-10.08041,0,-4.106471,0,267.3761,0,1,1,1,0.006060548
-10.08409,0,-4.106681,0,266.7297,0,1,1,1,0.006061189
-10.08834,0,-4.106944,0,266.4648,0,1,1,1,0.006060071
-10.0926,0,-4.107227,0,266.1999,0,1,1,1,0.006061767
-10.09474,0,-4.107415,0,264.9906,0,1,1,1,0.006060156
-10.09688,0,-4.107648,0,263.7813,0,1,1,1,0.006060407
-10.09688,0,-4.107648,0,263.6685,0,1,1,1,0.006061476
-10.09759,0,-4.107732,0,263.2424,0,1,1,1,0.00605987
-10.0983,0,-4.107822,0,262.8162,0,1,1,1,0.006060821
-10.10076,0,-4.108153,0,262.3225,0,1,1,1,0.006060866
-10.10322,0,-4.108506,0,261.8289,0,1,1,1,0.006060686
-10.10687,0,-4.109064,0,261.3316,0,1,1,1,0.006060855
-10.11049,0,-4.109673,0,260.4376,0,1,1,1,0.006060217
-10.1141,0,-4.110339,0,259.5434,0,1,1,1,0.006060931
-10.11826,0,-4.111153,0,258.9429,0,1,1,1,0.006061774
-10.12242,0,-4.11201,0,258.3426,0,1,1,1,0.006059911
-10.12642,0,-4.112882,0,257.7227,0,1,1,1,0.006061151
-10.13061,0,-4.113838,0,257.1438,0,1,1,1,0.006060524
-10.13479,0,-4.114836,0,256.565,0,1,1,1,0.006060125
-10.13929,0,-4.115908,0,256.5894,0,1,1,1,0.006061439
-10.14163,0,-4.11651,0,255.5813,0,1,1,1,0.006060227
-10.14396,0,-4.117153,0,254.5731,0,1,1,1,0.006060909
-10.14425,0,-4.117233,0,254.6649,0,1,1,1,0.006061295
-10.14454,0,-4.117313,0,254.7566,0,1,1,1,0.006060413
-10.14687,0,-4.117946,0,254.7939,0,1,1,1,0.006061532
-10.1492,0,-4.118576,0,254.8312,0,1,1,1,0.0060601
-10.15241,0,-4.119467,0,254.5021,0,1,1,1,0.006061358
-10.1561,0,-4.120547,0,253.7023,0,1,1,1,0.006060355
-10.15978,0,-4.121678,0,252.9025,0,1,1,1,0.00606055
-10.1637,0,-4.122921,0,252.427,0,1,1,1,0.006061427
-10.16785,0,-4.124276,0,251.8875,0,1,1,1,0.006059737
-10.17198,0,-4.125669,0,251.3478,0,1,1,1,0.006061073
-10.17636,0,-4.127185,0,250.9306,0,1,1,1,0.006060865
-10.18073,0,-4.128733,0,250.5133,0,1,1,1,0.006060409
-10.18459,0,-4.130083,0,250.7142,0,1,1,1,0.0060606
-10.1846,0,-4.130088,0,250.8548,0,1,1,1,0.006060567
-10.18462,0,-4.130093,0,250.9954,0,1,1,1,0.006060687
-10.18598,0,-4.130557,0,251.1802,0,1,1,1,0.006061167
-10.18734,0,-4.131017,0,251.3651,0,1,1,1,0.006060293
-10.19034,0,-4.132037,0,251.2244,0,1,1,1,0.0060612
-10.19477,0,-4.133539,0,251.2576,0,1,1,1,0.006060876
-10.1992,0,-4.135039,0,251.2907,0,1,1,1,0.006059928
-10.20371,0,-4.136574,0,251.2036,0,1,1,1,0.006061608
-10.20821,0,-4.138115,0,251.1165,0,1,1,1,0.006059827
-10.21206,0,-4.139417,0,251.2972,0,1,1,1,0.00606139
-10.21588,0,-4.140698,0,251.4462,0,1,1,1,0.006060984
-10.2197,0,-4.141969,0,251.5952,0,1,1,1,0.006060137
-10.22353,0,-4.14322,0,251.944,0,1,1,1,0.006060819
-10.22738,0,-4.144447,0,252.2929,0,1,1,1,0.006060753
-10.22738,0,-4.144447,0,252.5318,0,1,1,1,0.00606072
-10.22858,0,-4.144819,0,252.77,0,1,1,1,0.006061114
-10.22978,0,-4.145186,0,253.0083,0,1,1,1,0.006060174
-10.23245,0,-4.146001,0,253.0346,0,1,1,1,0.00606057
-10.23512,0,-4.146815,0,253.0609,0,1,1,1,0.006061193
-10.23965,0,-4.148163,0,253.4082,0,1,1,1,0.006060351
-10.24389,0,-4.149384,0,253.9566,0,1,1,1,0.00606069
-10.24815,0,-4.150565,0,254.5051,0,1,1,1,0.006060804
-10.25254,0,-4.151755,0,254.8312,0,1,1,1,0.006060614
-10.25694,0,-4.152921,0,255.1574,0,1,1,1,0.006061199
-10.26196,0,-4.154184,0,255.8656,0,1,1,1,0.006060231
-10.26657,0,-4.155275,0,256.6813,0,1,1,1,0.006060852
-10.27119,0,-4.156301,0,257.4972,0,1,1,1,0.006061378
-10.27388,0,-4.156909,0,257.2545,0,1,1,1,0.006059748
-10.27657,0,-4.157528,0,257.0117,0,1,1,1,0.006060966
-10.27763,0,-4.157762,0,257.6038,0,1,1,1,0.006061117
-10.28039,0,-4.15835,0,257.9706,0,1,1,1,0.006060675
-10.28315,0,-4.15892,0,258.3375,0,1,1,1,0.006060699
-10.28769,0,-4.159798,0,259.0446,0,1,1,1,0.00606046
-10.29304,0,-4.160763,0,259.7902,0,1,1,1,0.006060581
-10.29841,0,-4.161658,0,260.5359,0,1,1,1,0.006061458
-10.30282,0,-4.162341,0,261.1843,0,1,1,1,0.006060032
-10.30723,0,-4.162974,0,261.8328,0,1,1,1,0.006060529
-10.31216,0,-4.163607,0,262.701,0,1,1,1,0.006061209
-10.31683,0,-4.164138,0,263.5096,0,1,1,1,0.006060358
-10.32151,0,-4.164603,0,264.3182,0,1,1,1,0.006061347
-10.32491,0,-4.164949,0,264.1903,0,1,1,1,0.006060266
-10.32831,0,-4.165303,0,264.0624,0,1,1,1,0.006060982
-10.32859,0,-4.16533,0,264.4615,0,1,1,1,0.006061094
-10.33045,0,-4.165506,0,264.5936,0,1,1,1,0.006060726
-10.33231,0,-4.165678,0,264.7258,0,1,1,1,0.006060465
-10.33538,0,-4.165964,0,264.6688,0,1,1,1,0.00606044
-10.33845,0,-4.166254,0,264.6118,0,1,1,1,0.006060651
-10.34294,0,-4.166648,0,264.9797,0,1,1,1,0.006061321
-10.34755,0,-4.167036,0,265.1976,0,1,1,1,0.006060051
-10.35217,0,-4.167406,0,265.4155,0,1,1,1,0.006060352
-10.35647,0,-4.167774,0,265.106,0,1,1,1,0.006061665
-10.36041,0,-4.168114,0,265.0719,0,1,1,1,0.006059977
-10.36436,0,-4.168456,0,265.0378,0,1,1,1,0.006061496
-10.36876,0,-4.168818,0,265.3135,0,1,1,1,0.006060131
-10.37317,0,-4.169158,0,265.5892,0,1,1,1,0.006060751
-10.37427,0,-4.169257,0,264.797,0,1,1,1,0.006061059
-10.37536,0,-4.169372,0,264.005,0,1,1,1,0.006060247
-10.37608,0,-4.169444,0,264.2446,0,1,1,1,0.006060935
-10.37822,0,-4.169674,0,263.8788,0,1,1,1,0.006060629
-10.38037,0,-4.169918,0,263.513,0,1,1,1,0.006060885
-10.38404,0,-4.170345,0,263.3654,0,1,1,1,0.006061256
-10.38771,0,-4.170782,0,263.2177,0,1,1,1,0.00606015
-10.39168,0,-4.17131,0,262.4283,0,1,1,1,0.006060494
-10.39616,0,-4.171929,0,262.1196,0,1,1,1,0.006061448
-10.40063,0,-4.172573,0,261.811,0,1,1,1,0.006060057
-10.40447,0,-4.173183,0,260.9649,0,1,1,1,0.00606139
-10.4087,0,-4.173899,0,260.4026,0,1,1,1,0.006060084
-10.41292,0,-4.174656,0,259.8403,0,1,1,1,0.006060716
-10.41649,0,-4.175337,0,259.1844,0,1,1,1,0.006061487
-10.42004,0,-4.176059,0,258.5286,0,1,1,1,0.006059896
-10.42004,0,-4.176059,0,258.0338,0,1,1,1,0.006060664
-10.42074,0,-4.176208,0,257.9435,0,1,1,1,0.006061083
-10.42144,0,-4.176359,0,257.8531,0,1,1,1,0.006060256
-10.42398,0,-4.176916,0,257.6155,0,1,1,1,0.006061837
-10.42651,0,-4.177483,0,257.3779,0,1,1,1,0.006059828
-10.43017,0,-4.178337,0,256.8677,0,1,1,1,0.006060933
-10.43395,0,-4.179274,0,256.0677,0,1,1,1,0.006059871
-10.43772,0,-4.180264,0,255.2675,0,1,1,1,0.006061255
-10.44145,0,-4.181306,0,254.4066,0,1,1,1,0.006061141
-10.44517,0,-4.182405,0,253.5458,0,1,1,1,0.006060926
-10.44919,0,-4.183642,0,252.9072,0,1,1,1,0.006060502
-10.45253,0,-4.184693,0,252.5403,0,1,1,1,0.006061048
-10.45587,0,-4.185765,0,252.1736,0,1,1,1,0.006060409
-10.45714,0,-4.186211,0,250.6561,0,1,1,1,0.006060601
-10.45839,0,-4.186689,0,249.1385,0,1,1,1,0.006061052
-10.45854,0,-4.186744,0,249.1211,0,1,1,1,0.006060432
-10.46016,0,-4.18738,0,248.5629,0,1,1,1,0.006060793
-10.46177,0,-4.188032,0,248.0046,0,1,1,1,0.006060956
-10.46465,0,-4.189229,0,247.4325,0,1,1,1,0.006060439
-10.46752,0,-4.190454,0,246.8603,0,1,1,1,0.006061074
-10.4709,0,-4.191962,0,245.9679,0,1,1,1,0.006060039
-10.47408,0,-4.193449,0,244.9636,0,1,1,1,0.00606078
-10.47724,0,-4.194993,0,243.9592,0,1,1,1,0.006061165
-10.48081,0,-4.196791,0,243.2423,0,1,1,1,0.00606028
-10.48435,0,-4.198634,0,242.5254,0,1,1,1,0.00606056
-10.4885,0,-4.200823,0,242.176,0,1,1,1,0.006061686
-10.49233,0,-4.202867,0,241.9148,0,1,1,1,0.00606009
-10.49615,0,-4.204929,0,241.6535,0,1,1,1,0.006061294
-10.49759,0,-4.205735,0,240.7488,0,1,1,1,0.006060275
-10.49902,0,-4.206563,0,239.8441,0,1,1,1,0.006060418
-10.49945,0,-4.20681,0,240.101,0,1,1,1,0.006061359
-10.5014,0,-4.207929,0,240.1604,0,1,1,1,0.006060426
-10.50335,0,-4.209046,0,240.2198,0,1,1,1,0.006061141
-10.50651,0,-4.210832,0,240.5127,0,1,1,1,0.006060345
-10.51007,0,-4.212852,0,240.4535,0,1,1,1,0.006060532
-10.51364,0,-4.214877,0,240.3943,0,1,1,1,0.006061473
-10.51782,0,-4.217248,0,240.4532,0,1,1,1,0.0060599
-10.522,0,-4.219615,0,240.5121,0,1,1,1,0.006061833
-10.52609,0,-4.221904,0,240.7336,0,1,1,1,0.006060545
-10.53067,0,-4.224439,0,241.0412,0,1,1,1,0.00606064
-10.53526,0,-4.226949,0,241.3487,0,1,1,1,0.006061094
-10.53982,0,-4.229356,0,242.1211,0,1,1,1,0.006060226
-10.5444,0,-4.231702,0,242.8936,0,1,1,1,0.006061441
-10.5493,0,-4.234121,0,243.7133,0,1,1,1,0.006060092
-10.54988,0,-4.234396,0,244.6403,0,1,1,1,0.00606045
-10.55046,0,-4.234662,0,245.5675,0,1,1,1,0.006061594
