OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.770631,0,1.995943,0,27.72759,0,1,1,1,0.006060379
3.771051,0,1.996745,0,27.65306,0,1,1,1,0.006061029
3.771315,0,1.997251,0,27.57827,0,1,1,1,0.006061242
3.771579,0,1.997758,0,27.50349,0,1,1,1,0.006060073
3.772012,0,1.998592,0,27.46023,0,1,1,1,0.006060617
3.772428,0,1.999399,0,27.22926,0,1,1,1,0.006060941
3.77284,0,2.000208,0,26.99831,0,1,1,1,0.006060331
3.772879,0,2.000284,0,27.11053,0,1,1,1,0.006060899
3.772918,0,2.00036,0,27.22274,0,1,1,1,0.006060411
3.773512,0,2.001499,0,27.54091,0,1,1,1,0.006060684
3.773738,0,2.00193,0,27.62081,0,1,1,1,0.006061782
3.773964,0,2.002361,0,27.70067,0,1,1,1,0.006059762
3.774568,0,2.003521,0,27.51743,0,1,1,1,0.006061032
3.775169,0,2.004683,0,27.33421,0,1,1,1,0.006060631
3.775671,0,2.005664,0,27.08789,0,1,1,1,0.00606052
3.776,0,2.006308,0,27.09129,0,1,1,1,0.006060992
3.776329,0,2.006951,0,27.09468,0,1,1,1,0.006060431
3.776572,0,2.007428,0,27.04555,0,1,1,1,0.006060764
3.776815,0,2.007905,0,26.99643,0,1,1,1,0.006060653
3.776994,0,2.008255,0,27.07426,0,1,1,1,0.006061026
3.777527,0,2.009306,0,26.88022,0,1,1,1,0.006060599
3.778057,0,2.01036,0,26.68616,0,1,1,1,0.006061128
3.778126,0,2.010498,0,26.52192,0,1,1,1,0.006060011
3.778194,0,2.010635,0,26.35766,0,1,1,1,0.006060891
3.778831,0,2.011925,0,26.28643,0,1,1,1,0.006061041
3.779273,0,2.012827,0,26.09429,0,1,1,1,0.006060532
3.779711,0,2.013731,0,25.90213,0,1,1,1,0.006061099
3.780108,0,2.014534,0,26.29214,0,1,1,1,0.006060136
3.78051,0,2.015334,0,26.68221,0,1,1,1,0.006060883
3.780806,0,2.015917,0,26.84825,0,1,1,1,0.006060615
3.781121,0,2.016537,0,26.95049,0,1,1,1,0.006060638
3.781437,0,2.017156,0,27.05274,0,1,1,1,0.006060433
3.781896,0,2.018063,0,26.84141,0,1,1,1,0.006061202
3.781976,0,2.01822,0,26.85796,0,1,1,1,0.006060332
3.782055,0,2.018378,0,26.87451,0,1,1,1,0.00606143
3.782542,0,2.019329,0,27.09171,0,1,1,1,0.006060474
3.783032,0,2.020278,0,27.3089,0,1,1,1,0.006060406
3.783278,0,2.020753,0,27.3623,0,1,1,1,0.006061269
3.783524,0,2.021227,0,27.4157,0,1,1,1,0.006060195
3.784111,0,2.022371,0,27.17839,0,1,1,1,0.006060712
3.784539,0,2.023208,0,27.06415,0,1,1,1,0.006060808
3.784965,0,2.024046,0,26.94992,0,1,1,1,0.006060411
3.785158,0,2.024421,0,27.23977,0,1,1,1,0.006061633
3.785364,0,2.024821,0,27.18063,0,1,1,1,0.00606001
3.785568,0,2.025221,0,27.12148,0,1,1,1,0.006060921
3.785568,0,2.025221,0,27.14202,0,1,1,1,0.006060634
3.785568,0,2.025221,0,27.16256,0,1,1,1,0.006060888
3.786224,0,2.026499,0,27.16019,0,1,1,1,0.006061206
3.786602,0,2.027239,0,27.04675,0,1,1,1,0.006060381
3.786978,0,2.02798,0,26.93332,0,1,1,1,0.006060296
3.787273,0,2.02856,0,26.88537,0,1,1,1,0.006061126
3.787567,0,2.029141,0,26.83743,0,1,1,1,0.006060672
3.787809,0,2.029621,0,26.80264,0,1,1,1,0.006060511
3.788144,0,2.030276,0,27.09872,0,1,1,1,0.006060575
3.788482,0,2.030929,0,27.39482,0,1,1,1,0.006060873
3.788644,0,2.03124,0,27.52931,0,1,1,1,0.006060737
3.788806,0,2.031549,0,27.6638,0,1,1,1,0.0060606
3.78914,0,2.032175,0,28.03269,0,1,1,1,0.00606107
3.789539,0,2.032911,0,28.47054,0,1,1,1,0.00606076
3.789943,0,2.033644,0,28.90836,0,1,1,1,0.00606032
3.789944,0,2.033646,0,29.21287,0,1,1,1,0.006060834
3.789946,0,2.033648,0,29.51737,0,1,1,1,0.00606044
3.790547,0,2.034692,0,29.94946,0,1,1,1,0.006061134
3.790663,0,2.034892,0,30.13459,0,1,1,1,0.006060999
3.79078,0,2.035091,0,30.31969,0,1,1,1,0.006060324
3.791368,0,2.036079,0,30.74993,0,1,1,1,0.006061082
3.791888,0,2.036951,0,30.84513,0,1,1,1,0.006060313
3.792411,0,2.037822,0,30.94034,0,1,1,1,0.00606084
3.792874,0,2.038594,0,30.96795,0,1,1,1,0.006060592
3.793337,0,2.039365,0,30.99557,0,1,1,1,0.006060465
3.793982,0,2.040421,0,31.38983,0,1,1,1,0.006061087
3.794633,0,2.041473,0,31.78406,0,1,1,1,0.006060668
3.794903,0,2.041902,0,32.13625,0,1,1,1,0.006060656
3.795252,0,2.042454,0,32.29086,0,1,1,1,0.006060888
3.795602,0,2.043006,0,32.44547,0,1,1,1,0.006060701
3.795615,0,2.043025,0,32.73671,0,1,1,1,0.006060631
3.796148,0,2.043838,0,33.26358,0,1,1,1,0.006060626
3.796689,0,2.044646,0,33.79045,0,1,1,1,0.006060584
3.796906,0,2.04497,0,33.84002,0,1,1,1,0.006061038
3.797123,0,2.045293,0,33.88959,0,1,1,1,0.006060704
3.797874,0,2.046389,0,34.42496,0,1,1,1,0.006060365
3.798412,0,2.047165,0,34.74208,0,1,1,1,0.006060788
3.798954,0,2.047938,0,35.05917,0,1,1,1,0.006060586
3.80081,0,2.050433,0,36.63504,0,1,1,1,0.006060841
3.802733,0,2.052876,0,38.21109,0,1,1,1,0.006061529
3.803532,0,2.053874,0,38.67676,0,1,1,1,0.006060119
3.806092,0,2.056839,0,40.80803,0,1,1,1,0.006060533
3.808761,0,2.059707,0,42.9397,0,1,1,1,0.006061694
3.809622,0,2.060611,0,43.5958,0,1,1,1,0.006059561
3.810493,0,2.061505,0,44.25203,0,1,1,1,0.006060784
3.813174,0,2.064052,0,46.46764,0,1,1,1,0.006061174
3.814205,0,2.064986,0,47.80823,0,1,1,1,0.006060471
3.815257,0,2.065896,0,49.14886,0,1,1,1,0.006060673
3.817411,0,2.067657,0,50.73159,0,1,1,1,0.006060728
3.819612,0,2.069357,0,52.31426,0,1,1,1,0.006060479
3.821485,0,2.070708,0,54.20511,0,1,1,1,0.00606147
3.823083,0,2.071816,0,55.24089,0,1,1,1,0.006060387
3.8247,0,2.072896,0,56.27665,0,1,1,1,0.006060285
3.827617,0,2.074761,0,57.41323,0,1,1,1,0.006061373
3.829247,0,2.07579,0,57.73235,0,1,1,1,0.006060142
3.830883,0,2.07681,0,58.05155,0,1,1,1,0.00606163
3.833797,0,2.078504,0,59.82785,0,1,1,1,0.006060199
3.836762,0,2.080107,0,61.60415,0,1,1,1,0.006060223
3.837559,0,2.080529,0,62.11935,0,1,1,1,0.006061497
3.839891,0,2.081722,0,62.90923,0,1,1,1,0.006060018
3.84224,0,2.082882,0,63.69925,0,1,1,1,0.006061057
3.842704,0,2.08311,0,63.88203,0,1,1,1,0.00606084
3.843169,0,2.083336,0,64.0648,0,1,1,1,0.006060409
3.844119,0,2.083788,0,64.56502,0,1,1,1,0.006060679
3.845073,0,2.084232,0,65.06527,0,1,1,1,0.006060982
3.845073,0,2.084232,0,65.36047,0,1,1,1,0.006060486
3.846397,0,2.084823,0,65.93835,0,1,1,1,0.006061037
3.847726,0,2.0854,0,66.51615,0,1,1,1,0.006060315
3.847726,0,2.0854,0,66.80354,0,1,1,1,0.0060608
3.848112,0,2.085565,0,66.93237,0,1,1,1,0.006060685
3.848499,0,2.085728,0,67.0612,0,1,1,1,0.00606047
3.848703,0,2.085815,0,66.9861,0,1,1,1,0.006061383
3.848907,0,2.085901,0,66.91101,0,1,1,1,0.006060254
3.849884,0,2.086308,0,67.44412,0,1,1,1,0.006060817
3.850186,0,2.086432,0,67.62725,0,1,1,1,0.006060696
3.850489,0,2.086555,0,67.81039,0,1,1,1,0.006060813
3.851695,0,2.087053,0,67.56017,0,1,1,1,0.006060477
3.852898,0,2.087557,0,67.30994,0,1,1,1,0.006060662
3.853547,0,2.087832,0,67.03753,0,1,1,1,0.006061353
3.854571,0,2.088256,0,67.49693,0,1,1,1,0.006060047
3.855598,0,2.088672,0,67.9564,0,1,1,1,0.006060869
3.856369,0,2.088978,0,68.36121,0,1,1,1,0.006060624
3.857142,0,2.089278,0,68.76602,0,1,1,1,0.006060824
3.858245,0,2.089711,0,68.55981,0,1,1,1,0.006061277
3.859036,0,2.090025,0,68.32574,0,1,1,1,0.006060135
3.859826,0,2.090343,0,68.09166,0,1,1,1,0.006060727
3.860078,0,2.090443,0,68.42414,0,1,1,1,0.006060892
3.860531,0,2.090622,0,68.42041,0,1,1,1,0.006060941
3.860984,0,2.090801,0,68.41668,0,1,1,1,0.006060397
3.861042,0,2.090824,0,68.53217,0,1,1,1,0.006060565
3.861101,0,2.090847,0,68.64764,0,1,1,1,0.00606047
3.862615,0,2.091437,0,68.71576,0,1,1,1,0.006061202
3.86413,0,2.092025,0,68.78387,0,1,1,1,0.006060297
3.864919,0,2.092335,0,68.54649,0,1,1,1,0.006060842
3.865784,0,2.092675,0,68.53998,0,1,1,1,0.006061098
3.866648,0,2.093015,0,68.53345,0,1,1,1,0.006060283
3.867957,0,2.09353,0,68.5028,0,1,1,1,0.006060812
3.868354,0,2.093685,0,68.67194,0,1,1,1,0.006060788
3.868752,0,2.093839,0,68.84108,0,1,1,1,0.006060956
3.869744,0,2.094225,0,68.76152,0,1,1,1,0.00606037
3.870737,0,2.094612,0,68.68195,0,1,1,1,0.006060699
3.870866,0,2.094663,0,68.66535,0,1,1,1,0.006061043
3.871804,0,2.095029,0,68.67606,0,1,1,1,0.006060374
3.872742,0,2.095395,0,68.68678,0,1,1,1,0.006061288
3.873516,0,2.095703,0,68.26359,0,1,1,1,0.006060154
3.874289,0,2.096018,0,67.84036,0,1,1,1,0.006060829
3.875794,0,2.096646,0,67.36468,0,1,1,1,0.006060582
3.877351,0,2.097321,0,66.55236,0,1,1,1,0.006060533
3.878898,0,2.098018,0,65.73989,0,1,1,1,0.006061631
3.880377,0,2.098704,0,65.13097,0,1,1,1,0.006059952
3.881849,0,2.099405,0,64.52199,0,1,1,1,0.006060628
3.882872,0,2.0999,0,64.17542,0,1,1,1,0.006061675
3.882901,0,2.099914,0,64.04242,0,1,1,1,0.00605986
3.88293,0,2.099929,0,63.9094,0,1,1,1,0.006060641
3.883952,0,2.100434,0,63.67233,0,1,1,1,0.006061019
3.884971,0,2.100944,0,63.43529,0,1,1,1,0.006060266
3.886273,0,2.101602,0,63.18459,0,1,1,1,0.006061604
3.887225,0,2.102082,0,63.21109,0,1,1,1,0.006060156
3.888177,0,2.102562,0,63.23759,0,1,1,1,0.006060379
3.889215,0,2.103089,0,63.10273,0,1,1,1,0.006061489
3.889731,0,2.103351,0,63.09898,0,1,1,1,0.00606018
3.890247,0,2.103612,0,63.09524,0,1,1,1,0.006060941
3.891294,0,2.104147,0,62.97193,0,1,1,1,0.006060666
3.892341,0,2.104684,0,62.84861,0,1,1,1,0.006060489
3.893051,0,2.105052,0,62.60809,0,1,1,1,0.006061669
3.893759,0,2.105423,0,62.36764,0,1,1,1,0.006059915
3.89518,0,2.106175,0,62.09739,0,1,1,1,0.006060707
3.896675,0,2.106994,0,61.28091,0,1,1,1,0.006061189
3.898159,0,2.107835,0,60.46458,0,1,1,1,0.006060135
3.900204,0,2.109045,0,59.39329,0,1,1,1,0.006060818
3.902226,0,2.110293,0,58.32201,0,1,1,1,0.006060796
3.904486,0,2.111765,0,56.91108,0,1,1,1,0.006060414
3.906552,0,2.113191,0,55.38387,0,1,1,1,0.006061127
3.908578,0,2.114671,0,53.85679,0,1,1,1,0.006060572
3.909861,0,2.115629,0,53.2612,0,1,1,1,0.006060669
3.910293,0,2.115956,0,52.88792,0,1,1,1,0.006060901
3.910722,0,2.116285,0,52.51464,0,1,1,1,0.006060646
3.912034,0,2.117299,0,52.28952,0,1,1,1,0.006060625
3.913342,0,2.118319,0,52.06437,0,1,1,1,0.006061087
3.914504,0,2.119241,0,51.55136,0,1,1,1,0.006060422
3.915525,0,2.120065,0,51.11161,0,1,1,1,0.006060437
3.91654,0,2.120897,0,50.6718,0,1,1,1,0.006061244
3.917557,0,2.121741,0,50.29292,0,1,1,1,0.00606059
3.918569,0,2.122593,0,49.91403,0,1,1,1,0.00606073
3.919565,0,2.123441,0,49.57074,0,1,1,1,0.006060816
3.920571,0,2.124299,0,49.52616,0,1,1,1,0.00606037
3.921576,0,2.125158,0,49.48157,0,1,1,1,0.006060799
3.92214,0,2.125648,0,49.04099,0,1,1,1,0.006061063
3.9227,0,2.126141,0,48.60045,0,1,1,1,0.00606072
3.923952,0,2.127238,0,48.80168,0,1,1,1,0.006060515
3.924839,0,2.128023,0,48.49571,0,1,1,1,0.006060486
3.925722,0,2.128813,0,48.18974,0,1,1,1,0.006060681
3.926219,0,2.129257,0,48.20255,0,1,1,1,0.006061241
3.92714,0,2.130089,0,47.89912,0,1,1,1,0.006060344
3.928056,0,2.130925,0,47.59566,0,1,1,1,0.006061112
3.928841,0,2.131654,0,47.16141,0,1,1,1,0.006060459
3.929621,0,2.132388,0,46.72714,0,1,1,1,0.006060698
3.930924,0,2.133631,0,46.3429,0,1,1,1,0.006060975
3.932218,0,2.134882,0,45.95869,0,1,1,1,0.006060252
3.932384,0,2.135045,0,45.70113,0,1,1,1,0.006061035
3.93334,0,2.135988,0,45.38052,0,1,1,1,0.006154749
3.934276,0,2.136922,0,45.0648,0,1,1,1,0.006060898
3.935041,0,2.137695,0,44.68107,0,1,1,1,0.006060421
3.935849,0,2.138518,0,44.47353,0,1,1,1,0.006060656
3.936654,0,2.139344,0,44.26597,0,1,1,1,0.006060808
3.937198,0,2.139905,0,44.10856,0,1,1,1,0.006060991
3.93774,0,2.140467,0,43.95115,0,1,1,1,0.006060991
3.938778,0,2.141551,0,43.79818,0,1,1,1,0.006060201
3.939559,0,2.142374,0,43.4609,0,1,1,1,0.006060846
3.940334,0,2.143202,0,43.12363,0,1,1,1,0.006060655
3.940562,0,2.143445,0,43.20068,0,1,1,1,0.006060705
3.94079,0,2.143687,0,43.27774,0,1,1,1,0.006060573
3.941432,0,2.144363,0,43.50974,0,1,1,1,0.006061195
3.94147,0,2.144403,0,43.68267,0,1,1,1,0.00606019
3.941508,0,2.144442,0,43.85563,0,1,1,1,0.006060755
3.942387,0,2.145366,0,43.57894,0,1,1,1,0.006060896
3.943261,0,2.146294,0,43.30227,0,1,1,1,0.006060311
3.943502,0,2.146551,0,43.10583,0,1,1,1,0.006061562
3.944415,0,2.147516,0,43.39836,0,1,1,1,0.006059892
3.945333,0,2.148477,0,43.69094,0,1,1,1,0.006061069
3.945821,0,2.148989,0,43.65738,0,1,1,1,0.00606055
3.94631,0,2.149502,0,43.6238,0,1,1,1,0.00606068
3.947454,0,2.150696,0,43.76787,0,1,1,1,0.0060615
3.948462,0,2.151746,0,43.83533,0,1,1,1,0.00605974
3.949471,0,2.152794,0,43.9028,0,1,1,1,0.006060831
3.950139,0,2.153488,0,43.93793,0,1,1,1,0.006061319
3.950808,0,2.154181,0,43.97306,0,1,1,1,0.006060117
3.951596,0,2.154986,0,44.3985,0,1,1,1,0.00606087
3.951836,0,2.155229,0,44.63633,0,1,1,1,0.006060895
3.952077,0,2.155471,0,44.87413,0,1,1,1,0.006060417
3.9525,0,2.155895,0,44.90726,0,1,1,1,0.006061576
3.952923,0,2.156319,0,44.94037,0,1,1,1,0.00605986
3.952993,0,2.156389,0,45.33388,0,1,1,1,0.006060953
3.954176,0,2.157533,0,45.93475,0,1,1,1,0.006061003
3.95537,0,2.158665,0,46.53555,0,1,1,1,0.006060142
3.955738,0,2.159009,0,46.86887,0,1,1,1,0.006060928
3.956107,0,2.159352,0,47.20215,0,1,1,1,0.006060544
3.958078,0,2.161098,0,48.45307,0,1,1,1,0.006060849
3.958351,0,2.161339,0,48.51156,0,1,1,1,0.006061026
3.958623,0,2.16158,0,48.57004,0,1,1,1,0.006060528
3.96026,0,2.162996,0,49.1465,0,1,1,1,0.006060625
3.961095,0,2.163718,0,49.08385,0,1,1,1,0.006060724
3.961928,0,2.164442,0,49.02121,0,1,1,1,0.006060915
3.963094,0,2.165447,0,49.22174,0,1,1,1,0.006061043
3.964262,0,2.166449,0,49.42226,0,1,1,1,0.00606047
3.965401,0,2.167412,0,49.76616,0,1,1,1,0.006060411
3.966446,0,2.168295,0,49.80187,0,1,1,1,0.006061059
3.967491,0,2.169177,0,49.83758,0,1,1,1,0.006060616
3.968049,0,2.169647,0,49.92632,0,1,1,1,0.006060644
3.968608,0,2.170116,0,50.01506,0,1,1,1,0.006060599
3.969836,0,2.171129,0,50.45677,0,1,1,1,0.006061217
3.970896,0,2.172004,0,50.43839,0,1,1,1,0.006060942
3.971955,0,2.17288,0,50.42001,0,1,1,1,0.006060061
3.972486,0,2.173313,0,50.84816,0,1,1,1,0.006060863
3.973021,0,2.173742,0,51.27627,0,1,1,1,0.006060363
3.973881,0,2.174436,0,51.12216,0,1,1,1,0.006061348
3.973908,0,2.174457,0,51.49524,0,1,1,1,0.006060282
3.973934,0,2.174477,0,51.86834,0,1,1,1,0.006060701
3.974999,0,2.175298,0,52.36878,0,1,1,1,0.006061035
3.97607,0,2.176109,0,52.8692,0,1,1,1,0.006060771
3.976424,0,2.176376,0,53.02051,0,1,1,1,0.006060556
3.978031,0,2.177574,0,53.28306,0,1,1,1,0.006060568
3.979643,0,2.178766,0,53.54562,0,1,1,1,0.006060855
3.980683,0,2.179533,0,53.57211,0,1,1,1,0.006060737
3.981723,0,2.1803,0,53.59859,0,1,1,1,0.006060527
3.982986,0,2.181223,0,53.84194,0,1,1,1,0.006060641
3.984086,0,2.182021,0,54.03865,0,1,1,1,0.006060918
3.985188,0,2.182815,0,54.23537,0,1,1,1,0.00606109
3.985935,0,2.183342,0,54.78413,0,1,1,1,0.006060148
3.986686,0,2.183861,0,55.33299,0,1,1,1,0.006061201
3.987385,0,2.184345,0,55.29522,0,1,1,1,0.006060354
3.987942,0,2.184729,0,55.40659,0,1,1,1,0.006060771
3.9885,0,2.185112,0,55.51795,0,1,1,1,0.006060621
3.989691,0,2.18593,0,55.54661,0,1,1,1,0.006060749
3.989837,0,2.186029,0,55.6568,0,1,1,1,0.006060682
3.989984,0,2.186129,0,55.76699,0,1,1,1,0.006060942
3.991422,0,2.187089,0,56.28485,0,1,1,1,0.006060528
3.992869,0,2.188036,0,56.80272,0,1,1,1,0.006060659
3.993423,0,2.188399,0,56.72771,0,1,1,1,0.006060728
3.994752,0,2.189258,0,57.13367,0,1,1,1,0.006060532
3.996087,0,2.190107,0,57.53967,0,1,1,1,0.006060979
3.997373,0,2.190918,0,57.76575,0,1,1,1,0.006060448
3.998662,0,2.191724,0,57.99184,0,1,1,1,0.006060739
3.999246,0,2.192086,0,58.18034,0,1,1,1,0.006061432
3.999944,0,2.19252,0,58.1284,0,1,1,1,0.006060228
4.000641,0,2.192954,0,58.07645,0,1,1,1,0.006060663
4.001199,0,2.193299,0,58.27973,0,1,1,1,0.006060637
4.001759,0,2.193642,0,58.48301,0,1,1,1,0.006060615
4.003077,0,2.194446,0,58.63893,0,1,1,1,0.006061274
4.003282,0,2.194571,0,58.60627,0,1,1,1,0.006060314
4.003487,0,2.194696,0,58.57361,0,1,1,1,0.006060683
4.004464,0,2.195294,0,58.54196,0,1,1,1,0.006061246
4.005441,0,2.195892,0,58.51032,0,1,1,1,0.006060176
4.006483,0,2.196536,0,58.28795,0,1,1,1,0.006060641
4.007639,0,2.197247,0,58.44111,0,1,1,1,0.006061107
4.008798,0,2.197954,0,58.59425,0,1,1,1,0.006060368
4.010139,0,2.198773,0,58.5971,0,1,1,1,0.006061686
4.011481,0,2.199592,0,58.59996,0,1,1,1,0.006059782
4.012004,0,2.199912,0,58.55294,0,1,1,1,0.006060704
4.013006,0,2.200523,0,58.62176,0,1,1,1,0.00606127
4.014009,0,2.201133,0,58.69057,0,1,1,1,0.00606007
4.014455,0,2.201405,0,58.62772,0,1,1,1,0.006060865
4.014902,0,2.201678,0,58.56487,0,1,1,1,0.006060712
4.016755,0,2.202803,0,58.72523,0,1,1,1,0.006060844
4.017871,0,2.203477,0,58.90157,0,1,1,1,0.006061488
4.01899,0,2.204147,0,59.07787,0,1,1,1,0.006060167
4.020245,0,2.204904,0,58.90455,0,1,1,1,0.006060632
4.021498,0,2.205665,0,58.73123,0,1,1,1,0.006060739
4.023014,0,2.206583,0,58.78265,0,1,1,1,0.006060379
4.024014,0,2.207199,0,58.38188,0,1,1,1,0.006060686
4.02501,0,2.207822,0,57.98109,0,1,1,1,0.006061045
4.026956,0,2.209054,0,57.65023,0,1,1,1,0.006060542
4.028894,0,2.210298,0,57.31937,0,1,1,1,0.006060505
4.029886,0,2.210938,0,57.17701,0,1,1,1,0.006061373
4.031723,0,2.21212,0,57.23783,0,1,1,1,0.006060246
4.033562,0,2.213301,0,57.29866,0,1,1,1,0.006060726
4.035659,0,2.214679,0,56.68509,0,1,1,1,0.006060823
4.037552,0,2.215962,0,55.87242,0,1,1,1,0.006060468
4.039427,0,2.217272,0,55.05968,0,1,1,1,0.006061017
4.041616,0,2.218884,0,53.63025,0,1,1,1,0.006060797
4.043764,0,2.22055,0,52.2008,0,1,1,1,0.00606091
4.046102,0,2.222463,0,50.70472,0,1,1,1,0.006060624
4.048466,0,2.224505,0,49.17999,0,1,1,1,0.006060222
4.050776,0,2.22661,0,47.65513,0,1,1,1,0.006060725
4.053006,0,2.228774,0,45.86551,0,1,1,1,0.00606103
4.055168,0,2.231007,0,44.07608,0,1,1,1,0.00606033
4.057419,0,2.233465,0,42.47926,0,1,1,1,0.00606105
4.059488,0,2.235886,0,40.52357,0,1,1,1,0.006060524
4.061473,0,2.238376,0,38.56777,0,1,1,1,0.006060878
4.063552,0,2.241139,0,36.9612,0,1,1,1,0.006061043
4.065553,0,2.243958,0,35.35486,0,1,1,1,0.006060193
4.067351,0,2.246652,0,33.735,0,1,1,1,0.00606088
4.069302,0,2.249756,0,32.14463,0,1,1,1,0.006060756
4.071165,0,2.252912,0,30.55432,0,1,1,1,0.006060503
4.072694,0,2.255731,0,28.49013,0,1,1,1,0.006060856
4.074121,0,2.258603,0,26.42593,0,1,1,1,0.006060906
4.075936,0,2.262491,0,25.01892,0,1,1,1,0.006060825
4.077408,0,2.265972,0,22.91655,0,1,1,1,0.006060413
4.078751,0,2.269505,0,20.814,0,1,1,1,0.006060944
4.080103,0,2.273445,0,18.94465,0,1,1,1,0.006060338
4.081129,0,2.276799,0,17.01289,0,1,1,1,0.006061192
4.082041,0,2.280185,0,15.08144,0,1,1,1,0.006060207
4.082938,0,2.283913,0,13.52526,0,1,1,1,0.00606093
4.083734,0,2.287663,0,11.96907,0,1,1,1,0.006060971
4.084393,0,2.291377,0,10.06317,0,1,1,1,0.006060574
4.084928,0,2.295111,0,8.157339,0,1,1,1,0.006060321
4.085494,0,2.29976,0,6.944308,0,1,1,1,0.006061027
4.085925,0,2.304211,0,5.533788,0,1,1,1,0.006060924
4.086246,0,2.30867,0,4.123434,0,1,1,1,0.006060214
4.086488,0,2.312795,0,3.352346,0,1,1,1,0.006061507
4.086588,0,2.316155,0,1.703837,0,1,1,1,0.006059854
4.086592,0,2.319518,0,0.05491722,0,1,1,1,0.006061363
4.086531,0,2.322423,0,358.7923,0,1,1,1,0.006060478
4.086405,0,2.325326,0,357.5297,0,1,1,1,0.006060408
4.086192,0,2.328843,0,356.5216,0,1,1,1,0.006061927
4.085922,0,2.332496,0,355.7737,0,1,1,1,0.006059524
4.085604,0,2.336145,0,355.0255,0,1,1,1,0.006061102
4.085435,0,2.337932,0,354.5813,0,1,1,1,0.006060717
4.085252,0,2.339717,0,354.1371,0,1,1,1,0.006060617
4.085055,0,2.34147,0,353.6053,0,1,1,1,0.006060528
4.084871,0,2.343012,0,353.1686,0,1,1,1,0.006060849
4.084674,0,2.344552,0,352.7319,0,1,1,1,0.00606092
4.084459,0,2.346104,0,352.108,0,1,1,1,0.006060549
4.084227,0,2.347653,0,351.484,0,1,1,1,0.006060506
4.083887,0,2.349684,0,350.4986,0,1,1,1,0.006060781
4.083506,0,2.351914,0,350.29,0,1,1,1,0.006061151
4.083116,0,2.354142,0,350.0815,0,1,1,1,0.00606021
4.082933,0,2.355168,0,349.8712,0,1,1,1,0.006060887
4.082746,0,2.356193,0,349.6609,0,1,1,1,0.006060771
4.082066,0,2.359789,0,349.2888,0,1,1,1,0.006060861
4.081855,0,2.360886,0,349.1528,0,1,1,1,0.006060421
4.081643,0,2.361982,0,349.0168,0,1,1,1,0.006060835
4.081357,0,2.363467,0,349.0849,0,1,1,1,0.006060883
4.081072,0,2.364952,0,349.153,0,1,1,1,0.00606083
4.080774,0,2.366473,0,348.9355,0,1,1,1,0.006060598
4.080405,0,2.368338,0,348.7976,0,1,1,1,0.006060276
4.080031,0,2.370202,0,348.6598,0,1,1,1,0.006061124
4.079814,0,2.371276,0,348.5803,0,1,1,1,0.006060437
4.079596,0,2.372349,0,348.5008,0,1,1,1,0.006060888
4.079152,0,2.374546,0,348.5829,0,1,1,1,0.006060951
4.078714,0,2.376738,0,348.704,0,1,1,1,0.006060494
4.078281,0,2.37893,0,348.8251,0,1,1,1,0.006060867
4.07801,0,2.380272,0,348.5838,0,1,1,1,0.006060616
4.077678,0,2.381869,0,348.2431,0,1,1,1,0.006060523
4.077336,0,2.383464,0,347.9024,0,1,1,1,0.006060986
4.077056,0,2.384731,0,347.5327,0,1,1,1,0.006060794
4.076768,0,2.385995,0,347.163,0,1,1,1,0.00606035
4.076186,0,2.388484,0,346.8396,0,1,1,1,0.006061592
4.076115,0,2.388785,0,346.6934,0,1,1,1,0.006060072
4.076043,0,2.389085,0,346.5473,0,1,1,1,0.006060774
4.075603,0,2.390968,0,346.8396,0,1,1,1,0.006060897
4.075172,0,2.392853,0,347.1319,0,1,1,1,0.006060522
4.074948,0,2.393822,0,346.9602,0,1,1,1,0.006060851
4.074604,0,2.395291,0,346.816,0,1,1,1,0.006060641
4.074256,0,2.39676,0,346.6718,0,1,1,1,0.006061353
4.073871,0,2.398368,0,346.5387,0,1,1,1,0.006060226
4.073483,0,2.399975,0,346.4055,0,1,1,1,0.006060288
4.073102,0,2.401567,0,346.5661,0,1,1,1,0.006060851
4.072813,0,2.402781,0,346.5976,0,1,1,1,0.00606081
4.072524,0,2.403996,0,346.629,0,1,1,1,0.006060574
4.072137,0,2.405572,0,346.2215,0,1,1,1,0.006060779
4.07174,0,2.407146,0,345.8141,0,1,1,1,0.006060574
4.071099,0,2.40969,0,345.868,0,1,1,1,0.006060969
4.070998,0,2.410091,0,345.8646,0,1,1,1,0.006060616
4.070897,0,2.410493,0,345.8613,0,1,1,1,0.006060596
4.070473,0,2.412143,0,345.5951,0,1,1,1,0.006060833
4.070285,0,2.412868,0,345.4277,0,1,1,1,0.006060705
4.070095,0,2.413592,0,345.2604,0,1,1,1,0.00606093
4.069649,0,2.415319,0,345.5243,0,1,1,1,0.006060336
4.069211,0,2.417048,0,345.7883,0,1,1,1,0.00606056
4.068766,0,2.41881,0,345.8157,0,1,1,1,0.006061672
4.068321,0,2.420571,0,345.8432,0,1,1,1,0.006059723
4.067954,0,2.422034,0,345.9165,0,1,1,1,0.006061337
4.06773,0,2.422927,0,345.9098,0,1,1,1,0.006060541
4.067506,0,2.42382,0,345.903,0,1,1,1,0.006060492
