OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061548
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059923
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060834
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606112
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060603
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060151
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060758
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061431
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059999
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060908
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061079
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060342
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061183
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060034
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060877
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061029
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060407
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606044
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061166
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060452
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061289
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606007
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060758
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060963
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060605
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060788
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060932
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060528
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060943
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060222
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060723
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606144
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060347
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061037
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060541
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060387
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061028
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060308
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060547
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061408
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060132
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061218
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060223
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060841
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061216
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060144
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060698
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061283
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060001
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061322
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060784
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061114
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060238
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060734
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606126
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060078
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606138
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059932
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061011
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060944
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060229
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060736
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061237
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061076
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060297
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060791
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061238
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060156
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060645
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061211
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060215
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060981
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060489
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060894
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061164
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060259
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060604
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060232
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061175
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060246
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606087
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061131
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606035
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060437
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061097
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060359
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061172
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060325
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060617
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061299
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060183
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606118
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606039
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060478
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061378
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606008
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060686
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061205
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060208
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061388
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060091
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060635
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061308
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606002
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060982
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061233
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060313
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060337
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060813
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060751
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061125
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060264
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606079
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061204
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060252
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061088
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060428
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060575
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061105
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060413
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060607
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060987
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060368
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061257
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060332
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061232
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606018
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060692
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060964
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060595
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061116
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606017
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060708
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061283
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060176
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060708
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061092
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060318
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061502
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059939
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060833
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061098
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061354
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060835
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606083
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060248
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060825
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061311
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060045
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061263
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060359
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060633
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060084
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060801
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606101
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060443
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061187
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060142
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006066103
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060152
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060576
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060984
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060304
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060733
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061123
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060362
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061275
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060218
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060836
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060965
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060213
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060967
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060952
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606033
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061429
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059979
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060841
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060159
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060771
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061216
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060249
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061059
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606057
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060284
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061145
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060334
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606064
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061395
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060068
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061235
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060531
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060427
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061292
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060105
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060671
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061357
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060222
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061275
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060244
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060611
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061576
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060004
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061202
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060397
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606065
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060203
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060771
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061284
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060094
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060116
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606086
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060088
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060882
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061196
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060375
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060918
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060311
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060708
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061319
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060052
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060727
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060394
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061066
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060337
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060848
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061408
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059853
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061293
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060264
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060744
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061307
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606045
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606148
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060258
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060333
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060458
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606148
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060122
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606081
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061237
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060222
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061147
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060016
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060749
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061283
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060118
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060783
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061241
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060312
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060921
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060333
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060694
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061327
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060905
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060856
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060967
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060615
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605979
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060811
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061297
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060062
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061164
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060287
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060541
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061447
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060086
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060628
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060989
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060518
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606016
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060783
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061085
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060482
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060494
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061216
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060321
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060957
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606037
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060568
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061484
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060416
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061149
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060461
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060072
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060664
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061116
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060258
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061614
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060427
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060416
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061236
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060003
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060834
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061153
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061313
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060361
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060514
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606144
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059927
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060828
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061303
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059922
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061274
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060458
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060579
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061351
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059904
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060798
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061086
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060142
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606146
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060059
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060777
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060988
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060534
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060783
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060882
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060527
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060938
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060357
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060552
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061355
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060005
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061009
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060961
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060691
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061253
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060128
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060741
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061251
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060226
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061205
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060261
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060636
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606111
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060324
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061373
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060384
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060477
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061093
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060324
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060679
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061301
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060048
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060637
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060976
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060589
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059994
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060684
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061068
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060559
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060583
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060861
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060799
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060861
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060392
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060693
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061258
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060425
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060965
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060533
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060276
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061258
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060325
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060692
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061209
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059914
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606003
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060992
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061158
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060054
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060626
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061254
