OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.583464,0,2.076465,0,324.7733,0,1,1,1,0.00606039
1.5824,0,2.077972,0,324.7843,0,1,1,1,0.006061364
1.581496,0,2.079252,0,324.7769,0,1,1,1,0.006060371
1.580593,0,2.080531,0,324.7695,0,1,1,1,0.006060503
1.580138,0,2.081173,0,324.7118,0,1,1,1,0.006060829
1.579054,0,2.082711,0,324.8015,0,1,1,1,0.006060485
1.577972,0,2.08425,0,324.8913,0,1,1,1,0.006060765
1.577185,0,2.085371,0,324.9416,0,1,1,1,0.006061011
1.576399,0,2.086493,0,324.9919,0,1,1,1,0.006060302
1.576399,0,2.086493,0,324.6894,0,1,1,1,0.006061455
1.575522,0,2.087735,0,324.7769,0,1,1,1,0.006060351
1.574647,0,2.088978,0,324.8645,0,1,1,1,0.006060631
1.573982,0,2.089925,0,324.8761,0,1,1,1,0.006061289
1.573914,0,2.090019,0,324.496,0,1,1,1,0.006059999
1.573846,0,2.090114,0,324.1158,0,1,1,1,0.006061511
1.573777,0,2.090208,0,323.7357,0,1,1,1,0.006060079
1.572753,0,2.091612,0,323.9005,0,1,1,1,0.006060616
1.572057,0,2.092567,0,323.928,0,1,1,1,0.006061225
1.571362,0,2.093522,0,323.9555,0,1,1,1,0.006060356
1.57122,0,2.093716,0,323.8686,0,1,1,1,0.0060606
1.570348,0,2.094918,0,324.007,0,1,1,1,0.006061307
1.569478,0,2.096121,0,324.1454,0,1,1,1,0.006060032
1.568822,0,2.097032,0,324.215,0,1,1,1,0.006060643
1.568525,0,2.097445,0,324.3111,0,1,1,1,0.006061262
1.568229,0,2.097859,0,324.4071,0,1,1,1,0.006060357
1.567323,0,2.09914,0,324.7419,0,1,1,1,0.006061143
1.566424,0,2.100427,0,325.0768,0,1,1,1,0.006060151
1.565775,0,2.101366,0,325.3274,0,1,1,1,0.006060754
1.565413,0,2.101892,0,325.5093,0,1,1,1,0.006061206
1.565053,0,2.102421,0,325.6913,0,1,1,1,0.006065629
1.564357,0,2.103446,0,325.8514,0,1,1,1,0.006056103
1.563664,0,2.104474,0,326.0116,0,1,1,1,0.006060061
1.563097,0,2.105316,0,326.0803,0,1,1,1,0.006060512
1.562707,0,2.105901,0,326.2656,0,1,1,1,0.006061366
1.562319,0,2.106486,0,326.4509,0,1,1,1,0.006060269
1.561453,0,2.10781,0,326.8207,0,1,1,1,0.006060716
1.560596,0,2.10914,0,327.1906,0,1,1,1,0.006060964
1.560024,0,2.110033,0,327.3542,0,1,1,1,0.006060513
1.55957,0,2.110749,0,327.5955,0,1,1,1,0.006061189
1.559118,0,2.111466,0,327.8369,0,1,1,1,0.006060284
1.558468,0,2.11251,0,328.0488,0,1,1,1,0.006060786
1.55782,0,2.113556,0,328.2607,0,1,1,1,0.006060727
1.557275,0,2.114441,0,328.3253,0,1,1,1,0.00606057
1.556862,0,2.115117,0,328.5757,0,1,1,1,0.006061443
1.556451,0,2.115795,0,328.8259,0,1,1,1,0.006060381
1.555655,0,2.117126,0,329.1307,0,1,1,1,0.006060516
1.554866,0,2.118463,0,329.4355,0,1,1,1,0.006061075
1.554308,0,2.119415,0,329.6121,0,1,1,1,0.006060325
1.553993,0,2.119956,0,329.7856,0,1,1,1,0.006061023
1.553679,0,2.120499,0,329.9591,0,1,1,1,0.006060621
1.552931,0,2.121803,0,330.1634,0,1,1,1,0.006060429
1.552371,0,2.122787,0,330.3814,0,1,1,1,0.006060368
1.551815,0,2.123774,0,330.5994,0,1,1,1,0.006061204
1.551646,0,2.124079,0,330.89,0,1,1,1,0.006060275
1.551478,0,2.124384,0,331.1806,0,1,1,1,0.006061225
1.550643,0,2.125926,0,331.5814,0,1,1,1,0.006060518
1.549955,0,2.127217,0,331.9564,0,1,1,1,0.006060421
1.549276,0,2.128513,0,332.3314,0,1,1,1,0.006061626
1.549211,0,2.128639,0,332.6548,0,1,1,1,0.006059999
1.549147,0,2.128764,0,332.9782,0,1,1,1,0.006061285
1.548492,0,2.130061,0,333.1974,0,1,1,1,0.006060396
1.547971,0,2.1311,0,333.3525,0,1,1,1,0.0060602
1.547452,0,2.132141,0,333.5076,0,1,1,1,0.006061362
1.547228,0,2.132591,0,333.5423,0,1,1,1,0.006060632
1.547004,0,2.13304,0,333.5769,0,1,1,1,0.006060432
1.546471,0,2.134124,0,333.7906,0,1,1,1,0.006060969
1.545856,0,2.135386,0,334.0258,0,1,1,1,0.006060412
1.545246,0,2.136651,0,334.2609,0,1,1,1,0.006060631
1.544776,0,2.137632,0,334.4016,0,1,1,1,0.006061067
1.544309,0,2.138614,0,334.5422,0,1,1,1,0.006060312
1.543831,0,2.139629,0,334.8073,0,1,1,1,0.006061088
1.54328,0,2.140811,0,334.9977,0,1,1,1,0.006060553
1.542733,0,2.141994,0,335.188,0,1,1,1,0.00606055
1.542286,0,2.142964,0,335.2379,0,1,1,1,0.006061487
1.541839,0,2.143934,0,335.2878,0,1,1,1,0.006059823
1.541587,0,2.144486,0,335.3746,0,1,1,1,0.006061432
1.540996,0,2.145785,0,335.5626,0,1,1,1,0.006060505
1.54041,0,2.147086,0,335.7505,0,1,1,1,0.006060406
1.539963,0,2.148086,0,335.9031,0,1,1,1,0.006060802
1.539518,0,2.149088,0,336.0556,0,1,1,1,0.00606052
1.539258,0,2.149676,0,336.2156,0,1,1,1,0.006061036
1.538708,0,2.150929,0,336.2955,0,1,1,1,0.006061258
1.53816,0,2.152183,0,336.3755,0,1,1,1,0.006060056
1.53771,0,2.153214,0,336.4258,0,1,1,1,0.006061193
1.537261,0,2.154245,0,336.4761,0,1,1,1,0.006060381
1.5371,0,2.154617,0,336.5286,0,1,1,1,0.006060574
1.536571,0,2.155842,0,336.6625,0,1,1,1,0.00606129
1.536046,0,2.157069,0,336.7964,0,1,1,1,0.00605997
1.535482,0,2.158386,0,336.8207,0,1,1,1,0.006060829
1.534944,0,2.159641,0,336.8308,0,1,1,1,0.006060891
1.534407,0,2.160897,0,336.8409,0,1,1,1,0.006060552
1.534064,0,2.1617,0,336.8792,0,1,1,1,0.006061183
1.533721,0,2.162504,0,336.9175,0,1,1,1,0.006060317
1.533077,0,2.164014,0,336.8768,0,1,1,1,0.006060764
1.532542,0,2.165272,0,336.9777,0,1,1,1,0.006061208
1.53201,0,2.166529,0,337.0786,0,1,1,1,0.006059843
1.531783,0,2.167056,0,336.6071,0,1,1,1,0.006061524
1.531551,0,2.167581,0,336.1356,0,1,1,1,0.006060944
1.530794,0,2.169282,0,336.0342,0,1,1,1,0.006059862
1.530067,0,2.170907,0,335.8907,0,1,1,1,0.006061179
1.529336,0,2.17253,0,335.7473,0,1,1,1,0.006060306
1.528993,0,2.173285,0,335.6133,0,1,1,1,0.00606076
1.528649,0,2.17404,0,335.4794,0,1,1,1,0.006061038
1.527893,0,2.175684,0,335.3017,0,1,1,1,0.006060192
1.527143,0,2.177303,0,335.1536,0,1,1,1,0.006060984
1.526389,0,2.17892,0,335.0055,0,1,1,1,0.006060514
1.525751,0,2.180287,0,334.9485,0,1,1,1,0.00606083
1.52511,0,2.181653,0,334.8914,0,1,1,1,0.006061247
1.524329,0,2.183302,0,334.6449,0,1,1,1,0.006060365
1.52353,0,2.184978,0,334.5076,0,1,1,1,0.006060401
1.522726,0,2.186652,0,334.3702,0,1,1,1,0.006061353
1.521936,0,2.188288,0,334.2148,0,1,1,1,0.0060604
1.521141,0,2.189923,0,334.0593,0,1,1,1,0.006060334
1.52041,0,2.191416,0,333.9189,0,1,1,1,0.006061214
1.51945,0,2.193365,0,333.7699,0,1,1,1,0.006059918
1.518484,0,2.195312,0,333.6208,0,1,1,1,0.006061388
1.517608,0,2.19706,0,333.3857,0,1,1,1,0.006060754
1.516726,0,2.198803,0,333.1505,0,1,1,1,0.006060255
1.516042,0,2.200133,0,332.8033,0,1,1,1,0.006061291
1.515064,0,2.202012,0,332.4872,0,1,1,1,0.006060394
1.514075,0,2.203885,0,332.171,0,1,1,1,0.006061028
1.513151,0,2.205619,0,331.9467,0,1,1,1,0.006060177
1.512512,0,2.206798,0,331.5478,0,1,1,1,0.006060897
1.511865,0,2.207973,0,331.1489,0,1,1,1,0.006061386
1.510849,0,2.209799,0,330.9108,0,1,1,1,0.006059852
1.509825,0,2.211622,0,330.6727,0,1,1,1,0.006060803
1.508878,0,2.213293,0,330.4811,0,1,1,1,0.006061192
1.507926,0,2.214961,0,330.2895,0,1,1,1,0.00606005
1.507271,0,2.216088,0,329.8227,0,1,1,1,0.00606149
1.506232,0,2.217854,0,329.5155,0,1,1,1,0.006060061
1.505182,0,2.219615,0,329.2082,0,1,1,1,0.006060727
1.504134,0,2.221359,0,329.007,0,1,1,1,0.006261298
1.503396,0,2.222569,0,328.6296,0,1,1,1,0.006060396
1.50265,0,2.223775,0,328.2521,0,1,1,1,0.006061364
1.50146,0,2.225674,0,327.917,0,1,1,1,0.006060493
1.500259,0,2.227566,0,327.5818,0,1,1,1,0.006061002
1.499184,0,2.229241,0,327.3124,0,1,1,1,0.006060391
1.498341,0,2.230537,0,326.9702,0,1,1,1,0.006060759
1.497491,0,2.231828,0,326.6278,0,1,1,1,0.006061072
1.496291,0,2.233627,0,326.2982,0,1,1,1,0.00606064
1.495081,0,2.235419,0,325.9685,0,1,1,1,0.006060212
1.493968,0,2.237051,0,325.7253,0,1,1,1,0.006061286
1.493056,0,2.238371,0,325.3289,0,1,1,1,0.006060333
1.492134,0,2.239684,0,324.9325,0,1,1,1,0.006061367
1.490891,0,2.241439,0,324.6886,0,1,1,1,0.006060076
1.48964,0,2.243189,0,324.4447,0,1,1,1,0.006060944
1.488507,0,2.24476,0,324.1861,0,1,1,1,0.00606092
1.487451,0,2.246205,0,323.8725,0,1,1,1,0.00606029
1.486388,0,2.247645,0,323.5589,0,1,1,1,0.006060738
1.485155,0,2.249298,0,323.2794,0,1,1,1,0.006060637
1.483915,0,2.250944,0,322.9998,0,1,1,1,0.006060567
1.4829,0,2.252278,0,322.7291,0,1,1,1,0.00606126
1.481665,0,2.253883,0,322.4378,0,1,1,1,0.006060466
1.480423,0,2.255482,0,322.1464,0,1,1,1,0.006060657
1.479202,0,2.257038,0,321.8716,0,1,1,1,0.006061084
1.478463,0,2.25797,0,321.6412,0,1,1,1,0.006060295
1.477721,0,2.2589,0,321.4107,0,1,1,1,0.006061289
1.476348,0,2.260601,0,321.0692,0,1,1,1,0.00606052
1.474964,0,2.262293,0,320.7276,0,1,1,1,0.006060284
1.47374,0,2.263773,0,320.4144,0,1,1,1,0.00606109
1.472508,0,2.265246,0,320.1013,0,1,1,1,0.006060241
1.472087,0,2.265748,0,320.0179,0,1,1,1,0.00606075
1.470642,0,2.267451,0,319.6753,0,1,1,1,0.00606155
1.469186,0,2.269145,0,319.3329,0,1,1,1,0.006060177
1.467936,0,2.270586,0,319.0572,0,1,1,1,0.006061012
1.467803,0,2.27074,0,319.0547,0,1,1,1,0.006060236
1.467669,0,2.270894,0,319.0522,0,1,1,1,0.006060763
1.466241,0,2.272523,0,318.7629,0,1,1,1,0.006061062
1.464804,0,2.274146,0,318.4736,0,1,1,1,0.006060295
1.463554,0,2.275543,0,318.1875,0,1,1,1,0.0060607
1.462624,0,2.27657,0,317.834,0,1,1,1,0.006060941
1.461687,0,2.277591,0,317.4806,0,1,1,1,0.00606054
1.460297,0,2.279092,0,317.176,0,1,1,1,0.006061164
1.458899,0,2.280584,0,316.8715,0,1,1,1,0.006060367
1.45754,0,2.282022,0,316.6255,0,1,1,1,0.006060749
1.456333,0,2.283286,0,316.3065,0,1,1,1,0.006060656
1.455118,0,2.284544,0,315.9875,0,1,1,1,0.006060561
1.453767,0,2.285927,0,315.6961,0,1,1,1,0.006060863
1.45241,0,2.287304,0,315.4048,0,1,1,1,0.006061262
1.451803,0,2.287915,0,315.1734,0,1,1,1,0.006059961
1.450352,0,2.289364,0,314.9724,0,1,1,1,0.006060459
1.448897,0,2.290808,0,314.7713,0,1,1,1,0.006060935
1.447551,0,2.292132,0,314.5278,0,1,1,1,0.006060466
1.446199,0,2.29345,0,314.2842,0,1,1,1,0.006061527
1.445804,0,2.293838,0,314.4853,0,1,1,1,0.006059952
1.444286,0,2.295317,0,314.2531,0,1,1,1,0.006060616
1.442762,0,2.29679,0,314.0209,0,1,1,1,0.006061592
1.441393,0,2.298102,0,313.7789,0,1,1,1,0.006059961
1.440278,0,2.299163,0,313.5779,0,1,1,1,0.00606091
1.43916,0,2.30022,0,313.377,0,1,1,1,0.00606082
1.437697,0,2.301594,0,313.2205,0,1,1,1,0.006060529
1.436231,0,2.302965,0,313.064,0,1,1,1,0.006061243
1.43493,0,2.304173,0,312.9045,0,1,1,1,0.006060031
1.433494,0,2.305497,0,312.661,0,1,1,1,0.006060715
1.432052,0,2.306814,0,312.4175,0,1,1,1,0.006061207
1.43066,0,2.308075,0,312.1547,0,1,1,1,0.006060282
1.429261,0,2.309329,0,311.8918,0,1,1,1,0.006061158
1.428792,0,2.30975,0,311.8882,0,1,1,1,0.006060372
1.428324,0,2.31017,0,311.8846,0,1,1,1,0.006060855
1.426768,0,2.311566,0,311.8905,0,1,1,1,0.006061237
1.425323,0,2.312856,0,311.7831,0,1,1,1,0.006060214
1.423876,0,2.314145,0,311.6756,0,1,1,1,0.006060666
1.423399,0,2.314572,0,311.8275,0,1,1,1,0.006060846
1.421829,0,2.315966,0,311.6184,0,1,1,1,0.006060448
1.420255,0,2.317355,0,311.4093,0,1,1,1,0.006061594
1.418954,0,2.3185,0,311.3505,0,1,1,1,0.006060111
1.417652,0,2.319643,0,311.2917,0,1,1,1,0.006060537
1.417196,0,2.32005,0,311.7166,0,1,1,1,0.006061411
1.415087,0,2.321984,0,312.5325,0,1,1,1,0.006060192
1.413006,0,2.323949,0,313.3485,0,1,1,1,0.00606109
1.411075,0,2.325817,0,314.0565,0,1,1,1,0.006060486
1.409168,0,2.327709,0,314.7646,0,1,1,1,0.006060548
1.406186,0,2.330879,0,316.7542,0,1,1,1,0.006061043
1.403738,0,2.333646,0,318.5014,0,1,1,1,0.006060372
1.401376,0,2.336486,0,320.2487,0,1,1,1,0.006060808
1.398325,0,2.340522,0,322.9182,0,1,1,1,0.00606111
1.395467,0,2.344695,0,325.5872,0,1,1,1,0.00606013
1.39355,0,2.347686,0,327.3543,0,1,1,1,0.006061411
1.390947,0,2.35222,0,330.1314,0,1,1,1,0.006059962
1.388566,0,2.356875,0,332.9091,0,1,1,1,0.006061254
1.386397,0,2.36165,0,335.5794,0,1,1,1,0.006060721
1.384454,0,2.36652,0,338.2495,0,1,1,1,0.006060291
1.382776,0,2.371494,0,341.3494,0,1,1,1,0.006060929
1.381351,0,2.376547,0,344.2552,0,1,1,1,0.006061006
1.380185,0,2.381665,0,347.1608,0,1,1,1,0.006060235
1.379359,0,2.386579,0,350.4573,0,1,1,1,0.006061171
1.378816,0,2.391533,0,353.7534,0,1,1,1,0.006060402
1.378514,0,2.3969,0,356.7751,0,1,1,1,0.006060626
1.378533,0,2.401363,0,0.2449133,0,1,1,1,0.006060665
1.378822,0,2.405817,0,3.714818,0,1,1,1,0.006060891
1.379455,0,2.411144,0,6.774628,0,1,1,1,0.006061336
1.380371,0,2.41643,0,9.834066,0,1,1,1,0.006060599
1.381283,0,2.420331,0,13.1574,0,1,1,1,0.006059826
1.382735,0,2.425375,0,16.05787,0,1,1,1,0.006061257
1.38444,0,2.430339,0,18.95803,0,1,1,1,0.006060651
1.385827,0,2.433844,0,21.58926,0,1,1,1,0.00606049
1.388065,0,2.438714,0,24.67407,0,1,1,1,0.006061131
1.39056,0,2.443456,0,27.75838,0,1,1,1,0.006060168
1.391926,0,2.44591,0,29.09935,0,1,1,1,0.006060438
1.393349,0,2.448331,0,30.44054,0,1,1,1,0.006061497
1.396284,0,2.452779,0,33.42066,0,1,1,1,0.006060305
1.398167,0,2.455459,0,35.09613,0,1,1,1,0.006061193
1.400128,0,2.458083,0,36.77138,0,1,1,1,0.006060408
1.403327,0,2.461923,0,39.79893,0,1,1,1,0.006060665
1.406725,0,2.465589,0,42.82681,0,1,1,1,0.006061312
1.410293,0,2.469072,0,45.69087,0,1,1,1,0.006060246
1.413752,0,2.472105,0,48.75839,0,1,1,1,0.006061096
1.417368,0,2.474947,0,51.82552,0,1,1,1,0.006060312
1.421518,0,2.477894,0,54.62154,0,1,1,1,0.006060651
1.425807,0,2.480635,0,57.4176,0,1,1,1,0.006060733
1.42951,0,2.482725,0,60.56212,0,1,1,1,0.006060482
1.434067,0,2.484997,0,63.49966,0,1,1,1,0.006060988
1.438735,0,2.487033,0,66.43731,0,1,1,1,0.006061201
1.441048,0,2.487978,0,67.77335,0,1,1,1,0.006060437
1.443382,0,2.488869,0,69.10948,0,1,1,1,0.006060881
1.448069,0,2.490412,0,71.77148,0,1,1,1,0.006060381
1.450988,0,2.491295,0,73.18001,0,1,1,1,0.00606066
1.453928,0,2.492105,0,74.5886,0,1,1,1,0.006060934
1.458514,0,2.493138,0,77.30204,0,1,1,1,0.006060653
1.463143,0,2.493953,0,80.01547,0,1,1,1,0.006060618
1.467619,0,2.494537,0,82.56564,0,1,1,1,0.006060953
1.470926,0,2.494832,0,84.91609,0,1,1,1,0.006060465
1.474242,0,2.49499,0,87.26681,0,1,1,1,0.006061122
1.478351,0,2.495046,0,89.21346,0,1,1,1,0.006059926
1.482459,0,2.494963,0,91.16048,0,1,1,1,0.00606104
1.484589,0,2.494893,0,91.88507,0,1,1,1,0.00606101
1.488961,0,2.494563,0,94.31725,0,1,1,1,0.006060302
1.493314,0,2.494048,0,96.7495,0,1,1,1,0.006060504
1.497086,0,2.493467,0,98.74869,0,1,1,1,0.006061661
1.499701,0,2.492982,0,100.5129,0,1,1,1,0.006059993
1.502301,0,2.492416,0,102.2775,0,1,1,1,0.006061228
1.505489,0,2.49164,0,103.684,0,1,1,1,0.006061135
1.508656,0,2.490786,0,105.0903,0,1,1,1,0.006060003
1.511143,0,2.490058,0,106.3122,0,1,1,1,0.006061401
1.511698,0,2.489891,0,106.7864,0,1,1,1,0.006060025
1.512252,0,2.489719,0,107.2608,0,1,1,1,0.006061427
1.512804,0,2.489542,0,107.7351,0,1,1,1,0.006060097
1.51407,0,2.489129,0,108.0842,0,1,1,1,0.006060743
1.515333,0,2.488708,0,108.4334,0,1,1,1,0.006061348
1.516292,0,2.488386,0,108.5504,0,1,1,1,0.006060182
1.51725,0,2.488062,0,108.6675,0,1,1,1,0.006061326
1.517914,0,2.487835,0,108.8638,0,1,1,1,0.006060467
1.518577,0,2.487606,0,109.06,0,1,1,1,0.006060238
1.51986,0,2.487159,0,109.2228,0,1,1,1,0.006061124
1.52083,0,2.486817,0,109.4321,0,1,1,1,0.006060288
1.521798,0,2.486471,0,109.6414,0,1,1,1,0.006060675
1.521798,0,2.486471,0,109.5719,0,1,1,1,0.006061201
1.521798,0,2.486471,0,109.5023,0,1,1,1,0.006060263
1.523027,0,2.486031,0,109.698,0,1,1,1,0.006060667
1.524215,0,2.485601,0,109.8837,0,1,1,1,0.006060983
1.525402,0,2.485168,0,110.0694,0,1,1,1,0.006060238
1.52616,0,2.484892,0,110.0049,0,1,1,1,0.006060874
1.526918,0,2.484617,0,109.9403,0,1,1,1,0.006060581
1.52774,0,2.484316,0,110.0824,0,1,1,1,0.006060584
1.529057,0,2.48383,0,110.237,0,1,1,1,0.006061234
1.530372,0,2.483341,0,110.3917,0,1,1,1,0.006060436
1.53144,0,2.482941,0,110.5516,0,1,1,1,0.006060433
1.532506,0,2.482538,0,110.7116,0,1,1,1,0.006061164
1.533081,0,2.482321,0,110.6716,0,1,1,1,0.006060561
1.534614,0,2.481741,0,110.7249,0,1,1,1,0.006060106
1.536146,0,2.481159,0,110.7783,0,1,1,1,0.006061127
1.537433,0,2.480669,0,110.8843,0,1,1,1,0.006060604
1.538719,0,2.480175,0,110.9904,0,1,1,1,0.00606134
1.538719,0,2.480175,0,110.9663,0,1,1,1,0.006060305
1.540249,0,2.479587,0,111.011,0,1,1,1,0.00606078
1.54178,0,2.478998,0,111.0558,0,1,1,1,0.00606116
1.542999,0,2.478527,0,111.1193,0,1,1,1,0.006060045
1.544139,0,2.478087,0,111.1229,0,1,1,1,0.00606122
1.545278,0,2.477647,0,111.1264,0,1,1,1,0.006060507
1.546345,0,2.47723,0,111.313,0,1,1,1,0.006060631
1.547411,0,2.47681,0,111.4996,0,1,1,1,0.006061303
1.54877,0,2.476272,0,111.6299,0,1,1,1,0.006060175
1.54995,0,2.475801,0,111.7326,0,1,1,1,0.006061318
1.55113,0,2.475328,0,111.8354,0,1,1,1,0.006060231
1.551993,0,2.474981,0,111.9399,0,1,1,1,0.006060549
1.552856,0,2.474632,0,112.0445,0,1,1,1,0.006061162
1.554489,0,2.473967,0,112.1265,0,1,1,1,0.006060196
1.555753,0,2.473448,0,112.3384,0,1,1,1,0.00606071
1.557014,0,2.472924,0,112.5504,0,1,1,1,0.006061193
1.557477,0,2.472729,0,112.8565,0,1,1,1,0.006060238
1.55794,0,2.472531,0,113.1626,0,1,1,1,0.006061383
1.559314,0,2.471942,0,113.191,0,1,1,1,0.006060229
1.560727,0,2.471328,0,113.5114,0,1,1,1,0.006060542
1.562136,0,2.470705,0,113.8317,0,1,1,1,0.006060957
1.563219,0,2.470222,0,114.0608,0,1,1,1,0.00606044
1.5643,0,2.469734,0,114.2898,0,1,1,1,0.006060738
1.565403,0,2.469229,0,114.6328,0,1,1,1,0.006061249
1.566789,0,2.468585,0,114.8747,0,1,1,1,0.006060279
1.568174,0,2.467937,0,115.1167,0,1,1,1,0.006061163
1.569267,0,2.467421,0,115.2607,0,1,1,1,0.006060245
1.570359,0,2.466902,0,115.4047,0,1,1,1,0.006060817
1.571093,0,2.46655,0,115.635,0,1,1,1,0.006060834
1.572584,0,2.465829,0,115.7961,0,1,1,1,0.006060437
1.574072,0,2.465105,0,115.9571,0,1,1,1,0.006060587
1.575324,0,2.464486,0,116.2845,0,1,1,1,0.006061298
1.576573,0,2.463861,0,116.612,0,1,1,1,0.006060257
1.57676,0,2.463767,0,116.6915,0,1,1,1,0.006061431
1.577921,0,2.46318,0,116.8228,0,1,1,1,0.006060269
1.579081,0,2.46259,0,116.9541,0,1,1,1,0.006060455
1.580255,0,2.461991,0,117.0318,0,1,1,1,0.006061071
1.581333,0,2.461441,0,117.0374,0,1,1,1,0.00606036
1.58241,0,2.460891,0,117.0429,0,1,1,1,0.00606076
1.583369,0,2.460398,0,117.2265,0,1,1,1,0.006061126
1.584325,0,2.459902,0,117.41,0,1,1,1,0.006060295
1.585768,0,2.45915,0,117.5085,0,1,1,1,0.006061269
1.587194,0,2.458408,0,117.49,0,1,1,1,0.006060103
1.588619,0,2.457667,0,117.4714,0,1,1,1,0.006060765
1.589781,0,2.457067,0,117.3002,0,1,1,1,0.006061503
1.590945,0,2.456471,0,117.129,0,1,1,1,0.006059675
1.592626,0,2.455613,0,117.0395,0,1,1,1,0.006060793
1.594197,0,2.454815,0,116.9243,0,1,1,1,0.006061254
1.595769,0,2.454021,0,116.8091,0,1,1,1,0.006060337
1.596527,0,2.453647,0,116.2742,0,1,1,1,0.006061174
1.597288,0,2.45328,0,115.7394,0,1,1,1,0.006060543
1.599019,0,2.452451,0,115.5849,0,1,1,1,0.006060706
1.600522,0,2.451734,0,115.5052,0,1,1,1,0.006060688
1.602026,0,2.451019,0,115.4255,0,1,1,1,0.006060393
1.602555,0,2.45077,0,115.1596,0,1,1,1,0.006061104
1.604248,0,2.449981,0,115.0053,0,1,1,1,0.006060726
1.605942,0,2.449196,0,114.851,0,1,1,1,0.006060439
1.607425,0,2.448513,0,114.7361,0,1,1,1,0.006060857
1.608909,0,2.447833,0,114.6212,0,1,1,1,0.006060387
1.60946,0,2.447583,0,114.3905,0,1,1,1,0.006060839
1.610013,0,2.447335,0,114.1597,0,1,1,1,0.006061539
1.611835,0,2.446524,0,113.9815,0,1,1,1,0.006059889
1.613447,0,2.445815,0,113.7652,0,1,1,1,0.006060445
1.615061,0,2.445111,0,113.5489,0,1,1,1,0.006060867
1.616509,0,2.444486,0,113.3382,0,1,1,1,0.006060861
1.617959,0,2.443867,0,113.1274,0,1,1,1,0.006060932
1.619725,0,2.443122,0,112.8665,0,1,1,1,0.00606033
1.621473,0,2.442396,0,112.5555,0,1,1,1,0.006060623
1.623226,0,2.441679,0,112.2445,0,1,1,1,0.006061466
1.625017,0,2.44096,0,111.8886,0,1,1,1,0.006060086
1.626813,0,2.440251,0,111.5327,0,1,1,1,0.006061072
1.628394,0,2.439639,0,111.1544,0,1,1,1,0.006060251
1.630302,0,2.43891,0,110.9063,0,1,1,1,0.006060911
1.632214,0,2.43819,0,110.6581,0,1,1,1,0.006060818
1.634101,0,2.43749,0,110.355,0,1,1,1,0.006060812
1.635573,0,2.436953,0,110.0294,0,1,1,1,0.006060442
1.637048,0,2.436424,0,109.7038,0,1,1,1,0.006061312
1.638991,0,2.435738,0,109.4615,0,1,1,1,0.006060136
1.640936,0,2.43506,0,109.2192,0,1,1,1,0.006060586
1.642809,0,2.434418,0,108.9051,0,1,1,1,0.006061157
1.644457,0,2.433862,0,108.661,0,1,1,1,0.006060439
1.646108,0,2.433312,0,108.417,0,1,1,1,0.006061314
1.648103,0,2.432659,0,108.1343,0,1,1,1,0.006060025
1.650102,0,2.432015,0,107.8517,0,1,1,1,0.006060841
1.652184,0,2.431357,0,107.5293,0,1,1,1,0.006061059
1.65393,0,2.430815,0,107.2644,0,1,1,1,0.006060313
1.655679,0,2.43028,0,106.9994,0,1,1,1,0.006061351
1.657793,0,2.429646,0,106.6947,0,1,1,1,0.006060227
1.659912,0,2.429023,0,106.39,0,1,1,1,0.006060724
1.661939,0,2.428438,0,106.093,0,1,1,1,0.006061125
1.663383,0,2.42803,0,105.7751,0,1,1,1,0.006060278
1.664829,0,2.42763,0,105.4572,0,1,1,1,0.006060903
1.666911,0,2.427067,0,105.1494,0,1,1,1,0.006061133
1.668996,0,2.426514,0,104.8416,0,1,1,1,0.006060167
1.670875,0,2.426027,0,104.5253,0,1,1,1,0.006060888
1.672274,0,2.425674,0,104.1515,0,1,1,1,0.00606051
1.673675,0,2.425331,0,103.7776,0,1,1,1,0.006060692
1.675079,0,2.424996,0,103.4038,0,1,1,1,0.006061269
1.676955,0,2.424559,0,103.1219,0,1,1,1,0.006061057
1.678832,0,2.424131,0,102.84,0,1,1,1,0.006060317
1.680296,0,2.423807,0,102.4919,0,1,1,1,0.006060245
1.681762,0,2.423491,0,102.1437,0,1,1,1,0.006060687
1.683784,0,2.423067,0,101.8544,0,1,1,1,0.00606127
1.685808,0,2.422653,0,101.5652,0,1,1,1,0.006060563
1.687719,0,2.422271,0,101.3184,0,1,1,1,0.006060472
1.689393,0,2.421944,0,101.0328,0,1,1,1,0.006061045
1.691068,0,2.421626,0,100.7471,0,1,1,1,0.00606038
1.692955,0,2.421278,0,100.4632,0,1,1,1,0.006061313
1.694892,0,2.420926,0,100.2843,0,1,1,1,0.006060253
1.69683,0,2.420581,0,100.1054,0,1,1,1,0.00606094
1.698865,0,2.420228,0,99.81668,0,1,1,1,0.006060882
1.700902,0,2.419887,0,99.528,0,1,1,1,0.006060189
1.703031,0,2.419539,0,99.26476,0,1,1,1,0.006061389
1.705161,0,2.419202,0,99.00155,0,1,1,1,0.006060538
1.706858,0,2.418936,0,98.92131,0,1,1,1,0.006060259
1.709113,0,2.418589,0,98.74238,0,1,1,1,0.006061065
1.711368,0,2.418249,0,98.56345,0,1,1,1,0.006060529
1.713395,0,2.417955,0,98.2465,0,1,1,1,0.006060349
