OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.07941696,0,-0.2943416,0,105.9649,0,1,1,1,0.006060081
-0.07327195,0,-0.2962726,0,107.4452,0,1,1,1,0.006060846
-0.0679267,0,-0.2980484,0,108.3771,0,1,1,1,0.006061536
-0.06090566,0,-0.3005044,0,109.28,0,1,1,1,0.006059943
-0.05392347,0,-0.303071,0,110.183,0,1,1,1,0.006060585
-0.04682818,0,-0.3059173,0,111.8588,0,1,1,1,0.006061018
-0.03981971,0,-0.3089697,0,113.5346,0,1,1,1,0.006060556
-0.03307867,0,-0.3121417,0,115.1991,0,1,1,1,0.006061177
-0.0274877,0,-0.3150337,0,117.351,0,1,1,1,0.00606056
-0.02200951,0,-0.3181335,0,119.5029,0,1,1,1,0.00606027
-0.01607701,0,-0.3217862,0,121.6214,0,1,1,1,0.006060956
-0.01028365,0,-0.3256558,0,123.7399,0,1,1,1,0.006060901
-0.004484683,0,-0.3298254,0,125.7173,0,1,1,1,0.006060726
0.0006165071,0,-0.3337079,0,127.2745,0,1,1,1,0.006060502
0.005610412,0,-0.3377276,0,128.8317,0,1,1,1,0.00606063
0.01110333,0,-0.3423683,0,130.1929,0,1,1,1,0.006061161
0.0164838,0,-0.3471376,0,131.5538,0,1,1,1,0.006060396
0.02156496,0,-0.3518698,0,132.9635,0,1,1,1,0.006060415
0.0266292,0,-0.3568599,0,134.5773,0,1,1,1,0.006061217
0.03155018,0,-0.3619898,0,136.1907,0,1,1,1,0.006060305
0.03567858,0,-0.3664542,0,137.2393,0,1,1,1,0.006060526
0.03972486,0,-0.3709937,0,138.2879,0,1,1,1,0.006060941
0.04498528,0,-0.3771099,0,139.3019,0,1,1,1,0.006060892
0.05023019,0,-0.3833689,0,140.0379,0,1,1,1,0.006061293
0.0553932,0,-0.3896935,0,140.7737,0,1,1,1,0.006060026
0.06015656,0,-0.3956752,0,141.4692,0,1,1,1,0.00606061
0.06484746,0,-0.401715,0,142.1647,0,1,1,1,0.006061258
0.06979232,0,-0.4082488,0,142.8811,0,1,1,1,0.006060739
0.07444617,0,-0.4145607,0,143.598,0,1,1,1,0.006061278
0.07901987,0,-0.4209291,0,144.3148,0,1,1,1,0.00606018
0.08333983,0,-0.4272209,0,145.5265,0,1,1,1,0.006060701
0.08706169,0,-0.4329064,0,146.79,0,1,1,1,0.006060613
0.09065738,0,-0.4386727,0,148.0536,0,1,1,1,0.006060806
0.09404599,0,-0.4445145,0,149.8838,0,1,1,1,0.006061217
0.09724568,0,-0.4504604,0,151.7136,0,1,1,1,0.006059985
0.1003717,0,-0.4566512,0,153.2086,0,1,1,1,0.006060987
0.1033769,0,-0.4630498,0,154.8422,0,1,1,1,0.006060922
0.1061983,0,-0.4695309,0,156.4757,0,1,1,1,0.006060383
0.1086513,0,-0.4756602,0,158.1881,0,1,1,1,0.006060743
0.1109201,0,-0.4818603,0,159.9006,0,1,1,1,0.006061082
0.1131898,0,-0.4885982,0,161.3838,0,1,1,1,0.006060447
0.1152845,0,-0.4953935,0,162.8673,0,1,1,1,0.006061271
0.1172378,0,-0.5024053,0,164.4342,0,1,1,1,0.00606014
0.1190329,0,-0.5095364,0,165.8702,0,1,1,1,0.006060873
0.1206489,0,-0.5167109,0,167.3063,0,1,1,1,0.006061319
0.1219367,0,-0.5233272,0,168.9857,0,1,1,1,0.006060579
0.1230292,0,-0.5299522,0,170.6357,0,1,1,1,0.006061072
0.1239304,0,-0.5366046,0,172.2854,0,1,1,1,0.006059898
0.1245914,0,-0.5429829,0,174.0837,0,1,1,1,0.00606082
0.1250519,0,-0.5493792,0,175.8822,0,1,1,1,0.006061273
0.1252895,0,-0.5560407,0,177.9567,0,1,1,1,0.006060213
0.12539,0,-0.5615036,0,178.9468,0,1,1,1,0.00606047
0.125396,0,-0.5669683,0,179.9371,0,1,1,1,0.006061378
0.1253173,0,-0.573045,0,180.7421,0,1,1,1,0.006060741
0.1251532,0,-0.5791204,0,181.5471,0,1,1,1,0.006061122
0.1248743,0,-0.5853845,0,182.5495,0,1,1,1,0.00606036
0.1244858,0,-0.591643,0,183.552,0,1,1,1,0.006060617
0.1239612,0,-0.5979304,0,184.7692,0,1,1,1,0.006060836
0.1234143,0,-0.6035715,0,185.5379,0,1,1,1,0.006060613
0.1227916,0,-0.6092055,0,186.3067,0,1,1,1,0.006061347
0.1220444,0,-0.6143073,0,188.3319,0,1,1,1,0.006060052
0.1210329,0,-0.6201209,0,189.8701,0,1,1,1,0.006060852
0.1198657,0,-0.6259053,0,191.4084,0,1,1,1,0.006060814
0.1185224,0,-0.6317381,0,192.9693,0,1,1,1,0.006060445
0.1170206,0,-0.6375324,0,194.5304,0,1,1,1,0.006060763
0.1154312,0,-0.6431916,0,195.6876,0,1,1,1,0.006060877
0.1135699,0,-0.6494216,0,196.6339,0,1,1,1,0.006060742
0.1116059,0,-0.6556203,0,197.5803,0,1,1,1,0.006060954
0.10936,0,-0.6622769,0,198.6441,0,1,1,1,0.006060303
0.1070457,0,-0.6687115,0,199.782,0,1,1,1,0.006060661
0.1046037,0,-0.6750998,0,200.92,0,1,1,1,0.006061458
0.1025013,0,-0.6804196,0,201.5641,0,1,1,1,0.006060348
0.100339,0,-0.685716,0,202.2083,0,1,1,1,0.006061186
0.09787207,0,-0.6914124,0,203.4156,0,1,1,1,0.006060052
0.09528524,0,-0.6970565,0,204.6232,0,1,1,1,0.006061062
0.09213451,0,-0.7037289,0,205.2772,0,1,1,1,0.00606094
0.08880079,0,-0.7104834,0,206.2688,0,1,1,1,0.006060452
0.08535066,0,-0.7171792,0,207.2604,0,1,1,1,0.006060491
0.08235982,0,-0.7227538,0,208.2141,0,1,1,1,0.006061266
0.0784048,0,-0.7298481,0,209.1393,0,1,1,1,0.006060157
0.0743349,0,-0.7368791,0,210.0646,0,1,1,1,0.006061394
0.07027699,0,-0.7436273,0,211.0199,0,1,1,1,0.006060295
0.06610712,0,-0.750307,0,211.9751,0,1,1,1,0.006060348
0.06254783,0,-0.7557325,0,213.2658,0,1,1,1,0.006061157
0.05839149,0,-0.761826,0,214.2976,0,1,1,1,0.006060574
0.05412556,0,-0.7678444,0,215.3296,0,1,1,1,0.006061322
0.04991497,0,-0.7735173,0,216.5839,0,1,1,1,0.006060147
0.04558077,0,-0.7790972,0,217.8384,0,1,1,1,0.00606072
0.04176776,0,-0.7837307,0,219.4519,0,1,1,1,0.006061389
0.0383242,0,-0.7877585,0,220.5284,0,1,1,1,0.006060243
0.03480497,0,-0.7917216,0,221.605,0,1,1,1,0.006061261
0.03014461,0,-0.7967123,0,223.0401,0,1,1,1,0.006060294
0.02536007,0,-0.8015853,0,224.4754,0,1,1,1,0.006061084
0.02062451,0,-0.8061892,0,225.8075,0,1,1,1,0.006060682
0.01590994,0,-0.8105868,0,226.9923,0,1,1,1,0.006060038
0.01110473,0,-0.8148865,0,228.1773,0,1,1,1,0.006060917
0.006857201,0,-0.8185947,0,228.8785,0,1,1,1,0.00606128
0.002565474,0,-0.8222499,0,229.5795,0,1,1,1,0.006060073
-0.002539418,0,-0.8263704,0,231.0909,0,1,1,1,0.006060752
-0.007722426,0,-0.8303626,0,232.3946,0,1,1,1,0.006060491
-0.01299511,0,-0.834236,0,233.6983,0,1,1,1,0.006060705
-0.01872395,0,-0.8382355,0,235.0801,0,1,1,1,0.006061457
-0.02361332,0,-0.8414834,0,236.4044,0,1,1,1,0.006060204
-0.02857674,0,-0.8446177,0,237.7289,0,1,1,1,0.006060554
-0.03361176,0,-0.8476366,0,239.0534,0,1,1,1,0.006061126
-0.03989712,0,-0.8511925,0,240.5019,0,1,1,1,0.00606059
-0.04620985,0,-0.85459,0,241.7107,0,1,1,1,0.006061775
-0.05259079,0,-0.8578526,0,242.9192,0,1,1,1,0.006059843
-0.05872274,0,-0.8608119,0,244.238,0,1,1,1,0.006060794
-0.06391137,0,-0.8631117,0,246.0954,0,1,1,1,0.006060966
-0.06917123,0,-0.8652419,0,247.9526,0,1,1,1,0.006060309
-0.07498354,0,-0.8673926,0,249.694,0,1,1,1,0.006061313
-0.08086477,0,-0.8693676,0,251.4373,0,1,1,1,0.006067706
-0.08700109,0,-0.8712271,0,253.1414,0,1,1,1,0.006053145
-0.09232415,0,-0.8727132,0,254.4008,0,1,1,1,0.006061161
-0.09767801,0,-0.8740819,0,255.66,0,1,1,1,0.006060504
-0.1035492,0,-0.8754656,0,256.7379,0,1,1,1,0.006060719
-0.1097803,0,-0.8768079,0,257.8432,0,1,1,1,0.006061297
-0.1160351,0,-0.8780296,0,258.9483,0,1,1,1,0.006060162
-0.1223928,0,-0.8791546,0,259.9654,0,1,1,1,0.006061014
-0.128769,0,-0.8801665,0,260.9825,0,1,1,1,0.006060492
-0.1349128,0,-0.8810455,0,261.8581,0,1,1,1,0.00606058
-0.14167,0,-0.8818527,0,263.1878,0,1,1,1,0.006061135
-0.148443,0,-0.8825028,0,264.5172,0,1,1,1,0.006060226
-0.1551716,0,-0.8830332,0,265.4934,0,1,1,1,0.006060802
-0.1619091,0,-0.8834488,0,266.4698,0,1,1,1,0.00606153
-0.1689842,0,-0.8838348,0,266.8776,0,1,1,1,0.006060212
-0.1746284,0,-0.8840907,0,267.4037,0,1,1,1,0.006060943
-0.1802741,0,-0.8842948,0,267.9297,0,1,1,1,0.006060287
-0.1872877,0,-0.8845344,0,268.0431,0,1,1,1,0.006060854
-0.194302,0,-0.8847602,0,268.1564,0,1,1,1,0.006061129
-0.2012621,0,-0.8849379,0,268.5374,0,1,1,1,0.00606013
-0.2082812,0,-0.8850523,0,269.0661,0,1,1,1,0.006061212
-0.2153001,0,-0.885102,0,269.5947,0,1,1,1,0.006060456
-0.2227453,0,-0.8850948,0,270.055,0,1,1,1,0.006060914
-0.2307562,0,-0.8850071,0,270.6275,0,1,1,1,0.006060795
-0.2387649,0,-0.8848394,0,271.1999,0,1,1,1,0.006059977
-0.2460084,0,-0.8846475,0,271.5167,0,1,1,1,0.006061285
-0.2532507,0,-0.8844157,0,271.8335,0,1,1,1,0.006061287
-0.2595659,0,-0.8840416,0,273.39,0,1,1,1,0.00605982
-0.2658702,0,-0.8834959,0,274.9468,0,1,1,1,0.006061389
-0.2734142,0,-0.8827849,0,275.3841,0,1,1,1,0.006060275
-0.28084,0,-0.8820357,0,275.7608,0,1,1,1,0.006060831
-0.2882609,0,-0.8812377,0,276.1375,0,1,1,1,0.006061051
-0.2939959,0,-0.8806531,0,275.821,0,1,1,1,0.006060271
-0.2997345,0,-0.8801001,0,275.5044,0,1,1,1,0.006060662
-0.3071859,0,-0.8793471,0,275.7697,0,1,1,1,0.006060665
-0.3145787,0,-0.878588,0,275.8626,0,1,1,1,0.006060773
-0.3219705,0,-0.8778169,0,275.9555,0,1,1,1,0.006060852
-0.3291874,0,-0.8770222,0,276.2839,0,1,1,1,0.006060618
-0.3363994,0,-0.8761862,0,276.6122,0,1,1,1,0.006060434
-0.3441769,0,-0.8752297,0,277.0113,0,1,1,1,0.006061156
-0.3514969,0,-0.8742777,0,277.4095,0,1,1,1,0.006060504
-0.35881,0,-0.8732749,0,277.8078,0,1,1,1,0.006060461
-0.3660699,0,-0.872269,0,277.8887,0,1,1,1,0.006061166
-0.3708814,0,-0.8714197,0,280.0106,0,1,1,1,0.006060253
-0.3756591,0,-0.8703926,0,282.1329,0,1,1,1,0.00606145
-0.3831083,0,-0.8687668,0,282.3111,0,1,1,1,0.006059999
-0.3905534,0,-0.8671178,0,282.4893,0,1,1,1,0.006060774
-0.3979943,0,-0.8654453,0,282.6676,0,1,1,1,0.006061533
-0.4033874,0,-0.8642368,0,282.631,0,1,1,1,0.006059787
-0.4087824,0,-0.8630314,0,282.5943,0,1,1,1,0.006061088
-0.4159308,0,-0.8613992,0,282.8618,0,1,1,1,0.006061027
-0.4227703,0,-0.8597822,0,283.3022,0,1,1,1,0.006060619
-0.4295981,0,-0.8581123,0,283.7426,0,1,1,1,0.006061432
-0.4365107,0,-0.8564156,0,283.7912,0,1,1,1,0.006060162
-0.4434227,0,-0.8547127,0,283.8399,0,1,1,1,0.006060828
-0.4501065,0,-0.8530619,0,283.8735,0,1,1,1,0.00606058
-0.4567893,0,-0.8514072,0,283.907,0,1,1,1,0.006060537
-0.4640693,0,-0.8495765,0,284.1158,0,1,1,1,0.00606123
-0.4715464,0,-0.8475886,0,284.8885,0,1,1,1,0.006060385
-0.4789964,0,-0.8454999,0,285.6613,0,1,1,1,0.006060747
-0.4846581,0,-0.8437696,0,286.9941,0,1,1,1,0.006061069
-0.4902775,0,-0.8419083,0,288.3268,0,1,1,1,0.00606048
-0.4974315,0,-0.8394861,0,288.7049,0,1,1,1,0.006061085
-0.5040904,0,-0.8371865,0,289.0518,0,1,1,1,0.006060505
-0.5107358,0,-0.8348465,0,289.3987,0,1,1,1,0.006060819
-0.5163719,0,-0.8328801,0,289.2336,0,1,1,1,0.006060964
-0.5220132,0,-0.8309301,0,289.0685,0,1,1,1,0.006060441
-0.528846,0,-0.8285321,0,289.3384,0,1,1,1,0.006061141
-0.5355336,0,-0.826143,0,289.6589,0,1,1,1,0.006060613
-0.5422076,0,-0.8237166,0,289.9793,0,1,1,1,0.006060451
-0.5490901,0,-0.8212203,0,289.9355,0,1,1,1,0.006061331
-0.5559734,0,-0.8187298,0,289.8917,0,1,1,1,0.006060299
-0.5607274,0,-0.8169752,0,290.2574,0,1,1,1,0.00606074
-0.567705,0,-0.8144188,0,290.1216,0,1,1,1,0.006061306
-0.574687,0,-0.8118795,0,289.9858,0,1,1,1,0.006059891
-0.5811985,0,-0.8095132,0,289.9714,0,1,1,1,0.006061559
-0.5877087,0,-0.8071492,0,289.9569,0,1,1,1,0.006059742
-0.5936111,0,-0.8050164,0,289.867,0,1,1,1,0.006060985
-0.6002966,0,-0.8026108,0,289.7899,0,1,1,1,0.006061216
-0.6069841,0,-0.8002146,0,289.7127,0,1,1,1,0.00606017
-0.6136227,0,-0.7978163,0,289.8631,0,1,1,1,0.006060687
-0.620118,0,-0.7955222,0,289.4537,0,1,1,1,0.006060469
-0.6266299,0,-0.7932743,0,289.0443,0,1,1,1,0.006060842
-0.6317706,0,-0.7915778,0,288.2633,0,1,1,1,0.006061098
-0.6369333,0,-0.7899517,0,287.4825,0,1,1,1,0.006060482
-0.6432014,0,-0.7880791,0,286.6334,0,1,1,1,0.006060812
-0.6488786,0,-0.7864381,0,286.1221,0,1,1,1,0.006060995
-0.6545694,0,-0.784848,0,285.6109,0,1,1,1,0.00606012
-0.6595715,0,-0.7835096,0,284.9799,0,1,1,1,0.006060884
-0.664588,0,-0.7822264,0,284.3488,0,1,1,1,0.006060982
-0.6704552,0,-0.7807321,0,284.2886,0,1,1,1,0.00606031
-0.6741332,0,-0.7798225,0,283.8902,0,1,1,1,0.006061453
-0.6778166,0,-0.7789388,0,283.4918,0,1,1,1,0.006059947
-0.6841407,0,-0.7774561,0,283.1948,0,1,1,1,0.006060626
-0.6904731,0,-0.776006,0,282.8978,0,1,1,1,0.006061356
-0.6964521,0,-0.7747185,0,282.1529,0,1,1,1,0.006060042
-0.7023059,0,-0.7735831,0,280.977,0,1,1,1,0.006060909
-0.7081817,0,-0.772568,0,279.8011,0,1,1,1,0.006060961
-0.7142951,0,-0.7716665,0,278.3889,0,1,1,1,0.006060586
-0.7204294,0,-0.7709158,0,276.9764,0,1,1,1,0.006061094
-0.7259129,0,-0.7703211,0,276.1895,0,1,1,1,0.006060394
-0.7325041,0,-0.7696646,0,275.6879,0,1,1,1,0.006060573
-0.7391012,0,-0.7690659,0,275.1862,0,1,1,1,0.006060903
-0.7452111,0,-0.7685866,0,274.485,0,1,1,1,0.006060523
-0.751327,0,-0.7681822,0,273.7836,0,1,1,1,0.006061177
-0.7574893,0,-0.7678761,0,272.8428,0,1,1,1,0.006060636
-0.7638942,0,-0.7676623,0,271.9123,0,1,1,1,0.006060552
-0.7703019,0,-0.7675525,0,270.9818,0,1,1,1,0.006060794
-0.7761937,0,-0.7676257,0,269.288,0,1,1,1,0.006061051
-0.7815897,0,-0.7678376,0,267.7506,0,1,1,1,0.006060538
-0.7869787,0,-0.7681943,0,266.2131,0,1,1,1,0.006061144
-0.791669,0,-0.7686363,0,264.616,0,1,1,1,0.006060178
-0.7963458,0,-0.769209,0,263.0186,0,1,1,1,0.006061042
-0.8014755,0,-0.7699637,0,261.6301,0,1,1,1,0.006060429
-0.8063433,0,-0.7707673,0,260.627,0,1,1,1,0.006060574
-0.8111967,0,-0.771656,0,259.6237,0,1,1,1,0.006061146
-0.8148866,0,-0.7723685,0,259.0709,0,1,1,1,0.006060127
-0.818275,0,-0.7730449,0,258.7099,0,1,1,1,0.006060552
-0.8216597,0,-0.7737429,0,258.3489,0,1,1,1,0.006061518
-0.8244153,0,-0.7743266,0,258.0385,0,1,1,1,0.006060332
-0.8271682,0,-0.7749255,0,257.728,0,1,1,1,0.006061509
-0.8301526,0,-0.7755802,0,257.6253,0,1,1,1,0.006060226
-0.8331359,0,-0.7762403,0,257.5227,0,1,1,1,0.006060398
-0.8361876,0,-0.7769223,0,257.4019,0,1,1,1,0.006060904
-0.8395037,0,-0.7776769,0,257.1815,0,1,1,1,0.006060822
-0.8428171,0,-0.7784442,0,256.9611,0,1,1,1,0.006061231
-0.8455955,0,-0.7790877,0,256.9597,0,1,1,1,0.006060192
-0.8483741,0,-0.7797313,0,256.9583,0,1,1,1,0.006060667
-0.8514256,0,-0.7804466,0,256.8068,0,1,1,1,0.006060997
-0.8541499,0,-0.7810836,0,256.8394,0,1,1,1,0.006060544
-0.8568746,0,-0.7817191,0,256.8719,0,1,1,1,0.006060476
-0.859323,0,-0.7822916,0,256.8398,0,1,1,1,0.006061213
-0.8617707,0,-0.7828653,0,256.8077,0,1,1,1,0.006060355
-0.863809,0,-0.7833264,0,257.2543,0,1,1,1,0.006061211
-0.8662668,0,-0.7838798,0,257.3106,0,1,1,1,0.006060234
-0.868988,0,-0.7844859,0,257.4432,0,1,1,1,0.006060924
-0.8717107,0,-0.7850857,0,257.5759,0,1,1,1,0.006061026
-0.8743883,0,-0.785669,0,257.7113,0,1,1,1,0.006060038
-0.8770677,0,-0.7862461,0,257.8467,0,1,1,1,0.006061048
-0.8797828,0,-0.7868266,0,257.9305,0,1,1,1,0.006073477
-0.8824452,0,-0.7873914,0,258.0224,0,1,1,1,0.006060719
-0.8851085,0,-0.787952,0,258.1143,0,1,1,1,0.006060965
-0.887685,0,-0.788491,0,258.1848,0,1,1,1,0.006060764
-0.8902621,0,-0.7890267,0,258.2553,0,1,1,1,0.006060764
-0.8927923,0,-0.7895496,0,258.3247,0,1,1,1,0.006060661
-0.8953235,0,-0.7900694,0,258.3941,0,1,1,1,0.006061308
-0.8975189,0,-0.7905179,0,258.4532,0,1,1,1,0.00606033
-0.8997955,0,-0.790982,0,258.4787,0,1,1,1,0.006060608
-0.9020728,0,-0.7914451,0,258.5042,0,1,1,1,0.006061638
-0.9046339,0,-0.7919607,0,258.6176,0,1,1,1,0.006059765
-0.9071966,0,-0.7924713,0,258.731,0,1,1,1,0.00606126
-0.9103626,0,-0.7930723,0,259.2521,0,1,1,1,0.006060377
-0.9130081,0,-0.7935691,0,259.3629,0,1,1,1,0.006060351
-0.9156551,0,-0.794061,0,259.4737,0,1,1,1,0.006061475
-0.9190264,0,-0.7946494,0,260.0994,0,1,1,1,0.006060309
-0.922404,0,-0.795201,0,260.7252,0,1,1,1,0.006060488
-0.9252297,0,-0.7956526,0,260.92,0,1,1,1,0.00606131
-0.9285635,0,-0.7961835,0,260.9518,0,1,1,1,0.006060349
-0.9318981,0,-0.7967126,0,260.9836,0,1,1,1,0.006061123
-0.9343272,0,-0.7970934,0,261.0909,0,1,1,1,0.006060592
-0.936757,0,-0.7974696,0,261.1982,0,1,1,1,0.006060579
-0.9404501,0,-0.7980298,0,261.3754,0,1,1,1,0.006061108
-0.9435864,0,-0.798493,0,261.5985,0,1,1,1,0.006060447
-0.9467246,0,-0.798944,0,261.8216,0,1,1,1,0.006060672
-0.9496241,0,-0.7993613,0,261.8099,0,1,1,1,0.006061073
-0.9525232,0,-0.7997791,0,261.7982,0,1,1,1,0.006060363
-0.9556184,0,-0.800236,0,261.6036,0,1,1,1,0.006061103
-0.9583488,0,-0.800634,0,261.7063,0,1,1,1,0.0060608
-0.9610797,0,-0.8010271,0,261.809,0,1,1,1,0.00606031
-0.9637574,0,-0.8014084,0,261.8964,0,1,1,1,0.006061321
-0.9664353,0,-0.8017855,0,261.9838,0,1,1,1,0.006060337
-0.969062,0,-0.8021519,0,262.0587,0,1,1,1,0.006061064
-0.9714599,0,-0.8024914,0,261.9418,0,1,1,1,0.006060496
-0.9738571,0,-0.8028358,0,261.8249,0,1,1,1,0.006060359
-0.9761469,0,-0.8031665,0,261.782,0,1,1,1,0.006061248
-0.9784361,0,-0.8034989,0,261.7391,0,1,1,1,0.006060005
-0.9813398,0,-0.8039252,0,261.6479,0,1,1,1,0.006060971
-0.9839962,0,-0.8043087,0,261.7851,0,1,1,1,0.006061386
-0.9866528,0,-0.8046857,0,261.9224,0,1,1,1,0.006059983
-0.9893248,0,-0.8050578,0,262.0727,0,1,1,1,0.006061115
-0.9919975,0,-0.8054228,0,262.2229,0,1,1,1,0.006060376
-0.9947763,0,-0.8058076,0,262.1157,0,1,1,1,0.006060889
-0.9977278,0,-0.8062302,0,261.8515,0,1,1,1,0.006060824
-1.000677,0,-0.8066664,0,261.5874,0,1,1,1,0.006060484
-1.003321,0,-0.8070544,0,261.6506,0,1,1,1,0.006060769
-1.005965,0,-0.8074395,0,261.7139,0,1,1,1,0.006060921
-1.008323,0,-0.8077875,0,261.6057,0,1,1,1,0.006060594
-1.010647,0,-0.8081329,0,261.5451,0,1,1,1,0.006061262
-1.01297,0,-0.8084807,0,261.4845,0,1,1,1,0.00606025
-1.015597,0,-0.8088707,0,261.5565,0,1,1,1,0.006060531
-1.01861,0,-0.8093217,0,261.4882,0,1,1,1,0.006060899
-1.021623,0,-0.8097762,0,261.4199,0,1,1,1,0.006060569
-1.024539,0,-0.8102281,0,261.1906,0,1,1,1,0.006060483
-1.027453,0,-0.8106917,0,260.9614,0,1,1,1,0.00606129
-1.03038,0,-0.8111703,0,260.7125,0,1,1,1,0.00606014
-1.033357,0,-0.811673,0,260.4147,0,1,1,1,0.006060931
-1.03633,0,-0.8121911,0,260.1169,0,1,1,1,0.006060496
-1.038956,0,-0.8126664,0,259.7408,0,1,1,1,0.006060678
-1.041579,0,-0.8131589,0,259.3646,0,1,1,1,0.006061364
-1.043924,0,-0.8135987,0,259.3765,0,1,1,1,0.006060089
-1.046559,0,-0.8140965,0,259.3042,0,1,1,1,0.006060627
-1.049195,0,-0.8145977,0,259.2319,0,1,1,1,0.006061662
-1.052212,0,-0.8151819,0,259.0423,0,1,1,1,0.006059905
-1.055228,0,-0.8157762,0,258.8527,0,1,1,1,0.006061151
-1.058141,0,-0.816366,0,258.5542,0,1,1,1,0.006060284
-1.061068,0,-0.8169724,0,258.2931,0,1,1,1,0.00606077
-1.063991,0,-0.8175922,0,258.0319,0,1,1,1,0.006061255
-1.066604,0,-0.8181462,0,258.0286,0,1,1,1,0.006060185
-1.069103,0,-0.818679,0,257.9662,0,1,1,1,0.006060597
-1.071602,0,-0.8192145,0,257.9037,0,1,1,1,0.006060824
-1.074602,0,-0.819878,0,257.5294,0,1,1,1,0.006060406
-1.077599,0,-0.8205613,0,257.1549,0,1,1,1,0.006061672
-1.080699,0,-0.8212898,0,256.7748,0,1,1,1,0.00606013
-1.083794,0,-0.8220389,0,256.3946,0,1,1,1,0.006060636
-1.086952,0,-0.8228199,0,256.111,0,1,1,1,0.006060927
-1.089948,0,-0.823579,0,255.7794,0,1,1,1,0.006060808
-1.092939,0,-0.8243555,0,255.4478,0,1,1,1,0.006060826
-1.095967,0,-0.8251607,0,255.107,0,1,1,1,0.00606093
-1.098975,0,-0.8259777,0,254.8045,0,1,1,1,0.006060219
-1.101978,0,-0.8268106,0,254.502,0,1,1,1,0.00606103
-1.104755,0,-0.8275928,0,254.2671,0,1,1,1,0.006060252
-1.107529,0,-0.8283865,0,254.0322,0,1,1,1,0.006060609
-1.110115,0,-0.8291308,0,253.9422,0,1,1,1,0.006061331
-1.112696,0,-0.8298781,0,253.8518,0,1,1,1,0.006060208
-1.115389,0,-0.8306653,0,253.7067,0,1,1,1,0.006061544
-1.118378,0,-0.8315507,0,253.5009,0,1,1,1,0.00605986
-1.121365,0,-0.832447,0,253.295,0,1,1,1,0.006061069
-1.124021,0,-0.8332408,0,253.3612,0,1,1,1,0.006061174
-1.126598,0,-0.8340125,0,253.3269,0,1,1,1,0.006059841
-1.129174,0,-0.8347859,0,253.2926,0,1,1,1,0.006060909
-1.132034,0,-0.8356572,0,253.0555,0,1,1,1,0.0060611
-1.13489,0,-0.8365404,0,252.8183,0,1,1,1,0.006061055
-1.137389,0,-0.8373123,0,252.8313,0,1,1,1,0.006061033
-1.139778,0,-0.8380597,0,252.6289,0,1,1,1,0.00606039
-1.142164,0,-0.8388155,0,252.4266,0,1,1,1,0.00606059
-1.1443,0,-0.8394806,0,252.6981,0,1,1,1,0.006061164
-1.146438,0,-0.8401355,0,252.9695,0,1,1,1,0.006060071
-1.148892,0,-0.8408888,0,252.9387,0,1,1,1,0.006060945
-1.151858,0,-0.841806,0,252.8141,0,1,1,1,0.006060436
-1.154821,0,-0.8427297,0,252.6895,0,1,1,1,0.006060915
-1.157392,0,-0.8435266,0,252.7788,0,1,1,1,0.006060973
-1.159964,0,-0.8443194,0,252.868,0,1,1,1,0.006060395
-1.162456,0,-0.8450875,0,252.8661,0,1,1,1,0.006061313
-1.165211,0,-0.8459479,0,252.6587,0,1,1,1,0.006060951
-1.167963,0,-0.846818,0,252.4512,0,1,1,1,0.006059922
-1.17041,0,-0.8475912,0,252.4675,0,1,1,1,0.006061326
-1.172858,0,-0.8483636,0,252.4838,0,1,1,1,0.00606047
-1.175347,0,-0.8491577,0,252.3081,0,1,1,1,0.006061318
-1.177628,0,-0.8498805,0,252.4165,0,1,1,1,0.006060461
-1.17991,0,-0.850599,0,252.5249,0,1,1,1,0.006060077
-1.182479,0,-0.8514114,0,252.4489,0,1,1,1,0.006061598
-1.185379,0,-0.8523356,0,252.3258,0,1,1,1,0.00605977
-1.188278,0,-0.8532661,0,252.2027,0,1,1,1,0.006060813
-1.190797,0,-0.8540722,0,252.2598,0,1,1,1,0.006061459
-1.193317,0,-0.8548756,0,252.3169,0,1,1,1,0.00605995
-1.195786,0,-0.8556635,0,252.302,0,1,1,1,0.006060624
-1.198491,0,-0.8565373,0,252.092,0,1,1,1,0.006061678
-1.20119,0,-0.8574207,0,251.882,0,1,1,1,0.006059752
-1.203597,0,-0.8582063,0,251.9204,0,1,1,1,0.006061551
-1.206003,0,-0.8589901,0,251.9587,0,1,1,1,0.006060129
-1.208417,0,-0.8597847,0,251.7811,0,1,1,1,0.006060542
-1.210601,0,-0.860503,0,251.7908,0,1,1,1,0.006061137
-1.212784,0,-0.8612207,0,251.8004,0,1,1,1,0.00606013
-1.215293,0,-0.8620446,0,251.8215,0,1,1,1,0.006061649
-1.217801,0,-0.8628674,0,251.8426,0,1,1,1,0.006060399
-1.220572,0,-0.8637813,0,251.7411,0,1,1,1,0.006060208
-1.223407,0,-0.8647346,0,251.4147,0,1,1,1,0.006061496
-1.226235,0,-0.8657038,0,251.0883,0,1,1,1,0.006060186
-1.229085,0,-0.8667006,0,250.72,0,1,1,1,0.006060888
-1.231929,0,-0.8677158,0,250.3517,0,1,1,1,0.006060829
