OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-4.321811,0,-3.561049,0,300.5997,0,1,1,1,0.006061102
-4.321811,0,-3.561049,0,300.2361,0,1,1,1,0.006060279
-4.321811,0,-3.561049,0,299.8724,0,1,1,1,0.006060501
-4.321811,0,-3.561049,0,299.5088,0,1,1,1,0.006060965
-4.321811,0,-3.561049,0,299.1451,0,1,1,1,0.006060568
-4.321811,0,-3.561049,0,298.7815,0,1,1,1,0.006061013
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060537
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060215
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060685
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060427
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060996
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060741
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060507
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060658
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061391
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060727
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060876
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060637
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060501
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060845
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060746
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061295
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060181
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060805
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060987
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060722
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061307
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.00606011
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060714
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061159
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060449
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060761
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060391
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060856
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061566
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006059926
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060786
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060711
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.00606049
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061469
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060101
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006060565
-4.321811,0,-3.561049,0,298.4178,0,1,1,1,0.006061374
-4.321811,0,-3.561049,0,298.0543,0,1,1,1,0.006059998
-4.321811,0,-3.561049,0,297.6906,0,1,1,1,0.006060659
-4.321811,0,-3.561049,0,297.327,0,1,1,1,0.006060875
-4.321811,0,-3.561049,0,296.9633,0,1,1,1,0.006060658
-4.321811,0,-3.561049,0,296.5997,0,1,1,1,0.006061043
-4.321811,0,-3.561049,0,296.236,0,1,1,1,0.006060462
-4.321811,0,-3.561049,0,295.8724,0,1,1,1,0.006060851
-4.321811,0,-3.561049,0,295.5087,0,1,1,1,0.006060979
-4.321811,0,-3.561049,0,295.1451,0,1,1,1,0.00606032
-4.321811,0,-3.561049,0,294.7814,0,1,1,1,0.006061204
-4.321811,0,-3.561049,0,294.4178,0,1,1,1,0.006060106
-4.321811,0,-3.561049,0,294.0541,0,1,1,1,0.006060963
-4.321811,0,-3.561049,0,293.6905,0,1,1,1,0.006061228
-4.321811,0,-3.561049,0,293.3268,0,1,1,1,0.006060304
-4.321811,0,-3.561049,0,292.9632,0,1,1,1,0.006060434
-4.321811,0,-3.561049,0,292.5995,0,1,1,1,0.006060994
-4.321811,0,-3.561049,0,292.2359,0,1,1,1,0.006060571
-4.321811,0,-3.561049,0,291.8722,0,1,1,1,0.006061192
-4.321811,0,-3.561049,0,291.5086,0,1,1,1,0.006060268
-4.321811,0,-3.561049,0,291.145,0,1,1,1,0.006060771
-4.321811,0,-3.561049,0,290.7813,0,1,1,1,0.006061012
-4.321811,0,-3.561049,0,290.4177,0,1,1,1,0.006060212
-4.321811,0,-3.561049,0,290.0541,0,1,1,1,0.006060778
-4.321811,0,-3.561049,0,289.6904,0,1,1,1,0.006060809
-4.321811,0,-3.561049,0,289.3268,0,1,1,1,0.006060953
-4.321811,0,-3.561049,0,288.9631,0,1,1,1,0.006060622
-4.321811,0,-3.561049,0,288.5995,0,1,1,1,0.006060619
-4.321811,0,-3.561049,0,288.2358,0,1,1,1,0.006060761
-4.321811,0,-3.561049,0,287.8722,0,1,1,1,0.006060855
-4.321811,0,-3.561049,0,287.5086,0,1,1,1,0.006060383
-4.321811,0,-3.561049,0,287.1449,0,1,1,1,0.00606127
-4.321811,0,-3.561049,0,286.7813,0,1,1,1,0.006060098
-4.321811,0,-3.561049,0,286.4176,0,1,1,1,0.006060827
-4.321811,0,-3.561049,0,286.054,0,1,1,1,0.006061516
-4.321811,0,-3.561049,0,285.6903,0,1,1,1,0.006060088
-4.321811,0,-3.561049,0,285.3267,0,1,1,1,0.006061345
-4.321811,0,-3.561049,0,284.963,0,1,1,1,0.006060136
-4.321811,0,-3.561049,0,284.5994,0,1,1,1,0.006060815
-4.321811,0,-3.561049,0,284.2357,0,1,1,1,0.00606118
-4.321811,0,-3.561049,0,283.8721,0,1,1,1,0.006060249
-4.321811,0,-3.561049,0,283.5084,0,1,1,1,0.006060634
-4.321811,0,-3.561049,0,283.1448,0,1,1,1,0.006060928
-4.321811,0,-3.561049,0,282.7811,0,1,1,1,0.006060649
-4.321811,0,-3.561049,0,282.4174,0,1,1,1,0.006061142
-4.321811,0,-3.561049,0,282.0538,0,1,1,1,0.006060259
-4.321811,0,-3.561049,0,281.6902,0,1,1,1,0.006060845
-4.321811,0,-3.561049,0,281.3265,0,1,1,1,0.006061172
-4.321811,0,-3.561049,0,280.9629,0,1,1,1,0.0060601
-4.321811,0,-3.561049,0,280.5992,0,1,1,1,0.00606075
-4.321811,0,-3.561049,0,280.2356,0,1,1,1,0.006060972
-4.321811,0,-3.561049,0,279.872,0,1,1,1,0.0060603
-4.321811,0,-3.561049,0,279.5083,0,1,1,1,0.006061781
-4.321811,0,-3.561049,0,279.1447,0,1,1,1,0.006060017
-4.321811,0,-3.561049,0,278.7811,0,1,1,1,0.006060526
-4.321811,0,-3.561049,0,278.4174,0,1,1,1,0.006061212
-4.321811,0,-3.561049,0,278.0538,0,1,1,1,0.006060481
-4.321811,0,-3.561049,0,277.6901,0,1,1,1,0.006061226
-4.321811,0,-3.561049,0,277.3265,0,1,1,1,0.006060338
-4.321811,0,-3.561049,0,276.9628,0,1,1,1,0.006060556
-4.321811,0,-3.561049,0,276.5991,0,1,1,1,0.006061351
-4.321811,0,-3.561049,0,276.2355,0,1,1,1,0.006060283
-4.321811,0,-3.561049,0,275.8718,0,1,1,1,0.006061207
-4.321811,0,-3.561049,0,275.5082,0,1,1,1,0.006060141
-4.321811,0,-3.561049,0,275.1446,0,1,1,1,0.006060667
-4.321811,0,-3.561049,0,274.7809,0,1,1,1,0.006061189
-4.321811,0,-3.561049,0,274.4173,0,1,1,1,0.006060218
-4.321811,0,-3.561049,0,274.0536,0,1,1,1,0.006060708
-4.321811,0,-3.561049,0,273.69,0,1,1,1,0.00606102
-4.321811,0,-3.561049,0,273.3264,0,1,1,1,0.006060522
-4.321811,0,-3.561049,0,272.9628,0,1,1,1,0.006060522
-4.321811,0,-3.561049,0,272.5992,0,1,1,1,0.006060485
-4.321811,0,-3.561049,0,272.2355,0,1,1,1,0.00606114
-4.321811,0,-3.561049,0,271.8718,0,1,1,1,0.006061114
-4.321811,0,-3.561049,0,271.5082,0,1,1,1,0.006060339
-4.321811,0,-3.561049,0,271.1445,0,1,1,1,0.006060591
-4.321811,0,-3.561049,0,270.7809,0,1,1,1,0.006060824
-4.321811,0,-3.561049,0,270.4172,0,1,1,1,0.006060744
-4.321811,0,-3.561049,0,270.0536,0,1,1,1,0.006061383
-4.321811,0,-3.561049,0,269.6899,0,1,1,1,0.006060204
-4.321811,0,-3.561049,0,269.3263,0,1,1,1,0.006060636
-4.321811,0,-3.561049,0,268.9626,0,1,1,1,0.006061175
-4.321811,0,-3.561049,0,268.599,0,1,1,1,0.006060317
-4.321811,0,-3.561049,0,268.2354,0,1,1,1,0.006060509
-4.321811,0,-3.561049,0,267.8717,0,1,1,1,0.006060961
-4.321811,0,-3.561049,0,267.5081,0,1,1,1,0.006060637
-4.321811,0,-3.561049,0,267.1444,0,1,1,1,0.006061278
-4.321811,0,-3.561049,0,266.7808,0,1,1,1,0.006060042
-4.321811,0,-3.561049,0,266.4171,0,1,1,1,0.006060767
-4.321811,0,-3.561049,0,266.0534,0,1,1,1,0.006061259
-4.321811,0,-3.561049,0,265.6898,0,1,1,1,0.006060451
-4.321811,0,-3.561049,0,265.3261,0,1,1,1,0.006061067
-4.321811,0,-3.561049,0,264.9625,0,1,1,1,0.006060105
-4.321811,0,-3.561049,0,264.5989,0,1,1,1,0.006060499
-4.321811,0,-3.561049,0,264.2353,0,1,1,1,0.006060815
-4.321811,0,-3.561049,0,263.8716,0,1,1,1,0.006060758
-4.321811,0,-3.561049,0,263.508,0,1,1,1,0.006060811
-4.321811,0,-3.561049,0,263.1443,0,1,1,1,0.006061277
-4.321811,0,-3.561049,0,262.7806,0,1,1,1,0.006060363
-4.321811,0,-3.561049,0,262.417,0,1,1,1,0.006061345
-4.321811,0,-3.561049,0,262.0533,0,1,1,1,0.006060293
-4.321811,0,-3.561049,0,261.6636,0,1,1,1,0.006495467
-4.321811,0,-3.561049,0,261.3,0,1,1,1,0.006060348
-4.321811,0,-3.561049,0,260.9363,0,1,1,1,0.0060606
-4.321811,0,-3.561049,0,260.5727,0,1,1,1,0.006060903
-4.321811,0,-3.561049,0,260.209,0,1,1,1,0.006060608
-4.321811,0,-3.561049,0,259.8454,0,1,1,1,0.006060979
-4.321811,0,-3.561049,0,259.4818,0,1,1,1,0.006060451
-4.321811,0,-3.561049,0,259.1182,0,1,1,1,0.006060876
-4.321811,0,-3.561049,0,258.7545,0,1,1,1,0.006061206
-4.321811,0,-3.561049,0,258.3909,0,1,1,1,0.006060048
-4.321811,0,-3.561049,0,258.0273,0,1,1,1,0.006060478
-4.321811,0,-3.561049,0,257.6636,0,1,1,1,0.006060988
-4.321811,0,-3.561049,0,257.3,0,1,1,1,0.006060408
-4.321811,0,-3.561049,0,256.9363,0,1,1,1,0.006061661
-4.321811,0,-3.561049,0,256.5727,0,1,1,1,0.006060025
-4.321811,0,-3.561049,0,256.209,0,1,1,1,0.006060784
-4.321811,0,-3.561049,0,255.8454,0,1,1,1,0.006060957
-4.321811,0,-3.561049,0,255.4818,0,1,1,1,0.006060463
-4.321811,0,-3.561049,0,255.1181,0,1,1,1,0.006060717
-4.321811,0,-3.561049,0,254.7544,0,1,1,1,0.006060695
-4.321811,0,-3.561049,0,254.3908,0,1,1,1,0.00606077
-4.321811,0,-3.561049,0,254.0271,0,1,1,1,0.006061089
-4.321811,0,-3.561049,0,253.6635,0,1,1,1,0.006060254
-4.321811,0,-3.561049,0,253.2999,0,1,1,1,0.006060861
-4.321811,0,-3.561049,0,252.9362,0,1,1,1,0.006060973
-4.321811,0,-3.561049,0,252.5726,0,1,1,1,0.006060102
-4.321811,0,-3.561049,0,252.2089,0,1,1,1,0.00606125
-4.321811,0,-3.561049,0,251.8453,0,1,1,1,0.006060295
-4.321811,0,-3.561049,0,251.4816,0,1,1,1,0.006060613
-4.321811,0,-3.561049,0,251.118,0,1,1,1,0.006061128
-4.321811,0,-3.561049,0,250.7544,0,1,1,1,0.006060236
-4.321811,0,-3.561049,0,250.3907,0,1,1,1,0.006060718
-4.321811,0,-3.561049,0,250.027,0,1,1,1,0.006061867
-4.321811,0,-3.561049,0,249.6634,0,1,1,1,0.006060186
-4.321811,0,-3.561049,0,249.2997,0,1,1,1,0.006061439
-4.321811,0,-3.561049,0,248.9361,0,1,1,1,0.006060219
-4.321811,0,-3.561049,0,248.5724,0,1,1,1,0.006060467
-4.321811,0,-3.561049,0,248.2088,0,1,1,1,0.006060855
-4.321811,0,-3.561049,0,247.8452,0,1,1,1,0.006060587
-4.321811,0,-3.561049,0,247.4815,0,1,1,1,0.006061367
-4.321811,0,-3.561049,0,247.1179,0,1,1,1,0.006060274
-4.321811,0,-3.561049,0,246.7542,0,1,1,1,0.006060759
-4.321811,0,-3.561049,0,246.3906,0,1,1,1,0.006060907
-4.321811,0,-3.561049,0,246.0269,0,1,1,1,0.006060469
-4.321811,0,-3.561049,0,245.6632,0,1,1,1,0.006061555
-4.321811,0,-3.561049,0,245.2996,0,1,1,1,0.006059972
-4.321811,0,-3.561049,0,244.936,0,1,1,1,0.006060794
-4.321811,0,-3.561049,0,244.5723,0,1,1,1,0.006061174
-4.321811,0,-3.561049,0,244.2087,0,1,1,1,0.006060275
-4.321811,0,-3.561049,0,243.845,0,1,1,1,0.006060674
-4.321811,0,-3.561049,0,243.4814,0,1,1,1,0.006060939
-4.321811,0,-3.561049,0,243.1177,0,1,1,1,0.006060932
-4.321811,0,-3.561049,0,242.754,0,1,1,1,0.006061104
-4.321811,0,-3.561049,0,242.3904,0,1,1,1,0.006059952
-4.321811,0,-3.561049,0,242.0268,0,1,1,1,0.006060836
-4.321811,0,-3.561049,0,241.6631,0,1,1,1,0.006061485
-4.321811,0,-3.561049,0,241.2995,0,1,1,1,0.006060442
-4.321811,0,-3.561049,0,240.9358,0,1,1,1,0.006060804
-4.321811,0,-3.561049,0,240.5722,0,1,1,1,0.006060404
-4.321811,0,-3.561049,0,240.2085,0,1,1,1,0.006060721
-4.321811,0,-3.561049,0,239.8448,0,1,1,1,0.006060942
-4.321811,0,-3.561049,0,239.4812,0,1,1,1,0.006060575
-4.321811,0,-3.561049,0,239.1176,0,1,1,1,0.006061089
-4.321811,0,-3.561049,0,238.754,0,1,1,1,0.006060106
-4.321811,0,-3.561049,0,238.3903,0,1,1,1,0.006060779
-4.321811,0,-3.561049,0,238.0266,0,1,1,1,0.006061295
-4.321811,0,-3.561049,0,237.663,0,1,1,1,0.006060099
-4.321811,0,-3.561049,0,237.2994,0,1,1,1,0.006060835
-4.321811,0,-3.561049,0,236.9357,0,1,1,1,0.006061025
-4.321811,0,-3.561049,0,236.5721,0,1,1,1,0.006060345
-4.321811,0,-3.561049,0,236.2085,0,1,1,1,0.006060612
-4.321811,0,-3.561049,0,235.8448,0,1,1,1,0.00606094
-4.321811,0,-3.561049,0,235.4811,0,1,1,1,0.006060851
-4.321811,0,-3.561049,0,235.1174,0,1,1,1,0.006061083
-4.321811,0,-3.561049,0,234.7538,0,1,1,1,0.006060243
-4.321811,0,-3.561049,0,234.3902,0,1,1,1,0.006060342
-4.321811,0,-3.561049,0,234.0265,0,1,1,1,0.006061261
-4.321811,0,-3.561049,0,233.6629,0,1,1,1,0.006060816
-4.321811,0,-3.561049,0,233.2992,0,1,1,1,0.006061131
-4.321811,0,-3.561049,0,232.9356,0,1,1,1,0.006060303
-4.321811,0,-3.561049,0,232.5719,0,1,1,1,0.006060627
-4.321811,0,-3.561049,0,232.2083,0,1,1,1,0.006061119
-4.321811,0,-3.561049,0,231.8446,0,1,1,1,0.006060446
-4.321811,0,-3.561049,0,231.4809,0,1,1,1,0.006061144
-4.321811,0,-3.561049,0,231.1173,0,1,1,1,0.006060233
-4.321811,0,-3.561049,0,230.7536,0,1,1,1,0.006060698
-4.321811,0,-3.561049,0,230.39,0,1,1,1,0.00606063
-4.321811,0,-3.561049,0,230.0264,0,1,1,1,0.006060641
-4.321811,0,-3.561049,0,229.6627,0,1,1,1,0.006060838
-4.321811,0,-3.561049,0,229.2991,0,1,1,1,0.006060994
-4.321811,0,-3.561049,0,228.9355,0,1,1,1,0.006060343
-4.321811,0,-3.561049,0,228.5718,0,1,1,1,0.006061326
-4.321811,0,-3.561049,0,228.2082,0,1,1,1,0.006060181
-4.321811,0,-3.561049,0,227.8445,0,1,1,1,0.006060718
-4.321811,0,-3.561049,0,227.4808,0,1,1,1,0.006061493
-4.321811,0,-3.561049,0,227.1172,0,1,1,1,0.006059648
-4.321811,0,-3.561049,0,226.7536,0,1,1,1,0.006060917
-4.321811,0,-3.561049,0,226.3899,0,1,1,1,0.00606062
-4.321811,0,-3.561049,0,226.0263,0,1,1,1,0.006061024
-4.321811,0,-3.561049,0,225.6626,0,1,1,1,0.006061176
-4.321811,0,-3.561049,0,225.299,0,1,1,1,0.00606013
-4.321811,0,-3.561049,0,224.9353,0,1,1,1,0.006060692
-4.321811,0,-3.561049,0,224.5717,0,1,1,1,0.00606136
-4.321811,0,-3.561049,0,224.208,0,1,1,1,0.006060274
-4.321811,0,-3.561049,0,223.8444,0,1,1,1,0.006060998
-4.321811,0,-3.561049,0,223.4808,0,1,1,1,0.006060351
-4.321811,0,-3.561049,0,223.1171,0,1,1,1,0.006060756
-4.321811,0,-3.561049,0,222.7534,0,1,1,1,0.006061226
-4.321811,0,-3.561049,0,222.3898,0,1,1,1,0.006060404
-4.321811,0,-3.561049,0,222.0262,0,1,1,1,0.006060622
-4.321811,0,-3.561049,0,221.6625,0,1,1,1,0.006060816
-4.321811,0,-3.561049,0,221.2989,0,1,1,1,0.00606053
-4.321811,0,-3.561049,0,220.9352,0,1,1,1,0.006061457
-4.321811,0,-3.561049,0,220.5716,0,1,1,1,0.006060094
-4.321811,0,-3.561049,0,220.208,0,1,1,1,0.006060801
-4.321811,0,-3.561049,0,219.8443,0,1,1,1,0.00606083
-4.321811,0,-3.561049,0,219.4807,0,1,1,1,0.006060756
-4.321811,0,-3.561049,0,219.117,0,1,1,1,0.006061175
-4.321811,0,-3.561049,0,218.7534,0,1,1,1,0.006060116
-4.321811,0,-3.561049,0,218.3897,0,1,1,1,0.006060631
-4.321811,0,-3.561049,0,218.0261,0,1,1,1,0.006061355
-4.321811,0,-3.561049,0,217.6624,0,1,1,1,0.006060171
-4.321811,0,-3.561049,0,217.2988,0,1,1,1,0.006060814
-4.321811,0,-3.561049,0,216.9352,0,1,1,1,0.006060645
-4.321811,0,-3.561049,0,216.5715,0,1,1,1,0.006060661
-4.321811,0,-3.561049,0,216.2079,0,1,1,1,0.006061037
-4.321811,0,-3.561049,0,215.8443,0,1,1,1,0.006060121
-4.321811,0,-3.561049,0,215.4806,0,1,1,1,0.006061006
-4.321811,0,-3.561049,0,215.1169,0,1,1,1,0.006061362
-4.321811,0,-3.561049,0,214.7533,0,1,1,1,0.006060021
-4.321811,0,-3.561049,0,214.3897,0,1,1,1,0.006060099
-4.321811,0,-3.561049,0,214.026,0,1,1,1,0.006061599
-4.321811,0,-3.561049,0,213.6624,0,1,1,1,0.006060731
-4.321811,0,-3.561049,0,213.2987,0,1,1,1,0.00606114
-4.321811,0,-3.561049,0,212.9351,0,1,1,1,0.006060242
-4.321811,0,-3.561049,0,212.5715,0,1,1,1,0.006060629
-4.321811,0,-3.561049,0,212.2078,0,1,1,1,0.006061005
-4.321811,0,-3.561049,0,211.8442,0,1,1,1,0.006060276
-4.321811,0,-3.561049,0,211.4805,0,1,1,1,0.006061439
-4.321811,0,-3.561049,0,211.1169,0,1,1,1,0.006060038
-4.321811,0,-3.561049,0,210.7532,0,1,1,1,0.006060776
-4.321811,0,-3.561049,0,210.3895,0,1,1,1,0.006061214
-4.321811,0,-3.561049,0,210.0259,0,1,1,1,0.006060305
-4.321811,0,-3.561049,0,209.6623,0,1,1,1,0.006060475
-4.321811,0,-3.561049,0,209.2986,0,1,1,1,0.00606137
-4.321811,0,-3.561049,0,208.935,0,1,1,1,0.006060528
-4.321811,0,-3.561049,0,208.5713,0,1,1,1,0.006061269
-4.321811,0,-3.561049,0,208.2077,0,1,1,1,0.006060312
-4.321811,0,-3.561049,0,207.844,0,1,1,1,0.006060589
-4.321811,0,-3.561049,0,207.4804,0,1,1,1,0.00606094
-4.321811,0,-3.561049,0,207.1167,0,1,1,1,0.006061036
-4.321811,0,-3.561049,0,206.7531,0,1,1,1,0.006061085
-4.321811,0,-3.561049,0,206.3895,0,1,1,1,0.006060079
-4.321811,0,-3.561049,0,206.0258,0,1,1,1,0.00606108
-4.321811,0,-3.561049,0,205.6621,0,1,1,1,0.0060608
-4.321811,0,-3.561049,0,205.2986,0,1,1,1,0.006059809
-4.321811,0,-3.561049,0,204.9348,0,1,1,1,0.006061685
-4.321811,0,-3.561049,0,204.5712,0,1,1,1,0.006060666
-4.321811,0,-3.561049,0,204.2076,0,1,1,1,0.006060585
-4.321811,0,-3.561049,0,203.8439,0,1,1,1,0.006061268
-4.321811,0,-3.561049,0,203.4803,0,1,1,1,0.006060271
-4.321811,0,-3.561049,0,203.1166,0,1,1,1,0.00606044
-4.321811,0,-3.561049,0,202.753,0,1,1,1,0.006060872
-4.321811,0,-3.561049,0,202.3894,0,1,1,1,0.006060146
-4.321811,0,-3.561049,0,202.0257,0,1,1,1,0.006061582
-4.321811,0,-3.561049,0,201.6621,0,1,1,1,0.006060152
-4.321811,0,-3.561049,0,201.2984,0,1,1,1,0.006060797
-4.321811,0,-3.561049,0,200.9348,0,1,1,1,0.006060943
-4.321811,0,-3.561049,0,200.5712,0,1,1,1,0.006060521
-4.321811,0,-3.561049,0,200.2075,0,1,1,1,0.006061512
-4.321811,0,-3.561049,0,199.8439,0,1,1,1,0.006059963
-4.321811,0,-3.561049,0,199.4802,0,1,1,1,0.006060856
-4.321811,0,-3.561049,0,199.1165,0,1,1,1,0.006061206
-4.321811,0,-3.561049,0,198.7529,0,1,1,1,0.006060042
-4.321811,0,-3.561049,0,198.3893,0,1,1,1,0.006061007
-4.321811,0,-3.561049,0,198.0256,0,1,1,1,0.006060554
-4.321811,0,-3.561049,0,197.662,0,1,1,1,0.006060612
-4.321811,0,-3.561049,0,197.2983,0,1,1,1,0.006061208
-4.321811,0,-3.561049,0,196.9347,0,1,1,1,0.006060182
-4.321811,0,-3.561049,0,196.5711,0,1,1,1,0.006060739
-4.321811,0,-3.561049,0,196.2074,0,1,1,1,0.006061144
-4.321811,0,-3.561049,0,195.8438,0,1,1,1,0.006060234
-4.321811,0,-3.561049,0,195.4801,0,1,1,1,0.006060794
-4.321811,0,-3.561049,0,195.1165,0,1,1,1,0.006060805
-4.321811,0,-3.561049,0,194.7528,0,1,1,1,0.006060713
-4.321811,0,-3.561049,0,194.3892,0,1,1,1,0.006061375
-4.321811,0,-3.561049,0,194.0255,0,1,1,1,0.00606022
-4.321811,0,-3.561049,0,193.662,0,1,1,1,0.006059819
-4.321811,0,-3.561049,0,193.2983,0,1,1,1,0.00606141
-4.321811,0,-3.561049,0,192.9347,0,1,1,1,0.006060085
-4.321811,0,-3.561049,0,192.571,0,1,1,1,0.00606102
-4.321811,0,-3.561049,0,192.2074,0,1,1,1,0.006060268
-4.321811,0,-3.561049,0,191.8438,0,1,1,1,0.00606077
-4.321811,0,-3.561049,0,191.48,0,1,1,1,0.006062012
-4.321811,0,-3.561049,0,191.1164,0,1,1,1,0.00606022
-4.321811,0,-3.561049,0,190.7528,0,1,1,1,0.006060676
-4.321811,0,-3.561049,0,190.3891,0,1,1,1,0.00606108
-4.321811,0,-3.561049,0,190.0255,0,1,1,1,0.006060468
-4.321811,0,-3.561049,0,189.6618,0,1,1,1,0.006060304
-4.321811,0,-3.561049,0,189.2982,0,1,1,1,0.006061025
-4.321811,0,-3.561049,0,188.9346,0,1,1,1,0.006060615
-4.321811,0,-3.561049,0,188.5709,0,1,1,1,0.006061128
-4.321811,0,-3.561049,0,188.2073,0,1,1,1,0.006060334
-4.321811,0,-3.561049,0,187.8436,0,1,1,1,0.006060646
-4.321811,0,-3.561049,0,187.48,0,1,1,1,0.006060664
-4.321811,0,-3.561049,0,187.1163,0,1,1,1,0.006061026
-4.321811,0,-3.561049,0,186.7527,0,1,1,1,0.006061146
-4.321811,0,-3.561049,0,186.3891,0,1,1,1,0.006060227
-4.321811,0,-3.561049,0,186.0254,0,1,1,1,0.006060918
-4.321811,0,-3.561049,0,185.6618,0,1,1,1,0.006060779
-4.321811,0,-3.561049,0,185.2981,0,1,1,1,0.006060495
-4.321811,0,-3.561049,0,184.9345,0,1,1,1,0.006060653
-4.321811,0,-3.561049,0,184.5708,0,1,1,1,0.006061026
-4.321811,0,-3.561049,0,184.2072,0,1,1,1,0.006060459
-4.321811,0,-3.561049,0,183.8436,0,1,1,1,0.006060867
-4.321811,0,-3.561049,0,183.4799,0,1,1,1,0.006060655
-4.321811,0,-3.561049,0,183.1163,0,1,1,1,0.006060587
-4.321811,0,-3.561049,0,182.7526,0,1,1,1,0.0060613
-4.321811,0,-3.561049,0,182.389,0,1,1,1,0.006060776
-4.321811,0,-3.561049,0,182.0253,0,1,1,1,0.006061056
-4.321811,0,-3.561049,0,181.6617,0,1,1,1,0.00606018
-4.321811,0,-3.561049,0,181.298,0,1,1,1,0.006061062
-4.321811,0,-3.561049,0,180.9344,0,1,1,1,0.006060714
-4.321811,0,-3.561049,0,180.5708,0,1,1,1,0.006060455
-4.321811,0,-3.561049,0,180.2071,0,1,1,1,0.006061212
-4.321811,0,-3.561049,0,179.8435,0,1,1,1,0.006059901
-4.321811,0,-3.561049,0,179.4798,0,1,1,1,0.006061388
-4.321811,0,-3.561049,0,179.1161,0,1,1,1,0.006061081
-4.321811,0,-3.561049,0,178.7525,0,1,1,1,0.006060069
-4.321811,0,-3.561049,0,178.3889,0,1,1,1,0.006061271
-4.321811,0,-3.561049,0,178.0252,0,1,1,1,0.006060248
-4.321811,0,-3.561049,0,177.6616,0,1,1,1,0.00606026
-4.321811,0,-3.561049,0,177.2979,0,1,1,1,0.006061716
-4.321811,0,-3.561049,0,176.9343,0,1,1,1,0.006060073
-4.321811,0,-3.561049,0,176.5707,0,1,1,1,0.006060632
-4.321811,0,-3.561049,0,176.207,0,1,1,1,0.00606106
-4.321811,0,-3.561049,0,175.8434,0,1,1,1,0.006060419
-4.321811,0,-3.561049,0,175.4797,0,1,1,1,0.006061481
-4.321811,0,-3.561049,0,175.1161,0,1,1,1,0.006059939
-4.321811,0,-3.561049,0,174.7524,0,1,1,1,0.006060675
-4.321811,0,-3.561049,0,174.3888,0,1,1,1,0.006061122
-4.321811,0,-3.561049,0,174.0251,0,1,1,1,0.006060433
-4.321811,0,-3.561049,0,173.6615,0,1,1,1,0.006060688
-4.321811,0,-3.561049,0,173.2978,0,1,1,1,0.00606103
-4.321811,0,-3.561049,0,172.9342,0,1,1,1,0.006060429
-4.321811,0,-3.561049,0,172.5705,0,1,1,1,0.006061098
-4.321811,0,-3.561049,0,172.2069,0,1,1,1,0.006060208
-4.321811,0,-3.561049,0,171.8433,0,1,1,1,0.006060576
-4.321811,0,-3.561049,0,171.4796,0,1,1,1,0.006061423
-4.321811,0,-3.561049,0,171.116,0,1,1,1,0.006060248
-4.321811,0,-3.561049,0,170.7524,0,1,1,1,0.006060653
-4.321811,0,-3.561049,0,170.3887,0,1,1,1,0.006061039
-4.321811,0,-3.561049,0,170.0251,0,1,1,1,0.006060499
