OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1909019,0,1.174107,0,132.735,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,133.0986,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,133.4622,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,133.8259,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,134.1895,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,134.5532,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,134.9168,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,135.2805,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,135.6441,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,136.0078,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,136.3714,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,136.7351,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,137.0987,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,137.4624,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,137.826,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,138.1897,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,138.5533,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,138.9169,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,139.2806,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,139.6442,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,140.0079,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,140.3715,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,140.7352,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,141.0988,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,141.4625,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,141.8261,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,142.1897,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,142.5534,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,142.917,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,143.2807,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,143.6443,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,144.008,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,144.3717,0,1,1,1,0.006061412
0.1909019,0,1.174107,0,144.7353,0,1,1,1,0.006060012
0.1909019,0,1.174107,0,145.0989,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,145.4626,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,145.8262,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,146.1898,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,146.5535,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,146.9171,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,147.2808,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,147.6444,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,148.0081,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,148.3717,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,148.7354,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,149.099,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,149.4627,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,149.8263,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,150.19,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,150.5536,0,1,1,1,0.006060644
0.1909019,0,1.174107,0,150.9172,0,1,1,1,0.006060782
0.1909019,0,1.174107,0,151.2809,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,151.6445,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,152.0082,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,152.3718,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,152.7355,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,153.0991,0,1,1,1,0.00606065
0.1909019,0,1.174107,0,153.4628,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,153.8264,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,154.19,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,154.5537,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,154.9173,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,155.281,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,155.6446,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,156.0083,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,156.372,0,1,1,1,0.006061342
0.1909019,0,1.174107,0,156.7356,0,1,1,1,0.006060111
0.1909019,0,1.174107,0,157.0992,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,157.4629,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,157.8265,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,158.1902,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,158.5538,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,158.9174,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,159.2811,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,159.6447,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,160.0084,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,160.372,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,160.7357,0,1,1,1,0.006060786
0.1909019,0,1.174107,0,161.0993,0,1,1,1,0.006060555
0.1909019,0,1.174107,0,161.463,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,161.8266,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,162.1902,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,162.5539,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,162.9175,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,163.2812,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,163.6448,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,164.0085,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,164.3721,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,164.7358,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,165.0994,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,165.4631,0,1,1,1,0.006060647
0.1909019,0,1.174107,0,165.8267,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,166.1903,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,166.554,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,166.9176,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,167.2813,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,167.6449,0,1,1,1,0.006060648
0.1909019,0,1.174107,0,168.0086,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,168.3722,0,1,1,1,0.006060782
0.1909019,0,1.174107,0,168.7359,0,1,1,1,0.006061489
0.1909019,0,1.174107,0,169.0995,0,1,1,1,0.006059882
0.1909019,0,1.174107,0,169.4631,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,169.8268,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,170.1904,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,170.5541,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,170.9177,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,171.2814,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,171.645,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,172.0087,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,172.3723,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,172.736,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,173.0996,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,173.4633,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,173.8269,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,174.1906,0,1,1,1,0.006060835
0.1909019,0,1.174107,0,174.5542,0,1,1,1,0.006060615
0.1909019,0,1.174107,0,174.9178,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,175.2815,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,175.6451,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,176.0088,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,176.3724,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,176.7361,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,177.0997,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,177.4634,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,177.827,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,178.1907,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,178.5543,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,178.918,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,179.2816,0,1,1,1,0.00606064
0.1909019,0,1.174107,0,179.6452,0,1,1,1,0.006060768
0.1909019,0,1.174107,0,180.0089,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,180.3725,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,180.7362,0,1,1,1,0.006060633
0.1909019,0,1.174107,0,181.0999,0,1,1,1,0.006061486
0.1909019,0,1.174107,0,181.4635,0,1,1,1,0.006059921
0.1909019,0,1.174107,0,181.8271,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,182.1908,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,182.5544,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,182.918,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,183.2817,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,183.6453,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,184.009,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,184.3726,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,184.7363,0,1,1,1,0.006060648
0.1909019,0,1.174107,0,185.0999,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,185.4635,0,1,1,1,0.006060611
0.1909019,0,1.174107,0,185.8272,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,186.1908,0,1,1,1,0.006060799
0.1909019,0,1.174107,0,186.5545,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,186.9181,0,1,1,1,0.006060771
0.1909019,0,1.174107,0,187.2818,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,187.6454,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,188.0091,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,188.3727,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,188.7364,0,1,1,1,0.006060611
0.1909019,0,1.174107,0,189.1,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,189.4637,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,189.8273,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,190.1909,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,190.5546,0,1,1,1,0.006060802
0.1909019,0,1.174107,0,190.9182,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,191.2819,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,191.6455,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,192.0092,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,192.3728,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,192.7365,0,1,1,1,0.006060835
0.1909019,0,1.174107,0,193.1001,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,193.4638,0,1,1,1,0.00606176
0.1909019,0,1.174107,0,193.8274,0,1,1,1,0.006059613
0.1909019,0,1.174107,0,194.191,0,1,1,1,0.00606064
0.1909019,0,1.174107,0,194.5547,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,194.9183,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,195.282,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,195.6456,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,196.0093,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,196.3729,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,196.7366,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,197.1002,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,197.4639,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,197.8275,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,198.1911,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,198.5548,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,198.9184,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,199.2821,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,199.6457,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060633
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060835
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006092009
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060135
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060649
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060774
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060612
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060795
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060633
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006061004
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060311
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606141
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606012
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060791
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060621
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060783
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060804
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060765
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006061234
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060183
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060784
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060819
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606064
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006061336
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060176
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060642
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060595
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060794
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060625
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,200.0094,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,200.373,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,200.7367,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,201.1003,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,201.464,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,201.8276,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,202.1913,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,202.5549,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,202.9185,0,1,1,1,0.006060638
0.1909019,0,1.174107,0,203.2822,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,203.6458,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,204.0095,0,1,1,1,0.006060592
0.1909019,0,1.174107,0,204.3731,0,1,1,1,0.006060801
0.1909019,0,1.174107,0,204.7368,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,205.1004,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,205.4641,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,205.8278,0,1,1,1,0.006062017
0.1909019,0,1.174107,0,206.1913,0,1,1,1,0.00605938
0.1909019,0,1.174107,0,206.555,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,206.9186,0,1,1,1,0.006060619
0.1909019,0,1.174107,0,207.2823,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060637
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060765
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060633
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606076
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060682
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060618
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060766
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060642
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060621
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060849
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006061247
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060109
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006061453
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060572
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060827
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606196
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006059516
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,207.6459,0,1,1,1,0.006060671
