OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3392797,0,-0.4624436,0,25.1674,0,1,1,1,0.006060804
-0.3368824,0,-0.4578307,0,27.46057,0,1,1,1,0.006060217
-0.3346262,0,-0.4538711,0,29.67472,0,1,1,1,0.006061096
-0.3322188,0,-0.4500018,0,31.88875,0,1,1,1,0.006060731
-0.3295672,0,-0.4460332,0,33.74904,0,1,1,1,0.006060297
-0.3270314,0,-0.4425229,0,35.84359,0,1,1,1,0.006060615
-0.3243688,0,-0.4391073,0,37.93833,0,1,1,1,0.006061169
-0.3212965,0,-0.4354144,0,39.75757,0,1,1,1,0.00606051
-0.3181083,0,-0.4318205,0,41.57697,0,1,1,1,0.006061048
-0.3157261,0,-0.4292388,0,42.69888,0,1,1,1,0.006060305
-0.3146026,0,-0.4280411,0,43.16969,0,1,1,1,0.006060287
-0.3134689,0,-0.4268523,0,43.6406,0,1,1,1,0.006061729
-0.3123258,0,-0.4256732,0,44.11141,0,1,1,1,0.006060345
-0.3105577,0,-0.4238707,0,44.44696,0,1,1,1,0.006060567
-0.3091968,0,-0.4224809,0,44.39956,0,1,1,1,0.006060874
-0.3078918,0,-0.4211475,0,44.38228,0,1,1,1,0.006060776
-0.3065871,0,-0.4198135,0,44.36499,0,1,1,1,0.006061219
-0.30549,0,-0.4186966,0,44.48596,0,1,1,1,0.006060243
-0.3043905,0,-0.4175819,0,44.60694,0,1,1,1,0.006060624
-0.3028924,0,-0.4160635,0,44.61454,0,1,1,1,0.006061253
-0.3016883,0,-0.4148403,0,44.54985,0,1,1,1,0.006061004
-0.3004855,0,-0.4136157,0,44.48517,0,1,1,1,0.006060887
-0.2998307,0,-0.4129477,0,44.42949,0,1,1,1,0.006060138
-0.2991765,0,-0.412279,0,44.37381,0,1,1,1,0.006060675
-0.2978421,0,-0.4108978,0,44.01032,0,1,1,1,0.00606131
-0.2963423,0,-0.4093335,0,43.79405,0,1,1,1,0.006060978
-0.2948484,0,-0.4077635,0,43.57778,0,1,1,1,0.006061178
-0.2935356,0,-0.4063653,0,43.19603,0,1,1,1,0.00606002
-0.2922321,0,-0.4049583,0,42.81425,0,1,1,1,0.006060589
-0.2911239,0,-0.40375,0,42.52411,0,1,1,1,0.006060977
-0.2896914,0,-0.4021766,0,42.31581,0,1,1,1,0.006060554
-0.2882644,0,-0.4005976,0,42.10747,0,1,1,1,0.006061631
-0.2871654,0,-0.3993683,0,41.7965,0,1,1,1,0.006059889
-0.2860729,0,-0.3981329,0,41.4855,0,1,1,1,0.006060767
-0.2857797,0,-0.3978001,0,41.38604,0,1,1,1,0.006061473
-0.2846492,0,-0.3965082,0,41.18945,0,1,1,1,0.006059956
-0.2835228,0,-0.3952122,0,40.99281,0,1,1,1,0.00606119
-0.2822132,0,-0.3936946,0,40.79248,0,1,1,1,0.006060216
-0.2810051,0,-0.3922805,0,40.50842,0,1,1,1,0.00606064
-0.2798038,0,-0.3908602,0,40.22433,0,1,1,1,0.006061402
-0.2788617,0,-0.3897313,0,39.84621,0,1,1,1,0.006060641
-0.2779272,0,-0.3885963,0,39.46813,0,1,1,1,0.006060152
-0.2765499,0,-0.3869176,0,39.36693,0,1,1,1,0.00606145
-0.275435,0,-0.3855411,0,39.00592,0,1,1,1,0.00606017
-0.2743286,0,-0.3841574,0,38.64482,0,1,1,1,0.006061504
-0.2738656,0,-0.3835659,0,38.05709,0,1,1,1,0.006060203
-0.2734086,0,-0.3829697,0,37.46935,0,1,1,1,0.006060375
-0.2721407,0,-0.3812982,0,37.18118,0,1,1,1,0.006061316
-0.2708088,0,-0.3795366,0,37.09332,0,1,1,1,0.006060197
-0.2694795,0,-0.3777729,0,37.00546,0,1,1,1,0.006060564
-0.2687252,0,-0.3767624,0,36.73626,0,1,1,1,0.006061229
-0.267816,0,-0.3755275,0,36.36334,0,1,1,1,0.006060488
-0.2669147,0,-0.3742866,0,35.99035,0,1,1,1,0.006061686
-0.2656874,0,-0.3725854,0,35.80943,0,1,1,1,0.006059823
-0.2644652,0,-0.3708802,0,35.62848,0,1,1,1,0.00606088
-0.2635126,0,-0.3695407,0,35.4204,0,1,1,1,0.006061098
-0.2627888,0,-0.3685104,0,35.08921,0,1,1,1,0.006060446
-0.2620709,0,-0.3674758,0,34.75798,0,1,1,1,0.006061069
-0.2609111,0,-0.3657979,0,34.65031,0,1,1,1,0.006060282
-0.2597545,0,-0.3641176,0,34.54263,0,1,1,1,0.006060737
-0.258818,0,-0.3627454,0,34.31177,0,1,1,1,0.00606136
-0.2578872,0,-0.3613697,0,34.08094,0,1,1,1,0.00606014
-0.2574608,0,-0.3607219,0,33.35906,0,1,1,1,0.006061126
-0.2563835,0,-0.3590711,0,33.1273,0,1,1,1,0.006060546
-0.2553129,0,-0.3574159,0,32.89553,0,1,1,1,0.006060547
-0.2543729,0,-0.3559473,0,32.6223,0,1,1,1,0.006061448
-0.2538517,0,-0.3551284,0,32.47843,0,1,1,1,0.006059967
-0.2533324,0,-0.3543082,0,32.33453,0,1,1,1,0.006060698
-0.252658,0,-0.3532284,0,31.98811,0,1,1,1,0.006061329
-0.2519903,0,-0.3521448,0,31.64176,0,1,1,1,0.006060164
-0.2509479,0,-0.3504556,0,31.67977,0,1,1,1,0.006061075
-0.2500436,0,-0.3489777,0,31.46006,0,1,1,1,0.006060086
-0.2491448,0,-0.347496,0,31.24031,0,1,1,1,0.006061243
-0.2485329,0,-0.3464872,0,31.24164,0,1,1,1,0.006060678
-0.2479209,0,-0.3454783,0,31.24298,0,1,1,1,0.006060679
-0.2468267,0,-0.3436702,0,31.17954,0,1,1,1,0.006061348
-0.2461442,0,-0.3425393,0,31.11173,0,1,1,1,0.006060002
-0.245463,0,-0.3414075,0,31.04391,0,1,1,1,0.006060714
-0.245046,0,-0.3406972,0,30.41413,0,1,1,1,0.00606109
-0.2446369,0,-0.3399825,0,29.78446,0,1,1,1,0.006060128
-0.2437567,0,-0.3384335,0,29.6077,0,1,1,1,0.006060858
-0.2428781,0,-0.3368849,0,29.56741,0,1,1,1,0.006061302
-0.2420008,0,-0.3353359,0,29.52713,0,1,1,1,0.006060383
-0.241351,0,-0.334185,0,29.44756,0,1,1,1,0.006061078
-0.240703,0,-0.3330334,0,29.36801,0,1,1,1,0.006060248
-0.2401025,0,-0.3319547,0,29.10384,0,1,1,1,0.006060641
-0.2391166,0,-0.3301777,0,29.02174,0,1,1,1,0.006061455
-0.2381335,0,-0.3283997,0,28.93966,0,1,1,1,0.006059794
-0.2372121,0,-0.3267297,0,28.88883,0,1,1,1,0.006060711
-0.236292,0,-0.3250588,0,28.838,0,1,1,1,0.006061386
-0.2357649,0,-0.3240943,0,28.65851,0,1,1,1,0.006060221
-0.2347675,0,-0.3222714,0,28.68479,0,1,1,1,0.006061312
-0.2337695,0,-0.3204494,0,28.71107,0,1,1,1,0.006060035
-0.2329221,0,-0.3189036,0,28.7312,0,1,1,1,0.006060801
-0.2320742,0,-0.3173581,0,28.75134,0,1,1,1,0.006061017
-0.2315657,0,-0.3164325,0,28.7844,0,1,1,1,0.006060434
-0.231065,0,-0.3155125,0,28.55589,0,1,1,1,0.006060526
-0.2305679,0,-0.3145903,0,28.32735,0,1,1,1,0.006061135
-0.2296729,0,-0.3129436,0,28.52424,0,1,1,1,0.006060245
-0.2287721,0,-0.3112997,0,28.72119,0,1,1,1,0.006061624
-0.2279389,0,-0.3097789,0,28.71793,0,1,1,1,0.006060166
-0.2274361,0,-0.3088664,0,28.85482,0,1,1,1,0.006060603
-0.2269311,0,-0.307955,0,28.99171,0,1,1,1,0.006061019
-0.2259653,0,-0.3062183,0,29.0771,0,1,1,1,0.00606065
-0.2251974,0,-0.304841,0,29.1434,0,1,1,1,0.006060417
-0.2244278,0,-0.3034645,0,29.20971,0,1,1,1,0.006061418
-0.2239988,0,-0.302694,0,29.10908,0,1,1,1,0.006060382
-0.2235711,0,-0.3019227,0,29.00844,0,1,1,1,0.00606092
-0.2226005,0,-0.3001826,0,29.15157,0,1,1,1,0.006060235
-0.2217689,0,-0.2987048,0,29.3668,0,1,1,1,0.006060608
-0.2209317,0,-0.2972299,0,29.58205,0,1,1,1,0.006061315
-0.2206926,0,-0.2968096,0,29.63824,0,1,1,1,0.006060179
-0.2198655,0,-0.2953521,0,29.57147,0,1,1,1,0.006060646
-0.2190401,0,-0.2938935,0,29.5047,0,1,1,1,0.006061312
-0.2180985,0,-0.2922379,0,29.62928,0,1,1,1,0.006060312
-0.2171531,0,-0.2905841,0,29.75389,0,1,1,1,0.006061428
-0.2162784,0,-0.2890569,0,29.80254,0,1,1,1,0.006060121
-0.2154024,0,-0.2875304,0,29.8512,0,1,1,1,0.006060434
-0.2147416,0,-0.28639,0,30.09134,0,1,1,1,0.006061105
-0.2138048,0,-0.2847796,0,30.18724,0,1,1,1,0.006060479
-0.2128652,0,-0.2831707,0,30.28315,0,1,1,1,0.006061063
-0.2120383,0,-0.2817574,0,30.33107,0,1,1,1,0.006060404
-0.2112102,0,-0.2803447,0,30.37901,0,1,1,1,0.006060692
-0.2106514,0,-0.2794,0,30.6056,0,1,1,1,0.006060985
-0.2096325,0,-0.277689,0,30.77348,0,1,1,1,0.006060339
-0.2086086,0,-0.2759809,0,30.94136,0,1,1,1,0.006060668
-0.2076784,0,-0.2744477,0,31.24587,0,1,1,1,0.006061355
-0.2072233,0,-0.2736919,0,31.05005,0,1,1,1,0.006059981
-0.2067708,0,-0.2729343,0,30.85417,0,1,1,1,0.006061647
-0.2057678,0,-0.2712541,0,30.83218,0,1,1,1,0.006059924
-0.2047654,0,-0.2695732,0,30.8102,0,1,1,1,0.006060792
-0.203932,0,-0.2681803,0,30.89448,0,1,1,1,0.006061711
-0.2030968,0,-0.2667892,0,30.97874,0,1,1,1,0.006059893
-0.2026241,0,-0.2660034,0,31.02911,0,1,1,1,0.006060556
-0.2017933,0,-0.2646274,0,31.12409,0,1,1,1,0.006061139
-0.2009603,0,-0.263253,0,31.21905,0,1,1,1,0.006060309
-0.1999483,0,-0.261595,0,31.39706,0,1,1,1,0.00606162
-0.1989315,0,-0.2599405,0,31.57503,0,1,1,1,0.006059906
-0.1981243,0,-0.2586181,0,31.39718,0,1,1,1,0.006060767
-0.1975708,0,-0.2577167,0,31.55595,0,1,1,1,0.00606194
-0.1970149,0,-0.2568172,0,31.71468,0,1,1,1,0.006060582
-0.1959839,0,-0.2551512,0,31.75092,0,1,1,1,0.006061131
-0.195103,0,-0.2537396,0,31.96736,0,1,1,1,0.00606059
-0.1942167,0,-0.2523313,0,32.18382,0,1,1,1,0.006061133
-0.1938996,0,-0.2518256,0,32.08534,0,1,1,1,0.006060097
-0.1935835,0,-0.2513194,0,31.98685,0,1,1,1,0.006060475
-0.1926036,0,-0.2497557,0,32.07288,0,1,1,1,0.006061483
-0.1917349,0,-0.2483747,0,32.17332,0,1,1,1,0.006059944
-0.1908634,0,-0.2469948,0,32.27378,0,1,1,1,0.006061856
-0.1905125,0,-0.2464408,0,32.35102,0,1,1,1,0.006060171
-0.1901609,0,-0.2458873,0,32.42826,0,1,1,1,0.006060295
-0.1892761,0,-0.2444917,0,32.37298,0,1,1,1,0.006061239
-0.1882803,0,-0.2429289,0,32.50651,0,1,1,1,0.006060304
-0.1872807,0,-0.2413683,0,32.64005,0,1,1,1,0.006060941
-0.1862346,0,-0.2397379,0,32.68489,0,1,1,1,0.006061535
-0.1851875,0,-0.2381088,0,32.72971,0,1,1,1,0.006059694
-0.1844808,0,-0.2370164,0,32.9003,0,1,1,1,0.00606129
-0.1834243,0,-0.2353896,0,33.00155,0,1,1,1,0.006060626
-0.182365,0,-0.2337647,0,33.10279,0,1,1,1,0.006060135
-0.1815351,0,-0.2324936,0,33.1396,0,1,1,1,0.00606123
-0.1807045,0,-0.2312232,0,33.1764,0,1,1,1,0.006060471
-0.1802083,0,-0.2304624,0,33.1102,0,1,1,1,0.006060849
-0.1791357,0,-0.2288199,0,33.14571,0,1,1,1,0.006060987
-0.1780622,0,-0.2271782,0,33.18121,0,1,1,1,0.006060193
-0.1773894,0,-0.2261459,0,33.09548,0,1,1,1,0.006061305
-0.1772728,0,-0.2259661,0,32.95652,0,1,1,1,0.006060372
-0.1771566,0,-0.225786,0,32.81756,0,1,1,1,0.006060497
-0.1763655,0,-0.2245598,0,32.83102,0,1,1,1,0.006061296
-0.1755742,0,-0.223334,0,32.84448,0,1,1,1,0.00606013
-0.1747476,0,-0.2220589,0,32.95361,0,1,1,1,0.006060865
-0.1739186,0,-0.2207854,0,33.06274,0,1,1,1,0.006060654
-0.1734809,0,-0.2201146,0,33.121,0,1,1,1,0.006061262
-0.1727343,0,-0.2189749,0,33.22984,0,1,1,1,0.006061969
-0.1719857,0,-0.217837,0,33.33863,0,1,1,1,0.006059781
-0.1711995,0,-0.2166481,0,33.47545,0,1,1,1,0.006061116
-0.1706679,0,-0.2158427,0,33.43002,0,1,1,1,0.006060664
-0.1701369,0,-0.215037,0,33.38459,0,1,1,1,0.006060853
-0.1695231,0,-0.2141003,0,33.23622,0,1,1,1,0.00606126
-0.1689118,0,-0.2131622,0,33.08788,0,1,1,1,0.006060065
-0.1681174,0,-0.211938,0,32.98131,0,1,1,1,0.006060541
-0.1674203,0,-0.2108576,0,32.83135,0,1,1,1,0.006060723
-0.166726,0,-0.2097754,0,32.68138,0,1,1,1,0.006060969
-0.1663522,0,-0.2091915,0,32.63404,0,1,1,1,0.006061179
-0.1659788,0,-0.2086075,0,32.5867,0,1,1,1,0.00606006
-0.1649325,0,-0.20698,0,32.73731,0,1,1,1,0.006061791
-0.1640253,0,-0.2055731,0,32.81642,0,1,1,1,0.006060174
-0.163116,0,-0.2041674,0,32.89554,0,1,1,1,0.006060368
-0.1625095,0,-0.2032339,0,33.01443,0,1,1,1,0.006061249
-0.1619011,0,-0.2023019,0,33.1333,0,1,1,1,0.006060149
-0.1609388,0,-0.2008276,0,33.13426,0,1,1,1,0.006060821
-0.160136,0,-0.1996014,0,33.21145,0,1,1,1,0.006060965
-0.1593317,0,-0.1983764,0,33.28863,0,1,1,1,0.006060378
-0.1591626,0,-0.1981163,0,33.03535,0,1,1,1,0.006060613
-0.1589945,0,-0.1978554,0,32.78205,0,1,1,1,0.00606099
-0.1581095,0,-0.1964841,0,32.83744,0,1,1,1,0.006060703
-0.1573197,0,-0.1952657,0,32.95261,0,1,1,1,0.006060969
-0.1565275,0,-0.1940489,0,33.06777,0,1,1,1,0.006060481
-0.1562132,0,-0.1935652,0,33.01155,0,1,1,1,0.00606061
-0.1555955,0,-0.1926114,0,32.92877,0,1,1,1,0.006061068
-0.1549792,0,-0.1916567,0,32.846,0,1,1,1,0.006060291
-0.1540673,0,-0.1902498,0,32.94801,0,1,1,1,0.006060725
-0.1531529,0,-0.1888444,0,33.05001,0,1,1,1,0.006060757
-0.1523681,0,-0.1876313,0,32.90028,0,1,1,1,0.006060906
-0.1518503,0,-0.1868362,0,33.07095,0,1,1,1,0.006060999
-0.1513302,0,-0.1860426,0,33.2416,0,1,1,1,0.006060485
-0.1503592,0,-0.184559,0,33.20519,0,1,1,1,0.006063946
-0.1493897,0,-0.1830757,0,33.16881,0,1,1,1,0.006059845
-0.1485807,0,-0.1818434,0,33.28426,0,1,1,1,0.006061113
-0.1483612,0,-0.1815044,0,32.92404,0,1,1,1,0.006060324
-0.1481438,0,-0.1811639,0,32.56374,0,1,1,1,0.006061709
-0.1473255,0,-0.179884,0,32.59051,0,1,1,1,0.006060237
-0.1465065,0,-0.1786042,0,32.61729,0,1,1,1,0.006061467
-0.1457096,0,-0.1773626,0,32.69402,0,1,1,1,0.006060626
-0.1449111,0,-0.1761222,0,32.77074,0,1,1,1,0.006059925
-0.1445982,0,-0.1756355,0,32.7395,0,1,1,1,0.006061214
-0.1441316,0,-0.174908,0,32.67255,0,1,1,1,0.006060922
-0.1436659,0,-0.17418,0,32.60563,0,1,1,1,0.006059707
-0.1427834,0,-0.1728057,0,32.70709,0,1,1,1,0.006061618
-0.1418987,0,-0.1714333,0,32.80853,0,1,1,1,0.006059846
-0.141254,0,-0.1704303,0,32.72981,0,1,1,1,0.006061024
-0.1409652,0,-0.1699808,0,32.72364,0,1,1,1,0.006061054
-0.1406765,0,-0.1695314,0,32.71747,0,1,1,1,0.006060488
-0.139833,0,-0.1682255,0,32.85682,0,1,1,1,0.006061626
-0.1391288,0,-0.1671314,0,32.77003,0,1,1,1,0.006059733
-0.138426,0,-0.166036,0,32.68322,0,1,1,1,0.00606094
-0.1379328,0,-0.1652743,0,32.92109,0,1,1,1,0.006061223
-0.1374366,0,-0.1645148,0,33.15892,0,1,1,1,0.006060233
-0.1364525,0,-0.1630192,0,33.34488,0,1,1,1,0.006061239
-0.1354637,0,-0.1615271,0,33.53081,0,1,1,1,0.006060111
-0.1347293,0,-0.1604261,0,33.7046,0,1,1,1,0.006060808
-0.1345905,0,-0.1602156,0,33.39639,0,1,1,1,0.006061481
-0.1344528,0,-0.1600043,0,33.08825,0,1,1,1,0.00606019
-0.1337792,0,-0.1589665,0,32.98816,0,1,1,1,0.006061057
-0.1330645,0,-0.1578641,0,32.95641,0,1,1,1,0.006060104
-0.1323503,0,-0.1567612,0,32.92466,0,1,1,1,0.006061038
-0.1317656,0,-0.1558534,0,32.78656,0,1,1,1,0.006061019
-0.1313708,0,-0.155241,0,32.80613,0,1,1,1,0.006060203
-0.1309758,0,-0.1546286,0,32.82571,0,1,1,1,0.006060945
-0.1301104,0,-0.1532895,0,32.87191,0,1,1,1,0.006062955
-0.1292442,0,-0.1519515,0,32.91808,0,1,1,1,0.006060619
-0.1285928,0,-0.1509435,0,32.87123,0,1,1,1,0.006060281
-0.1281551,0,-0.1502701,0,33.02822,0,1,1,1,0.006060608
-0.1277154,0,-0.1495979,0,33.18524,0,1,1,1,0.006061275
-0.1267072,0,-0.1480695,0,33.41141,0,1,1,1,0.006060211
-0.1256929,0,-0.146545,0,33.6376,0,1,1,1,0.006060588
-0.1250664,0,-0.1456055,0,33.69328,0,1,1,1,0.006060882
-0.1248387,0,-0.145261,0,33.47694,0,1,1,1,0.006060567
-0.1246122,0,-0.1449157,0,33.26057,0,1,1,1,0.006061516
-0.124387,0,-0.1445695,0,33.04424,0,1,1,1,0.00606074
-0.1236369,0,-0.1434199,0,33.12328,0,1,1,1,0.006059832
-0.122885,0,-0.1422709,0,33.20234,0,1,1,1,0.006061417
-0.1225915,0,-0.1418214,0,33.13503,0,1,1,1,0.006059934
-0.1222986,0,-0.1413715,0,33.0677,0,1,1,1,0.006061818
-0.1218178,0,-0.1406309,0,32.99273,0,1,1,1,0.006060257
-0.121338,0,-0.1398898,0,32.91776,0,1,1,1,0.006060511
-0.120445,0,-0.1385168,0,33.03979,0,1,1,1,0.006061415
-0.1197293,0,-0.1374115,0,32.9246,0,1,1,1,0.006059969
-0.1190157,0,-0.1363046,0,32.80938,0,1,1,1,0.006061461
-0.118718,0,-0.1358433,0,32.83604,0,1,1,1,0.006060302
-0.1184201,0,-0.1353821,0,32.86269,0,1,1,1,0.006060543
-0.1174916,0,-0.1339566,0,33.07705,0,1,1,1,0.006061116
-0.1167146,0,-0.1327757,0,33.34319,0,1,1,1,0.006060067
-0.115932,0,-0.1315982,0,33.60938,0,1,1,1,0.006061115
-0.1155865,0,-0.131077,0,33.53683,0,1,1,1,0.00606114
-0.1147139,0,-0.1297653,0,33.63414,0,1,1,1,0.00606053
-0.1138391,0,-0.128455,0,33.73146,0,1,1,1,0.006060895
-0.1130981,0,-0.1273481,0,33.79721,0,1,1,1,0.006059932
-0.1123558,0,-0.1262419,0,33.86298,0,1,1,1,0.006060848
-0.112224,0,-0.1260445,0,33.72194,0,1,1,1,0.006061212
-0.1120928,0,-0.1258467,0,33.58094,0,1,1,1,0.006060141
-0.1114003,0,-0.1248051,0,33.61695,0,1,1,1,0.006060964
-0.1104935,0,-0.1234511,0,33.80946,0,1,1,1,0.006065584
-0.109583,0,-0.1221013,0,34.00181,0,1,1,1,0.006060076
-0.10875,0,-0.120869,0,34.0563,0,1,1,1,0.006061583
-0.1079161,0,-0.1196378,0,34.11077,0,1,1,1,0.006059905
-0.1073259,0,-0.1187756,0,34.39439,0,1,1,1,0.006060826
-0.1064112,0,-0.1174461,0,34.52783,0,1,1,1,0.006061123
-0.1054935,0,-0.116119,0,34.66124,0,1,1,1,0.006059778
-0.1047221,0,-0.1150089,0,34.7965,0,1,1,1,0.006062109
-0.1039483,0,-0.113901,0,34.93171,0,1,1,1,0.006060213
-0.1035878,0,-0.1133853,0,34.9604,0,1,1,1,0.006060239
-0.1028313,0,-0.1123085,0,35.08851,0,1,1,1,0.006061364
-0.1020725,0,-0.1112335,0,35.21661,0,1,1,1,0.006060433
-0.101114,0,-0.1098842,0,35.3893,0,1,1,1,0.006060328
-0.1002587,0,-0.1086829,0,35.44992,0,1,1,1,0.006061079
-0.09940226,0,-0.1074827,0,35.51054,0,1,1,1,0.006060692
-0.09882007,0,-0.1066741,0,35.75286,0,1,1,1,0.006060863
-0.0982345,0,-0.105868,0,35.99517,0,1,1,1,0.006060545
-0.09728624,0,-0.104569,0,36.131,0,1,1,1,0.006060436
-0.09652353,0,-0.1035308,0,36.30241,0,1,1,1,0.006061336
-0.09575786,0,-0.1024951,0,36.4738,0,1,1,1,0.006060224
-0.09560892,0,-0.1022956,0,36.74239,0,1,1,1,0.006060711
-0.09545904,0,-0.1020968,0,37.01099,0,1,1,1,0.006060808
-0.09434229,0,-0.1006338,0,37.35537,0,1,1,1,0.006060744
-0.09271596,0,-0.09857991,0,38.37346,0,1,1,1,0.006061111
-0.09105363,0,-0.09655552,0,39.39141,0,1,1,1,0.00606031
-0.0904928,0,-0.09587725,0,39.58529,0,1,1,1,0.006060513
-0.0899296,0,-0.09520078,0,39.77918,0,1,1,1,0.006061369
-0.08883017,0,-0.09390014,0,40.20821,0,1,1,1,0.006060228
-0.08786956,0,-0.09277233,0,40.42241,0,1,1,1,0.006061093
-0.08690488,0,-0.09164827,0,40.63657,0,1,1,1,0.006060283
-0.08589366,0,-0.09047063,0,40.65213,0,1,1,1,0.006060695
-0.08488206,0,-0.08929319,0,40.66771,0,1,1,1,0.006061061
-0.08434891,0,-0.08867702,0,40.86842,0,1,1,1,0.006060473
-0.08322388,0,-0.08738685,0,41.08839,0,1,1,1,0.006063229
-0.08209454,0,-0.08610172,0,41.30823,0,1,1,1,0.00605984
-0.08111045,0,-0.08499353,0,41.60558,0,1,1,1,0.006061007
-0.08096103,0,-0.084827,0,41.89925,0,1,1,1,0.006060479
-0.08081075,0,-0.08466122,0,42.19292,0,1,1,1,0.006060734
-0.07976432,0,-0.08351187,0,42.31632,0,1,1,1,0.00606069
-0.07871545,0,-0.08236481,0,42.43971,0,1,1,1,0.006060491
-0.07777795,0,-0.0813459,0,42.61716,0,1,1,1,0.006060839
-0.07713224,0,-0.08064251,0,42.55212,0,1,1,1,0.00606089
-0.07648733,0,-0.0799384,0,42.48707,0,1,1,1,0.006060837
-0.07610756,0,-0.07952297,0,42.43168,0,1,1,1,0.006061107
-0.07572825,0,-0.07910723,0,42.3763,0,1,1,1,0.006060137
-0.07451729,0,-0.07779177,0,42.63115,0,1,1,1,0.006060684
-0.07341375,0,-0.07660291,0,42.86866,0,1,1,1,0.006061446
-0.07230549,0,-0.07541884,0,43.10613,0,1,1,1,0.006060407
-0.07190309,0,-0.07498847,0,43.07595,0,1,1,1,0.006061402
-0.07150103,0,-0.07455801,0,43.04578,0,1,1,1,0.006059602
-0.07046004,0,-0.07344761,0,43.15194,0,1,1,1,0.006060691
-0.06944285,0,-0.07236738,0,43.27847,0,1,1,1,0.006061698
-0.06842358,0,-0.07128971,0,43.40496,0,1,1,1,0.006059903
-0.06728404,0,-0.07009534,0,43.65416,0,1,1,1,0.006060687
-0.06613923,0,-0.06890585,0,43.90337,0,1,1,1,0.006061135
-0.06494198,0,-0.06768939,0,44.54401,0,1,1,1,0.006060529
-0.06368524,0,-0.0664231,0,44.78307,0,1,1,1,0.006060793
-0.06242313,0,-0.06516197,0,45.02214,0,1,1,1,0.006061231
-0.06138479,0,-0.06412859,0,45.13728,0,1,1,1,0.006060475
-0.06059384,0,-0.06334783,0,45.37162,0,1,1,1,0.006060716
-0.0597997,0,-0.06257032,0,45.60596,0,1,1,1,0.00606069
-0.05862036,0,-0.06142312,0,45.79173,0,1,1,1,0.006060976
-0.05743734,0,-0.0602798,0,45.97748,0,1,1,1,0.006060732
-0.05632209,0,-0.05920922,0,46.17077,0,1,1,1,0.006060349
-0.0552031,0,-0.05814228,0,46.36409,0,1,1,1,0.00606105
-0.05400923,0,-0.05700806,0,46.4678,0,1,1,1,0.006060486
-0.05327247,0,-0.05631413,0,46.71433,0,1,1,1,0.006063872
-0.05253313,0,-0.05562374,0,46.96073,0,1,1,1,0.006060694
-0.05124773,0,-0.05442953,0,47.10652,0,1,1,1,0.006060237
-0.04995918,0,-0.0532385,0,47.25232,0,1,1,1,0.006060765
-0.04892934,0,-0.05228936,0,47.33502,0,1,1,1,0.006061321
-0.04847769,0,-0.05187375,0,47.37939,0,1,1,1,0.006060253
-0.0480257,0,-0.05145847,0,47.42377,0,1,1,1,0.006060479
-0.04741117,0,-0.05089055,0,47.2571,0,1,1,1,0.00606118
-0.04679834,0,-0.05032088,0,47.09045,0,1,1,1,0.006060692
-0.04553761,0,-0.04915856,0,47.32594,0,1,1,1,0.006060976
-0.04437399,0,-0.04808966,0,47.42944,0,1,1,1,0.006060356
-0.04320843,0,-0.04702285,0,47.53294,0,1,1,1,0.006060455
-0.04260083,0,-0.04646488,0,47.43798,0,1,1,1,0.006060767
-0.04199415,0,-0.0459059,0,47.34303,0,1,1,1,0.006060731
-0.04077238,0,-0.04478524,0,47.47171,0,1,1,1,0.006061307
-0.03957843,0,-0.04369397,0,47.57302,0,1,1,1,0.006060485
-0.03838252,0,-0.04260481,0,47.67432,0,1,1,1,0.006060602
-0.03728975,0,-0.04160077,0,47.42324,0,1,1,1,0.00606116
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060506
N:Loop Opened,,,,,,,,,20250319_105635.620931
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061387
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.00606012
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060674
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061044
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060065
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060929
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061238
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060349
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061106
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060146
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061112
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061129
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060222
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.00606139
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006064218
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006059974
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061404
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060269
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006060272
-0.0362015,0,-0.04059206,0,47.1722,0,1,1,1,0.006061351
