OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357003
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060179
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060949
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606019
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061018
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060436
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060508
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060336
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060512
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060327
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061244
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061455
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060535
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060937
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060456
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061298
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606018
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061179
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060335
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606134
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606116
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606023
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060573
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060322
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060962
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061533
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059975
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060329
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060341
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061299
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060304
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060921
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060394
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061256
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060873
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060991
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060191
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060998
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061234
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061187
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060255
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061491
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059987
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060925
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060891
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061196
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060161
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061318
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060995
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061309
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061241
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060489
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061483
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060307
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060281
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061253
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060845
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060438
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060234
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061232
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060439
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060869
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060497
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060519
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060978
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061495
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060914
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060928
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060201
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061269
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060276
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061001
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060139
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060305
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061413
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060414
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060451
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060972
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061087
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060452
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060915
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060451
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061186
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060548
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060945
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060409
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060213
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060165
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061126
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061363
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061255
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060355
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060925
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060997
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061263
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060171
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060573
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061307
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061102
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060332
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060941
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060016
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060194
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061204
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060255
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061247
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060196
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060376
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060207
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060581
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060162
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060255
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060319
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060464
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061163
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061104
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060334
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061251
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060367
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060917
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060495
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060937
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060307
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060015
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060415
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061111
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606145
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061195
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060498
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060363
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060278
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060366
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060464
