OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.147825,0,0.5847163,0,17.55426,0,1,1,1,0.006061263
1.147825,0,0.5847163,0,17.09128,0,1,1,1,0.006060227
1.147825,0,0.5847163,0,16.96593,0,1,1,1,0.006061487
1.147825,0,0.5847163,0,16.28054,0,1,1,1,0.006060118
1.147825,0,0.5847163,0,15.59508,0,1,1,1,0.006060646
1.147825,0,0.5847163,0,15.22577,0,1,1,1,0.006061449
1.147825,0,0.5847163,0,14.38744,0,1,1,1,0.006060019
1.147825,0,0.5847163,0,13.54883,0,1,1,1,0.006062035
1.147825,0,0.5847163,0,13.48395,0,1,1,1,0.006059761
1.147825,0,0.5847163,0,13.41907,0,1,1,1,0.006060296
1.148026,0,0.5856243,0,12.5249,0,1,1,1,0.006061805
1.148214,0,0.586535,0,11.63096,0,1,1,1,0.006060265
1.148214,0,0.586535,0,11.38797,0,1,1,1,0.006060619
1.148214,0,0.586535,0,10.46958,0,1,1,1,0.006061002
1.148214,0,0.586535,0,9.551247,0,1,1,1,0.006060641
1.148214,0,0.586535,0,8.729714,0,1,1,1,0.006061293
1.148214,0,0.586535,0,8.410502,0,1,1,1,0.006060103
1.148214,0,0.586535,0,8.091249,0,1,1,1,0.00606089
1.148214,0,0.586535,0,7.748262,0,1,1,1,0.006060988
1.148214,0,0.586535,0,7.40529,0,1,1,1,0.006060725
1.148214,0,0.586535,0,6.553751,0,1,1,1,0.006061216
1.148214,0,0.586535,0,5.672127,0,1,1,1,0.006060134
1.148214,0,0.586535,0,4.790413,0,1,1,1,0.006060752
1.148214,0,0.586535,0,3.89459,0,1,1,1,0.006061426
1.148214,0,0.586535,0,2.998937,0,1,1,1,0.00606027
1.148214,0,0.586535,0,2.636381,0,1,1,1,0.006061661
1.148214,0,0.586535,0,1.86913,0,1,1,1,0.006060072
1.148214,0,0.586535,0,1.101826,0,1,1,1,0.006060489
1.148214,0,0.586535,0,0.1377503,0,1,1,1,0.006061474
1.148214,0,0.586535,0,359.1739,0,1,1,1,0.006060224
1.148214,0,0.586535,0,358.5361,0,1,1,1,0.006061713
1.147943,0,0.5896215,0,354.9888,0,1,1,1,0.006059961
1.147482,0,0.5926857,0,351.4409,0,1,1,1,0.006060819
1.147369,0,0.5933241,0,349.9353,0,1,1,1,0.006061295
1.147239,0,0.5939591,0,348.43,0,1,1,1,0.006060041
1.147239,0,0.5939591,0,347.4242,0,1,1,1,0.006060792
1.147239,0,0.5939591,0,346.3091,0,1,1,1,0.006060791
1.147239,0,0.5939591,0,345.1939,0,1,1,1,0.006060648
1.147239,0,0.5939591,0,344.4752,0,1,1,1,0.006061166
1.147239,0,0.5939591,0,343.4242,0,1,1,1,0.006060168
1.147239,0,0.5939591,0,342.3385,0,1,1,1,0.006060932
1.147239,0,0.5939591,0,341.5522,0,1,1,1,0.00606083
1.147239,0,0.5939591,0,340.7659,0,1,1,1,0.006061102
1.147239,0,0.5939591,0,339.7848,0,1,1,1,0.006060898
1.147239,0,0.5939591,0,338.8037,0,1,1,1,0.006060435
1.146763,0,0.5950852,0,337.1178,0,1,1,1,0.00606089
1.146763,0,0.5950852,0,336.8936,0,1,1,1,0.006061333
1.146763,0,0.5950852,0,336.6695,0,1,1,1,0.00605986
1.146763,0,0.5950852,0,336.1426,0,1,1,1,0.006061222
1.146763,0,0.5950852,0,335.7177,0,1,1,1,0.006060635
1.146763,0,0.5950852,0,335.2927,0,1,1,1,0.006060559
1.146763,0,0.5950852,0,335.2735,0,1,1,1,0.006061197
1.146763,0,0.5950852,0,335.2542,0,1,1,1,0.006059936
1.146763,0,0.5950852,0,335.2276,0,1,1,1,0.006061292
1.146763,0,0.5950852,0,335.0061,0,1,1,1,0.006060401
1.146763,0,0.5950852,0,334.7846,0,1,1,1,0.006060593
1.146763,0,0.5950852,0,334.122,0,1,1,1,0.006061322
1.146763,0,0.5950852,0,333.4595,0,1,1,1,0.006060362
1.146708,0,0.595195,0,333.4822,0,1,1,1,0.006061338
1.146708,0,0.595195,0,333.0174,0,1,1,1,0.006060282
1.146708,0,0.595195,0,332.5525,0,1,1,1,0.006060621
1.146708,0,0.595195,0,331.8941,0,1,1,1,0.006061221
1.146708,0,0.595195,0,331.2359,0,1,1,1,0.006060092
1.146708,0,0.595195,0,331.0313,0,1,1,1,0.006060804
1.146708,0,0.595195,0,330.9694,0,1,1,1,0.006061185
1.146708,0,0.595195,0,330.9076,0,1,1,1,0.006060209
1.146708,0,0.595195,0,330.0505,0,1,1,1,0.006060792
1.146708,0,0.595195,0,329.1934,0,1,1,1,0.006060632
1.146708,0,0.595195,0,328.7399,0,1,1,1,0.006061034
1.146708,0,0.595195,0,328.1246,0,1,1,1,0.006061004
1.146708,0,0.595195,0,327.5094,0,1,1,1,0.006060767
1.146708,0,0.595195,0,326.8993,0,1,1,1,0.006060198
1.146708,0,0.595195,0,326.2892,0,1,1,1,0.006060764
1.146708,0,0.595195,0,326.1868,0,1,1,1,0.006061057
1.146708,0,0.595195,0,325.9048,0,1,1,1,0.006060759
1.146708,0,0.595195,0,325.6229,0,1,1,1,0.006060501
1.146708,0,0.595195,0,325.3701,0,1,1,1,0.006060724
1.146708,0,0.595195,0,325.1174,0,1,1,1,0.006060862
1.146708,0,0.595195,0,324.8773,0,1,1,1,0.006060385
1.146708,0,0.595195,0,323.8658,0,1,1,1,0.006061458
1.146708,0,0.595195,0,322.8544,0,1,1,1,0.006060556
1.146708,0,0.595195,0,322.8031,0,1,1,1,0.006060199
1.146708,0,0.595195,0,322.7517,0,1,1,1,0.006061387
1.146198,0,0.5958373,0,321.5103,0,1,1,1,0.006060311
1.146198,0,0.5958373,0,321.1732,0,1,1,1,0.006060299
1.146198,0,0.5958373,0,320.836,0,1,1,1,0.006061744
1.146198,0,0.5958373,0,320.8098,0,1,1,1,0.006059945
1.146198,0,0.5958373,0,319.8937,0,1,1,1,0.006061665
1.146198,0,0.5958373,0,318.9778,0,1,1,1,0.00606005
1.146198,0,0.5958373,0,318.5739,0,1,1,1,0.006060852
1.146198,0,0.5958373,0,318.1699,0,1,1,1,0.006061032
1.146198,0,0.5958373,0,317.9598,0,1,1,1,0.006060108
1.146198,0,0.5958373,0,317.5735,0,1,1,1,0.00606067
1.146198,0,0.5958373,0,317.1873,0,1,1,1,0.006061042
1.146198,0,0.5958373,0,316.6314,0,1,1,1,0.006060736
1.146198,0,0.5958373,0,316.7904,0,1,1,1,0.006060849
1.146198,0,0.5958373,0,316.9493,0,1,1,1,0.006060462
1.146198,0,0.5958373,0,316.8029,0,1,1,1,0.006060179
1.146198,0,0.5958373,0,316.6564,0,1,1,1,0.006061784
1.146198,0,0.5958373,0,316.6199,0,1,1,1,0.006060344
1.146198,0,0.5958373,0,316.5835,0,1,1,1,0.006060906
1.146198,0,0.5958373,0,316.0883,0,1,1,1,0.006060422
1.146198,0,0.5958373,0,315.9384,0,1,1,1,0.006060595
1.146198,0,0.5958373,0,315.7885,0,1,1,1,0.00606117
1.146198,0,0.5958373,0,315.5415,0,1,1,1,0.006060225
1.146198,0,0.5958373,0,315.2946,0,1,1,1,0.006060758
1.146198,0,0.5958373,0,315.2191,0,1,1,1,0.006061363
1.141228,0,0.6018546,0,320.445,0,1,1,1,0.006060066
1.136826,0,0.6083009,0,325.6721,0,1,1,1,0.006061358
1.136826,0,0.6083009,0,325.0277,0,1,1,1,0.006060034
1.136826,0,0.6083009,0,324.3833,0,1,1,1,0.006060659
1.132923,0,0.6148965,0,329.3854,0,1,1,1,0.00606134
1.129442,0,0.6222305,0,334.6079,0,1,1,1,0.006060153
1.126642,0,0.6298519,0,339.8311,0,1,1,1,0.006060954
1.126642,0,0.6298519,0,339.8116,0,1,1,1,0.006060858
1.126642,0,0.6298519,0,339.7922,0,1,1,1,0.006060525
1.124577,0,0.6375504,0,344.9822,0,1,1,1,0.006061118
1.124577,0,0.6375504,0,344.973,0,1,1,1,0.006060262
1.124577,0,0.6375504,0,344.9638,0,1,1,1,0.006060661
1.124577,0,0.6375504,0,345.0918,0,1,1,1,0.006061234
1.124229,0,0.638769,0,344.0625,0,1,1,1,0.006060155
1.123859,0,0.6399811,0,343.0331,0,1,1,1,0.006060414
1.123859,0,0.6399811,0,343.0702,0,1,1,1,0.006061307
1.123859,0,0.6399811,0,343.1072,0,1,1,1,0.006060412
1.123801,0,0.6401747,0,343.2257,0,1,1,1,0.006061367
1.122392,0,0.6465452,0,347.5297,0,1,1,1,0.006060091
1.121465,0,0.6530046,0,351.8346,0,1,1,1,0.006061178
1.121465,0,0.6530046,0,351.8696,0,1,1,1,0.006061045
1.121465,0,0.6530046,0,351.9047,0,1,1,1,0.006060067
1.121465,0,0.6530046,0,351.6299,0,1,1,1,0.006060673
1.121465,0,0.6530046,0,351.4936,0,1,1,1,0.006060856
1.121465,0,0.6530046,0,351.3574,0,1,1,1,0.006060583
1.121465,0,0.6530046,0,350.5359,0,1,1,1,0.006060923
1.121465,0,0.6530046,0,349.7144,0,1,1,1,0.006060535
1.121452,0,0.6530811,0,349.979,0,1,1,1,0.006060757
1.121452,0,0.6530811,0,349.9164,0,1,1,1,0.006061103
1.121452,0,0.6530811,0,349.8538,0,1,1,1,0.006060293
1.121392,0,0.653423,0,350.0751,0,1,1,1,0.006061375
1.121333,0,0.6537651,0,350.2964,0,1,1,1,0.006060102
1.121333,0,0.6537651,0,349.6143,0,1,1,1,0.006062338
1.121333,0,0.6537651,0,349.5578,0,1,1,1,0.006059688
1.121333,0,0.6537651,0,349.5013,0,1,1,1,0.006061048
1.121288,0,0.6540132,0,349.6368,0,1,1,1,0.006060929
1.121243,0,0.6542613,0,349.7724,0,1,1,1,0.006060031
1.121243,0,0.6542613,0,349.7828,0,1,1,1,0.006061011
1.121243,0,0.6542613,0,348.8934,0,1,1,1,0.00606104
1.121243,0,0.6542613,0,348.0041,0,1,1,1,0.006060537
1.121204,0,0.6544476,0,348.065,0,1,1,1,0.006061466
1.121164,0,0.6546339,0,348.1259,0,1,1,1,0.006059943
1.120233,0,0.6622822,0,353.0582,0,1,1,1,0.006061187
1.119964,0,0.6698192,0,357.9529,0,1,1,1,0.00606084
1.120338,0,0.6773515,0,2.847571,0,1,1,1,0.006060632
1.120338,0,0.6773515,0,2.795955,0,1,1,1,0.006061284
1.120338,0,0.6773515,0,2.744349,0,1,1,1,0.006060079
1.121225,0,0.6845704,0,7.003796,0,1,1,1,0.006061166
1.122524,0,0.6912602,0,10.98641,0,1,1,1,0.006060806
1.124284,0,0.6978433,0,14.96887,0,1,1,1,0.006060582
1.126688,0,0.7047777,0,19.11854,0,1,1,1,0.006061365
1.129586,0,0.7115186,0,23.26742,0,1,1,1,0.006060211
1.132739,0,0.7176155,0,27.34325,0,1,1,1,0.006061018
1.132739,0,0.7176155,0,27.17297,0,1,1,1,0.006060955
1.132739,0,0.7176155,0,27.0027,0,1,1,1,0.006060399
1.132739,0,0.7176155,0,26.18976,0,1,1,1,0.006061473
1.132739,0,0.7176155,0,26.16973,0,1,1,1,0.00606011
1.132739,0,0.7176155,0,26.14969,0,1,1,1,0.006061026
1.132739,0,0.7176155,0,26.07698,0,1,1,1,0.006060941
1.132739,0,0.7176155,0,26.00427,0,1,1,1,0.006060613
1.137334,0,0.7257037,0,29.6004,0,1,1,1,0.006061352
1.137334,0,0.7257037,0,29.58696,0,1,1,1,0.006060164
1.137334,0,0.7257037,0,29.57352,0,1,1,1,0.006061066
1.137334,0,0.7257037,0,29.41143,0,1,1,1,0.006061256
1.137334,0,0.7257037,0,29.24938,0,1,1,1,0.006060105
1.138029,0,0.7270061,0,28.08433,0,1,1,1,0.006061013
1.138029,0,0.7270061,0,28.14784,0,1,1,1,0.006060615
1.138029,0,0.7270061,0,28.21136,0,1,1,1,0.006060708
1.142493,0,0.7337489,0,33.50589,0,1,1,1,0.006061647
1.147558,0,0.7400491,0,38.79874,0,1,1,1,0.006059714
1.147558,0,0.7400491,0,38.74875,0,1,1,1,0.006061324
1.14766,0,0.7401754,0,38.99614,0,1,1,1,0.006060196
1.147763,0,0.7403013,0,39.24354,0,1,1,1,0.006060598
1.147763,0,0.7403013,0,39.29527,0,1,1,1,0.00606176
1.147763,0,0.7403013,0,39.34699,0,1,1,1,0.006059783
1.153836,0,0.746475,0,44.52815,0,1,1,1,0.006061687
1.159373,0,0.7512771,0,49.06378,0,1,1,1,0.006060228
1.165272,0,0.7556264,0,53.59961,0,1,1,1,0.006060497
1.172626,0,0.7601088,0,58.63631,0,1,1,1,0.006060985
1.179972,0,0.7637597,0,63.57497,0,1,1,1,0.006060337
1.187375,0,0.7666944,0,68.37383,0,1,1,1,0.006060958
1.195325,0,0.769063,0,73.40985,0,1,1,1,0.006061101
1.203452,0,0.7707245,0,78.44543,0,1,1,1,0.00606057
1.211619,0,0.7716494,0,83.53948,0,1,1,1,0.006060385
1.219615,0,0.7719105,0,88.12915,0,1,1,1,0.006061151
1.227605,0,0.7715312,0,92.71815,0,1,1,1,0.006060276
1.235937,0,0.7704046,0,97.70055,0,1,1,1,0.006060971
1.24414,0,0.7685587,0,102.6825,0,1,1,1,0.006060447
1.254028,0,0.7657956,0,105.6116,0,1,1,1,0.006061177
1.261466,0,0.7629873,0,110.6852,0,1,1,1,0.006060636
1.268626,0,0.7595324,0,115.7586,0,1,1,1,0.006060314
1.275643,0,0.7553459,0,120.8233,0,1,1,1,0.006129447
1.282193,0,0.750616,0,125.8318,0,1,1,1,0.006061392
1.288562,0,0.7450775,0,131.0097,0,1,1,1,0.006060432
1.294382,0,0.7390281,0,136.1063,0,1,1,1,0.006060511
1.299643,0,0.7324845,0,141.2036,0,1,1,1,0.006061456
1.306457,0,0.7239667,0,141.3385,0,1,1,1,0.006060157
1.313252,0,0.7154326,0,141.4735,0,1,1,1,0.006060395
1.317539,0,0.7089408,0,146.5606,0,1,1,1,0.006061353
1.321437,0,0.7018498,0,151.2039,0,1,1,1,0.006060609
1.324748,0,0.6944667,0,155.8472,0,1,1,1,0.006060524
1.327316,0,0.6871653,0,160.6208,0,1,1,1,0.006060671
1.329268,0,0.6796757,0,165.3945,0,1,1,1,0.006060598
1.330566,0,0.6721812,0,170.1719,0,1,1,1,0.006061344
1.331246,0,0.6648625,0,174.6952,0,1,1,1,0.006060163
1.331346,0,0.6575113,0,179.2194,0,1,1,1,0.006061497
1.330864,0,0.6500493,0,183.6955,0,1,1,1,0.006060029
1.329801,0,0.6426471,0,188.172,0,1,1,1,0.006060565
1.327996,0,0.634873,0,193.0691,0,1,1,1,0.006061981
1.32553,0,0.6272466,0,197.921,0,1,1,1,0.006060021
1.322427,0,0.6198555,0,202.7734,0,1,1,1,0.006060536
1.318879,0,0.6130223,0,207.4414,0,1,1,1,0.006061041
1.31452,0,0.6061516,0,212.3904,0,1,1,1,0.006060409
1.309584,0,0.5996816,0,217.3401,0,1,1,1,0.006061257
1.304096,0,0.593641,0,222.2555,0,1,1,1,0.006060163
1.29811,0,0.588092,0,227.1719,0,1,1,1,0.006061194
1.290808,0,0.5819225,0,229.8042,0,1,1,1,0.006060699
1.285672,0,0.5781395,0,233.6236,0,1,1,1,0.006060281
1.280295,0,0.5747064,0,237.4437,0,1,1,1,0.006061429
1.273143,0,0.5709687,0,242.4074,0,1,1,1,0.006059676
1.265693,0,0.5678633,0,247.3723,0,1,1,1,0.006061116
1.265693,0,0.5678633,0,247.0788,0,1,1,1,0.006060979
1.25756,0,0.5652782,0,252.3665,0,1,1,1,0.006060475
1.249224,0,0.5634536,0,257.6545,0,1,1,1,0.006060807
1.241593,0,0.5624073,0,262.1924,0,1,1,1,0.006061395
1.233904,0,0.5619679,0,266.7296,0,1,1,1,0.006060398
1.225932,0,0.5621592,0,271.3746,0,1,1,1,0.006060877
1.217713,0,0.5630834,0,276.4162,0,1,1,1,0.006060419
1.209607,0,0.5647264,0,281.4582,0,1,1,1,0.006060878
1.201954,0,0.5669891,0,286.4687,0,1,1,1,0.006061401
1.194504,0,0.569942,0,291.6236,0,1,1,1,0.0060602
1.187349,0,0.5735533,0,296.7796,0,1,1,1,0.006061581
1.18023,0,0.5779566,0,301.7379,0,1,1,1,0.006060143
1.173517,0,0.58296,0,306.6972,0,1,1,1,0.006061447
1.168046,0,0.5876914,0,310.8573,0,1,1,1,0.0060606
1.162933,0,0.5928072,0,315.0175,0,1,1,1,0.006060783
1.162751,0,0.5929909,0,315.1466,0,1,1,1,0.006060807
1.158396,0,0.5980673,0,319.3733,0,1,1,1,0.006060287
1.154426,0,0.6034513,0,323.6004,0,1,1,1,0.006060851
1.149302,0,0.6115531,0,327.6898,0,1,1,1,0.006060895
1.14477,0,0.6199991,0,331.7789,0,1,1,1,0.006060549
1.144763,0,0.6200114,0,331.6518,0,1,1,1,0.006061276
1.144756,0,0.6200237,0,331.5248,0,1,1,1,0.006060403
1.141433,0,0.6277424,0,336.7077,0,1,1,1,0.006060701
1.137665,0,0.6375215,0,338.9261,0,1,1,1,0.006061065
1.134279,0,0.6474381,0,341.1444,0,1,1,1,0.006060413
1.132653,0,0.6536936,0,345.43,0,1,1,1,0.006060407
1.13134,0,0.6620898,0,351.1169,0,1,1,1,0.006060874
1.130867,0,0.6705743,0,356.8035,0,1,1,1,0.006060567
1.130906,0,0.6799656,0,0.243356,0,1,1,1,0.006061283
1.13151,0,0.6893356,0,3.682501,0,1,1,1,0.006060077
1.132831,0,0.6976772,0,8.9998,0,1,1,1,0.006060908
1.134943,0,0.7060407,0,14.17266,0,1,1,1,0.006060899
1.1378,0,0.7141793,0,19.34518,0,1,1,1,0.006060494
1.141126,0,0.7215567,0,24.26446,0,1,1,1,0.006061157
1.145302,0,0.7288343,0,29.84843,0,1,1,1,0.006060067
1.150167,0,0.7356713,0,35.43267,0,1,1,1,0.006060373
1.15574,0,0.7424471,0,39.43803,0,1,1,1,0.006061743
1.161771,0,0.7488157,0,43.44241,0,1,1,1,0.006060285
1.167755,0,0.7541114,0,48.48901,0,1,1,1,0.006060733
1.174434,0,0.7590669,0,53.42842,0,1,1,1,0.00606116
1.181515,0,0.7634283,0,58.36715,0,1,1,1,0.00606033
1.188668,0,0.767067,0,63.03936,0,1,1,1,0.006061302
1.196092,0,0.7701103,0,67.71054,0,1,1,1,0.006059977
1.203914,0,0.7725569,0,72.63143,0,1,1,1,0.006060919
1.211671,0,0.7742836,0,77.4497,0,1,1,1,0.006061117
1.219544,0,0.7753526,0,82.26724,0,1,1,1,0.006060204
1.219563,0,0.7753552,0,82.07093,0,1,1,1,0.006061527
1.219581,0,0.7753579,0,81.87466,0,1,1,1,0.00606036
1.228003,0,0.7758129,0,86.90762,0,1,1,1,0.006060634
1.23651,0,0.7755049,0,92.07313,0,1,1,1,0.00606078
1.244954,0,0.7744324,0,97.23846,0,1,1,1,0.006060584
1.252999,0,0.7727067,0,102.1067,0,1,1,1,0.006060664
1.260869,0,0.7703044,0,106.9752,0,1,1,1,0.006060959
1.268143,0,0.7673705,0,111.9653,0,1,1,1,0.00606016
1.275135,0,0.7638146,0,116.9559,0,1,1,1,0.006060721
1.282259,0,0.7593073,0,122.3226,0,1,1,1,0.006061358
1.289277,0,0.753915,0,127.536,0,1,1,1,0.006060512
1.295777,0,0.7479069,0,132.7496,0,1,1,1,0.006060823
1.301182,0,0.7419924,0,137.5765,0,1,1,1,0.00606062
1.306244,0,0.7354262,0,142.3701,0,1,1,1,0.006060487
1.31074,0,0.7284589,0,147.1644,0,1,1,1,0.006061246
1.314167,0,0.7221119,0,151.6353,0,1,1,1,0.00606037
1.317088,0,0.7155172,0,156.1061,0,1,1,1,0.006060253
1.320144,0,0.7066194,0,161.0462,0,1,1,1,0.006061143
1.322475,0,0.6981894,0,164.542,0,1,1,1,0.0060604
1.324289,0,0.6896311,0,168.0385,0,1,1,1,0.006061613
1.324289,0,0.6896311,0,167.4382,0,1,1,1,0.006060329
1.325365,0,0.6820753,0,171.8957,0,1,1,1,0.006060231
1.32585,0,0.6744572,0,176.3541,0,1,1,1,0.006061363
1.325843,0,0.6653503,0,180.0414,0,1,1,1,0.006060609
1.325251,0,0.6562623,0,183.7288,0,1,1,1,0.006060869
1.324367,0,0.6498172,0,187.8136,0,1,1,1,0.006060419
1.322315,0,0.6413413,0,193.6067,0,1,1,1,0.006061095
1.319419,0,0.6331161,0,199.3996,0,1,1,1,0.006060905
1.315909,0,0.6247684,0,202.8036,0,1,1,1,0.006060509
1.311909,0,0.6166431,0,206.2079,0,1,1,1,0.006061076
1.307197,0,0.6089951,0,211.6418,0,1,1,1,0.006060117
1.302334,0,0.6023897,0,216.3581,0,1,1,1,0.006060532
1.296944,0,0.5962056,0,221.0752,0,1,1,1,0.006061398
1.289583,0,0.5881554,0,222.4405,0,1,1,1,0.00606022
1.28203,0,0.5802816,0,223.8061,0,1,1,1,0.006061309
1.274243,0,0.5730113,0,226.9674,0,1,1,1,0.006060271
1.267724,0,0.5676808,0,230.7264,0,1,1,1,0.00606045
1.260869,0,0.5627885,0,234.486,0,1,1,1,0.006061358
1.254279,0,0.5588522,0,239.1499,0,1,1,1,0.006060237
1.24739,0,0.5554644,0,243.8144,0,1,1,1,0.006060882
1.246962,0,0.5552554,0,243.9575,0,1,1,1,0.006061315
1.240634,0,0.5526952,0,247.9706,0,1,1,1,0.006060042
1.234143,0,0.550584,0,251.984,0,1,1,1,0.006060619
1.234143,0,0.550584,0,249.2704,0,1,1,1,0.006060909
1.234143,0,0.550584,0,246.5568,0,1,1,1,0.006060618
1.227619,0,0.5482976,0,250.6867,0,1,1,1,0.006061332
1.220629,0,0.5464598,0,255.2677,0,1,1,1,0.006060466
1.213516,0,0.545186,0,259.8488,0,1,1,1,0.006060568
1.205951,0,0.5444515,0,264.4543,0,1,1,1,0.006060755
1.198352,0,0.5443268,0,269.0596,0,1,1,1,0.006060401
1.198352,0,0.5443268,0,266.0752,0,1,1,1,0.006061414
1.197405,0,0.5442497,0,265.3439,0,1,1,1,0.006059986
1.19646,0,0.5441606,0,264.6125,0,1,1,1,0.006060748
1.196274,0,0.5441438,0,264.8397,0,1,1,1,0.006061659
1.185403,0,0.5432505,0,265.3024,0,1,1,1,0.006059714
1.174523,0,0.5424449,0,265.7652,0,1,1,1,0.006060804
1.170692,0,0.5419726,0,262.972,0,1,1,1,0.006061021
1.166889,0,0.5413142,0,260.1791,0,1,1,1,0.006060409
1.166889,0,0.5413142,0,255.4074,0,1,1,1,0.006061207
1.164079,0,0.5403672,0,251.3763,0,1,1,1,0.006060132
1.161342,0,0.5392249,0,247.3447,0,1,1,1,0.006060782
1.155576,0,0.5360519,0,241.1766,0,1,1,1,0.006061455
1.150186,0,0.532279,0,235.0102,0,1,1,1,0.006059874
1.146073,0,0.5287441,0,229.3174,0,1,1,1,0.006060743
1.144412,0,0.5271567,0,226.3062,0,1,1,1,0.006061205
1.142836,0,0.5254844,0,223.2952,0,1,1,1,0.006060625
1.139885,0,0.5216691,0,217.7246,0,1,1,1,0.006061006
1.137318,0,0.5175856,0,212.1545,0,1,1,1,0.006060532
1.135083,0,0.5132021,0,207.0088,0,1,1,1,0.006060649
1.133,0,0.5079882,0,201.777,0,1,1,1,0.006060749
1.131402,0,0.5026059,0,196.545,0,1,1,1,0.006060949
1.130322,0,0.4974978,0,191.937,0,1,1,1,0.006061052
1.129656,0,0.4923201,0,187.3294,0,1,1,1,0.006060347
1.129485,0,0.4840797,0,181.1877,0,1,1,1,0.006060401
1.129598,0,0.4801717,0,178.3467,0,1,1,1,0.006061104
1.129904,0,0.4762744,0,175.506,0,1,1,1,0.006060458
1.131485,0,0.4677673,0,169.4734,0,1,1,1,0.006061447
1.13395,0,0.4594752,0,163.4422,0,1,1,1,0.006060062
1.137273,0,0.4514876,0,157.4106,0,1,1,1,0.006060432
1.140216,0,0.4456156,0,153.3836,0,1,1,1,0.006061229
1.143563,0,0.4399654,0,149.3572,0,1,1,1,0.00606044
1.143728,0,0.4396991,0,148.2345,0,1,1,1,0.006060749
1.143898,0,0.439436,0,147.1117,0,1,1,1,0.006061269
1.144724,0,0.4381894,0,146.4733,0,1,1,1,0.006060351
1.145605,0,0.4369159,0,145.3217,0,1,1,1,0.006060437
1.146512,0,0.4356602,0,144.17,0,1,1,1,0.006061194
1.146761,0,0.4353198,0,143.7085,0,1,1,1,0.006060473
1.148144,0,0.4334818,0,143.0467,0,1,1,1,0.006061125
1.149548,0,0.4316601,0,142.3849,0,1,1,1,0.006060453
1.154557,0,0.4259109,0,138.9346,0,1,1,1,0.006060369
1.159904,0,0.420473,0,135.484,0,1,1,1,0.006061019
1.164276,0,0.4165165,0,132.1417,0,1,1,1,0.006060589
1.169205,0,0.4125677,0,128.7026,0,1,1,1,0.006061156
1.17436,0,0.4089222,0,125.264,0,1,1,1,0.006060311
1.175689,0,0.4080147,0,124.3347,0,1,1,1,0.006060463
1.177032,0,0.4071288,0,123.4051,0,1,1,1,0.00606162
1.179137,0,0.4058021,0,122.2236,0,1,1,1,0.006059998
1.181269,0,0.4045189,0,121.042,0,1,1,1,0.006060911
1.184857,0,0.4024203,0,120.3199,0,1,1,1,0.006060881
1.191699,0,0.398974,0,116.7344,0,1,1,1,0.006060437
1.198745,0,0.3959618,0,113.1482,0,1,1,1,0.006061633
1.206329,0,0.3933639,0,108.9078,0,1,1,1,0.006059797
1.211364,0,0.3918974,0,106.2399,0,1,1,1,0.006060885
1.216462,0,0.3906667,0,103.572,0,1,1,1,0.006061076
1.22015,0,0.3899625,0,100.8116,0,1,1,1,0.006060384
1.223867,0,0.3894366,0,98.05115,0,1,1,1,0.006060546
1.232722,0,0.3889196,0,93.34158,0,1,1,1,0.006060807
1.238732,0,0.3888855,0,90.32482,0,1,1,1,0.006060827
1.244735,0,0.3891678,0,87.30779,0,1,1,1,0.006061364
1.249345,0,0.3896245,0,84.34258,0,1,1,1,0.006060225
1.253926,0,0.3903192,0,81.37723,0,1,1,1,0.006060508
1.258554,0,0.3911974,0,79.25327,0,1,1,1,0.006060986
1.258882,0,0.3912559,0,79.9215,0,1,1,1,0.006060542
1.259212,0,0.3913105,0,80.5898,0,1,1,1,0.006061204
1.259768,0,0.3913979,0,81.07119,0,1,1,1,0.006060853
1.260325,0,0.3914806,0,81.55253,0,1,1,1,0.006060198
1.268424,0,0.3933821,0,76.78753,0,1,1,1,0.00606142
1.276331,0,0.3958443,0,72.70476,0,1,1,1,0.006060011
1.284045,0,0.3988639,0,68.6212,0,1,1,1,0.006061165
1.292219,0,0.4029208,0,63.60381,0,1,1,1,0.006061111
1.300005,0,0.407676,0,58.58751,0,1,1,1,0.006059794
1.307647,0,0.4133811,0,53.25653,0,1,1,1,0.006061519
1.314488,0,0.4195323,0,48.03806,0,1,1,1,0.006059835
1.320742,0,0.4262814,0,42.81871,0,1,1,1,0.006060847
1.326271,0,0.4335891,0,37.1114,0,1,1,1,0.006061504
1.331045,0,0.4414083,0,31.40564,0,1,1,1,0.006059868
1.334885,0,0.4490409,0,26.70763,0,1,1,1,0.006061438
1.337879,0,0.4562933,0,22.43235,0,1,1,1,0.006059906
1.340324,0,0.4637499,0,18.15642,0,1,1,1,0.00606083
1.342444,0,0.4730838,0,12.79451,0,1,1,1,0.006060992
1.343682,0,0.4825743,0,7.432873,0,1,1,1,0.006060685
1.34415,0,0.4869116,0,6.156707,0,1,1,1,0.006060494
1.34415,0,0.4869116,0,8.550482,0,1,1,1,0.006061146
1.34415,0,0.4869116,0,10.94387,0,1,1,1,0.006060168
1.3451,0,0.4964502,0,5.685129,0,1,1,1,0.006061349
1.345195,0,0.5055356,0,0.6016927,0,1,1,1,0.006060479
