OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.654124,0,-2.230044,0,214.3719,0,1,1,1,0.006060586
3.650786,0,-2.234579,0,216.3521,0,1,1,1,0.006060822
3.647394,0,-2.238972,0,217.6813,0,1,1,1,0.006061275
3.643901,0,-2.243284,0,219.0102,0,1,1,1,0.006060135
3.63993,0,-2.247911,0,220.6363,0,1,1,1,0.006060623
3.635892,0,-2.25232,0,222.4809,0,1,1,1,0.006061179
3.631716,0,-2.256597,0,224.3252,0,1,1,1,0.006060582
3.627712,0,-2.260487,0,225.8159,0,1,1,1,0.006061494
3.623611,0,-2.264271,0,227.3061,0,1,1,1,0.006059985
3.619836,0,-2.267481,0,229.6251,0,1,1,1,0.006060769
3.615057,0,-2.271312,0,231.287,0,1,1,1,0.006060576
3.610169,0,-2.275002,0,232.9489,0,1,1,1,0.006060611
3.605288,0,-2.278468,0,234.6167,0,1,1,1,0.006061521
3.600311,0,-2.28179,0,236.284,0,1,1,1,0.006059664
3.596079,0,-2.284515,0,237.2116,0,1,1,1,0.006061115
3.591123,0,-2.287469,0,239.207,0,1,1,1,0.00606056
3.586067,0,-2.290248,0,241.2026,0,1,1,1,0.006060976
3.580732,0,-2.29293,0,243.3111,0,1,1,1,0.006060674
3.575484,0,-2.295357,0,245.1879,0,1,1,1,0.006060609
3.570159,0,-2.29761,0,247.0649,0,1,1,1,0.006061281
3.565055,0,-2.299529,0,249.3944,0,1,1,1,0.006060129
3.559876,0,-2.301239,0,251.7241,0,1,1,1,0.00606076
3.553664,0,-2.303061,0,253.6465,0,1,1,1,0.006060771
3.547394,0,-2.304675,0,255.569,0,1,1,1,0.006061047
3.540816,0,-2.306103,0,257.7517,0,1,1,1,0.006060541
3.534523,0,-2.307193,0,260.1738,0,1,1,1,0.006060517
3.528189,0,-2.308016,0,262.5959,0,1,1,1,0.006060308
3.52159,0,-2.308625,0,264.7258,0,1,1,1,0.006061192
3.514872,0,-2.308994,0,266.86,0,1,1,1,0.00606054
3.508145,0,-2.309112,0,268.9942,0,1,1,1,0.006060566
3.503121,0,-2.309112,0,269.9989,0,1,1,1,0.006060923
3.498099,0,-2.309024,0,271.0035,0,1,1,1,0.006060342
3.492152,0,-2.308637,0,273.7216,0,1,1,1,0.006060988
3.485765,0,-2.307935,0,276.2765,0,1,1,1,0.00606062
3.479415,0,-2.306948,0,278.8316,0,1,1,1,0.006061052
3.474543,0,-2.306121,0,279.6376,0,1,1,1,0.006060801
3.469683,0,-2.305225,0,280.4436,0,1,1,1,0.006061068
3.464516,0,-2.304003,0,283.3026,0,1,1,1,0.006060488
3.457949,0,-2.302165,0,285.6379,0,1,1,1,0.00606036
3.451461,0,-2.300061,0,287.9737,0,1,1,1,0.006061374
3.445362,0,-2.297811,0,290.2491,0,1,1,1,0.006060182
3.439357,0,-2.29532,0,292.5246,0,1,1,1,0.006060537
3.433639,0,-2.292699,0,294.6224,0,1,1,1,0.006060875
3.427562,0,-2.289641,0,296.7148,0,1,1,1,0.006060466
3.421599,0,-2.286362,0,298.8074,0,1,1,1,0.006061102
3.416053,0,-2.283069,0,300.7013,0,1,1,1,0.006060421
3.410618,0,-2.279594,0,302.5954,0,1,1,1,0.006061016
3.406097,0,-2.276555,0,303.9037,0,1,1,1,0.006060593
3.401492,0,-2.273183,0,306.219,0,1,1,1,0.006060537
3.397027,0,-2.269626,0,308.5345,0,1,1,1,0.006060946
3.392376,0,-2.26561,0,310.8114,0,1,1,1,0.006060543
3.387888,0,-2.261412,0,313.0883,0,1,1,1,0.006060664
3.38383,0,-2.257325,0,315.2003,0,1,1,1,0.006061657
3.380304,0,-2.253675,0,315.9897,0,1,1,1,0.006059817
3.376827,0,-2.249976,0,316.7792,0,1,1,1,0.006060633
3.373117,0,-2.245685,0,319.1517,0,1,1,1,0.006061232
3.369587,0,-2.241244,0,321.5239,0,1,1,1,0.006060257
3.3661,0,-2.236509,0,323.6312,0,1,1,1,0.006061689
3.362467,0,-2.231176,0,325.7311,0,1,1,1,0.006059975
3.359031,0,-2.225714,0,327.8313,0,1,1,1,0.006060482
3.356042,0,-2.220497,0,330.1882,0,1,1,1,0.006061489
3.353099,0,-2.214885,0,332.32,0,1,1,1,0.006060125
3.350366,0,-2.209167,0,334.4519,0,1,1,1,0.006060555
3.347987,0,-2.203666,0,336.6205,0,1,1,1,0.006061087
3.345819,0,-2.19808,0,338.7888,0,1,1,1,0.006060163
3.344532,0,-2.194619,0,339.5948,0,1,1,1,0.006061571
3.343294,0,-2.191142,0,340.4006,0,1,1,1,0.006059954
3.341882,0,-2.186445,0,343.2747,0,1,1,1,0.006061026
3.340386,0,-2.180694,0,345.418,0,1,1,1,0.00606123
3.339107,0,-2.174892,0,347.5607,0,1,1,1,0.006059861
3.338049,0,-2.169089,0,349.6718,0,1,1,1,0.006061095
3.337206,0,-2.163252,0,351.7825,0,1,1,1,0.006060367
3.336528,0,-2.157053,0,353.7538,0,1,1,1,0.006061005
3.336093,0,-2.151221,0,355.7437,0,1,1,1,0.006060434
3.335862,0,-2.145376,0,357.7338,0,1,1,1,0.006060917
3.335861,0,-2.139539,0,359.9906,0,1,1,1,0.006060828
3.335969,0,-2.134535,0,1.230045,0,1,1,1,0.006060791
3.336184,0,-2.129535,0,2.469406,0,1,1,1,0.006060511
3.33661,0,-2.124737,0,5.065379,0,1,1,1,0.006060613
3.337252,0,-2.119963,0,7.661493,0,1,1,1,0.006060943
3.338243,0,-2.114062,0,9.538507,0,1,1,1,0.006060664
3.339332,0,-2.108727,0,11.53334,0,1,1,1,0.006060958
3.340605,0,-2.103435,0,13.52805,0,1,1,1,0.006060542
3.341767,0,-2.099058,0,14.85855,0,1,1,1,0.006060852
3.343029,0,-2.09471,0,16.18905,0,1,1,1,0.00606084
3.34456,0,-2.090109,0,18.40099,0,1,1,1,0.006060739
3.346583,0,-2.084738,0,20.63752,0,1,1,1,0.006061046
3.348814,0,-2.07945,0,22.87368,0,1,1,1,0.006060016
3.351247,0,-2.074249,0,25.07671,0,1,1,1,0.006061105
3.353879,0,-2.069146,0,27.27954,0,1,1,1,0.006060574
3.356943,0,-2.063724,0,29.46803,0,1,1,1,0.006060815
3.359986,0,-2.058789,0,31.66418,0,1,1,1,0.00606063
3.363217,0,-2.053974,0,33.86034,0,1,1,1,0.006060673
3.366497,0,-2.04944,0,35.88128,0,1,1,1,0.006060667
3.369935,0,-2.045024,0,37.90216,0,1,1,1,0.006060505
3.373778,0,-2.040396,0,39.70711,0,1,1,1,0.006060981
3.377321,0,-2.036471,0,42.07429,0,1,1,1,0.006060588
3.381024,0,-2.032696,0,44.44166,0,1,1,1,0.00606109
3.385145,0,-2.028809,0,46.67719,0,1,1,1,0.006060483
3.389416,0,-2.025085,0,48.91288,0,1,1,1,0.006060909
3.393792,0,-2.02158,0,51.30851,0,1,1,1,0.006060745
3.397639,0,-2.018659,0,52.78752,0,1,1,1,0.006060394
3.40156,0,-2.015838,0,54.26681,0,1,1,1,0.006061544
3.405016,0,-2.013575,0,56.7842,0,1,1,1,0.006059991
3.408569,0,-2.011465,0,59.30192,0,1,1,1,0.006060778
3.413431,0,-2.008773,0,61.02167,0,1,1,1,0.006060515
3.418373,0,-2.006277,0,63.20037,0,1,1,1,0.006060889
3.423406,0,-2.00397,0,65.37901,0,1,1,1,0.006060724
3.428591,0,-2.001831,0,67.57879,0,1,1,1,0.006060708
3.433582,0,-1.999995,0,69.80629,0,1,1,1,0.006060817
3.43864,0,-1.998355,0,72.03392,0,1,1,1,0.006061176
3.444025,0,-1.996851,0,74.40064,0,1,1,1,0.006060154
3.449468,0,-1.995571,0,76.7675,0,1,1,1,0.006060502
3.454198,0,-1.994605,0,78.4471,0,1,1,1,0.006061281
3.458556,0,-1.99386,0,80.30652,0,1,1,1,0.006060063
3.462937,0,-1.993258,0,82.16647,0,1,1,1,0.006061796
3.467561,0,-1.992756,0,83.80756,0,1,1,1,0.00606016
3.472197,0,-1.992387,0,85.44872,0,1,1,1,0.006060411
3.476878,0,-1.992143,0,87.01855,0,1,1,1,0.006061116
3.481312,0,-1.992019,0,88.39893,0,1,1,1,0.006060232
3.485748,0,-1.992002,0,89.77941,0,1,1,1,0.006060677
3.490796,0,-1.992137,0,91.52811,0,1,1,1,0.00606132
3.495836,0,-1.992425,0,93.27653,0,1,1,1,0.00606038
3.500383,0,-1.992789,0,94.57433,0,1,1,1,0.006061577
3.505003,0,-1.99328,0,96.06773,0,1,1,1,0.006059978
3.509609,0,-1.993892,0,97.56133,0,1,1,1,0.006060743
3.514199,0,-1.994625,0,99.08307,0,1,1,1,0.006061194
3.518766,0,-1.99548,0,100.6046,0,1,1,1,0.006060245
3.522674,0,-1.996288,0,101.6703,0,1,1,1,0.006060811
3.526516,0,-1.997184,0,103.1367,0,1,1,1,0.006060773
3.530334,0,-1.998179,0,104.603,0,1,1,1,0.006060472
3.533872,0,-1.999166,0,105.5937,0,1,1,1,0.006061156
3.537393,0,-2.000215,0,106.5842,0,1,1,1,0.006060394
3.540773,0,-2.001276,0,107.422,0,1,1,1,0.006060752
3.544754,0,-2.002623,0,108.6952,0,1,1,1,0.006060973
3.548703,0,-2.004057,0,109.9682,0,1,1,1,0.006060343
3.552124,0,-2.005359,0,110.8308,0,1,1,1,0.006060743
3.555526,0,-2.006712,0,111.6934,0,1,1,1,0.006060895
3.558946,0,-2.00822,0,113.7876,0,1,1,1,0.006060538
3.563476,0,-2.010384,0,115.5261,0,1,1,1,0.006060973
3.567938,0,-2.012683,0,117.2644,0,1,1,1,0.00606032
3.571835,0,-2.014808,0,118.601,0,1,1,1,0.006060875
3.576306,0,-2.017383,0,119.9358,0,1,1,1,0.006060884
3.580717,0,-2.020061,0,121.2706,0,1,1,1,0.006060707
3.584438,0,-2.022547,0,123.7463,0,1,1,1,0.00606144
3.588048,0,-2.025191,0,126.2213,0,1,1,1,0.006059806
3.592731,0,-2.028871,0,128.1591,0,1,1,1,0.006060812
3.596773,0,-2.032274,0,130.0969,0,1,1,1,0.006060413
3.600698,0,-2.035813,0,132.0349,0,1,1,1,0.006061171
3.603431,0,-2.03836,0,132.9821,0,1,1,1,0.006060591
3.606121,0,-2.040951,0,133.9294,0,1,1,1,0.006060434
3.609588,0,-2.044509,0,135.7491,0,1,1,1,0.006061106
3.612829,0,-2.048024,0,137.3208,0,1,1,1,0.006060349
3.615973,0,-2.051627,0,138.8927,0,1,1,1,0.006060937
3.619324,0,-2.055638,0,140.114,0,1,1,1,0.00606078
3.62259,0,-2.05972,0,141.3353,0,1,1,1,0.006060824
3.625371,0,-2.063266,0,141.8997,0,1,1,1,0.006060605
3.627346,0,-2.065901,0,143.1528,0,1,1,1,0.006060656
3.629263,0,-2.068579,0,144.4059,0,1,1,1,0.006060647
3.631836,0,-2.072285,0,145.2251,0,1,1,1,0.006060658
3.634356,0,-2.076027,0,146.0443,0,1,1,1,0.006060763
3.636978,0,-2.080071,0,147.0421,0,1,1,1,0.006060801
3.639415,0,-2.084023,0,148.3393,0,1,1,1,0.006060819
3.641762,0,-2.088029,0,149.6364,0,1,1,1,0.006060435
3.644035,0,-2.092224,0,151.5466,0,1,1,1,0.00606085
3.646167,0,-2.096492,0,153.4567,0,1,1,1,0.006060768
3.648209,0,-2.10093,0,155.295,0,1,1,1,0.006060817
3.650295,0,-2.105823,0,156.9104,0,1,1,1,0.006060808
3.652242,0,-2.110773,0,158.5258,0,1,1,1,0.00606073
3.653899,0,-2.115371,0,160.1794,0,1,1,1,0.006060778
3.655423,0,-2.120015,0,161.8331,0,1,1,1,0.006060733
3.656669,0,-2.124109,0,163.0684,0,1,1,1,0.006060769
3.657857,0,-2.12831,0,164.2069,0,1,1,1,0.006060655
3.658962,0,-2.132533,0,165.3454,0,1,1,1,0.006060343
3.659966,0,-2.1367,0,166.4561,0,1,1,1,0.006060846
3.660852,0,-2.140686,0,167.4609,0,1,1,1,0.006060551
3.661669,0,-2.144687,0,168.4659,0,1,1,1,0.006061995
3.662356,0,-2.148237,0,169.0369,0,1,1,1,0.006059853
3.663009,0,-2.151793,0,169.608,0,1,1,1,0.006060474
3.663834,0,-2.156843,0,170.7143,0,1,1,1,0.006061141
3.664562,0,-2.161908,0,171.8205,0,1,1,1,0.006060272
3.665203,0,-2.167149,0,173.0325,0,1,1,1,0.006061885
3.665733,0,-2.172591,0,174.4403,0,1,1,1,0.006059686
3.666128,0,-2.178044,0,175.8483,0,1,1,1,0.006060665
3.666401,0,-2.182332,0,176.3604,0,1,1,1,0.006060924
3.666551,0,-2.186089,0,177.714,0,1,1,1,0.006060568
3.666612,0,-2.189849,0,179.0677,0,1,1,1,0.006060889
3.666527,0,-2.195266,0,180.9083,0,1,1,1,0.006060697
3.666267,0,-2.200679,0,182.7489,0,1,1,1,0.006060522
3.665818,0,-2.206141,0,184.6938,0,1,1,1,0.006061327
3.66547,0,-2.209741,0,185.5275,0,1,1,1,0.006060099
3.665069,0,-2.213336,0,186.3613,0,1,1,1,0.006060736
3.664256,0,-2.219069,0,188.0736,0,1,1,1,0.006061039
3.663272,0,-2.224774,0,189.7858,0,1,1,1,0.006060515
3.662125,0,-2.230402,0,191.5152,0,1,1,1,0.006060674
3.660696,0,-2.236412,0,193.3737,0,1,1,1,0.006060809
3.659073,0,-2.242372,0,195.2321,0,1,1,1,0.006060565
3.65735,0,-2.247944,0,197.1833,0,1,1,1,0.006061136
3.655439,0,-2.253453,0,199.1342,0,1,1,1,0.006060395
3.653394,0,-2.258704,0,201.281,0,1,1,1,0.006060836
3.651258,0,-2.263678,0,203.2313,0,1,1,1,0.006060943
3.648956,0,-2.268575,0,205.1814,0,1,1,1,0.006060129
3.646885,0,-2.272697,0,206.6787,0,1,1,1,0.006060834
3.644707,0,-2.276763,0,208.1761,0,1,1,1,0.006060678
3.642343,0,-2.280821,0,210.2167,0,1,1,1,0.006060813
3.639531,0,-2.285359,0,211.7931,0,1,1,1,0.006061142
3.636595,0,-2.289817,0,213.3692,0,1,1,1,0.006060111
3.633748,0,-2.293885,0,214.9833,0,1,1,1,0.006061105
3.630789,0,-2.29787,0,216.5972,0,1,1,1,0.006060409
3.627949,0,-2.301573,0,217.4855,0,1,1,1,0.006061068
3.625373,0,-2.304769,0,218.8741,0,1,1,1,0.006060451
3.62272,0,-2.307901,0,220.2628,0,1,1,1,0.006060641
3.619192,0,-2.311805,0,222.1033,0,1,1,1,0.006060888
3.615541,0,-2.315593,0,223.9437,0,1,1,1,0.006060286
3.611609,0,-2.319407,0,225.8716,0,1,1,1,0.006061153
3.608992,0,-2.321876,0,226.6698,0,1,1,1,0.006060646
3.60634,0,-2.324308,0,227.468,0,1,1,1,0.00606067
3.601943,0,-2.32809,0,229.3047,0,1,1,1,0.006060732
3.597476,0,-2.331692,0,231.113,0,1,1,1,0.006061051
3.592899,0,-2.335152,0,232.9211,0,1,1,1,0.006060393
3.588295,0,-2.338449,0,234.392,0,1,1,1,0.006060932
3.58361,0,-2.341625,0,235.8627,0,1,1,1,0.006060431
3.57905,0,-2.344513,0,237.652,0,1,1,1,0.006060761
3.574399,0,-2.347247,0,239.5519,0,1,1,1,0.006060647
3.569659,0,-2.349826,0,241.4518,0,1,1,1,0.006060444
3.565233,0,-2.352072,0,243.0945,0,1,1,1,0.006061023
3.560744,0,-2.354191,0,244.7371,0,1,1,1,0.006060484
3.556869,0,-2.35593,0,245.8187,0,1,1,1,0.006060995
3.553323,0,-2.357359,0,248.0551,0,1,1,1,0.006066371
3.549727,0,-2.358648,0,250.2895,0,1,1,1,0.006060576
3.544487,0,-2.360382,0,251.686,0,1,1,1,0.006061351
3.539208,0,-2.361988,0,253.0823,0,1,1,1,0.006060108
3.533922,0,-2.363451,0,254.5206,0,1,1,1,0.006061152
3.529843,0,-2.364541,0,255.0446,0,1,1,1,0.006060919
3.525755,0,-2.365593,0,255.5685,0,1,1,1,0.006060403
3.521413,0,-2.366571,0,257.3113,0,1,1,1,0.006060746
3.517042,0,-2.367416,0,259.0543,0,1,1,1,0.006060884
3.511416,0,-2.36835,0,260.5799,0,1,1,1,0.006060779
3.505148,0,-2.369187,0,262.3924,0,1,1,1,0.006060121
3.498855,0,-2.369826,0,264.2053,0,1,1,1,0.006061142
3.493888,0,-2.370246,0,265.1584,0,1,1,1,0.00606073
3.488915,0,-2.370584,0,266.1115,0,1,1,1,0.0060607
3.4831,0,-2.370848,0,267.4052,0,1,1,1,0.006060722
3.477283,0,-2.37097,0,268.7973,0,1,1,1,0.006061326
3.471466,0,-2.370951,0,270.1891,0,1,1,1,0.006059986
3.465343,0,-2.370744,0,271.9321,0,1,1,1,0.006060789
3.4599,0,-2.370413,0,273.4858,0,1,1,1,0.006061271
3.454469,0,-2.369934,0,275.0394,0,1,1,1,0.006060515
3.448829,0,-2.369275,0,276.6641,0,1,1,1,0.006060708
3.44321,0,-2.368456,0,278.2887,0,1,1,1,0.006060151
3.437287,0,-2.36744,0,279.7369,0,1,1,1,0.00606131
3.431483,0,-2.366329,0,280.8367,0,1,1,1,0.006060711
3.425701,0,-2.365107,0,281.9364,0,1,1,1,0.00606032
3.420476,0,-2.363868,0,283.3334,0,1,1,1,0.006060949
3.415283,0,-2.362503,0,284.7305,0,1,1,1,0.006061038
3.409328,0,-2.360782,0,286.1206,0,1,1,1,0.006060428
3.403211,0,-2.358794,0,288.0058,0,1,1,1,0.006060208
3.397162,0,-2.356605,0,289.8911,0,1,1,1,0.00606086
3.391357,0,-2.354281,0,291.8188,0,1,1,1,0.006060813
3.385633,0,-2.351762,0,293.7466,0,1,1,1,0.00606122
3.379683,0,-2.348918,0,295.5495,0,1,1,1,0.006060245
3.37407,0,-2.346017,0,297.3341,0,1,1,1,0.006060426
3.368549,0,-2.342942,0,299.119,0,1,1,1,0.006061427
3.364493,0,-2.340641,0,299.5608,0,1,1,1,0.006060357
3.360454,0,-2.338309,0,300.0027,0,1,1,1,0.006060755
3.354976,0,-2.334966,0,301.3946,0,1,1,1,0.006060639
3.349304,0,-2.331279,0,303.0206,0,1,1,1,0.006060703
3.343738,0,-2.327433,0,304.6466,0,1,1,1,0.006061082
3.338281,0,-2.32347,0,305.9926,0,1,1,1,0.00606038
3.332919,0,-2.319379,0,307.3387,0,1,1,1,0.006060787
3.327931,0,-2.315443,0,308.2789,0,1,1,1,0.006060745
3.322642,0,-2.311082,0,309.5031,0,1,1,1,0.006060757
3.317446,0,-2.306608,0,310.7274,0,1,1,1,0.006061192
3.312094,0,-2.301758,0,312.1856,0,1,1,1,0.006060319
3.30857,0,-2.298262,0,314.7696,0,1,1,1,0.006060606
3.305207,0,-2.294611,0,317.3538,0,1,1,1,0.006061055
3.300674,0,-2.289446,0,318.7302,0,1,1,1,0.006060448
3.296267,0,-2.284174,0,320.1066,0,1,1,1,0.006060402
3.291771,0,-2.27847,0,321.7519,0,1,1,1,0.006060922
3.288733,0,-2.27419,0,324.6399,0,1,1,1,0.006060803
3.285916,0,-2.269762,0,327.5281,0,1,1,1,0.006061162
3.282336,0,-2.26384,0,328.852,0,1,1,1,0.006060311
3.278895,0,-2.257837,0,330.1759,0,1,1,1,0.006060448
3.275481,0,-2.251419,0,331.9861,0,1,1,1,0.006061581
3.272747,0,-2.245795,0,334.0729,0,1,1,1,0.006059753
3.270219,0,-2.240074,0,336.1603,0,1,1,1,0.006061071
3.26787,0,-2.234207,0,338.1823,0,1,1,1,0.006060705
3.265729,0,-2.22826,0,340.2043,0,1,1,1,0.006060522
3.263934,0,-2.222735,0,342.0021,0,1,1,1,0.00606153
3.262486,0,-2.217893,0,343.3493,0,1,1,1,0.006060037
3.261152,0,-2.213018,0,344.6966,0,1,1,1,0.006060868
3.260098,0,-2.208421,0,347.0851,0,1,1,1,0.006061072
3.259236,0,-2.203784,0,349.4732,0,1,1,1,0.00606007
3.258312,0,-2.197932,0,351.0239,0,1,1,1,0.006061538
3.257507,0,-2.191336,0,353.041,0,1,1,1,0.00605991
3.256934,0,-2.184714,0,355.0583,0,1,1,1,0.006061068
3.256587,0,-2.179484,0,356.1949,0,1,1,1,0.006060392
3.256342,0,-2.174247,0,357.3315,0,1,1,1,0.00606079
3.25629,0,-2.16839,0,359.4876,0,1,1,1,0.006061076
3.256418,0,-2.162896,0,1.331924,0,1,1,1,0.006060442
3.256722,0,-2.157409,0,3.176347,0,1,1,1,0.006060841
3.25718,0,-2.15205,0,4.883348,0,1,1,1,0.006060472
3.257798,0,-2.146706,0,6.590453,0,1,1,1,0.006060838
3.258521,0,-2.141657,0,8.15354,0,1,1,1,0.006060737
3.259418,0,-2.136477,0,9.818534,0,1,1,1,0.006061087
3.260464,0,-2.131325,0,11.48329,0,1,1,1,0.006060218
3.261712,0,-2.125913,0,12.9876,0,1,1,1,0.006060766
3.263102,0,-2.120536,0,14.49187,0,1,1,1,0.006060614
3.264448,0,-2.11583,0,15.95869,0,1,1,1,0.006060837
3.266064,0,-2.110751,0,17.65096,0,1,1,1,0.006061189
3.267829,0,-2.105723,0,19.34297,0,1,1,1,0.006060248
3.269801,0,-2.10048,0,20.61154,0,1,1,1,0.00606055
3.271888,0,-2.095281,0,21.88022,0,1,1,1,0.006061076
3.274106,0,-2.090105,0,23.18687,0,1,1,1,0.00606037
3.27645,0,-2.084969,0,24.53442,0,1,1,1,0.006060895
3.278914,0,-2.07989,0,25.88187,0,1,1,1,0.006060427
3.281081,0,-2.075673,0,27.20064,0,1,1,1,0.006061066
3.283514,0,-2.071162,0,28.33306,0,1,1,1,0.006060441
3.286035,0,-2.0667,0,29.46555,0,1,1,1,0.006060826
3.288706,0,-2.062195,0,30.66513,0,1,1,1,0.006060687
3.291471,0,-2.057746,0,31.86473,0,1,1,1,0.006060745
3.294127,0,-2.053654,0,32.9918,0,1,1,1,0.006060797
3.297046,0,-2.049421,0,34.58421,0,1,1,1,0.006060412
3.300081,0,-2.04527,0,36.17683,0,1,1,1,0.006061239
3.303278,0,-2.041075,0,37.30641,0,1,1,1,0.006060468
3.306558,0,-2.036942,0,38.4362,0,1,1,1,0.006061568
3.309928,0,-2.032854,0,39.50644,0,1,1,1,0.006059862
3.31324,0,-2.028981,0,40.5337,0,1,1,1,0.00606059
3.316622,0,-2.025167,0,41.56112,0,1,1,1,0.006061556
3.319339,0,-2.022134,0,41.85435,0,1,1,1,0.006060067
3.322073,0,-2.019114,0,42.14762,0,1,1,1,0.006060776
3.325108,0,-2.015934,0,43.66713,0,1,1,1,0.006060773
3.328631,0,-2.012411,0,45.00344,0,1,1,1,0.006060619
3.332235,0,-2.008972,0,46.33991,0,1,1,1,0.00606136
3.336064,0,-2.005458,0,47.4535,0,1,1,1,0.00606001
3.339961,0,-2.002018,0,48.56722,0,1,1,1,0.006060813
3.3431,0,-1.999292,0,49.02097,0,1,1,1,0.00606099
3.345586,0,-1.997223,0,50.23666,0,1,1,1,0.006060298
3.348116,0,-1.995207,0,51.45245,0,1,1,1,0.00606085
3.351102,0,-1.992891,0,52.21164,0,1,1,1,0.006060694
3.354119,0,-1.990616,0,52.97085,0,1,1,1,0.006060798
3.357448,0,-1.988155,0,53.52441,0,1,1,1,0.00606146
3.360597,0,-1.985885,0,54.2122,0,1,1,1,0.0060601
3.363773,0,-1.983653,0,54.90003,0,1,1,1,0.0060605
3.367201,0,-1.981363,0,56.25725,0,1,1,1,0.006061068
3.370681,0,-1.979155,0,57.61431,0,1,1,1,0.006060361
3.375032,0,-1.976495,0,58.55765,0,1,1,1,0.006061744
3.379425,0,-1.973912,0,59.54937,0,1,1,1,0.006060073
3.383863,0,-1.971406,0,60.54114,0,1,1,1,0.006060336
3.388485,0,-1.968914,0,61.66608,0,1,1,1,0.006061615
3.393152,0,-1.966514,0,62.79016,0,1,1,1,0.006060014
3.396612,0,-1.964764,0,63.17527,0,1,1,1,0.006060875
3.400086,0,-1.963071,0,64.00854,0,1,1,1,0.006060949
3.403584,0,-1.961428,0,64.84171,0,1,1,1,0.00606023
3.407521,0,-1.959649,0,65.6917,0,1,1,1,0.006061478
3.411483,0,-1.95793,0,66.54147,0,1,1,1,0.006059929
3.415734,0,-1.956191,0,67.75126,0,1,1,1,0.006060918
3.419218,0,-1.954799,0,68.22374,0,1,1,1,0.006061205
3.422713,0,-1.953436,0,68.69612,0,1,1,1,0.006059949
3.427601,0,-1.951647,0,69.89568,0,1,1,1,0.006060959
3.432525,0,-1.949961,0,71.09518,0,1,1,1,0.006060615
3.437847,0,-1.948274,0,72.41813,0,1,1,1,0.006061007
3.443496,0,-1.946622,0,73.69396,0,1,1,1,0.006061304
3.44918,0,-1.945096,0,74.96958,0,1,1,1,0.006060293
3.45365,0,-1.943948,0,75.59711,0,1,1,1,0.006060644
3.458951,0,-1.942711,0,76.87418,0,1,1,1,0.006060385
3.464279,0,-1.941594,0,78.15138,0,1,1,1,0.006061071
3.46983,0,-1.940568,0,79.53408,0,1,1,1,0.006060937
3.475403,0,-1.939677,0,80.91665,0,1,1,1,0.006060363
3.481123,0,-1.938904,0,82.29999,0,1,1,1,0.006061088
3.486277,0,-1.938352,0,83.88505,0,1,1,1,0.006060256
3.491446,0,-1.937942,0,85.47024,0,1,1,1,0.006060745
3.497313,0,-1.937611,0,86.76899,0,1,1,1,0.006060675
3.503187,0,-1.937413,0,88.06772,0,1,1,1,0.006060545
3.508945,0,-1.937365,0,89.52814,0,1,1,1,0.006060816
3.513619,0,-1.937381,0,90.19155,0,1,1,1,0.006061156
3.518293,0,-1.937451,0,90.85486,0,1,1,1,0.006060268
3.522417,0,-1.937678,0,93.15969,0,1,1,1,0.006060894
3.526529,0,-1.938072,0,95.46458,0,1,1,1,0.006061053
3.532313,0,-1.938831,0,97.47617,0,1,1,1,0.006060363
3.538059,0,-1.939781,0,99.38874,0,1,1,1,0.00606073
3.54377,0,-1.940922,0,101.3012,0,1,1,1,0.006060429
3.549255,0,-1.94221,0,103.21,0,1,1,1,0.006061078
3.554693,0,-1.943679,0,105.1186,0,1,1,1,0.006060361
3.560269,0,-1.945359,0,106.7726,0,1,1,1,0.006061041
3.566167,0,-1.947341,0,108.5681,0,1,1,1,0.006060641
3.572,0,-1.949506,0,110.3637,0,1,1,1,0.006060466
3.576962,0,-1.951458,0,111.4736,0,1,1,1,0.006061019
3.581884,0,-1.953505,0,112.5834,0,1,1,1,0.00606024
3.586308,0,-1.955567,0,114.9947,0,1,1,1,0.006060974
3.591588,0,-1.95823,0,116.7618,0,1,1,1,0.006060871
3.596784,0,-1.961054,0,118.5287,0,1,1,1,0.006060416
3.601824,0,-1.963986,0,120.1833,0,1,1,1,0.006060787
3.606683,0,-1.967037,0,122.1202,0,1,1,1,0.006060755
3.611438,0,-1.97025,0,124.0572,0,1,1,1,0.006061054
3.616171,0,-1.973639,0,125.5957,0,1,1,1,0.006060251
3.620812,0,-1.977153,0,127.1345,0,1,1,1,0.006060856
3.62596,0,-1.981297,0,128.834,0,1,1,1,0.006060624
3.629758,0,-1.984401,0,129.2559,0,1,1,1,0.006060747
3.633534,0,-1.987534,0,129.6779,0,1,1,1,0.006061272
3.63882,0,-1.992141,0,131.0764,0,1,1,1,0.006060302
3.643993,0,-1.996876,0,132.4751,0,1,1,1,0.006060636
3.648969,0,-2.00166,0,133.8644,0,1,1,1,0.006061226
3.652975,0,-2.005572,0,134.3247,0,1,1,1,0.006060363
3.65695,0,-2.009517,0,134.785,0,1,1,1,0.006061267
3.661602,0,-2.014307,0,135.8374,0,1,1,1,0.006060513
3.666165,0,-2.019182,0,136.8897,0,1,1,1,0.006060153
3.670579,0,-2.024107,0,138.1313,0,1,1,1,0.006061433
3.674501,0,-2.028677,0,139.3651,0,1,1,1,0.006060173
