OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2349487,0,0.2171519,0,151.1229,0,1,1,1,0.006060947
0.2351273,0,0.2168307,0,150.9249,0,1,1,1,0.006060381
0.2357005,0,0.2158048,0,150.8089,0,1,1,1,0.006061296
0.2363027,0,0.2147352,0,150.6203,0,1,1,1,0.006060604
0.2369084,0,0.2136675,0,150.4317,0,1,1,1,0.006060359
0.2372795,0,0.2130148,0,150.3787,0,1,1,1,0.006061329
0.2376512,0,0.2123626,0,150.3257,0,1,1,1,0.006060088
0.2380644,0,0.21164,0,150.2322,0,1,1,1,0.006061212
0.2384788,0,0.2109183,0,150.1388,0,1,1,1,0.006060305
0.2385918,0,0.2107207,0,150.2302,0,1,1,1,0.006060482
0.2388837,0,0.210212,0,150.1576,0,1,1,1,0.006061344
0.2391761,0,0.2097038,0,150.0849,0,1,1,1,0.006060383
0.2394722,0,0.2091925,0,149.9216,0,1,1,1,0.006061453
0.2397698,0,0.2086821,0,149.7583,0,1,1,1,0.006060567
0.2406461,0,0.2071648,0,149.9905,0,1,1,1,0.006059961
0.2411647,0,0.2062551,0,150.3125,0,1,1,1,0.006061263
0.2416781,0,0.2053427,0,150.6345,0,1,1,1,0.006060467
0.2418836,0,0.2049738,0,150.8846,0,1,1,1,0.006060507
0.2421221,0,0.2045457,0,150.8734,0,1,1,1,0.00606104
0.2423607,0,0.2041177,0,150.8623,0,1,1,1,0.006060245
0.2423607,0,0.2041177,0,151.0321,0,1,1,1,0.006060868
0.2423607,0,0.2041177,0,151.2019,0,1,1,1,0.006061171
0.2427493,0,0.2034119,0,151.162,0,1,1,1,0.006060374
0.2428772,0,0.2031798,0,151.1493,0,1,1,1,0.006060843
0.2430051,0,0.2029478,0,151.1366,0,1,1,1,0.006060961
0.2433108,0,0.2023931,0,151.1355,0,1,1,1,0.006060439
0.2436166,0,0.2018384,0,151.1344,0,1,1,1,0.006060874
0.2439221,0,0.2012853,0,151.0844,0,1,1,1,0.006060132
0.2446508,0,0.1999667,0,151.0752,0,1,1,1,0.006060719
0.2453797,0,0.1986482,0,151.066,0,1,1,1,0.006061003
0.2459802,0,0.1975614,0,151.0741,0,1,1,1,0.006060607
0.2465807,0,0.1964744,0,151.0821,0,1,1,1,0.006061196
0.2469528,0,0.1957991,0,151.1474,0,1,1,1,0.0060602
0.2474388,0,0.1949251,0,150.9228,0,1,1,1,0.006060818
0.2479282,0,0.1940531,0,150.6982,0,1,1,1,0.006060908
0.2481281,0,0.193694,0,150.8951,0,1,1,1,0.006060649
0.2483268,0,0.1933341,0,151.0921,0,1,1,1,0.006060452
0.2486556,0,0.1927396,0,151.0536,0,1,1,1,0.006060737
0.2486556,0,0.1927396,0,151.0569,0,1,1,1,0.006061048
0.2486556,0,0.1927396,0,151.0602,0,1,1,1,0.006060253
0.2488602,0,0.192369,0,151.1067,0,1,1,1,0.006061014
0.2490644,0,0.1919981,0,151.1532,0,1,1,1,0.006060806
0.2491791,0,0.1917897,0,151.1876,0,1,1,1,0.006060906
0.2496187,0,0.1909942,0,151.075,0,1,1,1,0.00606034
0.2500598,0,0.1901996,0,150.9625,0,1,1,1,0.006060562
0.2504473,0,0.1895042,0,150.8753,0,1,1,1,0.006060846
0.2508358,0,0.1888094,0,150.788,0,1,1,1,0.006060675
0.2511011,0,0.1883318,0,150.9467,0,1,1,1,0.006061245
0.2513804,0,0.1878336,0,150.7261,0,1,1,1,0.006060298
0.2516615,0,0.1873365,0,150.5055,0,1,1,1,0.006060772
0.2517739,0,0.1871354,0,150.8075,0,1,1,1,0.00606114
0.2520413,0,0.186654,0,150.9488,0,1,1,1,0.006060514
0.2523075,0,0.186172,0,151.0901,0,1,1,1,0.006061147
0.2524245,0,0.1859587,0,151.2523,0,1,1,1,0.006060129
0.2525409,0,0.1857451,0,151.4145,0,1,1,1,0.006060672
0.2528926,0,0.185104,0,151.2503,0,1,1,1,0.006061507
0.2528926,0,0.185104,0,151.4571,0,1,1,1,0.006060178
0.2528926,0,0.185104,0,151.664,0,1,1,1,0.006060374
0.2534323,0,0.1841065,0,151.5842,0,1,1,1,0.006061872
0.2539732,0,0.1831101,0,151.5045,0,1,1,1,0.006059569
0.2539732,0,0.1831101,0,151.6042,0,1,1,1,0.006061516
0.2542351,0,0.1826272,0,151.523,0,1,1,1,0.006060235
0.2544978,0,0.1821447,0,151.4418,0,1,1,1,0.006060562
0.2545668,0,0.1820185,0,151.3424,0,1,1,1,0.006060909
0.2546359,0,0.1818924,0,151.243,0,1,1,1,0.006060564
0.2549646,0,0.1812949,0,151.187,0,1,1,1,0.006060491
0.2551554,0,0.1809473,0,151.241,0,1,1,1,0.006061324
0.2553458,0,0.1805996,0,151.295,0,1,1,1,0.006060263
0.2558396,0,0.179702,0,151.1842,0,1,1,1,0.006061211
0.256335,0,0.1788055,0,151.0734,0,1,1,1,0.006060136
0.2564202,0,0.1786512,0,151.1086,0,1,1,1,0.006060789
0.2564731,0,0.1785534,0,151.5705,0,1,1,1,0.006061207
0.2565252,0,0.1784553,0,152.0323,0,1,1,1,0.006059899
0.2566481,0,0.1782238,0,152.038,0,1,1,1,0.006061074
0.256771,0,0.1779922,0,152.0436,0,1,1,1,0.006060734
0.256771,0,0.1779922,0,152.2572,0,1,1,1,0.006060566
0.2568315,0,0.1778766,0,152.3755,0,1,1,1,0.006060373
0.2568917,0,0.1777609,0,152.4938,0,1,1,1,0.006060761
0.2568917,0,0.1777609,0,152.4811,0,1,1,1,0.006061225
0.2568917,0,0.1777609,0,152.4684,0,1,1,1,0.006060866
0.2572022,0,0.1771719,0,152.2039,0,1,1,1,0.006060408
0.2572022,0,0.1771719,0,151.9166,0,1,1,1,0.006060451
0.2572022,0,0.1771719,0,151.6294,0,1,1,1,0.006061401
0.2572992,0,0.1769922,0,151.6434,0,1,1,1,0.006060352
0.2573961,0,0.1768125,0,151.6575,0,1,1,1,0.00606148
0.2573961,0,0.1768125,0,151.5044,0,1,1,1,0.006060296
0.2578187,0,0.1760444,0,151.1808,0,1,1,1,0.006060576
0.2582456,0,0.1752787,0,150.8572,0,1,1,1,0.006060758
0.258334,0,0.1751234,0,150.3652,0,1,1,1,0.00606066
0.2584218,0,0.1749692,0,150.3446,0,1,1,1,0.006060172
0.2585096,0,0.174815,0,150.3241,0,1,1,1,0.006061048
0.2587044,0,0.1744811,0,149.747,0,1,1,1,0.00606082
0.2589025,0,0.1741492,0,149.17,0,1,1,1,0.006061197
0.2596539,0,0.1729253,0,148.4512,0,1,1,1,0.006060494
0.2604206,0,0.171711,0,147.7326,0,1,1,1,0.006060125
0.2612405,0,0.1704763,0,146.4139,0,1,1,1,0.006061487
0.2625524,0,0.168597,0,145.0835,0,1,1,1,0.006061081
0.2639073,0,0.1667489,0,143.7533,0,1,1,1,0.006060205
0.2641959,0,0.1663641,0,143.1294,0,1,1,1,0.006061015
0.2645945,0,0.1658389,0,142.8024,0,1,1,1,0.006060316
0.2649961,0,0.1653159,0,142.4754,0,1,1,1,0.006061301
0.2649961,0,0.1653159,0,142.3593,0,1,1,1,0.006060322
0.2649961,0,0.1653159,0,142.2431,0,1,1,1,0.006060427
0.2654707,0,0.1647121,0,141.836,0,1,1,1,0.006060998
0.2659888,0,0.1640702,0,141.0916,0,1,1,1,0.006060964
0.2665151,0,0.1634352,0,140.3471,0,1,1,1,0.006061287
0.2679912,0,0.161733,0,139.0683,0,1,1,1,0.006060017
0.2695054,0,0.1600638,0,137.7893,0,1,1,1,0.006061544
0.2711207,0,0.1583808,0,136.1758,0,1,1,1,0.006060216
0.2728288,0,0.1566978,0,134.5755,0,1,1,1,0.006060385
0.2745835,0,0.155063,0,132.9751,0,1,1,1,0.006061004
0.2766151,0,0.153276,0,131.3338,0,1,1,1,0.006060324
0.2786972,0,0.1515479,0,129.6924,0,1,1,1,0.006060671
0.2800668,0,0.1504624,0,128.3983,0,1,1,1,0.006061346
0.2824428,0,0.148705,0,126.489,0,1,1,1,0.006060613
0.2848761,0,0.1470276,0,124.5796,0,1,1,1,0.006060974
0.2871821,0,0.1455711,0,122.2775,0,1,1,1,0.006060406
0.2895446,0,0.1442084,0,119.9753,0,1,1,1,0.006060209
0.2922088,0,0.1427954,0,117.9422,0,1,1,1,0.006061886
0.2950751,0,0.1414071,0,115.8418,0,1,1,1,0.006060013
0.2979907,0,0.1401248,0,113.7413,0,1,1,1,0.006060416
0.2999474,0,0.1393207,0,112.3396,0,1,1,1,0.006061519
0.3019226,0,0.1385649,0,110.9382,0,1,1,1,0.006060088
0.3053636,0,0.1373861,0,108.9111,0,1,1,1,0.006061563
0.308446,0,0.1364915,0,106.1836,0,1,1,1,0.006059728
0.311568,0,0.1357445,0,103.4557,0,1,1,1,0.006060617
0.3150324,0,0.135048,0,101.368,0,1,1,1,0.006060951
0.3180501,0,0.1345567,0,99.24655,0,1,1,1,0.006060818
0.3210838,0,0.1341775,0,97.12526,0,1,1,1,0.006060437
0.3235662,0,0.1339214,0,95.89051,0,1,1,1,0.006061432
0.3260532,0,0.1337188,0,94.65599,0,1,1,1,0.006060302
0.3296075,0,0.1335412,0,92.86058,0,1,1,1,0.006060513
0.3309093,0,0.133504,0,91.63799,0,1,1,1,0.006061031
0.3322115,0,0.1334946,0,90.41553,0,1,1,1,0.006060439
0.3341748,0,0.1335122,0,89.48584,0,1,1,1,0.006061569
0.3361371,0,0.1335616,0,88.5564,0,1,1,1,0.006059931
0.3373885,0,0.1336196,0,87.3485,0,1,1,1,0.00606089
0.3390562,0,0.1337211,0,86.51677,0,1,1,1,0.006060723
0.340722,0,0.1338468,0,85.68509,0,1,1,1,0.006060292
0.340722,0,0.1338468,0,85.27788,0,1,1,1,0.006061451
0.340722,0,0.1338468,0,84.87077,0,1,1,1,0.006060009
0.3417715,0,0.1339503,0,84.36706,0,1,1,1,0.006061101
0.3417715,0,0.1339503,0,83.90443,0,1,1,1,0.006060822
0.3417715,0,0.1339503,0,83.44183,0,1,1,1,0.006060658
0.3422267,0,0.1340043,0,83.24165,0,1,1,1,0.006061091
0.3426816,0,0.1340598,0,83.04148,0,1,1,1,0.006060605
0.3428337,0,0.1340799,0,82.45273,0,1,1,1,0.006059765
0.3448992,0,0.1343978,0,81.25167,0,1,1,1,0.006061658
0.3469572,0,0.1347588,0,80.05087,0,1,1,1,0.00606039
0.3486233,0,0.135098,0,78.4908,0,1,1,1,0.006060738
0.3502795,0,0.1354825,0,76.9308,0,1,1,1,0.006060491
0.3530115,0,0.1362122,0,75.04641,0,1,1,1,0.006060898
0.3558809,0,0.1370835,0,73.10859,0,1,1,1,0.006060525
0.3587193,0,0.1380514,0,71.17072,0,1,1,1,0.006060674
0.3606278,0,0.1387592,0,69.64987,0,1,1,1,0.006060846
0.3625167,0,0.1395174,0,68.12904,0,1,1,1,0.006060773
0.3652547,0,0.1407221,0,66.25076,0,1,1,1,0.006060843
0.3667625,0,0.1414254,0,64.99659,0,1,1,1,0.006060501
0.3682547,0,0.1421615,0,63.74232,0,1,1,1,0.006060958
0.3700199,0,0.1430722,0,62.70752,0,1,1,1,0.00606072
0.3711847,0,0.1437058,0,61.45797,0,1,1,1,0.006060362
0.3723355,0,0.1443647,0,60.20832,0,1,1,1,0.006060874
0.3732802,0,0.1449119,0,59.91544,0,1,1,1,0.006060806
0.374222,0,0.145464,0,59.62256,0,1,1,1,0.006060742
0.374222,0,0.145464,0,59.27,0,1,1,1,0.006060473
0.3752418,0,0.1460829,0,58.74803,0,1,1,1,0.006060674
0.3762561,0,0.1467111,0,58.22598,0,1,1,1,0.006061443
0.3765763,0,0.1469138,0,57.66981,0,1,1,1,0.006060119
0.3768945,0,0.1471196,0,57.11361,0,1,1,1,0.006060495
0.3775522,0,0.1475483,0,56.8956,0,1,1,1,0.006061131
0.3780005,0,0.147847,0,56.3362,0,1,1,1,0.006060487
0.378446,0,0.14815,0,55.77671,0,1,1,1,0.006061369
0.3790056,0,0.1485332,0,55.5965,0,1,1,1,0.006060286
0.3795641,0,0.1489182,0,55.41629,0,1,1,1,0.006060443
0.3795945,0,0.1489394,0,55.22201,0,1,1,1,0.006060779
0.3803437,0,0.1494697,0,54.70563,0,1,1,1,0.006060342
0.3810883,0,0.1500069,0,54.18915,0,1,1,1,0.006061458
0.3817748,0,0.1505096,0,53.78619,0,1,1,1,0.006060329
0.3824577,0,0.1510171,0,53.38321,0,1,1,1,0.006060705
0.3834021,0,0.1517356,0,52.73844,0,1,1,1,0.00606111
0.3848662,0,0.1528963,0,51.59326,0,1,1,1,0.006060274
0.386307,0,0.1540862,0,50.44796,0,1,1,1,0.006060993
0.3877958,0,0.1553587,0,49.47726,0,1,1,1,0.006060636
0.3892627,0,0.1566562,0,48.5066,0,1,1,1,0.006060444
0.3905818,0,0.1578664,0,47.46465,0,1,1,1,0.006061602
0.3915027,0,0.1587253,0,46.99952,0,1,1,1,0.006059895
0.3924168,0,0.1595917,0,46.53431,0,1,1,1,0.006060862
0.3928251,0,0.1599808,0,46.3758,0,1,1,1,0.006061342
0.3932323,0,0.160371,0,46.21732,0,1,1,1,0.006060069
0.394197,0,0.1613062,0,45.88848,0,1,1,1,0.006061528
0.3949008,0,0.1619944,0,45.64543,0,1,1,1,0.006060405
0.3956017,0,0.1626855,0,45.40239,0,1,1,1,0.006059994
0.3960694,0,0.1631465,0,45.41692,0,1,1,1,0.006061208
0.396515,0,0.163589,0,45.20143,0,1,1,1,0.006060498
0.396959,0,0.1640332,0,44.98592,0,1,1,1,0.006060869
0.3969797,0,0.1640538,0,45.13467,0,1,1,1,0.006061414
0.3970005,0,0.1640743,0,45.28339,0,1,1,1,0.006060055
0.397683,0,0.1647514,0,45.229,0,1,1,1,0.006061223
0.3983648,0,0.165429,0,45.17463,0,1,1,1,0.006060092
0.3985071,0,0.1655708,0,45.10807,0,1,1,1,0.006061111
0.3993436,0,0.1664109,0,44.8746,0,1,1,1,0.006060839
0.4001765,0,0.1672544,0,44.64115,0,1,1,1,0.006060138
0.400684,0,0.1677662,0,44.7522,0,1,1,1,0.006060935
0.4012595,0,0.1683467,0,44.75391,0,1,1,1,0.00606122
0.4018349,0,0.1689271,0,44.75561,0,1,1,1,0.00606018
0.4023249,0,0.1694202,0,44.81895,0,1,1,1,0.006061118
0.4028154,0,0.1699127,0,44.8823,0,1,1,1,0.00606062
0.4036177,0,0.1707024,0,45.45071,0,1,1,1,0.006060772
0.4049011,0,0.1719335,0,46.19308,0,1,1,1,0.006066653
0.4061991,0,0.1731467,0,46.93475,0,1,1,1,0.00606085
0.4084629,0,0.1751474,0,48.52933,0,1,1,1,0.006060134
0.4107815,0,0.1770844,0,50.12394,0,1,1,1,0.00606025
0.4124157,0,0.1784025,0,51.11219,0,1,1,1,0.006061384
0.4155423,0,0.1807603,0,52.97984,0,1,1,1,0.006059642
0.4187449,0,0.1830155,0,54.84794,0,1,1,1,0.006061096
0.4202038,0,0.1840199,0,55.45377,0,1,1,1,0.006061085
0.4216731,0,0.1850087,0,56.05952,0,1,1,1,0.006060295
0.4246782,0,0.186918,0,57.57031,0,1,1,1,0.006061755
0.4261078,0,0.1878092,0,58.0601,0,1,1,1,0.006060082
0.4275449,0,0.1886882,0,58.54988,0,1,1,1,0.006060066
0.4308553,0,0.1905809,0,60.24064,0,1,1,1,0.006061949
0.4342189,0,0.1923746,0,61.93084,0,1,1,1,0.00605985
0.4360346,0,0.1933118,0,62.69952,0,1,1,1,0.006060997
0.439572,0,0.1950008,0,64.47664,0,1,1,1,0.006060567
0.44316,0,0.1965793,0,66.25375,0,1,1,1,0.006060551
0.4445927,0,0.1971923,0,66.83408,0,1,1,1,0.006061256
0.4484697,0,0.1986891,0,68.8901,0,1,1,1,0.006059739
0.452399,0,0.2000462,0,70.94675,0,1,1,1,0.006061586
0.4539837,0,0.2005762,0,71.50551,0,1,1,1,0.00606079
0.4555733,0,0.2010908,0,72.06422,0,1,1,1,0.006060196
0.4604702,0,0.2024279,0,74.72701,0,1,1,1,0.006060853
0.4654242,0,0.2035362,0,77.38997,0,1,1,1,0.006061216
0.4671482,0,0.203895,0,78.24072,0,1,1,1,0.006059922
0.4720663,0,0.2046579,0,81.18373,0,1,1,1,0.006061711
0.4770155,0,0.2051671,0,84.12572,0,1,1,1,0.006059612
0.4811938,0,0.2053519,0,87.46677,0,1,1,1,0.006061177
0.4858782,0,0.2053193,0,90.39918,0,1,1,1,0.006061415
0.4905538,0,0.2050471,0,93.33095,0,1,1,1,0.006060113
0.49461,0,0.2045742,0,96.65001,0,1,1,1,0.006060764
0.4986319,0,0.2038673,0,99.96903,0,1,1,1,0.00606069
0.5012459,0,0.2033385,0,101.4365,0,1,1,1,0.006060405
0.5063528,0,0.2020145,0,104.534,0,1,1,1,0.006060325
0.511382,0,0.2004161,0,107.6322,0,1,1,1,0.006061787
0.5130846,0,0.1998468,0,108.4868,0,1,1,1,0.006060138
0.5147789,0,0.1992521,0,109.3416,0,1,1,1,0.006061404
0.5192366,0,0.1974847,0,111.6281,0,1,1,1,0.006059999
0.5206356,0,0.1969032,0,112.5702,0,1,1,1,0.006060437
0.5220251,0,0.1962986,0,113.5124,0,1,1,1,0.006061577
0.5258898,0,0.1944043,0,116.1122,0,1,1,1,0.006060094
0.5296653,0,0.1923362,0,118.7126,0,1,1,1,0.006061347
0.5317162,0,0.1911165,0,120.741,0,1,1,1,0.006060196
0.5344777,0,0.1893538,0,122.55,0,1,1,1,0.006060562
0.5371825,0,0.1875046,0,124.3591,0,1,1,1,0.006061225
0.5395617,0,0.1857328,0,126.676,0,1,1,1,0.006060328
0.5418676,0,0.183866,0,128.993,0,1,1,1,0.006060749
0.5433208,0,0.1826462,0,130.0106,0,1,1,1,0.006060911
0.5457792,0,0.180463,0,131.6062,0,1,1,1,0.006060509
0.5481761,0,0.178212,0,133.202,0,1,1,1,0.006061172
0.5495134,0,0.1769281,0,133.8345,0,1,1,1,0.006060432
0.5521023,0,0.1743006,0,135.4238,0,1,1,1,0.006060582
0.5546175,0,0.1716021,0,137.0132,0,1,1,1,0.006060964
0.5558217,0,0.1702859,0,137.5434,0,1,1,1,0.006060575
0.5570136,0,0.1689588,0,138.0736,0,1,1,1,0.006060087
0.559343,0,0.1662076,0,139.7461,0,1,1,1,0.006061445
0.5615909,0,0.1633898,0,141.4183,0,1,1,1,0.006060681
0.5628111,0,0.1618386,0,141.8111,0,1,1,1,0.006061381
0.5650153,0,0.1588659,0,143.443,0,1,1,1,0.006059959
0.5671341,0,0.1558315,0,145.075,0,1,1,1,0.006060309
0.5679301,0,0.1546734,0,145.4982,0,1,1,1,0.006061555
0.5698965,0,0.1516181,0,147.2348,0,1,1,1,0.006059855
0.5717697,0,0.148504,0,148.9716,0,1,1,1,0.006061089
0.5725561,0,0.147186,0,149.1771,0,1,1,1,0.006060218
0.5733379,0,0.145865,0,149.3826,0,1,1,1,0.006061414
0.5745775,0,0.1436955,0,150.2578,0,1,1,1,0.006061012
0.5753298,0,0.1423698,0,150.4238,0,1,1,1,0.006060215
0.5760785,0,0.1410418,0,150.59,0,1,1,1,0.006060942
0.5767417,0,0.1398541,0,150.8213,0,1,1,1,0.006061019
0.5774,0,0.1386639,0,151.0526,0,1,1,1,0.006059894
0.5778949,0,0.1377644,0,151.182,0,1,1,1,0.00606137
0.5789676,0,0.1357795,0,151.6131,0,1,1,1,0.006060517
0.5800253,0,0.1337864,0,152.0441,0,1,1,1,0.006060777
0.5806652,0,0.1325689,0,152.2743,0,1,1,1,0.006061139
0.5813,0,0.1313492,0,152.5044,0,1,1,1,0.006059898
0.5817217,0,0.1305293,0,152.7817,0,1,1,1,0.006061706
0.581978,0,0.1300294,0,152.8525,0,1,1,1,0.006060706
0.5822337,0,0.1295293,0,152.9233,0,1,1,1,0.006059996
0.5824562,0,0.1290913,0,153.0758,0,1,1,1,0.006061495
0.5826774,0,0.1286528,0,153.2282,0,1,1,1,0.006059791
0.5830534,0,0.1279122,0,153.0812,0,1,1,1,0.006061314
0.583066,0,0.1278871,0,153.165,0,1,1,1,0.006060179
0.5830787,0,0.1278621,0,153.2487,0,1,1,1,0.006061002
0.5833878,0,0.1272506,0,153.1828,0,1,1,1,0.006060576
0.583521,0,0.126991,0,152.843,0,1,1,1,0.006060596
0.5836557,0,0.1267321,0,152.5032,0,1,1,1,0.006060549
0.5842821,0,0.1255447,0,152.187,0,1,1,1,0.006061563
0.5849149,0,0.124361,0,151.8709,0,1,1,1,0.006060224
0.5854149,0,0.1234423,0,151.4459,0,1,1,1,0.006060139
0.5859218,0,0.1225272,0,151.0207,0,1,1,1,0.006061482
0.5867054,0,0.1211531,0,150.3039,0,1,1,1,0.00606013
0.5879464,0,0.1190777,0,149.1214,0,1,1,1,0.006061827
0.5892296,0,0.1170291,0,147.9392,0,1,1,1,0.006059661
0.590605,0,0.1149423,0,146.6114,0,1,1,1,0.006060774
0.5920284,0,0.1128878,0,145.2834,0,1,1,1,0.006061399
0.5929041,0,0.1116503,0,144.7181,0,1,1,1,0.006060162
0.5935556,0,0.1107363,0,144.5152,0,1,1,1,0.006061733
0.5942102,0,0.109825,0,144.3123,0,1,1,1,0.006059973
0.5949696,0,0.1087802,0,143.991,0,1,1,1,0.006060386
0.5957348,0,0.1077397,0,143.6697,0,1,1,1,0.006060585
0.5957586,0,0.1077075,0,143.5468,0,1,1,1,0.006060977
0.5966362,0,0.1065352,0,143.1796,0,1,1,1,0.006060649
0.5975214,0,0.1053685,0,142.8123,0,1,1,1,0.006061055
0.5981453,0,0.1045589,0,142.3808,0,1,1,1,0.006060349
0.599077,0,0.1033682,0,141.9562,0,1,1,1,0.006060491
0.6000177,0,0.1021843,0,141.5315,0,1,1,1,0.00606144
0.6006878,0,0.1013486,0,141.2786,0,1,1,1,0.006060379
0.6013616,0,0.1005157,0,141.0256,0,1,1,1,0.006060384
0.6020346,0,0.09968958,0,140.8336,0,1,1,1,0.006061136
0.6027296,0,0.09884258,0,140.6279,0,1,1,1,0.006060302
0.6034278,0,0.09799799,0,140.4223,0,1,1,1,0.006060948
0.6034278,0,0.09799799,0,140.2871,0,1,1,1,0.006060875
0.6034278,0,0.09799799,0,140.1519,0,1,1,1,0.006060181
0.6041273,0,0.09716357,0,140.0267,0,1,1,1,0.006061398
0.6045431,0,0.09667116,0,139.8214,0,1,1,1,0.006060277
0.6049607,0,0.09618016,0,139.6161,0,1,1,1,0.006061343
0.6057652,0,0.09523955,0,139.4622,0,1,1,1,0.006060497
0.6065721,0,0.09430116,0,139.3083,0,1,1,1,0.006060186
0.6073996,0,0.09335239,0,138.9054,0,1,1,1,0.006061125
0.6077268,0,0.09297905,0,138.7702,0,1,1,1,0.006060184
0.6080549,0,0.09260643,0,138.635,0,1,1,1,0.006060916
0.6090042,0,0.0915522,0,137.9979,0,1,1,1,0.006061033
0.609965,0,0.09050871,0,137.3609,0,1,1,1,0.006060322
0.6100148,0,0.09045511,0,137.1255,0,1,1,1,0.006061347
0.6107289,0,0.08968954,0,136.9925,0,1,1,1,0.006060464
0.6114448,0,0.08892559,0,136.8594,0,1,1,1,0.006060647
0.6121511,0,0.08817812,0,136.6235,0,1,1,1,0.006060917
0.612821,0,0.08747192,0,136.512,0,1,1,1,0.006060416
0.6134924,0,0.08676689,0,136.4006,0,1,1,1,0.006061484
0.6139622,0,0.08627602,0,136.2524,0,1,1,1,0.006059959
0.6144334,0,0.0857863,0,136.1042,0,1,1,1,0.006060902
0.6152049,0,0.08498804,0,135.9784,0,1,1,1,0.006060885
0.616093,0,0.08407537,0,135.7788,0,1,1,1,0.006060339
0.617247,0,0.08290505,0,135.4016,0,1,1,1,0.00606093
0.6173013,0,0.08285017,0,135.3226,0,1,1,1,0.006060982
0.6173556,0,0.08279537,0,135.2435,0,1,1,1,0.006060538
0.61828,0,0.08187386,0,134.9114,0,1,1,1,0.006060355
0.6192097,0,0.08095769,0,134.5793,0,1,1,1,0.006060522
0.6199238,0,0.08025721,0,134.4492,0,1,1,1,0.006061197
0.6208401,0,0.0793604,0,134.3833,0,1,1,1,0.006061019
0.6217574,0,0.07846475,0,134.3174,0,1,1,1,0.006060184
0.6223109,0,0.07792693,0,134.1761,0,1,1,1,0.006061052
0.6227117,0,0.07753546,0,134.3262,0,1,1,1,0.006060759
0.6231115,0,0.07714295,0,134.4763,0,1,1,1,0.006060539
0.6237336,0,0.07653529,0,134.3289,0,1,1,1,0.006061316
0.624357,0,0.07592942,0,134.1816,0,1,1,1,0.006059481
0.6243877,0,0.0758995,0,134.2491,0,1,1,1,0.006061702
0.6251923,0,0.07511445,0,134.2979,0,1,1,1,0.006060369
0.6259962,0,0.07432865,0,134.3467,0,1,1,1,0.006060927
0.6264432,0,0.07389466,0,134.1569,0,1,1,1,0.006061335
0.6268916,0,0.07346223,0,133.9672,0,1,1,1,0.006060426
0.627932,0,0.07245271,0,134.1356,0,1,1,1,0.006060408
0.628868,0,0.07154256,0,134.198,0,1,1,1,0.006061326
0.6298028,0,0.07063156,0,134.2603,0,1,1,1,0.006060235
0.6304043,0,0.07004542,0,134.2617,0,1,1,1,0.006060363
0.6310058,0,0.06945918,0,134.2631,0,1,1,1,0.006061241
0.6317005,0,0.06878367,0,134.1991,0,1,1,1,0.006059883
0.6321291,0,0.06836084,0,134.6091,0,1,1,1,0.006061006
0.6325547,0,0.06793499,0,135.019,0,1,1,1,0.006060546
0.6330243,0,0.06746607,0,134.9559,0,1,1,1,0.006061038
0.6334945,0,0.06699761,0,134.8928,0,1,1,1,0.006061843
0.633718,0,0.06677438,0,134.9695,0,1,1,1,0.006059802
0.6346459,0,0.06583424,0,135.3751,0,1,1,1,0.006060587
0.6355672,0,0.06488746,0,135.7808,0,1,1,1,0.006061169
0.6356636,0,0.06478779,0,135.9502,0,1,1,1,0.006060465
0.6357598,0,0.06468783,0,136.1197,0,1,1,1,0.006060397
0.6371536,0,0.063208,0,136.7155,0,1,1,1,0.006061483
0.6379337,0,0.06237234,0,136.9691,0,1,1,1,0.006060194
0.6387102,0,0.0615331,0,137.2228,0,1,1,1,0.006061195
0.6400861,0,0.06002442,0,137.6357,0,1,1,1,0.006060157
0.6412119,0,0.0587685,0,138.1263,0,1,1,1,0.006060894
0.6423271,0,0.05750284,0,138.6169,0,1,1,1,0.006061574
0.64308,0,0.05664301,0,138.7933,0,1,1,1,0.006059575
0.6438305,0,0.05578057,0,138.9698,0,1,1,1,0.006061582
0.6443557,0,0.0551774,0,138.95,0,1,1,1,0.006060585
0.6448287,0,0.05462506,0,139.4263,0,1,1,1,0.006060276
0.6452971,0,0.0540687,0,139.9027,0,1,1,1,0.006061436
0.6459345,0,0.05330896,0,140.0042,0,1,1,1,0.006060351
0.6465705,0,0.05254816,0,140.1057,0,1,1,1,0.00605985
0.6466717,0,0.05242567,0,140.44,0,1,1,1,0.006061545
0.6477411,0,0.05110233,0,141.0578,0,1,1,1,0.006060246
0.6487964,0,0.04976723,0,141.6757,0,1,1,1,0.00606164
0.6488616,0,0.04968457,0,141.7396,0,1,1,1,0.00605981
0.6489267,0,0.04960183,0,141.8034,0,1,1,1,0.006060948
0.6498812,0,0.04836648,0,142.3102,0,1,1,1,0.006061318
0.6504095,0,0.04767844,0,142.4812,0,1,1,1,0.006059863
0.6509358,0,0.04698872,0,142.6523,0,1,1,1,0.006060725
0.6521481,0,0.04537101,0,143.1528,0,1,1,1,0.006060925
0.6533461,0,0.0437429,0,143.6533,0,1,1,1,0.00606049
0.6540887,0,0.0427182,0,144.0675,0,1,1,1,0.006061167
0.654837,0,0.04167625,0,144.3171,0,1,1,1,0.006060632
