OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.483852,0,-2.359451,0,18.87806,0,1,1,1,0.006061023
-1.483852,0,-2.359451,0,18.72343,0,1,1,1,0.00606028
-1.483852,0,-2.359451,0,18.56878,0,1,1,1,0.006061043
-1.483622,0,-2.358758,0,18.38701,0,1,1,1,0.006060387
-1.483394,0,-2.358064,0,18.20523,0,1,1,1,0.006060531
-1.483222,0,-2.357538,0,18.02278,0,1,1,1,0.006061392
-1.482915,0,-2.356582,0,17.82813,0,1,1,1,0.006060191
-1.48261,0,-2.355624,0,17.63346,0,1,1,1,0.006060802
-1.482398,0,-2.354959,0,17.72833,0,1,1,1,0.006061021
-1.482324,0,-2.354727,0,17.60631,0,1,1,1,0.006060371
-1.482251,0,-2.354494,0,17.48426,0,1,1,1,0.006061432
-1.481932,0,-2.353459,0,17.11877,0,1,1,1,0.00606029
-1.48162,0,-2.352423,0,16.75326,0,1,1,1,0.006060648
-1.48162,0,-2.352423,0,16.49896,0,1,1,1,0.006061419
-1.48162,0,-2.352423,0,16.24472,0,1,1,1,0.00606006
-1.481395,0,-2.35167,0,16.6072,0,1,1,1,0.006060576
-1.481157,0,-2.350855,0,16.30113,0,1,1,1,0.006060904
-1.480923,0,-2.350038,0,15.99509,0,1,1,1,0.006060452
-1.480636,0,-2.349024,0,15.77842,0,1,1,1,0.006061535
-1.480557,0,-2.348741,0,15.67958,0,1,1,1,0.006059992
-1.480478,0,-2.348458,0,15.58073,0,1,1,1,0.006060636
-1.480478,0,-2.348458,0,15.33125,0,1,1,1,0.006061162
-1.480478,0,-2.348458,0,15.08181,0,1,1,1,0.006060318
-1.480226,0,-2.347505,0,14.816,0,1,1,1,0.006060664
-1.480226,0,-2.347505,0,15.26652,0,1,1,1,0.006060682
-1.480226,0,-2.347505,0,15.71706,0,1,1,1,0.006060973
-1.480145,0,-2.347219,0,15.69389,0,1,1,1,0.006061028
-1.480065,0,-2.346933,0,15.67072,0,1,1,1,0.006060192
-1.479959,0,-2.346557,0,15.78225,0,1,1,1,0.006060787
-1.479959,0,-2.346557,0,15.39524,0,1,1,1,0.006060842
-1.479959,0,-2.346557,0,15.00823,0,1,1,1,0.006060914
-1.479687,0,-2.345523,0,14.7194,0,1,1,1,0.006060356
-1.479421,0,-2.344488,0,14.43053,0,1,1,1,0.006060931
-1.479421,0,-2.344488,0,14.2944,0,1,1,1,0.006060437
-1.479346,0,-2.34419,0,14.22731,0,1,1,1,0.006061613
-1.47927,0,-2.343892,0,14.16024,0,1,1,1,0.006060168
-1.479062,0,-2.343033,0,13.6483,0,1,1,1,0.006060495
-1.478861,0,-2.342172,0,13.1363,0,1,1,1,0.006061164
-1.478678,0,-2.341368,0,12.83037,0,1,1,1,0.006060589
-1.478567,0,-2.340884,0,12.84773,0,1,1,1,0.006061207
-1.478457,0,-2.340401,0,12.86509,0,1,1,1,0.006060454
-1.478457,0,-2.340401,0,12.72241,0,1,1,1,0.006060543
-1.478457,0,-2.340401,0,12.57972,0,1,1,1,0.006061111
-1.478371,0,-2.340013,0,12.52923,0,1,1,1,0.006060287
-1.478141,0,-2.338963,0,12.34057,0,1,1,1,0.006061143
-1.477915,0,-2.337913,0,12.15191,0,1,1,1,0.006060696
-1.47778,0,-2.337261,0,11.72482,0,1,1,1,0.006060737
-1.477576,0,-2.33623,0,11.18433,0,1,1,1,0.006060921
-1.477382,0,-2.335196,0,10.64393,0,1,1,1,0.006060002
-1.477382,0,-2.335196,0,10.33182,0,1,1,1,0.0060616
-1.477382,0,-2.335196,0,10.01976,0,1,1,1,0.006060451
-1.477238,0,-2.334359,0,9.723706,0,1,1,1,0.006060116
-1.477238,0,-2.334359,0,9.941656,0,1,1,1,0.006061176
-1.477238,0,-2.334359,0,10.15957,0,1,1,1,0.006060072
-1.477041,0,-2.333203,0,9.686259,0,1,1,1,0.006061223
-1.476853,0,-2.332045,0,9.213003,0,1,1,1,0.006060573
-1.476617,0,-2.330403,0,8.196343,0,1,1,1,0.006060627
-1.476442,0,-2.328942,0,6.825292,0,1,1,1,0.00606072
-1.476302,0,-2.327477,0,5.454085,0,1,1,1,0.006061404
-1.476142,0,-2.325215,0,4.032232,0,1,1,1,0.006060251
-1.476039,0,-2.322949,0,2.610196,0,1,1,1,0.006061027
-1.475989,0,-2.320714,0,1.296195,0,1,1,1,0.006060036
-1.475987,0,-2.319739,0,0.06803571,0,1,1,1,0.00606074
-1.476007,0,-2.318765,0,358.8398,0,1,1,1,0.006061329
-1.476073,0,-2.317002,0,357.8544,0,1,1,1,0.00606028
-1.47617,0,-2.315239,0,356.8691,0,1,1,1,0.006060563
-1.476258,0,-2.313764,0,356.5886,0,1,1,1,0.006061002
-1.476352,0,-2.312403,0,356.0466,0,1,1,1,0.00606024
-1.476459,0,-2.311043,0,355.5046,0,1,1,1,0.006061276
-1.476662,0,-2.308971,0,354.395,0,1,1,1,0.006060704
-1.476905,0,-2.306903,0,353.2854,0,1,1,1,0.006060333
-1.47718,0,-2.304763,0,352.6782,0,1,1,1,0.006061439
-1.477286,0,-2.303999,0,352.1629,0,1,1,1,0.006060188
-1.477398,0,-2.303236,0,351.6476,0,1,1,1,0.006061487
-1.477559,0,-2.302197,0,351.1385,0,1,1,1,0.006059969
-1.477574,0,-2.302109,0,350.9031,0,1,1,1,0.006060913
-1.477588,0,-2.302022,0,350.6678,0,1,1,1,0.006061621
-1.478027,0,-2.299567,0,349.8682,0,1,1,1,0.006060022
-1.478499,0,-2.297119,0,349.0685,0,1,1,1,0.006061224
-1.478669,0,-2.296254,0,348.9234,0,1,1,1,0.00606024
-1.478689,0,-2.296154,0,348.4785,0,1,1,1,0.006060452
-1.47871,0,-2.296055,0,348.0337,0,1,1,1,0.006061387
-1.478883,0,-2.29522,0,348.28,0,1,1,1,0.006060378
-1.479053,0,-2.294384,0,348.5264,0,1,1,1,0.006060845
-1.479222,0,-2.29356,0,348.3867,0,1,1,1,0.006061004
-1.479394,0,-2.292737,0,348.247,0,1,1,1,0.006060012
-1.479664,0,-2.291434,0,348.2815,0,1,1,1,0.006060702
-1.479934,0,-2.29013,0,348.3159,0,1,1,1,0.006060974
-1.480422,0,-2.287785,0,348.2383,0,1,1,1,0.00606046
-1.480595,0,-2.28694,0,348.384,0,1,1,1,0.006061222
-1.480767,0,-2.286096,0,348.5296,0,1,1,1,0.00606026
-1.480907,0,-2.285398,0,348.6773,0,1,1,1,0.006060881
-1.481189,0,-2.283984,0,348.7086,0,1,1,1,0.006061209
-1.48147,0,-2.28257,0,348.7399,0,1,1,1,0.006060363
-1.481811,0,-2.28084,0,348.8717,0,1,1,1,0.006061266
-1.482419,0,-2.277409,0,349.9405,0,1,1,1,0.006060138
-1.482964,0,-2.273966,0,351.0094,0,1,1,1,0.006060964
-1.483138,0,-2.272616,0,352.6702,0,1,1,1,0.006061067
-1.483272,0,-2.271262,0,354.3308,0,1,1,1,0.006060142
-1.483421,0,-2.269469,0,355.2445,0,1,1,1,0.006059874
-1.483644,0,-2.265843,0,356.4819,0,1,1,1,0.006061574
-1.483789,0,-2.262213,0,357.7191,0,1,1,1,0.006060646
-1.48386,0,-2.258562,0,358.8761,0,1,1,1,0.006061117
-1.483858,0,-2.254911,0,0.03298618,0,1,1,1,0.006060362
-1.483845,0,-2.252584,0,0.3373449,0,1,1,1,0.006060786
-1.483745,0,-2.249483,0,1.84226,0,1,1,1,0.006061035
-1.483564,0,-2.246386,0,3.346952,0,1,1,1,0.006060135
-1.483491,0,-2.245464,0,4.514888,0,1,1,1,0.006061693
-1.483399,0,-2.244544,0,5.682465,0,1,1,1,0.006059827
-1.483114,0,-2.24195,0,6.275161,0,1,1,1,0.006060689
-1.482697,0,-2.238866,0,7.702641,0,1,1,1,0.006061213
-1.482203,0,-2.235795,0,9.129863,0,1,1,1,0.00606012
-1.482203,0,-2.235795,0,9.766319,0,1,1,1,0.006060841
-1.482203,0,-2.235795,0,10.40279,0,1,1,1,0.006060967
-1.481628,0,-2.232906,0,11.26918,0,1,1,1,0.006060378
-1.480929,0,-2.229864,0,12.92816,0,1,1,1,0.006061298
-1.480144,0,-2.226844,0,14.58685,0,1,1,1,0.006060266
-1.48008,0,-2.226609,0,15.20239,0,1,1,1,0.006060898
-1.479135,0,-2.223375,0,16.2763,0,1,1,1,0.006061187
-1.47813,0,-2.220159,0,17.35005,0,1,1,1,0.00606031
-1.477394,0,-2.217952,0,18.46043,0,1,1,1,0.006060699
-1.476614,0,-2.21576,0,19.5709,0,1,1,1,0.006061251
-1.476571,0,-2.215641,0,20.15862,0,1,1,1,0.006060059
-1.476526,0,-2.215522,0,20.74643,0,1,1,1,0.006061057
-1.475435,0,-2.212773,0,21.64003,0,1,1,1,0.006060137
-1.474931,0,-2.211536,0,22.16854,0,1,1,1,0.006060897
-1.474416,0,-2.210303,0,22.69709,0,1,1,1,0.00606126
-1.474416,0,-2.210303,0,23.26849,0,1,1,1,0.00606016
-1.474416,0,-2.210303,0,23.83994,0,1,1,1,0.006060653
-1.473293,0,-2.207853,0,24.60792,0,1,1,1,0.006061132
-1.472622,0,-2.206435,0,25.33241,0,1,1,1,0.006060599
-1.471933,0,-2.205026,0,26.05693,0,1,1,1,0.006060812
-1.471933,0,-2.205026,0,26.08062,0,1,1,1,0.006060427
-1.47092,0,-2.202932,0,25.80224,0,1,1,1,0.006060732
-1.469918,0,-2.200832,0,25.52382,0,1,1,1,0.006061491
-1.469041,0,-2.198953,0,25.0274,0,1,1,1,0.006060371
-1.46818,0,-2.197067,0,24.53098,0,1,1,1,0.006060346
-1.467752,0,-2.196079,0,23.4001,0,1,1,1,0.00606111
-1.466677,0,-2.193488,0,22.54693,0,1,1,1,0.006060587
-1.46564,0,-2.190882,0,21.69368,0,1,1,1,0.006061121
-1.464805,0,-2.188656,0,20.54864,0,1,1,1,0.006059967
-1.464015,0,-2.186413,0,19.40346,0,1,1,1,0.006060743
-1.463517,0,-2.184888,0,18.08788,0,1,1,1,0.006061463
-1.462765,0,-2.182359,0,16.56314,0,1,1,1,0.006059963
-1.46208,0,-2.17981,0,15.03805,0,1,1,1,0.006061327
-1.461631,0,-2.177989,0,13.85501,0,1,1,1,0.006060334
-1.46122,0,-2.176159,0,12.67195,0,1,1,1,0.006060453
-1.46089,0,-2.174525,0,11.39685,0,1,1,1,0.006061328
-1.460704,0,-2.173586,0,11.23002,0,1,1,1,0.006060282
-1.460521,0,-2.172647,0,11.06317,0,1,1,1,0.006060658
-1.460479,0,-2.17243,0,10.822,0,1,1,1,0.006061257
-1.460438,0,-2.172213,0,10.58087,0,1,1,1,0.006060104
-1.460121,0,-2.17035,0,9.682385,0,1,1,1,0.006061476
-1.4597,0,-2.167621,0,8.770288,0,1,1,1,0.006060178
-1.459322,0,-2.164886,0,7.858098,0,1,1,1,0.006060793
-1.459273,0,-2.164504,0,7.269345,0,1,1,1,0.006061146
-1.459229,0,-2.164122,0,6.680699,0,1,1,1,0.006060039
-1.459014,0,-2.162143,0,6.182976,0,1,1,1,0.006060811
-1.458918,0,-2.161135,0,5.452015,0,1,1,1,0.006061303
-1.458835,0,-2.160127,0,4.721201,0,1,1,1,0.006060081
-1.458798,0,-2.159684,0,4.717396,0,1,1,1,0.006061428
-1.458714,0,-2.158537,0,4.217081,0,1,1,1,0.006059755
-1.458639,0,-2.157389,0,3.716666,0,1,1,1,0.006060985
-1.458636,0,-2.157337,0,3.606937,0,1,1,1,0.00606106
-1.458633,0,-2.157284,0,3.497226,0,1,1,1,0.006060059
-1.458561,0,-2.155977,0,3.133795,0,1,1,1,0.006060934
-1.458498,0,-2.154669,0,2.770349,0,1,1,1,0.006061171
-1.45845,0,-2.153533,0,2.432807,0,1,1,1,0.006060162
-1.458382,0,-2.151521,0,1.928278,0,1,1,1,0.006061397
-1.458332,0,-2.149509,0,1.423863,0,1,1,1,0.006060034
-1.45827,0,-2.147659,0,1.919551,0,1,1,1,0.006060982
-1.45827,0,-2.147659,0,1.930655,0,1,1,1,0.006061021
-1.45827,0,-2.147659,0,1.941758,0,1,1,1,0.006060165
-1.45819,0,-2.145962,0,2.704229,0,1,1,1,0.006060972
-1.458087,0,-2.144267,0,3.46669,0,1,1,1,0.006060903
-1.457962,0,-2.142573,0,4.229077,0,1,1,1,0.006060309
-1.457861,0,-2.141183,0,4.14383,0,1,1,1,0.006061079
-1.457724,0,-2.139353,0,4.277907,0,1,1,1,0.00606012
-1.457583,0,-2.137523,0,4.412005,0,1,1,1,0.006061049
-1.457487,0,-2.136307,0,4.53061,0,1,1,1,0.006061383
-1.457459,0,-2.135957,0,4.481541,0,1,1,1,0.006060054
-1.457325,0,-2.1343,0,4.650121,0,1,1,1,0.006060678
-1.457185,0,-2.132643,0,4.818705,0,1,1,1,0.006060803
-1.457185,0,-2.132643,0,5.263834,0,1,1,1,0.006060533
-1.457185,0,-2.132643,0,5.70901,0,1,1,1,0.006061169
-1.457018,0,-2.131092,0,6.143265,0,1,1,1,0.006060183
-1.456961,0,-2.130594,0,6.505248,0,1,1,1,0.006060713
-1.456901,0,-2.130097,0,6.86726,0,1,1,1,0.006061198
-1.456848,0,-2.129662,0,7.00064,0,1,1,1,0.006060389
-1.456662,0,-2.128238,0,7.419578,0,1,1,1,0.006060618
-1.456467,0,-2.126817,0,7.838549,0,1,1,1,0.006061098
-1.456459,0,-2.126764,0,7.913312,0,1,1,1,0.006060453
-1.456452,0,-2.126711,0,7.988081,0,1,1,1,0.006061003
-1.45633,0,-2.125821,0,7.788417,0,1,1,1,0.006060385
-1.45633,0,-2.125821,0,7.996744,0,1,1,1,0.006060629
-1.45633,0,-2.125821,0,8.205098,0,1,1,1,0.006061455
-1.456304,0,-2.125647,0,8.504972,0,1,1,1,0.006060081
-1.456277,0,-2.125472,0,8.804875,0,1,1,1,0.006060657
-1.456211,0,-2.125041,0,8.781329,0,1,1,1,0.006061003
-1.456083,0,-2.124199,0,8.589442,0,1,1,1,0.006060556
-1.455959,0,-2.123355,0,8.397532,0,1,1,1,0.006061204
-1.45578,0,-2.122205,0,8.821158,0,1,1,1,0.006060393
-1.455593,0,-2.121056,0,9.244793,0,1,1,1,0.00606049
-1.455541,0,-2.120735,0,9.212397,0,1,1,1,0.006061285
-1.455374,0,-2.119671,0,8.949643,0,1,1,1,0.006060224
-1.455211,0,-2.118606,0,8.686846,0,1,1,1,0.00606123
-1.455053,0,-2.11754,0,8.424092,0,1,1,1,0.006060162
-1.455053,0,-2.11754,0,8.455687,0,1,1,1,0.006060726
-1.454914,0,-2.116577,0,8.225477,0,1,1,1,0.00606118
-1.454914,0,-2.116577,0,8.596437,0,1,1,1,0.006060384
-1.454914,0,-2.116577,0,8.967414,0,1,1,1,0.006060657
-1.45479,0,-2.115825,0,9.366737,0,1,1,1,0.00606141
-1.454661,0,-2.115075,0,9.765965,0,1,1,1,0.006059963
-1.454433,0,-2.113715,0,9.487935,0,1,1,1,0.006061291
-1.45424,0,-2.112546,0,9.381655,0,1,1,1,0.006059961
-1.454049,0,-2.111377,0,9.275362,0,1,1,1,0.006060665
-1.453911,0,-2.110527,0,9.256534,0,1,1,1,0.00606166
-1.453773,0,-2.109678,0,9.237711,0,1,1,1,0.006060053
-1.453751,0,-2.109546,0,9.103952,0,1,1,1,0.006061343
-1.453679,0,-2.1091,0,9.178659,0,1,1,1,0.006060454
-1.453607,0,-2.108653,0,9.253365,0,1,1,1,0.006060339
-1.453607,0,-2.108653,0,9.092186,0,1,1,1,0.006061165
-1.453607,0,-2.108653,0,8.931038,0,1,1,1,0.006059959
-1.453427,0,-2.107489,0,8.757147,0,1,1,1,0.006060951
-1.453427,0,-2.107489,0,8.944042,0,1,1,1,0.006061504
-1.453427,0,-2.107489,0,9.13089,0,1,1,1,0.006060035
-1.453382,0,-2.107209,0,9.1796,0,1,1,1,0.006060651
-1.453336,0,-2.106929,0,9.228312,0,1,1,1,0.006060825
-1.453169,0,-2.10587,0,9.011101,0,1,1,1,0.006060803
-1.453048,0,-2.105093,0,8.816222,0,1,1,1,0.006061084
-1.45293,0,-2.104316,0,8.621375,0,1,1,1,0.006060139
-1.452778,0,-2.103343,0,8.911611,0,1,1,1,0.006060976
-1.452651,0,-2.102511,0,8.64533,0,1,1,1,0.006060642
-1.452529,0,-2.101679,0,8.379058,0,1,1,1,0.006060461
-1.452435,0,-2.101045,0,8.41793,0,1,1,1,0.006060873
-1.452341,0,-2.100411,0,8.4568,0,1,1,1,0.006060608
-1.452341,0,-2.100411,0,8.16624,0,1,1,1,0.006060452
-1.452341,0,-2.100411,0,7.875645,0,1,1,1,0.006061196
-1.452167,0,-2.099122,0,7.654559,0,1,1,1,0.006060184
-1.452167,0,-2.099122,0,7.772393,0,1,1,1,0.006060657
-1.452167,0,-2.099122,0,7.890234,0,1,1,1,0.006060919
-1.452114,0,-2.098738,0,7.897543,0,1,1,1,0.006060417
-1.452069,0,-2.098397,0,7.560501,0,1,1,1,0.006060837
-1.452026,0,-2.098056,0,7.223461,0,1,1,1,0.006060789
-1.451916,0,-2.097163,0,6.97662,0,1,1,1,0.006060891
-1.451811,0,-2.096271,0,6.72981,0,1,1,1,0.00606015
-1.451709,0,-2.095449,0,7.09499,0,1,1,1,0.00606129
-1.451638,0,-2.094887,0,7.199206,0,1,1,1,0.006060452
-1.451566,0,-2.094326,0,7.303436,0,1,1,1,0.006061163
-1.451413,0,-2.09308,0,6.994834,0,1,1,1,0.006060445
-1.451267,0,-2.091833,0,6.686233,0,1,1,1,0.006060433
-1.451267,0,-2.091833,0,6.461455,0,1,1,1,0.006061066
-1.451178,0,-2.09109,0,6.796192,0,1,1,1,0.006060104
-1.451085,0,-2.090347,0,7.131009,0,1,1,1,0.006061573
-1.451085,0,-2.090347,0,7.516617,0,1,1,1,0.00606028
-1.451085,0,-2.090347,0,7.902254,0,1,1,1,0.006060717
-1.45096,0,-2.08942,0,7.69381,0,1,1,1,0.006061312
-1.450879,0,-2.08886,0,8.293634,0,1,1,1,0.006059744
-1.450791,0,-2.0883,0,8.893666,0,1,1,1,0.006061834
-1.450703,0,-2.087743,0,8.968792,0,1,1,1,0.006060151
-1.450614,0,-2.087185,0,9.043918,0,1,1,1,0.006060233
-1.450437,0,-2.086033,0,8.744319,0,1,1,1,0.00606166
-1.450371,0,-2.085598,0,8.618474,0,1,1,1,0.006060085
-1.450306,0,-2.085161,0,8.492623,0,1,1,1,0.006060379
-1.450213,0,-2.084539,0,8.460745,0,1,1,1,0.006061456
-1.450121,0,-2.083916,0,8.428872,0,1,1,1,0.006060097
-1.450121,0,-2.083916,0,8.290695,0,1,1,1,0.006061672
-1.450041,0,-2.083354,0,8.103302,0,1,1,1,0.00606011
-1.449963,0,-2.082792,0,7.915906,0,1,1,1,0.006060194
-1.449963,0,-2.082792,0,8.292804,0,1,1,1,0.006061866
-1.449963,0,-2.082792,0,8.669547,0,1,1,1,0.006059388
-1.449803,0,-2.081728,0,8.527511,0,1,1,1,0.006061475
-1.449783,0,-2.081597,0,8.872016,0,1,1,1,0.006061132
-1.449762,0,-2.081466,0,9.216442,0,1,1,1,0.006059708
-1.449703,0,-2.081103,0,9.211507,0,1,1,1,0.006061632
-1.449604,0,-2.0805,0,9.323439,0,1,1,1,0.006059901
-1.449504,0,-2.079896,0,9.435393,0,1,1,1,0.006061169
-1.449452,0,-2.07959,0,9.543587,0,1,1,1,0.006061003
-1.4494,0,-2.079284,0,9.651764,0,1,1,1,0.006060036
-1.449212,0,-2.078145,0,9.364769,0,1,1,1,0.006060863
-1.449212,0,-2.078145,0,9.367046,0,1,1,1,0.006060784
-1.449212,0,-2.078145,0,9.369324,0,1,1,1,0.006060716
-1.449131,0,-2.077655,0,9.463719,0,1,1,1,0.006060672
-1.449048,0,-2.077165,0,9.558117,0,1,1,1,0.00606085
-1.448863,0,-2.076054,0,9.450565,0,1,1,1,0.006060729
-1.44869,0,-2.074994,0,9.288675,0,1,1,1,0.006060965
-1.448519,0,-2.073933,0,9.126802,0,1,1,1,0.006060274
-1.44838,0,-2.073058,0,9.08072,0,1,1,1,0.006060618
-1.448241,0,-2.072184,0,9.034633,0,1,1,1,0.006061115
-1.448171,0,-2.071748,0,9.070676,0,1,1,1,0.006060282
-1.448097,0,-2.071285,0,9.112288,0,1,1,1,0.006060664
-1.448022,0,-2.070823,0,9.153903,0,1,1,1,0.006060783
-1.448022,0,-2.070823,0,9.127119,0,1,1,1,0.006060879
-1.448022,0,-2.070823,0,9.100334,0,1,1,1,0.006060903
-1.447845,0,-2.069708,0,9.024274,0,1,1,1,0.006060392
-1.447786,0,-2.069349,0,9.285401,0,1,1,1,0.006060668
-1.447726,0,-2.06899,0,9.546533,0,1,1,1,0.006060758
-1.447554,0,-2.068023,0,10.11018,0,1,1,1,0.006060959
-1.447372,0,-2.067058,0,10.67375,0,1,1,1,0.006060187
-1.44704,0,-2.06542,0,11.43845,0,1,1,1,0.006061421
-1.446996,0,-2.065206,0,11.7579,0,1,1,1,0.006060454
-1.44695,0,-2.064991,0,12.07737,0,1,1,1,0.006060966
-1.446731,0,-2.064004,0,12.51581,0,1,1,1,0.006060555
-1.446504,0,-2.06302,0,12.95421,0,1,1,1,0.00606011
-1.446504,0,-2.06302,0,13.64844,0,1,1,1,0.006061428
-1.446264,0,-2.062078,0,14.33201,0,1,1,1,0.006060753
-1.446012,0,-2.061139,0,15.01559,0,1,1,1,0.006060875
-1.445744,0,-2.060167,0,15.42443,0,1,1,1,0.006060222
-1.445568,0,-2.059529,0,15.40095,0,1,1,1,0.006060936
-1.445392,0,-2.058891,0,15.37747,0,1,1,1,0.006061377
-1.44527,0,-2.058449,0,15.46618,0,1,1,1,0.006060018
-1.445147,0,-2.058006,0,15.5549,0,1,1,1,0.006060493
-1.445147,0,-2.058006,0,15.65354,0,1,1,1,0.006061035
-1.445147,0,-2.058006,0,15.75218,0,1,1,1,0.006060539
-1.444902,0,-2.057132,0,15.64008,0,1,1,1,0.006060956
-1.444826,0,-2.056871,0,16.25172,0,1,1,1,0.006060656
-1.444747,0,-2.056611,0,16.86336,0,1,1,1,0.006060616
-1.444571,0,-2.056035,0,17.00092,0,1,1,1,0.006061183
-1.44398,0,-2.054127,0,17.22079,0,1,1,1,0.006059999
-1.443381,0,-2.052221,0,17.4407,0,1,1,1,0.00606094
-1.443381,0,-2.052221,0,17.61641,0,1,1,1,0.006060726
-1.443381,0,-2.052221,0,17.79212,0,1,1,1,0.006060411
-1.442729,0,-2.050238,0,18.19418,0,1,1,1,0.00606161
-1.442729,0,-2.050238,0,18.77179,0,1,1,1,0.006059875
-1.442729,0,-2.050238,0,19.3495,0,1,1,1,0.006061046
-1.442615,0,-2.049914,0,19.38769,0,1,1,1,0.00606114
-1.442501,0,-2.04959,0,19.42588,0,1,1,1,0.00606005
-1.442078,0,-2.04843,0,20.02238,0,1,1,1,0.006061803
-1.441958,0,-2.048103,0,20.19699,0,1,1,1,0.00605947
-1.441836,0,-2.047776,0,20.37165,0,1,1,1,0.006060936
-1.441097,0,-2.045826,0,20.77165,0,1,1,1,0.006061359
-1.440343,0,-2.043882,0,21.17155,0,1,1,1,0.006060018
-1.440343,0,-2.043882,0,21.69497,0,1,1,1,0.006061131
-1.440183,0,-2.04348,0,21.77719,0,1,1,1,0.006060541
-1.440022,0,-2.043078,0,21.85942,0,1,1,1,0.006060534
-1.439799,0,-2.042529,0,22.08473,0,1,1,1,0.006060721
-1.439574,0,-2.04198,0,22.31002,0,1,1,1,0.006060417
-1.439456,0,-2.041693,0,22.39539,0,1,1,1,0.006061088
-1.439082,0,-2.040774,0,22.12371,0,1,1,1,0.006061184
-1.438713,0,-2.039854,0,21.85209,0,1,1,1,0.006059782
-1.438713,0,-2.039854,0,21.7256,0,1,1,1,0.006060867
-1.438543,0,-2.039426,0,21.68427,0,1,1,1,0.006061249
-1.438373,0,-2.038997,0,21.64295,0,1,1,1,0.006060267
-1.438072,0,-2.038228,0,21.34128,0,1,1,1,0.006061549
-1.437776,0,-2.037458,0,21.03971,0,1,1,1,0.00605972
-1.437376,0,-2.036407,0,20.8722,0,1,1,1,0.006060976
-1.436978,0,-2.035356,0,20.70468,0,1,1,1,0.006061321
-1.436532,0,-2.034156,0,20.39677,0,1,1,1,0.006059908
-1.436448,0,-2.033926,0,20.06291,0,1,1,1,0.006061244
-1.436366,0,-2.033696,0,19.72909,0,1,1,1,0.006060403
-1.43627,0,-2.033431,0,19.71783,0,1,1,1,0.00606087
-1.436175,0,-2.033165,0,19.70658,0,1,1,1,0.006060396
-1.43593,0,-2.032478,0,19.64902,0,1,1,1,0.006061207
-1.435639,0,-2.03165,0,19.36998,0,1,1,1,0.006060398
-1.435352,0,-2.030821,0,19.0909,0,1,1,1,0.006061392
-1.434865,0,-2.02938,0,18.66674,0,1,1,1,0.006059993
-1.434579,0,-2.028505,0,18.10654,0,1,1,1,0.006060386
-1.434301,0,-2.027627,0,17.54624,0,1,1,1,0.006061535
-1.433719,0,-2.025679,0,16.63812,0,1,1,1,0.006060187
-1.433168,0,-2.023722,0,15.72995,0,1,1,1,0.006060557
-1.432678,0,-2.021806,0,14.34891,0,1,1,1,0.006060986
-1.432376,0,-2.0206,0,14.06098,0,1,1,1,0.006060368
-1.43208,0,-2.019392,0,13.773,0,1,1,1,0.006061497
-1.431668,0,-2.017635,0,13.1827,0,1,1,1,0.006060077
-1.431275,0,-2.015873,0,12.59235,0,1,1,1,0.006060531
-1.430864,0,-2.01397,0,12.17795,0,1,1,1,0.006061274
-1.430616,0,-2.012803,0,11.99953,0,1,1,1,0.006060222
-1.430372,0,-2.011635,0,11.82108,0,1,1,1,0.00606161
-1.43023,0,-2.010926,0,11.30082,0,1,1,1,0.006059924
-1.430095,0,-2.010215,0,10.78051,0,1,1,1,0.006060446
-1.429709,0,-2.008076,0,10.22889,0,1,1,1,0.006061853
-1.429498,0,-2.006779,0,9.207323,0,1,1,1,0.006060129
-1.429311,0,-2.005479,0,8.185736,0,1,1,1,0.006060248
-1.42894,0,-2.00262,0,7.401158,0,1,1,1,0.006060932
-1.428693,0,-2.000467,0,6.540543,0,1,1,1,0.006060673
-1.428479,0,-1.99831,0,5.67983,0,1,1,1,0.006061372
-1.428387,0,-1.997183,0,4.660661,0,1,1,1,0.006060316
-1.428315,0,-1.996054,0,3.64152,0,1,1,1,0.006060155
-1.428196,0,-1.993729,0,2.928233,0,1,1,1,0.006061396
-1.428106,0,-1.991403,0,2.215054,0,1,1,1,0.006060484
-1.42806,0,-1.989378,0,1.308183,0,1,1,1,0.006060772
-1.428036,0,-1.987092,0,0.5985342,0,1,1,1,0.006060683
-1.42804,0,-1.984805,0,359.8889,0,1,1,1,0.006060492
-1.42807,0,-1.982975,0,359.0784,0,1,1,1,0.00606121
-1.428125,0,-1.981146,0,358.268,0,1,1,1,0.006059971
-1.42813,0,-1.981009,0,358.0906,0,1,1,1,0.006061239
-1.428179,0,-1.97954,0,358.088,0,1,1,1,0.006061053
-1.428228,0,-1.978072,0,358.0855,0,1,1,1,0.006059712
-1.428305,0,-1.976108,0,357.7616,0,1,1,1,0.006061985
-1.428392,0,-1.974145,0,357.4378,0,1,1,1,0.006059666
-1.428424,0,-1.973494,0,357.1868,0,1,1,1,0.006060881
-1.428455,0,-1.972802,0,357.4857,0,1,1,1,0.006061193
-1.428482,0,-1.972109,0,357.7845,0,1,1,1,0.006060167
-1.428489,0,-1.971923,0,357.6828,0,1,1,1,0.006060965
-1.428616,0,-1.968833,0,357.6545,0,1,1,1,0.006060483
-1.428744,0,-1.965743,0,357.6262,0,1,1,1,0.006060627
