OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05747535,0,0.8903529,0,265.1615,0,1,1,1,0.006061031
-0.05747535,0,0.8903529,0,265.4823,0,1,1,1,0.00605991
-0.05783096,0,0.8903253,0,265.5642,0,1,1,1,0.006061031
-0.05811648,0,0.890304,0,265.7249,0,1,1,1,0.006060243
-0.05840211,0,0.8902834,0,265.8857,0,1,1,1,0.006061066
-0.05920656,0,0.8902219,0,265.6266,0,1,1,1,0.006060697
-0.06001076,0,0.8901567,0,265.3674,0,1,1,1,0.006060993
-0.06100331,0,0.8900641,0,264.6646,0,1,1,1,0.006060713
-0.06310888,0,0.8898221,0,263.4453,0,1,1,1,0.006060216
-0.06520901,0,0.8895354,0,262.226,0,1,1,1,0.006060767
-0.06794974,0,0.8890896,0,260.7608,0,1,1,1,0.006061105
-0.07067794,0,0.8885739,0,259.2958,0,1,1,1,0.006060569
-0.07322462,0,0.8880337,0,258.0236,0,1,1,1,0.006060671
-0.07605986,0,0.8873592,0,256.6179,0,1,1,1,0.006060993
-0.07887753,0,0.8866154,0,255.2124,0,1,1,1,0.006060605
-0.08076427,0,0.8860866,0,254.3433,0,1,1,1,0.006060647
-0.08277021,0,0.8854879,0,253.3815,0,1,1,1,0.00606118
-0.08476549,0,0.8848557,0,252.42,0,1,1,1,0.006060212
-0.08655354,0,0.8842601,0,251.5744,0,1,1,1,0.006061021
-0.08833243,0,0.8836381,0,250.7289,0,1,1,1,0.0060604
-0.08967265,0,0.8831624,0,250.4614,0,1,1,1,0.006060691
-0.09101065,0,0.8826806,0,250.1939,0,1,1,1,0.006060719
-0.09253207,0,0.882111,0,249.4725,0,1,1,1,0.006060614
-0.09400865,0,0.8815376,0,248.7801,0,1,1,1,0.006060637
-0.0954782,0,0.8809465,0,248.0877,0,1,1,1,0.006060686
-0.09667297,0,0.8804556,0,247.6612,0,1,1,1,0.006060986
-0.09870022,0,0.8795992,0,247.0994,0,1,1,1,0.006060457
-0.1007194,0,0.8787228,0,246.5376,0,1,1,1,0.006061858
-0.1031839,0,0.8775848,0,245.2149,0,1,1,1,0.006059756
-0.1056218,0,0.8763901,0,243.892,0,1,1,1,0.006060541
-0.108659,0,0.8748388,0,242.9436,0,1,1,1,0.006061163
-0.1107097,0,0.8737497,0,242.0291,0,1,1,1,0.006060125
-0.1127435,0,0.8726277,0,241.1144,0,1,1,1,0.006062166
-0.1140004,0,0.8719249,0,240.7892,0,1,1,1,0.006059684
-0.1152536,0,0.8712149,0,240.4639,0,1,1,1,0.006060768
-0.1160869,0,0.8707424,0,240.4456,0,1,1,1,0.00606157
-0.1173005,0,0.870045,0,240.118,0,1,1,1,0.006059499
-0.1185105,0,0.8693405,0,239.7902,0,1,1,1,0.006061684
-0.1189187,0,0.8691018,0,239.6847,0,1,1,1,0.006060272
-0.1193264,0,0.8688624,0,239.5791,0,1,1,1,0.006060623
-0.1203637,0,0.8682464,0,239.2967,0,1,1,1,0.0060612
-0.1204628,0,0.8681871,0,239.0992,0,1,1,1,0.006059866
-0.1205616,0,0.8681275,0,238.9017,0,1,1,1,0.006060989
-0.1205616,0,0.8681275,0,239.0018,0,1,1,1,0.006061274
-0.1205616,0,0.8681275,0,239.1019,0,1,1,1,0.006059919
-0.1205616,0,0.8681275,0,239.4545,0,1,1,1,0.006061514
-0.1205616,0,0.8681275,0,239.9434,0,1,1,1,0.006060314
-0.1205616,0,0.8681275,0,240.4323,0,1,1,1,0.006060239
-0.1205616,0,0.8681275,0,240.7611,0,1,1,1,0.006061604
-0.1205616,0,0.8681275,0,241.5531,0,1,1,1,0.006060198
-0.1205616,0,0.8681275,0,242.3452,0,1,1,1,0.006060554
-0.1205616,0,0.8681275,0,242.8129,0,1,1,1,0.00606134
-0.1205616,0,0.8681275,0,243.2805,0,1,1,1,0.006059849
-0.1205616,0,0.8681275,0,243.7695,0,1,1,1,0.006061701
-0.1205616,0,0.8681275,0,244.2584,0,1,1,1,0.006059979
-0.1205616,0,0.8681275,0,244.8818,0,1,1,1,0.006060815
-0.1205616,0,0.8681275,0,245.3224,0,1,1,1,0.006061546
-0.1205616,0,0.8681275,0,245.7628,0,1,1,1,0.006059698
-0.1205616,0,0.8681275,0,246.1209,0,1,1,1,0.00606122
-0.1206166,0,0.868104,0,246.9469,0,1,1,1,0.00606022
-0.120672,0,0.8680815,0,247.7731,0,1,1,1,0.00606103
-0.120672,0,0.8680815,0,248.2497,0,1,1,1,0.006060979
-0.120672,0,0.8680815,0,248.7263,0,1,1,1,0.006060518
-0.1207598,0,0.8680485,0,249.4415,0,1,1,1,0.006060534
-0.1207598,0,0.8680485,0,250.0248,0,1,1,1,0.006061018
-0.1207598,0,0.8680485,0,250.6081,0,1,1,1,0.006060463
-0.120791,0,0.8680378,0,251.0695,0,1,1,1,0.006060565
-0.1208222,0,0.8680274,0,251.5309,0,1,1,1,0.006060677
-0.1208222,0,0.8680274,0,251.8212,0,1,1,1,0.006060868
-0.1208222,0,0.8680274,0,252.2043,0,1,1,1,0.006061035
-0.1208222,0,0.8680274,0,252.5874,0,1,1,1,0.006060507
-0.1212454,0,0.867901,0,253.3692,0,1,1,1,0.00606078
-0.1216704,0,0.8677803,0,254.1509,0,1,1,1,0.006060946
-0.122012,0,0.8676862,0,254.5934,0,1,1,1,0.00606091
-0.122012,0,0.8676862,0,255.2119,0,1,1,1,0.006060076
-0.122012,0,0.8676862,0,255.8304,0,1,1,1,0.006060549
-0.122926,0,0.8674742,0,256.9451,0,1,1,1,0.0060612
-0.1238438,0,0.8672801,0,258.0598,0,1,1,1,0.006060793
-0.1239302,0,0.8672636,0,259.1474,0,1,1,1,0.006060872
-0.1248265,0,0.8671131,0,260.4738,0,1,1,1,0.006060641
-0.1257261,0,0.8669835,0,261.8001,0,1,1,1,0.006060531
-0.1259395,0,0.866955,0,262.3895,0,1,1,1,0.006060737
-0.1259395,0,0.866955,0,262.8759,0,1,1,1,0.00606041
-0.1259395,0,0.866955,0,263.3624,0,1,1,1,0.006060936
-0.1260636,0,0.8669415,0,263.7845,0,1,1,1,0.006060795
-0.1261878,0,0.8669289,0,264.2065,0,1,1,1,0.00606073
-0.1261878,0,0.8669289,0,264.6876,0,1,1,1,0.006060414
-0.1261878,0,0.8669289,0,265.1687,0,1,1,1,0.006060847
-0.1261878,0,0.8669289,0,265.7386,0,1,1,1,0.00606102
-0.1261878,0,0.8669289,0,266.3489,0,1,1,1,0.006060184
-0.1261878,0,0.8669289,0,266.9594,0,1,1,1,0.006061927
-0.1261878,0,0.8669289,0,267.3775,0,1,1,1,0.006059847
-0.1261878,0,0.8669289,0,267.7957,0,1,1,1,0.00606042
-0.1261878,0,0.8669289,0,268.2442,0,1,1,1,0.006061547
-0.1261878,0,0.8669289,0,268.5134,0,1,1,1,0.006060308
-0.1261878,0,0.8669289,0,268.7826,0,1,1,1,0.006060376
-0.1261878,0,0.8669289,0,269.2536,0,1,1,1,0.006060827
-0.1261878,0,0.8669289,0,269.7246,0,1,1,1,0.006060682
-0.1263244,0,0.8669291,0,270.0636,0,1,1,1,0.006061357
-0.1264922,0,0.8669307,0,270.5436,0,1,1,1,0.006060337
-0.1266599,0,0.8669336,0,271.0236,0,1,1,1,0.006060267
-0.1267755,0,0.8669364,0,271.376,0,1,1,1,0.006061468
-0.1268632,0,0.8669392,0,271.8123,0,1,1,1,0.006059857
-0.1269509,0,0.8669427,0,272.2486,0,1,1,1,0.006060939
-0.127029,0,0.8669462,0,272.5273,0,1,1,1,0.006061288
-0.127107,0,0.86695,0,272.8061,0,1,1,1,0.006059929
-0.1272869,0,0.8669596,0,273.0795,0,1,1,1,0.006061753
-0.127355,0,0.8669636,0,273.3735,0,1,1,1,0.006059461
-0.1274232,0,0.866968,0,273.6676,0,1,1,1,0.006061208
-0.1275707,0,0.866978,0,273.8782,0,1,1,1,0.006061259
-0.127718,0,0.8669885,0,274.0888,0,1,1,1,0.006059765
-0.1277658,0,0.8669922,0,274.3699,0,1,1,1,0.006061199
-0.1280674,0,0.8670166,0,274.6229,0,1,1,1,0.006060597
-0.1283689,0,0.8670423,0,274.8759,0,1,1,1,0.006060469
-0.1283689,0,0.8670423,0,275.0401,0,1,1,1,0.006060725
-0.1283689,0,0.8670423,0,275.2044,0,1,1,1,0.00606092
-0.1286356,0,0.8670676,0,275.4083,0,1,1,1,0.00606068
-0.128768,0,0.8670805,0,275.588,0,1,1,1,0.006061212
-0.1289004,0,0.8670939,0,275.7678,0,1,1,1,0.00606015
-0.1293291,0,0.867139,0,276.0177,0,1,1,1,0.006060609
-0.1297576,0,0.8671861,0,276.2676,0,1,1,1,0.006060959
-0.1299057,0,0.8672029,0,276.4666,0,1,1,1,0.006060452
-0.1301571,0,0.8672323,0,276.6707,0,1,1,1,0.0060614
-0.1304085,0,0.8672626,0,276.8748,0,1,1,1,0.006060289
-0.1306493,0,0.8672921,0,276.979,0,1,1,1,0.006060355
-0.1308901,0,0.867322,0,277.0831,0,1,1,1,0.006061103
-0.1311608,0,0.8673575,0,277.4592,0,1,1,1,0.006060725
-0.1313227,0,0.867379,0,277.5417,0,1,1,1,0.006060557
-0.1314846,0,0.8674006,0,277.6243,0,1,1,1,0.006060706
-0.13156,0,0.8674113,0,278.0048,0,1,1,1,0.006060783
-0.1316352,0,0.8674223,0,278.3853,0,1,1,1,0.006060286
-0.1317896,0,0.8674448,0,278.2911,0,1,1,1,0.006061175
-0.1318877,0,0.8674597,0,278.628,0,1,1,1,0.006060769
-0.1319857,0,0.8674752,0,278.9649,0,1,1,1,0.006060786
-0.1324293,0,0.8675429,0,278.6856,0,1,1,1,0.006060696
-0.1326113,0,0.8675714,0,278.8871,0,1,1,1,0.006060049
-0.1327933,0,0.8676004,0,279.0887,0,1,1,1,0.006061312
-0.1329751,0,0.8676302,0,279.2902,0,1,1,1,0.006060529
-0.1333781,0,0.8676963,0,279.3251,0,1,1,1,0.006060419
-0.1337815,0,0.8677628,0,279.3601,0,1,1,1,0.006065061
-0.1346491,0,0.8679019,0,279.1073,0,1,1,1,0.006059965
-0.1355175,0,0.8680372,0,278.8543,0,1,1,1,0.006061531
-0.1363864,0,0.8681686,0,278.6014,0,1,1,1,0.006060631
-0.1363864,0,0.8681686,0,278.5655,0,1,1,1,0.006060317
-0.1373724,0,0.8683146,0,278.4227,0,1,1,1,0.006061203
-0.1374457,0,0.8683251,0,278.2142,0,1,1,1,0.006060403
-0.137519,0,0.8683354,0,278.0057,0,1,1,1,0.00606113
-0.1391317,0,0.868548,0,277.5074,0,1,1,1,0.006060523
-0.1399577,0,0.8686505,0,277.076,0,1,1,1,0.006060374
-0.1407847,0,0.8687468,0,276.6446,0,1,1,1,0.006061368
-0.1424265,0,0.8689198,0,276.0166,0,1,1,1,0.006060267
-0.1440701,0,0.8690749,0,275.3886,0,1,1,1,0.006060363
-0.1454125,0,0.8691809,0,274.5141,0,1,1,1,0.006061125
-0.1467561,0,0.8692663,0,273.6397,0,1,1,1,0.006060399
-0.1488647,0,0.869365,0,272.6783,0,1,1,1,0.006061487
-0.1500967,0,0.8694085,0,272.0238,0,1,1,1,0.006060395
-0.151329,0,0.8694379,0,271.3694,0,1,1,1,0.006060393
-0.1534017,0,0.8694519,0,270.3861,0,1,1,1,0.006061561
-0.1554737,0,0.8694303,0,269.4031,0,1,1,1,0.006059722
-0.1573435,0,0.8693824,0,268.5333,0,1,1,1,0.006061011
-0.1603801,0,0.8692289,0,267.1056,0,1,1,1,0.006060571
-0.163412,0,0.8689997,0,265.6778,0,1,1,1,0.006060867
-0.1651313,0,0.8688384,0,264.641,0,1,1,1,0.006061016
-0.1681589,0,0.8684779,0,263.2097,0,1,1,1,0.006060005
-0.171177,0,0.8680419,0,261.7782,0,1,1,1,0.006061054
-0.1725883,0,0.8678161,0,260.911,0,1,1,1,0.00606108
-0.1739959,0,0.867569,0,260.0439,0,1,1,1,0.006059984
-0.1777938,0,0.8667872,0,258.3679,0,1,1,1,0.006060892
-0.1806556,0,0.8660851,0,256.2159,0,1,1,1,0.006060624
-0.1834891,0,0.865276,0,254.0638,0,1,1,1,0.006060995
-0.1870618,0,0.8641438,0,252.4156,0,1,1,1,0.00606138
-0.1905995,0,0.8629096,0,250.7678,0,1,1,1,0.006059807
-0.193784,0,0.8616264,0,248.0519,0,1,1,1,0.006060799
-0.1975264,0,0.8599604,0,246.0036,0,1,1,1,0.006060954
-0.2012066,0,0.8581619,0,243.9555,0,1,1,1,0.006060556
-0.2046487,0,0.8563343,0,242.0334,0,1,1,1,0.006061296
-0.2080267,0,0.8543928,0,240.1118,0,1,1,1,0.006059765
-0.2105523,0,0.8528712,0,238.9333,0,1,1,1,0.006060885
-0.213677,0,0.8508582,0,237.2091,0,1,1,1,0.006061353
-0.2167391,0,0.8487525,0,235.4852,0,1,1,1,0.006060152
-0.2185709,0,0.8474625,0,234.8452,0,1,1,1,0.006061217
-0.2203879,0,0.8461523,0,234.2053,0,1,1,1,0.006060472
-0.223024,0,0.8441309,0,232.5182,0,1,1,1,0.006060902
-0.2248569,0,0.8426319,0,230.7239,0,1,1,1,0.006060999
-0.2266419,0,0.8410764,0,228.9298,0,1,1,1,0.006060433
-0.2290491,0,0.8388503,0,227.2387,0,1,1,1,0.00606044
-0.2313899,0,0.8365538,0,225.5474,0,1,1,1,0.006061152
-0.2338764,0,0.8339726,0,223.9306,0,1,1,1,0.006060414
-0.2357437,0,0.8319622,0,222.8856,0,1,1,1,0.006060413
-0.2375742,0,0.8299177,0,221.8405,0,1,1,1,0.006061128
-0.2400154,0,0.8270262,0,220.1721,0,1,1,1,0.006060576
-0.2423712,0,0.8240649,0,218.5038,0,1,1,1,0.006060372
-0.2432543,0,0.8229156,0,217.5394,0,1,1,1,0.006061294
-0.2455075,0,0.8198182,0,216.0336,0,1,1,1,0.006060295
-0.2476789,0,0.8166621,0,214.5276,0,1,1,1,0.006061453
-0.2487467,0,0.8150118,0,212.9045,0,1,1,1,0.006059977
-0.2497674,0,0.8133317,0,211.2812,0,1,1,1,0.006060784
-0.2515034,0,0.8103524,0,210.2292,0,1,1,1,0.006060921
-0.2530898,0,0.8074477,0,208.6405,0,1,1,1,0.006060706
-0.254595,0,0.8045003,0,207.052,0,1,1,1,0.006060248
-0.2561589,0,0.8012402,0,205.6278,0,1,1,1,0.006061246
-0.2575464,0,0.7981269,0,204.0206,0,1,1,1,0.006060244
-0.2588462,0,0.7949753,0,202.4131,0,1,1,1,0.006061368
-0.2597573,0,0.7926343,0,201.2646,0,1,1,1,0.006060571
-0.2606212,0,0.7902756,0,200.1161,0,1,1,1,0.006060187
-0.2614549,0,0.7879682,0,199.8651,0,1,1,1,0.006061118
-0.2620064,0,0.7863649,0,198.9824,0,1,1,1,0.00606015
-0.2625333,0,0.7847528,0,198.0995,0,1,1,1,0.00606169
-0.2634789,0,0.7817143,0,197.2871,0,1,1,1,0.006060119
-0.2643814,0,0.7786627,0,196.4748,0,1,1,1,0.006060281
-0.2646398,0,0.7777767,0,196.2607,0,1,1,1,0.006061757
-0.2649316,0,0.7767675,0,196.1254,0,1,1,1,0.006059852
-0.265221,0,0.7757575,0,195.9902,0,1,1,1,0.006060694
-0.265221,0,0.7757575,0,196.2791,0,1,1,1,0.006061344
-0.265221,0,0.7757575,0,196.568,0,1,1,1,0.006060367
-0.2654014,0,0.7751566,0,196.7077,0,1,1,1,0.006061268
-0.2654593,0,0.7749724,0,197.4701,0,1,1,1,0.006059934
-0.2655197,0,0.774789,0,198.2327,0,1,1,1,0.006060835
-0.2660178,0,0.7733558,0,199.1648,0,1,1,1,0.006061287
-0.266539,0,0.7719313,0,200.0967,0,1,1,1,0.00606013
-0.2676995,0,0.7690387,0,201.8604,0,1,1,1,0.006060624
-0.2680494,0,0.7681989,0,202.6205,0,1,1,1,0.006060679
-0.2684105,0,0.7673638,0,203.3806,0,1,1,1,0.006060814
-0.2696626,0,0.7647241,0,205.3768,0,1,1,1,0.006061414
-0.2710055,0,0.7621303,0,207.3726,0,1,1,1,0.006059933
-0.2719902,0,0.7604004,0,209.6491,0,1,1,1,0.006060981
-0.2728667,0,0.7589311,0,210.8189,0,1,1,1,0.006061112
-0.2737729,0,0.7574803,0,211.9884,0,1,1,1,0.006059879
-0.275844,0,0.7544229,0,214.1145,0,1,1,1,0.0060611
-0.2780269,0,0.7514448,0,216.2404,0,1,1,1,0.006060471
-0.2786734,0,0.7505857,0,216.9647,0,1,1,1,0.00606139
-0.2805847,0,0.7482247,0,218.9916,0,1,1,1,0.006060716
-0.282578,0,0.7459332,0,221.0182,0,1,1,1,0.006059843
-0.2833396,0,0.7451056,0,222.6206,0,1,1,1,0.006061414
-0.2843949,0,0.7440047,0,223.79,0,1,1,1,0.006060353
-0.2854726,0,0.7429255,0,224.9595,0,1,1,1,0.006060817
-0.2877482,0,0.740795,0,226.8859,0,1,1,1,0.006061232
-0.2900937,0,0.7387425,0,228.8119,0,1,1,1,0.006059983
-0.2906478,0,0.7382687,0,229.4649,0,1,1,1,0.006061025
-0.2914592,0,0.7375928,0,230.2049,0,1,1,1,0.00606034
-0.2922793,0,0.7369273,0,230.9451,0,1,1,1,0.006060984
-0.2922793,0,0.7369273,0,231.4666,0,1,1,1,0.006060601
-0.2922793,0,0.7369273,0,231.9881,0,1,1,1,0.006061205
-0.2924021,0,0.7368329,0,232.4351,0,1,1,1,0.006060281
-0.2926246,0,0.7366685,0,233.5324,0,1,1,1,0.006061281
-0.2928501,0,0.7365084,0,234.6295,0,1,1,1,0.006059825
-0.2931794,0,0.7362827,0,235.5781,0,1,1,1,0.006060946
-0.2935124,0,0.7360625,0,236.5267,0,1,1,1,0.006061043
-0.2936677,0,0.7359617,0,237.0241,0,1,1,1,0.006060409
-0.2936677,0,0.7359617,0,237.3212,0,1,1,1,0.006060835
-0.2936677,0,0.7359617,0,237.6183,0,1,1,1,0.006060924
-0.293836,0,0.7358562,0,237.8973,0,1,1,1,0.006060539
-0.2940047,0,0.7357515,0,238.1763,0,1,1,1,0.006060135
-0.2940047,0,0.7357515,0,238.3887,0,1,1,1,0.006061179
-0.2945772,0,0.7354069,0,238.9567,0,1,1,1,0.006060686
-0.295153,0,0.7350681,0,239.5248,0,1,1,1,0.006061091
-0.2953815,0,0.7349321,0,239.2473,0,1,1,1,0.006060443
-0.2956094,0,0.734795,0,238.9697,0,1,1,1,0.006060317
-0.2959613,0,0.7345834,0,238.9864,0,1,1,1,0.006061368
-0.2963919,0,0.7343214,0,238.6737,0,1,1,1,0.006060167
-0.2968211,0,0.7340569,0,238.3609,0,1,1,1,0.006061415
-0.297324,0,0.733747,0,238.352,0,1,1,1,0.006060161
-0.2978268,0,0.7334369,0,238.3431,0,1,1,1,0.006060408
-0.2980737,0,0.7332841,0,238.2372,0,1,1,1,0.006061679
-0.2991545,0,0.7326078,0,237.9642,0,1,1,1,0.006060107
-0.3002323,0,0.7319262,0,237.6912,0,1,1,1,0.006060707
-0.3008102,0,0.7315561,0,237.3617,0,1,1,1,0.006061065
-0.301386,0,0.7311826,0,237.0321,0,1,1,1,0.006060026
-0.3025717,0,0.7304014,0,236.6201,0,1,1,1,0.006061842
-0.3034891,0,0.7297847,0,236.09,0,1,1,1,0.006060074
-0.3044008,0,0.7291595,0,235.5598,0,1,1,1,0.006060528
-0.3052781,0,0.7285562,0,235.4863,0,1,1,1,0.006061338
-0.3061544,0,0.7279519,0,235.4128,0,1,1,1,0.006060077
-0.3073482,0,0.7271091,0,234.7768,0,1,1,1,0.006060681
-0.3083185,0,0.726417,0,234.4998,0,1,1,1,0.006061376
-0.3092853,0,0.7257203,0,234.2228,0,1,1,1,0.00605985
-0.3099849,0,0.7252135,0,234.0798,0,1,1,1,0.006061668
-0.3112457,0,0.7242858,0,233.6558,0,1,1,1,0.006059979
-0.3124998,0,0.7233488,0,233.2318,0,1,1,1,0.006060651
-0.3132862,0,0.7227569,0,233.0338,0,1,1,1,0.006061432
-0.3140704,0,0.7221625,0,232.8358,0,1,1,1,0.006059886
-0.3150838,0,0.7213877,0,232.6026,0,1,1,1,0.00606101
-0.3162819,0,0.7204541,0,232.0726,0,1,1,1,0.006060665
-0.3174713,0,0.7195094,0,231.5425,0,1,1,1,0.006060606
-0.3184922,0,0.7186865,0,231.1286,0,1,1,1,0.006061317
-0.3195069,0,0.7178564,0,230.7147,0,1,1,1,0.006059906
-0.3207465,0,0.7168232,0,230.1876,0,1,1,1,0.006060913
-0.3208058,0,0.7167738,0,230.2255,0,1,1,1,0.0060609
-0.3208652,0,0.7167245,0,230.2634,0,1,1,1,0.006060687
-0.3220824,0,0.7156995,0,229.9005,0,1,1,1,0.006060511
-0.3232932,0,0.7146668,0,229.5377,0,1,1,1,0.006060812
-0.3233797,0,0.7145922,0,229.2277,0,1,1,1,0.006060833
-0.3246691,0,0.7134496,0,228.453,0,1,1,1,0.006060106
-0.3259432,0,0.7122893,0,227.678,0,1,1,1,0.006061492
-0.3269462,0,0.7113442,0,226.7023,0,1,1,1,0.006060218
-0.3279332,0,0.710382,0,225.7265,0,1,1,1,0.006061099
-0.3297967,0,0.7084768,0,224.3685,0,1,1,1,0.006060767
-0.3301282,0,0.7081309,0,223.7723,0,1,1,1,0.006060321
-0.330456,0,0.7077815,0,223.176,0,1,1,1,0.006060777
-0.3312872,0,0.7068899,0,222.9941,0,1,1,1,0.006060882
-0.3321156,0,0.7059957,0,222.8123,0,1,1,1,0.006060894
-0.3321156,0,0.7059957,0,222.6267,0,1,1,1,0.006060376
-0.3327724,0,0.7052774,0,222.4391,0,1,1,1,0.006061342
-0.3334268,0,0.7045571,0,222.2515,0,1,1,1,0.006060503
-0.3334268,0,0.7045571,0,222.0397,0,1,1,1,0.006060582
-0.3341103,0,0.7037897,0,221.6924,0,1,1,1,0.006060063
-0.3347894,0,0.703018,0,221.3451,0,1,1,1,0.006061505
-0.3347894,0,0.703018,0,221.1371,0,1,1,1,0.006060667
-0.3350989,0,0.7026629,0,221.0834,0,1,1,1,0.006059959
-0.3354082,0,0.7023075,0,221.0297,0,1,1,1,0.00606156
-0.3354082,0,0.7023075,0,221.1572,0,1,1,1,0.006059963
-0.3354082,0,0.7023075,0,221.2848,0,1,1,1,0.006061795
-0.3359611,0,0.7016721,0,221.0315,0,1,1,1,0.006060078
-0.3365113,0,0.7010343,0,220.7782,0,1,1,1,0.006060644
-0.3365113,0,0.7010343,0,221.0936,0,1,1,1,0.006060602
-0.3371424,0,0.7003039,0,220.828,0,1,1,1,0.006060839
-0.3377702,0,0.6995704,0,220.5623,0,1,1,1,0.006061134
-0.3377705,0,0.6995701,0,220.6294,0,1,1,1,0.006060427
-0.3377708,0,0.6995698,0,220.6966,0,1,1,1,0.006060457
-0.3381726,0,0.6991004,0,220.5643,0,1,1,1,0.006061314
-0.338569,0,0.6986323,0,220.252,0,1,1,1,0.00606003
-0.3389628,0,0.6981619,0,219.9397,0,1,1,1,0.006061022
-0.3392004,0,0.6978781,0,219.9334,0,1,1,1,0.006060663
-0.339438,0,0.6975942,0,219.9271,0,1,1,1,0.006060528
-0.3395538,0,0.6974552,0,219.776,0,1,1,1,0.006061505
-0.3402336,0,0.6966302,0,219.4932,0,1,1,1,0.006059673
-0.3409095,0,0.6958018,0,219.2104,0,1,1,1,0.006061045
-0.3409095,0,0.6958018,0,219.2442,0,1,1,1,0.006061076
-0.3409095,0,0.6958018,0,219.2779,0,1,1,1,0.006060301
-0.3412853,0,0.6953403,0,219.1516,0,1,1,1,0.006061471
-0.3418187,0,0.6946751,0,218.7285,0,1,1,1,0.006060462
-0.3423471,0,0.6940061,0,218.3055,0,1,1,1,0.00606033
-0.3426835,0,0.6935777,0,218.1343,0,1,1,1,0.006061387
-0.3430185,0,0.6931484,0,217.9632,0,1,1,1,0.006059876
-0.3437678,0,0.6921769,0,217.6443,0,1,1,1,0.006060871
-0.3443585,0,0.6914027,0,217.3429,0,1,1,1,0.006061175
-0.3449451,0,0.6906254,0,217.0415,0,1,1,1,0.006060246
-0.3453107,0,0.6901439,0,217.2109,0,1,1,1,0.006061476
-0.3456777,0,0.6896636,0,217.3802,0,1,1,1,0.006059863
-0.3460042,0,0.6892347,0,217.2721,0,1,1,1,0.006060966
-0.3467732,0,0.6882149,0,217.0226,0,1,1,1,0.006061538
-0.3475376,0,0.6871921,0,216.7732,0,1,1,1,0.006059451
-0.348164,0,0.6863474,0,216.5574,0,1,1,1,0.006061837
-0.3485304,0,0.6858553,0,216.6678,0,1,1,1,0.006060117
-0.3488978,0,0.6853639,0,216.7782,0,1,1,1,0.00606084
-0.3494974,0,0.6845506,0,216.4005,0,1,1,1,0.006061161
-0.3500916,0,0.6837335,0,216.0229,0,1,1,1,0.006059993
-0.3503485,0,0.6833821,0,216.177,0,1,1,1,0.006060907
-0.3507085,0,0.6828867,0,215.9958,0,1,1,1,0.006060781
-0.3510668,0,0.6823901,0,215.8145,0,1,1,1,0.006060766
-0.3517696,0,0.6814021,0,215.4269,0,1,1,1,0.006060231
-0.3524658,0,0.6804093,0,215.0393,0,1,1,1,0.0060611
-0.3529502,0,0.6797138,0,214.8572,0,1,1,1,0.006060654
-0.3536149,0,0.67875,0,214.5892,0,1,1,1,0.006061087
-0.354275,0,0.6777831,0,214.3213,0,1,1,1,0.006060423
-0.3548026,0,0.6769944,0,213.7827,0,1,1,1,0.00606046
-0.3553228,0,0.6762007,0,213.2442,0,1,1,1,0.006060909
-0.3555696,0,0.6758264,0,213.395,0,1,1,1,0.006061019
-0.3561461,0,0.6749375,0,212.9641,0,1,1,1,0.006060467
-0.3567159,0,0.6740442,0,212.5332,0,1,1,1,0.00606079
-0.3575688,0,0.6726745,0,211.9094,0,1,1,1,0.006060629
-0.3584067,0,0.6712956,0,211.2855,0,1,1,1,0.00606096
-0.3588182,0,0.6706113,0,211.0246,0,1,1,1,0.006060669
-0.3595643,0,0.6693488,0,210.5797,0,1,1,1,0.006060582
-0.3603005,0,0.6680804,0,210.1347,0,1,1,1,0.006060523
-0.3609258,0,0.666985,0,209.719,0,1,1,1,0.006061091
-0.3615431,0,0.6658853,0,209.3035,0,1,1,1,0.006060097
-0.3620871,0,0.6649069,0,209.0753,0,1,1,1,0.006061188
-0.3626,0,0.6639674,0,208.6351,0,1,1,1,0.006060495
-0.3631058,0,0.6630239,0,208.1948,0,1,1,1,0.006061317
-0.3634218,0,0.6624348,0,208.2082,0,1,1,1,0.006060203
-0.3637379,0,0.6618457,0,208.2216,0,1,1,1,0.006060327
-0.3640446,0,0.6612701,0,208.0446,0,1,1,1,0.006060986
-0.3646663,0,0.6600866,0,207.7142,0,1,1,1,0.006060715
-0.3652813,0,0.6588994,0,207.3837,0,1,1,1,0.006061171
-0.365621,0,0.6582391,0,207.2217,0,1,1,1,0.006060151
-0.3661289,0,0.6572397,0,206.9399,0,1,1,1,0.006061054
-0.3666319,0,0.6562378,0,206.6582,0,1,1,1,0.006060997
-0.367114,0,0.6552555,0,206.146,0,1,1,1,0.006060439
-0.3675874,0,0.6542689,0,205.6338,0,1,1,1,0.006060523
-0.3677516,0,0.6539289,0,205.7789,0,1,1,1,0.006061138
-0.3679167,0,0.6535894,0,205.9239,0,1,1,1,0.006060213
-0.3685734,0,0.6522152,0,205.5433,0,1,1,1,0.00606053
-0.3689766,0,0.6513715,0,205.5381,0,1,1,1,0.006060933
-0.3693796,0,0.6505277,0,205.5329,0,1,1,1,0.006060434
-0.3697748,0,0.6496862,0,205.1593,0,1,1,1,0.00606142
-0.3701083,0,0.6489746,0,205.1089,0,1,1,1,0.006059793
-0.3704413,0,0.6482625,0,205.0586,0,1,1,1,0.006061361
