OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.22853,0,-2.696904,0,210.1464,0,1,1,1,0.006060301
0.2275883,0,-2.698516,0,210.288,0,1,1,1,0.006060677
0.2274751,0,-2.698706,0,210.7924,0,1,1,1,0.00606098
0.2273602,0,-2.698895,0,211.2968,0,1,1,1,0.006060225
0.2259952,0,-2.701096,0,211.8113,0,1,1,1,0.00606135
0.2246107,0,-2.703283,0,212.3256,0,1,1,1,0.006060119
0.2239772,0,-2.70428,0,212.4319,0,1,1,1,0.006060547
0.2230821,0,-2.705678,0,212.6333,0,1,1,1,0.006060931
0.2221822,0,-2.707073,0,212.8348,0,1,1,1,0.006060551
0.2210325,0,-2.708829,0,213.2151,0,1,1,1,0.006060695
0.2198711,0,-2.710577,0,213.5954,0,1,1,1,0.006061163
0.2192298,0,-2.711533,0,213.8604,0,1,1,1,0.006060242
0.2183189,0,-2.712888,0,213.9059,0,1,1,1,0.006061131
0.2174071,0,-2.714242,0,213.9514,0,1,1,1,0.00606055
0.2174071,0,-2.714242,0,214.0369,0,1,1,1,0.006060542
0.2174071,0,-2.714242,0,214.1225,0,1,1,1,0.006061083
0.2161975,0,-2.716008,0,214.4152,0,1,1,1,0.006060378
0.2152739,0,-2.717351,0,214.5225,0,1,1,1,0.006060472
0.2143476,0,-2.718692,0,214.6298,0,1,1,1,0.006061222
0.2135216,0,-2.719884,0,214.7058,0,1,1,1,0.006060356
0.2126374,0,-2.72116,0,214.7263,0,1,1,1,0.006061036
0.2117527,0,-2.722435,0,214.7469,0,1,1,1,0.006060641
0.2114826,0,-2.722821,0,215.0552,0,1,1,1,0.006060203
0.2112103,0,-2.723204,0,215.3636,0,1,1,1,0.006061038
0.209996,0,-2.7249,0,215.6107,0,1,1,1,0.006060492
0.2087743,0,-2.72659,0,215.8578,0,1,1,1,0.006060834
0.2078926,0,-2.727805,0,215.972,0,1,1,1,0.006060979
0.2070814,0,-2.72892,0,216.0324,0,1,1,1,0.006060454
0.2062689,0,-2.730034,0,216.0928,0,1,1,1,0.006061245
0.205324,0,-2.731332,0,216.0633,0,1,1,1,0.006060429
0.2051863,0,-2.73152,0,216.127,0,1,1,1,0.006060392
0.2050484,0,-2.731709,0,216.1908,0,1,1,1,0.006061235
0.2038096,0,-2.733388,0,216.4259,0,1,1,1,0.006060124
0.2025637,0,-2.735061,0,216.6611,0,1,1,1,0.006060704
0.2014698,0,-2.736527,0,216.7421,0,1,1,1,0.006061039
0.2007525,0,-2.737488,0,216.7334,0,1,1,1,0.00606061
0.2000354,0,-2.738449,0,216.7247,0,1,1,1,0.006060947
0.1990834,0,-2.739724,0,216.7419,0,1,1,1,0.006060401
0.1981311,0,-2.740999,0,216.7592,0,1,1,1,0.006060576
0.1980251,0,-2.741141,0,216.8031,0,1,1,1,0.006061281
0.1979191,0,-2.741282,0,216.8469,0,1,1,1,0.006060313
0.1968746,0,-2.742671,0,216.9488,0,1,1,1,0.006060534
0.1958078,0,-2.744087,0,217.0073,0,1,1,1,0.006060896
0.1947396,0,-2.745501,0,217.0658,0,1,1,1,0.00606082
0.1940285,0,-2.74644,0,217.1169,0,1,1,1,0.006060932
0.1933165,0,-2.74738,0,217.168,0,1,1,1,0.006060427
0.1921928,0,-2.748862,0,217.1714,0,1,1,1,0.006060856
0.1912735,0,-2.750076,0,217.1193,0,1,1,1,0.006060987
0.1903554,0,-2.751292,0,217.0673,0,1,1,1,0.006060369
0.1892995,0,-2.75269,0,217.0592,0,1,1,1,0.006061246
0.1882717,0,-2.754053,0,217.0156,0,1,1,1,0.006060006
0.1872448,0,-2.755417,0,216.9719,0,1,1,1,0.006060835
0.18678,0,-2.756035,0,216.9632,0,1,1,1,0.006061033
0.1863153,0,-2.756653,0,216.9544,0,1,1,1,0.006060179
0.1851054,0,-2.758259,0,216.9886,0,1,1,1,0.006061362
0.1840773,0,-2.759629,0,216.8886,0,1,1,1,0.00606007
0.1830514,0,-2.761001,0,216.7885,0,1,1,1,0.006061018
0.1820627,0,-2.76233,0,216.6416,0,1,1,1,0.006061472
0.1810777,0,-2.763661,0,216.4948,0,1,1,1,0.006059659
0.1800054,0,-2.765118,0,216.3503,0,1,1,1,0.006060991
0.1799089,0,-2.765249,0,216.3591,0,1,1,1,0.006060661
0.1798123,0,-2.765381,0,216.368,0,1,1,1,0.006060574
0.1786046,0,-2.767027,0,216.2552,0,1,1,1,0.006060759
0.1774,0,-2.768677,0,216.1424,0,1,1,1,0.006061143
0.1763396,0,-2.770133,0,216.0534,0,1,1,1,0.006060524
0.1752528,0,-2.771634,0,215.9155,0,1,1,1,0.006060898
0.1741697,0,-2.773137,0,215.7777,0,1,1,1,0.006059955
0.173169,0,-2.774534,0,215.62,0,1,1,1,0.006061249
0.1721721,0,-2.775933,0,215.4622,0,1,1,1,0.006061117
0.1715462,0,-2.776818,0,215.2802,0,1,1,1,0.00605986
0.1703822,0,-2.77847,0,215.1718,0,1,1,1,0.00606103
0.1692213,0,-2.780124,0,215.0634,0,1,1,1,0.00606105
0.1681276,0,-2.781693,0,214.8752,0,1,1,1,0.006060313
0.1670388,0,-2.783266,0,214.6871,0,1,1,1,0.006061334
0.1659841,0,-2.784802,0,214.4797,0,1,1,1,0.006060266
0.1648221,0,-2.786499,0,214.4046,0,1,1,1,0.006060426
0.1636621,0,-2.788197,0,214.3296,0,1,1,1,0.006061548
0.1631303,0,-2.788983,0,214.1086,0,1,1,1,0.006060026
0.1626014,0,-2.78977,0,213.8876,0,1,1,1,0.006060577
0.1614486,0,-2.791499,0,213.6964,0,1,1,1,0.006061246
0.1604294,0,-2.793039,0,213.4987,0,1,1,1,0.006060329
0.1594155,0,-2.794582,0,213.301,0,1,1,1,0.006061106
0.1589843,0,-2.795252,0,212.7609,0,1,1,1,0.006060527
0.1579539,0,-2.796864,0,212.5897,0,1,1,1,0.006060411
0.1569281,0,-2.79848,0,212.4184,0,1,1,1,0.006061635
0.1559853,0,-2.799974,0,212.2527,0,1,1,1,0.006059927
0.1550467,0,-2.801471,0,212.0869,0,1,1,1,0.006060679
0.1541339,0,-2.802934,0,211.9534,0,1,1,1,0.006061064
0.1532073,0,-2.804422,0,211.9138,0,1,1,1,0.00606031
0.1522816,0,-2.805911,0,211.8741,0,1,1,1,0.006061624
0.1518197,0,-2.806665,0,211.47,0,1,1,1,0.006060157
0.1513632,0,-2.807423,0,211.0659,0,1,1,1,0.006060784
0.1503593,0,-2.809098,0,210.9325,0,1,1,1,0.006060882
0.1497271,0,-2.810151,0,211.0006,0,1,1,1,0.006060554
0.1490936,0,-2.811202,0,211.0687,0,1,1,1,0.006061177
0.1481306,0,-2.812806,0,210.9874,0,1,1,1,0.006061031
0.1471701,0,-2.81441,0,210.906,0,1,1,1,0.006059891
0.146217,0,-2.816009,0,210.795,0,1,1,1,0.006061344
0.1455459,0,-2.817143,0,210.6252,0,1,1,1,0.006060276
0.1448781,0,-2.818279,0,210.4553,0,1,1,1,0.006060464
0.1436829,0,-2.820308,0,210.4946,0,1,1,1,0.00606111
0.1424864,0,-2.822337,0,210.5338,0,1,1,1,0.006060304
0.1415467,0,-2.823942,0,210.3441,0,1,1,1,0.006061223
0.1405823,0,-2.825602,0,210.1547,0,1,1,1,0.006060226
0.1396233,0,-2.827266,0,209.9653,0,1,1,1,0.006061031
0.1385853,0,-2.829065,0,209.9809,0,1,1,1,0.006061199
0.137547,0,-2.830863,0,209.9966,0,1,1,1,0.006060151
0.1371281,0,-2.831592,0,209.89,0,1,1,1,0.006061298
0.1361049,0,-2.833383,0,209.7445,0,1,1,1,0.006060298
0.1350862,0,-2.835176,0,209.599,0,1,1,1,0.006060475
0.1343395,0,-2.836498,0,209.4549,0,1,1,1,0.006061581
0.1335963,0,-2.837822,0,209.3109,0,1,1,1,0.006060013
0.1328564,0,-2.839148,0,209.1669,0,1,1,1,0.006060607
0.1319113,0,-2.840847,0,209.0915,0,1,1,1,0.006061239
0.1309685,0,-2.842546,0,209.0161,0,1,1,1,0.006060851
0.1302701,0,-2.843816,0,208.8066,0,1,1,1,0.006061301
0.1293095,0,-2.845572,0,208.6751,0,1,1,1,0.006060159
0.1283528,0,-2.847331,0,208.5435,0,1,1,1,0.006061286
0.1277966,0,-2.848354,0,208.5401,0,1,1,1,0.006060471
0.1272404,0,-2.849377,0,208.5367,0,1,1,1,0.006060343
0.1262248,0,-2.851251,0,208.4554,0,1,1,1,0.006061237
0.1252802,0,-2.852999,0,208.3893,0,1,1,1,0.006060176
0.1243376,0,-2.854748,0,208.3232,0,1,1,1,0.006060717
0.1233969,0,-2.856498,0,208.257,0,1,1,1,0.006061047
0.1226906,0,-2.857826,0,208.0138,0,1,1,1,0.006060242
0.1217958,0,-2.859518,0,207.8608,0,1,1,1,0.006061401
0.1209057,0,-2.861213,0,207.7078,0,1,1,1,0.006060638
0.1204897,0,-2.862008,0,207.6447,0,1,1,1,0.006060256
0.1195483,0,-2.863821,0,207.4305,0,1,1,1,0.006061173
0.1186139,0,-2.865638,0,207.2162,0,1,1,1,0.006060114
0.1178281,0,-2.867177,0,207.0439,0,1,1,1,0.006060747
0.11711,0,-2.868584,0,207.0429,0,1,1,1,0.006061092
0.116392,0,-2.869991,0,207.0419,0,1,1,1,0.006060233
0.11532,0,-2.87208,0,207.1619,0,1,1,1,0.00606149
0.1142438,0,-2.874167,0,207.2818,0,1,1,1,0.006060388
0.1136477,0,-2.875314,0,207.46,0,1,1,1,0.006060371
0.1122741,0,-2.877903,0,207.9452,0,1,1,1,0.006061276
0.1108788,0,-2.880481,0,208.4303,0,1,1,1,0.006060051
0.1096559,0,-2.882711,0,208.7325,0,1,1,1,0.00606057
0.1084213,0,-2.884936,0,209.0347,0,1,1,1,0.006060828
0.1067879,0,-2.887802,0,209.6794,0,1,1,1,0.006061001
0.1050752,0,-2.890725,0,210.3638,0,1,1,1,0.006060407
0.1033273,0,-2.893628,0,211.0484,0,1,1,1,0.00606143
0.1016166,0,-2.896395,0,211.7336,0,1,1,1,0.006060388
0.09987283,0,-2.899141,0,212.4188,0,1,1,1,0.006060657
0.09820985,0,-2.901714,0,212.8717,0,1,1,1,0.006060727
0.0976933,0,-2.902502,0,213.2331,0,1,1,1,0.006060525
0.09717172,0,-2.903287,0,213.5946,0,1,1,1,0.006061353
0.09539078,0,-2.905907,0,214.2125,0,1,1,1,0.006060147
0.09375869,0,-2.908262,0,214.7171,0,1,1,1,0.006061361
0.09210618,0,-2.910603,0,215.2217,0,1,1,1,0.006060446
0.09002151,0,-2.913468,0,216.0441,0,1,1,1,0.006060446
0.08789571,0,-2.916302,0,216.8666,0,1,1,1,0.006061095
0.08632823,0,-2.918377,0,217.0675,0,1,1,1,0.006060227
0.08466987,0,-2.920525,0,217.671,0,1,1,1,0.006060877
0.08298891,0,-2.922656,0,218.2746,0,1,1,1,0.006061059
0.0811737,0,-2.924927,0,218.6308,0,1,1,1,0.006059812
0.07934208,0,-2.92719,0,218.9874,0,1,1,1,0.006067412
0.07894213,0,-2.927677,0,219.3755,0,1,1,1,0.006054426
0.07743628,0,-2.929508,0,219.4445,0,1,1,1,0.006060601
0.07592802,0,-2.931336,0,219.5136,0,1,1,1,0.006061378
0.07468754,0,-2.932844,0,219.447,0,1,1,1,0.006060063
0.07344866,0,-2.934353,0,219.3804,0,1,1,1,0.006060838
0.07181779,0,-2.936316,0,219.7267,0,1,1,1,0.006060812
0.07011677,0,-2.938336,0,220.093,0,1,1,1,0.006060239
0.0684027,0,-2.940346,0,220.4593,0,1,1,1,0.006060793
0.0680133,0,-2.940798,0,220.7704,0,1,1,1,0.00606093
0.06762145,0,-2.941247,0,221.0815,0,1,1,1,0.006060704
0.06601997,0,-2.943074,0,221.2397,0,1,1,1,0.006060937
0.06464263,0,-2.944639,0,221.3507,0,1,1,1,0.006060501
0.06326219,0,-2.946201,0,221.4616,0,1,1,1,0.006060795
0.06202767,0,-2.947599,0,221.451,0,1,1,1,0.00606117
0.06079362,0,-2.948997,0,221.4403,0,1,1,1,0.006060191
0.05958943,0,-2.950362,0,221.4241,0,1,1,1,0.006060994
0.05926031,0,-2.95073,0,221.8154,0,1,1,1,0.006060128
0.05892863,0,-2.951095,0,222.2068,0,1,1,1,0.006061016
0.05732692,0,-2.952854,0,222.3183,0,1,1,1,0.006060744
0.05572188,0,-2.95461,0,222.4297,0,1,1,1,0.006060434
0.05447845,0,-2.955977,0,222.3,0,1,1,1,0.006060981
0.05332659,0,-2.95725,0,222.138,0,1,1,1,0.006060772
0.05217841,0,-2.958526,0,221.9759,0,1,1,1,0.006060369
0.05096275,0,-2.959885,0,221.8192,0,1,1,1,0.006061272
0.05096275,0,-2.959885,0,221.6396,0,1,1,1,0.006059911
0.05096275,0,-2.959885,0,221.46,0,1,1,1,0.006060937
0.04967975,0,-2.961346,0,221.2888,0,1,1,1,0.006061111
0.04840124,0,-2.962811,0,221.1176,0,1,1,1,0.006060606
0.04750035,0,-2.963856,0,220.7666,0,1,1,1,0.006060663
0.0466058,0,-2.964906,0,220.4156,0,1,1,1,0.006061235
0.04545654,0,-2.966262,0,220.2882,0,1,1,1,0.006060205
0.0443786,0,-2.967544,0,220.0546,0,1,1,1,0.006061515
0.04330616,0,-2.96883,0,219.8211,0,1,1,1,0.00606005
0.04246362,0,-2.969852,0,219.5202,0,1,1,1,0.006060547
0.04148487,0,-2.971046,0,219.3419,0,1,1,1,0.00606095
0.04050993,0,-2.972243,0,219.1637,0,1,1,1,0.006060432
0.04036154,0,-2.972428,0,218.7082,0,1,1,1,0.006061179
0.04021464,0,-2.972614,0,218.2527,0,1,1,1,0.006060471
0.03898276,0,-2.974187,0,218.062,0,1,1,1,0.006060433
0.03787132,0,-2.975618,0,217.8354,0,1,1,1,0.006061084
0.03676563,0,-2.977054,0,217.609,0,1,1,1,0.006060613
0.0355275,0,-2.978674,0,217.3832,0,1,1,1,0.006060696
0.03429572,0,-2.980299,0,217.1573,0,1,1,1,0.006060984
0.03315291,0,-2.981817,0,216.9759,0,1,1,1,0.006060432
0.03298518,0,-2.982041,0,216.8546,0,1,1,1,0.006060343
0.03281792,0,-2.982265,0,216.7332,0,1,1,1,0.006061089
0.03155124,0,-2.983972,0,216.571,0,1,1,1,0.00606019
0.03028913,0,-2.985684,0,216.4087,0,1,1,1,0.006061517
0.02954505,0,-2.98671,0,215.9508,0,1,1,1,0.006060182
0.02828249,0,-2.988455,0,215.8869,0,1,1,1,0.006060512
0.02702173,0,-2.990201,0,215.823,0,1,1,1,0.006061228
0.02599762,0,-2.99163,0,215.637,0,1,1,1,0.00606038
0.02497815,0,-2.993062,0,215.4509,0,1,1,1,0.006060449
0.02409726,0,-2.994309,0,215.2405,0,1,1,1,0.006061342
0.02298302,0,-2.995897,0,215.05,0,1,1,1,0.006060127
0.02187383,0,-2.997489,0,214.8594,0,1,1,1,0.006061389
0.02163406,0,-2.997836,0,214.71,0,1,1,1,0.006060166
0.02139518,0,-2.998183,0,214.5606,0,1,1,1,0.00606076
0.02025243,0,-2.999858,0,214.3015,0,1,1,1,0.006061416
0.01909789,0,-3.001562,0,214.1163,0,1,1,1,0.006059644
0.01794848,0,-3.00327,0,213.9312,0,1,1,1,0.006061626
0.01712304,0,-3.004514,0,213.5737,0,1,1,1,0.006060291
0.01603745,0,-3.006167,0,213.2964,0,1,1,1,0.006060852
0.01495977,0,-3.007825,0,213.019,0,1,1,1,0.006061406
0.01486221,0,-3.007975,0,212.9875,0,1,1,1,0.006059882
0.01476473,0,-3.008126,0,212.956,0,1,1,1,0.006060627
0.01355506,0,-3.009998,0,212.8681,0,1,1,1,0.006061504
0.01254053,0,-3.01158,0,212.6679,0,1,1,1,0.006060213
0.01153141,0,-3.013166,0,212.4676,0,1,1,1,0.006060933
0.01054909,0,-3.014726,0,212.1906,0,1,1,1,0.006060249
0.009574298,0,-3.016292,0,211.9136,0,1,1,1,0.0060604
0.008441083,0,-3.018117,0,211.8264,0,1,1,1,0.006061147
0.008194518,0,-3.01851,0,212.1594,0,1,1,1,0.006060213
0.007945652,0,-3.0189,0,212.4924,0,1,1,1,0.006060837
0.006793521,0,-3.020721,0,212.3324,0,1,1,1,0.006061065
0.005646541,0,-3.022544,0,212.1724,0,1,1,1,0.006060734
0.004758396,0,-3.023962,0,212.0715,0,1,1,1,0.006061012
0.00353349,0,-3.025918,0,212.0547,0,1,1,1,0.006060389
0.00230911,0,-3.027874,0,212.038,0,1,1,1,0.006060632
0.001288048,0,-3.02952,0,211.8212,0,1,1,1,0.006061488
0.0002733577,0,-3.031169,0,211.6044,0,1,1,1,0.006060661
-0.000499341,0,-3.032439,0,211.3229,0,1,1,1,0.006060656
-0.001642293,0,-3.034321,0,211.263,0,1,1,1,0.006060268
-0.002783383,0,-3.036205,0,211.203,0,1,1,1,0.00606084
-0.003460775,0,-3.037323,0,211.2233,0,1,1,1,0.006061207
-0.004138438,0,-3.03844,0,211.2437,0,1,1,1,0.006060089
-0.005292259,0,-3.040354,0,211.0783,0,1,1,1,0.006060688
-0.006291455,0,-3.042022,0,210.9182,0,1,1,1,0.006060254
-0.00728613,0,-3.043693,0,210.758,0,1,1,1,0.00606114
-0.008163173,0,-3.045173,0,210.6474,0,1,1,1,0.006060444
-0.009037447,0,-3.046655,0,210.5367,0,1,1,1,0.006061086
-0.01010424,0,-3.048465,0,210.5224,0,1,1,1,0.006060517
-0.01041266,0,-3.048983,0,210.745,0,1,1,1,0.006060854
-0.01072308,0,-3.049501,0,210.9677,0,1,1,1,0.006060572
-0.01183955,0,-3.051364,0,210.9329,0,1,1,1,0.006060812
-0.01295494,0,-3.053227,0,210.8981,0,1,1,1,0.006061107
-0.01386525,0,-3.054755,0,210.7917,0,1,1,1,0.006060363
-0.01491257,0,-3.056489,0,211.1381,0,1,1,1,0.006060439
-0.01597042,0,-3.058216,0,211.4844,0,1,1,1,0.00606082
-0.01694966,0,-3.05981,0,211.5552,0,1,1,1,0.006060924
-0.0179309,0,-3.061404,0,211.6261,0,1,1,1,0.006061013
-0.01826291,0,-3.061943,0,211.6174,0,1,1,1,0.00606027
-0.01922573,0,-3.063503,0,211.6841,0,1,1,1,0.006060965
-0.02019033,0,-3.065062,0,211.7508,0,1,1,1,0.006060761
-0.02108246,0,-3.066494,0,211.9211,0,1,1,1,0.006060779
-0.02197884,0,-3.067923,0,212.0914,0,1,1,1,0.006060758
-0.02336775,0,-3.070081,0,212.7654,0,1,1,1,0.006060355
-0.02505187,0,-3.072605,0,213.7128,0,1,1,1,0.006060672
-0.02677753,0,-3.075101,0,214.6602,0,1,1,1,0.006060804
-0.0291601,0,-3.078347,0,216.2739,0,1,1,1,0.006060715
-0.03180436,0,-3.081724,0,218.0611,0,1,1,1,0.006060661
-0.03455283,0,-3.085018,0,219.8485,0,1,1,1,0.006061064
-0.03664445,0,-3.087371,0,221.6355,0,1,1,1,0.006060311
-0.0388087,0,-3.089658,0,223.4227,0,1,1,1,0.00606108
-0.04144341,0,-3.092285,0,225.0829,0,1,1,1,0.006060365
-0.04438785,0,-3.095014,0,227.1762,0,1,1,1,0.006060654
-0.04743043,0,-3.097633,0,229.2698,0,1,1,1,0.00606149
-0.05061503,0,-3.100191,0,231.2263,0,1,1,1,0.006060305
-0.05388517,0,-3.102639,0,233.183,0,1,1,1,0.006060409
-0.0565741,0,-3.104534,0,234.8327,0,1,1,1,0.006060782
-0.05884596,0,-3.106073,0,235.8767,0,1,1,1,0.006060668
-0.0611457,0,-3.107571,0,236.9208,0,1,1,1,0.006061218
-0.06384608,0,-3.109221,0,238.5813,0,1,1,1,0.006060316
-0.06659336,0,-3.110791,0,240.2419,0,1,1,1,0.006060837
-0.06952836,0,-3.112379,0,241.5909,0,1,1,1,0.00606116
-0.07070497,0,-3.112981,0,242.901,0,1,1,1,0.00606009
-0.0718953,0,-3.113556,0,244.2115,0,1,1,1,0.006061438
-0.07463464,0,-3.11482,0,245.2396,0,1,1,1,0.006060676
-0.07739587,0,-3.116034,0,246.2677,0,1,1,1,0.006059933
-0.07899917,0,-3.116695,0,247.5662,0,1,1,1,0.006061167
-0.08286021,0,-3.11815,0,249.3491,0,1,1,1,0.006060315
-0.0867649,0,-3.119485,0,251.1321,0,1,1,1,0.006060693
-0.08849278,0,-3.120049,0,251.9181,0,1,1,1,0.006061237
-0.09022792,0,-3.120589,0,252.7039,0,1,1,1,0.006060172
-0.09392273,0,-3.121638,0,254.1595,0,1,1,1,0.006061359
-0.09659424,0,-3.12236,0,254.8745,0,1,1,1,0.00606032
-0.09927465,0,-3.123049,0,255.5896,0,1,1,1,0.006060514
-0.1024389,0,-3.123801,0,256.6205,0,1,1,1,0.00606145
-0.1056157,0,-3.124497,0,257.6513,0,1,1,1,0.006060371
-0.1077321,0,-3.124939,0,258.1912,0,1,1,1,0.006060414
-0.1085368,0,-3.125103,0,258.5289,0,1,1,1,0.006061063
-0.1093423,0,-3.125261,0,258.8665,0,1,1,1,0.006060183
-0.1113113,0,-3.125641,0,259.0672,0,1,1,1,0.006061245
-0.1127449,0,-3.125917,0,259.1225,0,1,1,1,0.006060363
-0.1141788,0,-3.126191,0,259.1778,0,1,1,1,0.006060709
-0.1155566,0,-3.126451,0,259.307,0,1,1,1,0.006061077
-0.1169349,0,-3.126708,0,259.4362,0,1,1,1,0.006060341
-0.1183903,0,-3.126982,0,259.3215,0,1,1,1,0.006060566
-0.1183903,0,-3.126982,0,259.2876,0,1,1,1,0.00606118
-0.1183903,0,-3.126982,0,259.2537,0,1,1,1,0.006060307
-0.1201859,0,-3.127321,0,259.3227,0,1,1,1,0.006061016
-0.1219817,0,-3.127657,0,259.3918,0,1,1,1,0.006060346
-0.1232225,0,-3.127897,0,259.0875,0,1,1,1,0.006060928
-0.124367,0,-3.128118,0,259.0668,0,1,1,1,0.006061413
-0.1255111,0,-3.128339,0,259.0461,0,1,1,1,0.006059954
-0.1272415,0,-3.128675,0,259.0139,0,1,1,1,0.006060707
-0.1289716,0,-3.129012,0,258.9818,0,1,1,1,0.006060597
-0.1297191,0,-3.129158,0,258.9266,0,1,1,1,0.006060803
-0.1316115,0,-3.129532,0,258.831,0,1,1,1,0.006061143
-0.1335029,0,-3.129909,0,258.7354,0,1,1,1,0.006060218
-0.1353064,0,-3.130272,0,258.5948,0,1,1,1,0.006060741
-0.1371091,0,-3.130641,0,258.4543,0,1,1,1,0.006061172
-0.1378475,0,-3.130798,0,257.9874,0,1,1,1,0.006060222
-0.1398763,0,-3.131234,0,257.8639,0,1,1,1,0.006060564
-0.1419043,0,-3.131675,0,257.7403,0,1,1,1,0.006060883
-0.1437302,0,-3.132075,0,257.632,0,1,1,1,0.006060841
-0.1455412,0,-3.132474,0,257.5637,0,1,1,1,0.00606082
-0.1473517,0,-3.132876,0,257.4953,0,1,1,1,0.006060455
-0.1491294,0,-3.133276,0,257.3318,0,1,1,1,0.006060583
-0.1509063,0,-3.13368,0,257.1683,0,1,1,1,0.006061441
-0.1517321,0,-3.133867,0,257.2648,0,1,1,1,0.006060266
-0.1525583,0,-3.134052,0,257.3612,0,1,1,1,0.006060505
-0.1545685,0,-3.134506,0,257.2908,0,1,1,1,0.006060973
-0.1562608,0,-3.13489,0,257.21,0,1,1,1,0.006060881
-0.1579525,0,-3.135276,0,257.1292,0,1,1,1,0.006061052
-0.1584813,0,-3.1354,0,256.8767,0,1,1,1,0.006060078
-0.1607084,0,-3.135918,0,256.8867,0,1,1,1,0.006060762
-0.1629357,0,-3.136437,0,256.8968,0,1,1,1,0.006061207
-0.1647052,0,-3.136853,0,256.7804,0,1,1,1,0.006060352
-0.1664741,0,-3.137272,0,256.664,0,1,1,1,0.006061345
-0.1681451,0,-3.137674,0,256.4705,0,1,1,1,0.006060153
-0.1701814,0,-3.138165,0,256.4328,0,1,1,1,0.006060554
-0.1722175,0,-3.138658,0,256.3951,0,1,1,1,0.006061046
-0.1728552,0,-3.138812,0,256.4079,0,1,1,1,0.006060448
-0.1734928,0,-3.138966,0,256.4206,0,1,1,1,0.006060617
-0.1756651,0,-3.139491,0,256.4265,0,1,1,1,0.006061197
-0.1774324,0,-3.139925,0,256.2077,0,1,1,1,0.006060157
-0.1791984,0,-3.140365,0,255.9889,0,1,1,1,0.006061225
-0.1800112,0,-3.140576,0,255.4884,0,1,1,1,0.006060413
-0.1808222,0,-3.140793,0,254.9879,0,1,1,1,0.006060564
-0.1830456,0,-3.141388,0,255.0238,0,1,1,1,0.006061321
-0.1842876,0,-3.141728,0,254.6867,0,1,1,1,0.006060173
-0.1855277,0,-3.142075,0,254.3495,0,1,1,1,0.006060599
-0.1878059,0,-3.142712,0,254.3931,0,1,1,1,0.006061226
-0.1900843,0,-3.143346,0,254.4366,0,1,1,1,0.006060268
-0.1921326,0,-3.143918,0,254.4116,0,1,1,1,0.006061044
-0.19354,0,-3.144315,0,254.2366,0,1,1,1,0.006060173
-0.1949462,0,-3.144717,0,254.0616,0,1,1,1,0.006060671
-0.1968393,0,-3.145264,0,253.8665,0,1,1,1,0.006061557
-0.1976915,0,-3.145512,0,253.7613,0,1,1,1,0.006059517
-0.1985435,0,-3.145762,0,253.6561,0,1,1,1,0.006061215
-0.2008895,0,-3.14645,0,253.6545,0,1,1,1,0.006060992
-0.2032351,0,-3.147138,0,253.653,0,1,1,1,0.006060102
-0.205099,0,-3.147689,0,253.5528,0,1,1,1,0.006061567
-0.2065566,0,-3.148124,0,253.3719,0,1,1,1,0.006060335
-0.2080129,0,-3.148564,0,253.191,0,1,1,1,0.006060502
-0.2099489,0,-3.149155,0,253.0102,0,1,1,1,0.006061364
-0.2118827,0,-3.149753,0,252.8294,0,1,1,1,0.006060065
-0.2127878,0,-3.150032,0,252.8812,0,1,1,1,0.006060656
-0.2136931,0,-3.15031,0,252.933,0,1,1,1,0.006060701
-0.2159717,0,-3.151016,0,252.7814,0,1,1,1,0.006061051
-0.2178099,0,-3.151592,0,252.5945,0,1,1,1,0.006061105
-0.2196459,0,-3.152174,0,252.4076,0,1,1,1,0.00606014
-0.221157,0,-3.152662,0,252.1204,0,1,1,1,0.006060641
-0.2228928,0,-3.15323,0,251.8618,0,1,1,1,0.006060561
-0.2246263,0,-3.153807,0,251.6031,0,1,1,1,0.006061282
-0.2260256,0,-3.154276,0,251.4769,0,1,1,1,0.006060885
-0.2274237,0,-3.154747,0,251.3507,0,1,1,1,0.006060204
-0.2295042,0,-3.155458,0,251.1297,0,1,1,1,0.006060534
-0.2314031,0,-3.156115,0,250.9175,0,1,1,1,0.006061185
-0.2332993,0,-3.156779,0,250.7054,0,1,1,1,0.006060506
-0.2348714,0,-3.157335,0,250.53,0,1,1,1,0.006060641
-0.2364419,0,-3.157895,0,250.3546,0,1,1,1,0.00606106
-0.2383823,0,-3.158597,0,250.1221,0,1,1,1,0.006060616
-0.2389769,0,-3.158813,0,250.0217,0,1,1,1,0.00606015
-0.2395712,0,-3.15903,0,249.9214,0,1,1,1,0.006061103
-0.2418739,0,-3.159872,0,249.918,0,1,1,1,0.006060785
-0.2441769,0,-3.160714,0,249.9146,0,1,1,1,0.006061537
-0.2464913,0,-3.16156,0,249.9399,0,1,1,1,0.006059685
-0.248321,0,-3.162235,0,249.7403,0,1,1,1,0.006060433
-0.2501487,0,-3.162917,0,249.5406,0,1,1,1,0.006061232
-0.2521654,0,-3.163678,0,249.3344,0,1,1,1,0.006060782
-0.2541795,0,-3.164446,0,249.1281,0,1,1,1,0.006060913
-0.2549116,0,-3.164723,0,249.2672,0,1,1,1,0.006060181
-0.257332,0,-3.165642,0,249.2045,0,1,1,1,0.006060851
