OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.0163739,0,-0.557929,0,288.3263,0,1,1,1,0.006060399
0.01519361,0,-0.5575401,0,288.2383,0,1,1,1,0.006060964
0.01419515,0,-0.5572129,0,288.1401,0,1,1,1,0.006060644
0.01396785,0,-0.5571387,0,288.0801,0,1,1,1,0.006061173
0.0137405,0,-0.5570648,0,288.0201,0,1,1,1,0.00606038
0.01239117,0,-0.5566243,0,288.0794,0,1,1,1,0.006060947
0.01104228,0,-0.5561824,0,288.1387,0,1,1,1,0.006061043
0.009897335,0,-0.5558087,0,288.0782,0,1,1,1,0.006060275
0.009526473,0,-0.5556879,0,288.0383,0,1,1,1,0.006060565
0.009155483,0,-0.5555674,0,287.9984,0,1,1,1,0.00606127
0.008026952,0,-0.555203,0,287.8934,0,1,1,1,0.0060611
0.006897907,0,-0.5548408,0,287.7883,0,1,1,1,0.006060281
0.005935153,0,-0.5545337,0,287.6941,0,1,1,1,0.006060253
0.005935153,0,-0.5545337,0,287.6272,0,1,1,1,0.00606069
0.005935153,0,-0.5545337,0,287.5602,0,1,1,1,0.006061748
0.004764322,0,-0.554165,0,287.4781,0,1,1,1,0.006060132
0.003592805,0,-0.553798,0,287.396,0,1,1,1,0.006060959
0.002825205,0,-0.5535585,0,287.3257,0,1,1,1,0.00606056
0.002825205,0,-0.5535585,0,287.2954,0,1,1,1,0.00606028
0.002825205,0,-0.5535585,0,287.2651,0,1,1,1,0.006061698
0.001740339,0,-0.5532228,0,287.1974,0,1,1,1,0.006060077
0.0009355642,0,-0.5529746,0,287.1393,0,1,1,1,0.006060632
0.0001304722,0,-0.5527272,0,287.0811,0,1,1,1,0.006061127
-0.000318267,0,-0.5525893,0,287.088,0,1,1,1,0.00606007
-0.0007670983,0,-0.5524513,0,287.0949,0,1,1,1,0.006061537
-0.002307333,0,-0.5519708,0,287.3261,0,1,1,1,0.006060076
-0.003396504,0,-0.5516316,0,287.2967,0,1,1,1,0.006060607
-0.004485981,0,-0.551293,0,287.2673,0,1,1,1,0.006061339
-0.00489209,0,-0.5511675,0,287.1661,0,1,1,1,0.006060188
-0.005298448,0,-0.5510427,0,287.0649,0,1,1,1,0.006060588
-0.006485867,0,-0.5506761,0,287.1593,0,1,1,1,0.006060941
-0.006881055,0,-0.5505552,0,287.0039,0,1,1,1,0.006060529
-0.007276626,0,-0.5504354,0,286.8486,0,1,1,1,0.006061386
-0.008320893,0,-0.5501195,0,286.8329,0,1,1,1,0.006060149
-0.009365312,0,-0.5498038,0,286.8173,0,1,1,1,0.006060528
-0.009974825,0,-0.5496203,0,286.756,0,1,1,1,0.006061745
-0.009974825,0,-0.5496203,0,286.7324,0,1,1,1,0.006059808
-0.009974825,0,-0.5496203,0,286.7087,0,1,1,1,0.006060467
-0.01094885,0,-0.549327,0,286.7556,0,1,1,1,0.006061464
-0.01192249,0,-0.549033,0,286.8025,0,1,1,1,0.006060493
-0.01271465,0,-0.5487946,0,286.7503,0,1,1,1,0.00606186
-0.01305506,0,-0.5486925,0,286.6907,0,1,1,1,0.006060665
-0.01339556,0,-0.5485908,0,286.6311,0,1,1,1,0.006060378
-0.01481688,0,-0.5481584,0,286.9219,0,1,1,1,0.006060696
-0.01623604,0,-0.5477188,0,287.2126,0,1,1,1,0.006060956
-0.01728926,0,-0.5473933,0,287.1703,0,1,1,1,0.006060147
-0.01799953,0,-0.547174,0,287.1623,0,1,1,1,0.006060424
-0.01870989,0,-0.5469547,0,287.1544,0,1,1,1,0.00606091
-0.0195261,0,-0.5467009,0,287.2747,0,1,1,1,0.006061208
-0.02034158,0,-0.5464454,0,287.3951,0,1,1,1,0.006059828
-0.02042773,0,-0.5464186,0,287.3048,0,1,1,1,0.006061658
-0.02148285,0,-0.5460828,0,287.6559,0,1,1,1,0.006060174
-0.02253606,0,-0.5457404,0,288.007,0,1,1,1,0.006061163
-0.02328708,0,-0.5454949,0,288.1081,0,1,1,1,0.006061043
-0.02403755,0,-0.545248,0,288.2092,0,1,1,1,0.006060079
-0.02430269,0,-0.5451614,0,288.0948,0,1,1,1,0.006060839
-0.02527055,0,-0.5448421,0,288.2584,0,1,1,1,0.006060605
-0.02623755,0,-0.54452,0,288.422,0,1,1,1,0.006060974
-0.02694607,0,-0.5442836,0,288.4513,0,1,1,1,0.006060753
-0.02765441,0,-0.5440468,0,288.4805,0,1,1,1,0.006060223
-0.0284192,0,-0.5437869,0,288.7694,0,1,1,1,0.006060822
-0.02956803,0,-0.5433881,0,289.1453,0,1,1,1,0.00606103
-0.03071411,0,-0.5429818,0,289.5212,0,1,1,1,0.006060444
-0.03161228,0,-0.54266,0,289.7106,0,1,1,1,0.006061264
-0.03432534,0,-0.5416235,0,290.9084,0,1,1,1,0.006060372
-0.03701611,0,-0.5405306,0,292.1063,0,1,1,1,0.006060297
-0.04008359,0,-0.5391833,0,293.7112,0,1,1,1,0.006061289
-0.04311161,0,-0.537751,0,295.3159,0,1,1,1,0.006060236
-0.04571779,0,-0.5364124,0,297.1866,0,1,1,1,0.00606072
-0.04906175,0,-0.534535,0,299.3107,0,1,1,1,0.006061353
-0.05233319,0,-0.5325354,0,301.4344,0,1,1,1,0.006060138
-0.05430295,0,-0.531247,0,303.1879,0,1,1,1,0.006061341
-0.05623202,0,-0.5298992,0,304.9411,0,1,1,1,0.006060282
-0.05950325,0,-0.5274315,0,307.0299,0,1,1,1,0.006060391
-0.06133717,0,-0.5260077,0,307.8248,0,1,1,1,0.0060613
-0.06315079,0,-0.5245589,0,308.6196,0,1,1,1,0.006060088
-0.06657996,0,-0.5215964,0,310.8239,0,1,1,1,0.006061039
-0.06989391,0,-0.518503,0,313.0291,0,1,1,1,0.006063453
-0.07231066,0,-0.5161234,0,314.5561,0,1,1,1,0.006060156
-0.07537939,0,-0.5128406,0,316.9294,0,1,1,1,0.006060427
-0.07830977,0,-0.5094334,0,319.303,0,1,1,1,0.006060913
-0.08110501,0,-0.5058964,0,321.6813,0,1,1,1,0.006061111
-0.08375054,0,-0.5022472,0,324.059,0,1,1,1,0.006059824
-0.08603798,0,-0.498773,0,326.6389,0,1,1,1,0.006061924
-0.08856302,0,-0.4945232,0,329.2833,0,1,1,1,0.006059853
-0.09088959,0,-0.4901608,0,331.928,0,1,1,1,0.006060701
-0.09301253,0,-0.4856953,0,334.573,0,1,1,1,0.006061184
-0.09457659,0,-0.4818919,0,337.6463,0,1,1,1,0.006060279
-0.09625342,0,-0.477168,0,340.4565,0,1,1,1,0.00606069
-0.09706524,0,-0.4747422,0,341.4969,0,1,1,1,0.006060734
-0.09783289,0,-0.472302,0,342.5373,0,1,1,1,0.006060881
-0.09915616,0,-0.4672821,0,345.2322,0,1,1,1,0.006061215
-0.1002418,0,-0.4622067,0,347.9266,0,1,1,1,0.00606
-0.1008728,0,-0.4588121,0,349.4689,0,1,1,1,0.006060899
-0.1015368,0,-0.4539365,0,352.245,0,1,1,1,0.006061501
-0.1019638,0,-0.4490359,0,355.0204,0,1,1,1,0.006059951
-0.1021594,0,-0.4442948,0,357.6375,0,1,1,1,0.006061342
-0.1021023,0,-0.4395961,0,0.6966347,0,1,1,1,0.006060254
-0.1017944,0,-0.4349068,0,3.755984,0,1,1,1,0.006060651
-0.1012057,0,-0.4298311,0,6.616218,0,1,1,1,0.006061262
-0.1003647,0,-0.4247924,0,9.475707,0,1,1,1,0.006059687
-0.0994337,0,-0.4204948,0,12.22339,0,1,1,1,0.006061098
-0.09829771,0,-0.4162467,0,14.97115,0,1,1,1,0.006061275
-0.09667172,0,-0.4111576,0,17.71901,0,1,1,1,0.006060151
-0.09560042,0,-0.4080702,0,19.13637,0,1,1,1,0.006061561
-0.0944534,0,-0.4050111,0,20.55335,0,1,1,1,0.006059962
-0.09240659,0,-0.4002457,0,23.24413,0,1,1,1,0.006060868
-0.09032741,0,-0.3959583,0,25.87151,0,1,1,1,0.006061071
-0.08805417,0,-0.3917713,0,28.4986,0,1,1,1,0.006060377
-0.0856786,0,-0.3878648,0,31.30405,0,1,1,1,0.006060586
-0.08311356,0,-0.3840778,0,34.11065,0,1,1,1,0.00606306
-0.08035244,0,-0.3803544,0,36.55964,0,1,1,1,0.006060336
-0.0776307,0,-0.3769926,0,38.99333,0,1,1,1,0.006060211
-0.0747683,0,-0.3737489,0,41.42731,0,1,1,1,0.006060913
-0.07112462,0,-0.3699824,0,44.05042,0,1,1,1,0.006061089
-0.06731293,0,-0.3663871,0,46.67316,0,1,1,1,0.006060248
-0.06462248,0,-0.3639939,0,48.34699,0,1,1,1,0.006061533
-0.06102972,0,-0.3610782,0,50.93869,0,1,1,1,0.006059965
-0.05730823,0,-0.3583276,0,53.53077,0,1,1,1,0.006060865
-0.05355085,0,-0.3558025,0,56.09758,0,1,1,1,0.006060784
-0.04968427,0,-0.3534483,0,58.6643,0,1,1,1,0.006060604
-0.04618742,0,-0.3515514,0,61.52254,0,1,1,1,0.006060582
-0.04179497,0,-0.3494106,0,64.01599,0,1,1,1,0.006060917
-0.03731354,0,-0.3474629,0,66.50944,0,1,1,1,0.006060923
-0.03485556,0,-0.3464453,0,67.51111,0,1,1,1,0.006060815
-0.03238037,0,-0.345471,0,68.5127,0,1,1,1,0.006060314
-0.02764913,0,-0.3438448,0,71.03165,0,1,1,1,0.0060607
-0.02316427,0,-0.3425062,0,73.3812,0,1,1,1,0.006061223
-0.01862912,0,-0.3413528,0,75.73035,0,1,1,1,0.006060148
-0.01431063,0,-0.3404619,0,78.34461,0,1,1,1,0.006061593
-0.009956794,0,-0.3397691,0,80.9584,0,1,1,1,0.006060497
-0.005281705,0,-0.3392224,0,83.32936,0,1,1,1,0.006060264
-0.002668798,0,-0.3389681,0,84.44162,0,1,1,1,0.006061513
-5.217083E-05,0,-0.3387646,0,85.55357,0,1,1,1,0.006059841
0.004268311,0,-0.3385809,0,87.56449,0,1,1,1,0.006060732
0.008592891,0,-0.3385488,0,89.57555,0,1,1,1,0.006061167
0.01211422,0,-0.3386214,0,91.18098,0,1,1,1,0.006060166
0.01618363,0,-0.3388725,0,93.53034,0,1,1,1,0.006061667
0.02023818,0,-0.33929,0,95.87905,0,1,1,1,0.006059957
0.02473002,0,-0.3399217,0,98.0048,0,1,1,1,0.006061099
0.02720954,0,-0.3402876,0,98.39494,0,1,1,1,0.006061531
0.02968583,0,-0.3406703,0,98.78497,0,1,1,1,0.006059909
0.03398191,0,-0.3414462,0,100.2383,0,1,1,1,0.006061376
0.03825755,0,-0.342331,0,101.6918,0,1,1,1,0.006062256
0.0407128,0,-0.3428458,0,101.841,0,1,1,1,0.006060879
0.04213124,0,-0.343141,0,101.7572,0,1,1,1,0.006060074
0.04355026,0,-0.3434342,0,101.6734,0,1,1,1,0.006060718
0.04554608,0,-0.3438399,0,101.4916,0,1,1,1,0.006060979
0.04754307,0,-0.3442393,0,101.3098,0,1,1,1,0.006060618
0.04940787,0,-0.3446047,0,101.0858,0,1,1,1,0.006060893
0.05116958,0,-0.3449385,0,100.7284,0,1,1,1,0.006060334
0.05293351,0,-0.3452613,0,100.371,0,1,1,1,0.006060908
0.05420804,0,-0.3454806,0,99.76185,0,1,1,1,0.006060981
0.05548476,0,-0.3456863,0,99.15269,0,1,1,1,0.006060691
0.05731845,0,-0.345974,0,98.91723,0,1,1,1,0.006060436
0.05907604,0,-0.346241,0,98.63759,0,1,1,1,0.00606089
0.06083481,0,-0.3464994,0,98.35797,0,1,1,1,0.006060509
0.06222356,0,-0.3467028,0,98.33243,0,1,1,1,0.006061791
0.06361193,0,-0.3469055,0,98.30689,0,1,1,1,0.006059703
0.0655212,0,-0.3471768,0,98.08611,0,1,1,1,0.006060927
0.06699199,0,-0.3473882,0,98.18243,0,1,1,1,0.006061221
0.06846213,0,-0.3476022,0,98.27875,0,1,1,1,0.006059986
0.06910396,0,-0.3476914,0,97.92063,0,1,1,1,0.006061583
0.06974617,0,-0.3477767,0,97.56261,0,1,1,1,0.006060003
0.07154587,0,-0.3480081,0,97.3258,0,1,1,1,0.006060694
0.07325637,0,-0.3482169,0,96.95979,0,1,1,1,0.006061259
0.07496785,0,-0.3484147,0,96.59386,0,1,1,1,0.006060131
0.07585835,0,-0.348511,0,96.1711,0,1,1,1,0.006061635
0.07674935,0,-0.3486007,0,95.74842,0,1,1,1,0.006060335
0.07825525,0,-0.3487383,0,95.21967,0,1,1,1,0.00606094
0.08001673,0,-0.3488869,0,94.8231,0,1,1,1,0.006061236
0.08177897,0,-0.3490233,0,94.42657,0,1,1,1,0.006060442
0.08337811,0,-0.3491373,0,94.07648,0,1,1,1,0.006061474
0.0847075,0,-0.3492221,0,93.65246,0,1,1,1,0.006059979
0.08603773,0,-0.3492972,0,93.22836,0,1,1,1,0.006061115
0.08773383,0,-0.3493868,0,93.02338,0,1,1,1,0.006061062
0.08943054,0,-0.3494703,0,92.81838,0,1,1,1,0.006062109
0.0907169,0,-0.3495325,0,92.7701,0,1,1,1,0.006060416
0.09146848,0,-0.3495694,0,92.80891,0,1,1,1,0.006060882
0.09222008,0,-0.3496068,0,92.84772,0,1,1,1,0.006061197
0.09374718,0,-0.3496792,0,92.71656,0,1,1,1,0.006060344
0.09527456,0,-0.3497482,0,92.58538,0,1,1,1,0.006060867
0.09676796,0,-0.3498097,0,92.35845,0,1,1,1,0.006060892
0.09739985,0,-0.3498353,0,92.32545,0,1,1,1,0.006060661
0.09803181,0,-0.3498606,0,92.29243,0,1,1,1,0.00606127
0.0998771,0,-0.3499328,0,92.23923,0,1,1,1,0.006060429
0.1017227,0,-0.3500032,0,92.186,0,1,1,1,0.006061367
0.1033841,0,-0.3500603,0,91.96725,0,1,1,1,0.006060177
0.1041801,0,-0.3500822,0,91.57119,0,1,1,1,0.006060438
0.1049764,0,-0.3500985,0,91.17506,0,1,1,1,0.006061452
0.1068278,0,-0.3501337,0,91.09007,0,1,1,1,0.006060332
0.1086794,0,-0.3501662,0,91.00507,0,1,1,1,0.006060555
0.1099976,0,-0.3501872,0,90.9146,0,1,1,1,0.006060956
0.1106279,0,-0.35019,0,90.25156,0,1,1,1,0.006060612
0.1112583,0,-0.3501855,0,89.58846,0,1,1,1,0.006061171
0.1131653,0,-0.3501671,0,89.44759,0,1,1,1,0.006060484
0.1150723,0,-0.350144,0,89.30672,0,1,1,1,0.006060698
0.1166074,0,-0.3501201,0,89.10758,0,1,1,1,0.006061361
0.11694,0,-0.3501138,0,88.91171,0,1,1,1,0.006060038
0.1172727,0,-0.3501064,0,88.7158,0,1,1,1,0.006061301
0.1187591,0,-0.3500687,0,88.55087,0,1,1,1,0.00606078
0.1202456,0,-0.3500269,0,88.38593,0,1,1,1,0.006061241
0.1214223,0,-0.3499916,0,88.28196,0,1,1,1,0.006060508
0.1215673,0,-0.3499868,0,88.11356,0,1,1,1,0.006060456
0.1217124,0,-0.3499816,0,87.94514,0,1,1,1,0.006060734
0.1235692,0,-0.3499171,0,88.00933,0,1,1,1,0.006060392
0.1254262,0,-0.3498546,0,88.07352,0,1,1,1,0.006060677
0.1269499,0,-0.349811,0,88.36143,0,1,1,1,0.006061082
0.127116,0,-0.349805,0,87.92593,0,1,1,1,0.006060481
0.1272821,0,-0.3497977,0,87.49036,0,1,1,1,0.006061747
0.1285609,0,-0.3497385,0,87.34679,0,1,1,1,0.006059999
0.1296049,0,-0.349688,0,87.23398,0,1,1,1,0.006060443
0.130649,0,-0.3496355,0,87.12115,0,1,1,1,0.006061329
0.1308461,0,-0.3496244,0,86.77108,0,1,1,1,0.006060401
0.131043,0,-0.3496121,0,86.42103,0,1,1,1,0.006060128
0.1323741,0,-0.3495259,0,86.29664,0,1,1,1,0.006061545
0.1333407,0,-0.349463,0,86.27798,0,1,1,1,0.006060355
0.1343075,0,-0.3493998,0,86.25933,0,1,1,1,0.006061507
0.1345515,0,-0.3493823,0,85.89442,0,1,1,1,0.00606003
0.1347953,0,-0.3493632,0,85.52949,0,1,1,1,0.006060724
0.1362126,0,-0.3492483,0,85.36619,0,1,1,1,0.006061223
0.1372488,0,-0.3491638,0,85.33272,0,1,1,1,0.006060128
0.1382849,0,-0.3490786,0,85.29926,0,1,1,1,0.006060707
0.1385951,0,-0.34905,0,84.7303,0,1,1,1,0.006060749
0.1389049,0,-0.3490183,0,84.16133,0,1,1,1,0.006060833
0.1404089,0,-0.3488604,0,84.00652,0,1,1,1,0.006061541
0.1413469,0,-0.348761,0,83.95201,0,1,1,1,0.006060034
0.1422849,0,-0.3486607,0,83.8975,0,1,1,1,0.006060781
0.142349,0,-0.3486534,0,83.51537,0,1,1,1,0.006060809
0.142413,0,-0.3486457,0,83.13322,0,1,1,1,0.006060831
0.1437134,0,-0.3484879,0,83.07866,0,1,1,1,0.006061508
0.1446027,0,-0.3483793,0,83.03646,0,1,1,1,0.006059685
0.145492,0,-0.34827,0,82.99426,0,1,1,1,0.006060728
0.1454923,0,-0.3482699,0,82.82823,0,1,1,1,0.006061383
0.1454925,0,-0.3482699,0,82.66222,0,1,1,1,0.006060581
0.1467231,0,-0.3481095,0,82.57106,0,1,1,1,0.006060999
0.1477404,0,-0.3479751,0,82.47646,0,1,1,1,0.006060623
0.1487574,0,-0.3478391,0,82.38187,0,1,1,1,0.006059813
0.1488831,0,-0.347822,0,82.27259,0,1,1,1,0.006061657
0.150011,0,-0.3476692,0,82.28587,0,1,1,1,0.006060045
0.1511389,0,-0.3475167,0,82.29916,0,1,1,1,0.006060571
0.152267,0,-0.3473644,0,82.31245,0,1,1,1,0.00606122
0.1534348,0,-0.3472086,0,82.40133,0,1,1,1,0.006063909
0.1542202,0,-0.3471031,0,82.34708,0,1,1,1,0.006059823
0.1550058,0,-0.3469968,0,82.29281,0,1,1,1,0.00606124
0.1563659,0,-0.3468169,0,82.46501,0,1,1,1,0.006060218
0.1578508,0,-0.3466232,0,82.56725,0,1,1,1,0.006060667
0.1593383,0,-0.3464319,0,82.66963,0,1,1,1,0.006069663
0.160824,0,-0.3462434,0,82.77187,0,1,1,1,0.006060783
0.1616741,0,-0.3461336,0,82.63713,0,1,1,1,0.006061116
0.1627746,0,-0.3459961,0,82.87827,0,1,1,1,0.006060756
0.1644483,0,-0.3457966,0,83.20288,0,1,1,1,0.006060813
0.1661229,0,-0.3456066,0,83.52747,0,1,1,1,0.006060139
0.1672661,0,-0.3454775,0,83.55788,0,1,1,1,0.006060863
0.1684595,0,-0.3453463,0,83.72393,0,1,1,1,0.006061351
0.1696531,0,-0.3452185,0,83.88995,0,1,1,1,0.006060253
0.1711566,0,-0.3450608,0,84.01363,0,1,1,1,0.006060677
0.1726606,0,-0.3449064,0,84.13731,0,1,1,1,0.006060981
0.1735507,0,-0.3448124,0,83.96934,0,1,1,1,0.006060598
0.1742677,0,-0.3447377,0,84.05791,0,1,1,1,0.006060811
0.1749847,0,-0.3446642,0,84.14649,0,1,1,1,0.006060425
0.1767116,0,-0.3444969,0,84.46496,0,1,1,1,0.006060753
0.1781229,0,-0.3443582,0,84.38703,0,1,1,1,0.006060854
0.179534,0,-0.3442176,0,84.30909,0,1,1,1,0.006060912
0.1802194,0,-0.3441501,0,84.3775,0,1,1,1,0.006060816
0.1809049,0,-0.3440835,0,84.44592,0,1,1,1,0.006060312
0.1824879,0,-0.3439354,0,84.65786,0,1,1,1,0.006060649
0.1840715,0,-0.3437932,0,84.86981,0,1,1,1,0.006060712
0.1853185,0,-0.3436813,0,84.87247,0,1,1,1,0.006061059
0.1858237,0,-0.3436364,0,84.9159,0,1,1,1,0.00606063
0.186329,0,-0.3435918,0,84.95933,0,1,1,1,0.00606115
0.1880209,0,-0.3434525,0,85.29057,0,1,1,1,0.006060071
0.1897137,0,-0.3433228,0,85.62185,0,1,1,1,0.006060569
0.191111,0,-0.3432195,0,85.77147,0,1,1,1,0.006060974
0.1917282,0,-0.3431751,0,85.87901,0,1,1,1,0.006060566
0.1923455,0,-0.3431318,0,85.98658,0,1,1,1,0.006061528
0.1939559,0,-0.3430255,0,86.22664,0,1,1,1,0.006059959
0.1955671,0,-0.3429261,0,86.46673,0,1,1,1,0.006060865
0.1966382,0,-0.3428588,0,86.40656,0,1,1,1,0.006061329
0.1970766,0,-0.342831,0,86.37841,0,1,1,1,0.006060398
0.197515,0,-0.3428031,0,86.35026,0,1,1,1,0.006061055
0.1988239,0,-0.342722,0,86.45635,0,1,1,1,0.006060826
0.1997904,0,-0.3426605,0,86.36018,0,1,1,1,0.006060192
0.2007571,0,-0.3425974,0,86.26399,0,1,1,1,0.00606144
0.2012423,0,-0.3425662,0,86.31944,0,1,1,1,0.006060337
0.2017276,0,-0.3425355,0,86.37489,0,1,1,1,0.006060905
0.2030263,0,-0.3424524,0,86.34211,0,1,1,1,0.006060354
0.2041327,0,-0.3423815,0,86.33119,0,1,1,1,0.006060775
0.2052391,0,-0.3423103,0,86.32027,0,1,1,1,0.006061022
0.2058081,0,-0.342272,0,86.1454,0,1,1,1,0.006060405
0.206377,0,-0.3422319,0,85.97054,0,1,1,1,0.006060226
0.2075158,0,-0.3421541,0,86.09288,0,1,1,1,0.006061333
0.2083981,0,-0.3420936,0,86.07719,0,1,1,1,0.006060466
0.2092805,0,-0.3420329,0,86.06152,0,1,1,1,0.006061345
0.2100674,0,-0.3419797,0,86.13248,0,1,1,1,0.006060288
0.2108545,0,-0.3419274,0,86.20345,0,1,1,1,0.006060862
0.2118624,0,-0.3418589,0,86.10734,0,1,1,1,0.006061056
0.2123809,0,-0.3418243,0,86.18394,0,1,1,1,0.006060635
0.2128995,0,-0.3417904,0,86.26056,0,1,1,1,0.006061009
0.2136891,0,-0.3417391,0,86.28876,0,1,1,1,0.006060315
0.2144789,0,-0.3416883,0,86.31696,0,1,1,1,0.006060562
0.2149981,0,-0.3416538,0,86.19601,0,1,1,1,0.00606112
0.2149981,0,-0.3416538,0,86.19534,0,1,1,1,0.006060517
0.2149981,0,-0.3416538,0,86.19469,0,1,1,1,0.006061433
0.215942,0,-0.3415972,0,86.57065,0,1,1,1,0.006060426
0.2168862,0,-0.3415469,0,86.9466,0,1,1,1,0.006060475
0.2175334,0,-0.3415135,0,87.04411,0,1,1,1,0.006061033
0.2175334,0,-0.3415135,0,86.94511,0,1,1,1,0.006060543
0.2175334,0,-0.3415135,0,86.84612,0,1,1,1,0.006060521
0.218287,0,-0.3414734,0,86.95961,0,1,1,1,0.00606137
0.2190406,0,-0.3414349,0,87.07307,0,1,1,1,0.006060166
0.2192676,0,-0.3414226,0,86.89104,0,1,1,1,0.00606116
0.2194363,0,-0.3414135,0,86.92464,0,1,1,1,0.006060189
0.2196051,0,-0.3414045,0,86.95826,0,1,1,1,0.00606076
0.2198489,0,-0.3413916,0,86.96748,0,1,1,1,0.006061201
0.220025,0,-0.3413824,0,86.98632,0,1,1,1,0.006060021
0.2202012,0,-0.3413731,0,87.00517,0,1,1,1,0.006061705
0.2208053,0,-0.3413437,0,87.20927,0,1,1,1,0.006060468
0.2214096,0,-0.3413164,0,87.41338,0,1,1,1,0.006060738
0.2216856,0,-0.3413036,0,87.33543,0,1,1,1,0.006061499
0.2216856,0,-0.3413036,0,87.38246,0,1,1,1,0.006060197
0.2216856,0,-0.3413036,0,87.4295,0,1,1,1,0.006061073
0.2222293,0,-0.3412775,0,87.25435,0,1,1,1,0.006060453
0.2227731,0,-0.3412497,0,87.07919,0,1,1,1,0.006060575
0.2236791,0,-0.341207,0,87.29892,0,1,1,1,0.006061381
0.2238809,0,-0.341197,0,87.15411,0,1,1,1,0.006060201
0.2240827,0,-0.3411864,0,87.00928,0,1,1,1,0.006061185
0.2247956,0,-0.3411486,0,86.96175,0,1,1,1,0.006060963
0.2255084,0,-0.3411101,0,86.91422,0,1,1,1,0.006060457
0.2261197,0,-0.3410775,0,86.93985,0,1,1,1,0.006061132
0.2271686,0,-0.3410256,0,87.1689,0,1,1,1,0.006060025
0.228218,0,-0.3409779,0,87.39799,0,1,1,1,0.00606123
0.2291086,0,-0.3409401,0,87.56666,0,1,1,1,0.006060886
0.2299993,0,-0.3409048,0,87.73531,0,1,1,1,0.006060328
0.2299993,0,-0.3409048,0,87.71172,0,1,1,1,0.006061417
0.2310369,0,-0.34087,0,88.07784,0,1,1,1,0.00605966
0.2320751,0,-0.3408418,0,88.44408,0,1,1,1,0.006061893
0.232881,0,-0.3408226,0,88.63556,0,1,1,1,0.006060326
0.233687,0,-0.3408061,0,88.82704,0,1,1,1,0.006060559
0.233687,0,-0.3408061,0,88.88461,0,1,1,1,0.006061265
0.2343763,0,-0.3407944,0,89.02831,0,1,1,1,0.006059871
0.2350656,0,-0.3407845,0,89.172,0,1,1,1,0.006060981
0.2353283,0,-0.3407807,0,89.17358,0,1,1,1,0.006060859
0.2355909,0,-0.3407769,0,89.17515,0,1,1,1,0.006060477
0.2356373,0,-0.3407763,0,89.22472,0,1,1,1,0.006061629
0.2356759,0,-0.3407759,0,89.36753,0,1,1,1,0.006059721
0.2357146,0,-0.3407755,0,89.51038,0,1,1,1,0.00606134
0.2357146,0,-0.3407755,0,89.70217,0,1,1,1,0.006060675
0.2357146,0,-0.3407755,0,89.64048,0,1,1,1,0.00606042
0.2357146,0,-0.3407755,0,89.57877,0,1,1,1,0.006060952
0.2357146,0,-0.3407755,0,89.58865,0,1,1,1,0.006060462
0.2357146,0,-0.3407755,0,89.59852,0,1,1,1,0.006061255
0.2361107,0,-0.3407755,0,89.99608,0,1,1,1,0.006061411
0.2365067,0,-0.3407782,0,90.39353,0,1,1,1,0.006059832
0.2366133,0,-0.3407795,0,90.66967,0,1,1,1,0.006060917
0.2366133,0,-0.3407795,0,90.80547,0,1,1,1,0.006060637
0.2366133,0,-0.3407795,0,90.94126,0,1,1,1,0.006060776
0.2366133,0,-0.3407795,0,91.20163,0,1,1,1,0.006061452
0.2366133,0,-0.3407795,0,91.42126,0,1,1,1,0.006059871
0.2366133,0,-0.3407795,0,91.64095,0,1,1,1,0.006061473
0.2366133,0,-0.3407795,0,92.09715,0,1,1,1,0.006061095
0.2366133,0,-0.3407795,0,92.55325,0,1,1,1,0.006059911
0.2366133,0,-0.3407795,0,92.7097,0,1,1,1,0.006061414
0.2366133,0,-0.3407795,0,93.03829,0,1,1,1,0.006060054
0.2366133,0,-0.3407795,0,93.36694,0,1,1,1,0.006061114
0.2366133,0,-0.3407795,0,93.18936,0,1,1,1,0.006060767
0.2366133,0,-0.3407795,0,93.01179,0,1,1,1,0.006060586
0.2366133,0,-0.3407795,0,93.06467,0,1,1,1,0.006060448
0.2366133,0,-0.3407795,0,93.15485,0,1,1,1,0.006061173
0.2366133,0,-0.3407795,0,93.24502,0,1,1,1,0.006060425
0.2366133,0,-0.3407795,0,93.29758,0,1,1,1,0.006061388
0.2366133,0,-0.3407795,0,93.35012,0,1,1,1,0.006060464
0.2366133,0,-0.3407795,0,93.39778,0,1,1,1,0.006060371
0.2366682,0,-0.3407831,0,93.76295,0,1,1,1,0.00606108
0.2367231,0,-0.3407871,0,94.12805,0,1,1,1,0.006060248
0.2367231,0,-0.3407871,0,94.31646,0,1,1,1,0.006060586
0.2367231,0,-0.3407871,0,94.50487,0,1,1,1,0.006061009
0.2367231,0,-0.3407871,0,94.68135,0,1,1,1,0.00606168
0.2367231,0,-0.3407871,0,94.95673,0,1,1,1,0.006060592
0.2367231,0,-0.3407871,0,95.23209,0,1,1,1,0.006059946
0.2372984,0,-0.3408455,0,95.80238,0,1,1,1,0.006060886
0.2378649,0,-0.3409061,0,96.10825,0,1,1,1,0.00606042
0.238431,0,-0.3409698,0,96.41415,0,1,1,1,0.006061169
0.238431,0,-0.3409698,0,96.37637,0,1,1,1,0.006061083
