OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061023
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060456
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060749
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060409
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061096
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061323
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060032
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060926
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060442
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060996
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060407
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060302
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061087
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061226
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060158
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060993
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606001
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060905
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060942
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060504
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061493
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00605985
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060529
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061044
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060359
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060406
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060376
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606128
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060359
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060389
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060982
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060425
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061165
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060155
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060975
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061483
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059813
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606093
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061085
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060321
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061144
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060603
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060472
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060946
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060431
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061153
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060271
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060367
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061519
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060991
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060351
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061175
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606038
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060313
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060873
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060357
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061415
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059784
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606112
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060349
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061583
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606051
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060539
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061205
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606026
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060936
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060375
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061397
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059936
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060445
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060971
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060224
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060397
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061343
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060408
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060395
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061238
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060142
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060015
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060895
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060868
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061163
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060381
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061288
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060014
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061003
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061213
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059959
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061226
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060366
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060918
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060021
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606116
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061061
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061135
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606025
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060445
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060278
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061192
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060347
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060896
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060473
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061051
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060413
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061129
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060216
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606146
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060109
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060508
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060462
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060325
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061405
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060221
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061321
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059969
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060915
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060328
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060434
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061124
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606106
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060434
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060472
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061097
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060246
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061121
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060055
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060536
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061458
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060018
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061049
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060452
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061845
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059447
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061288
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061127
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059872
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060394
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061575
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059794
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060543
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060976
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060287
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061014
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061032
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060315
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061161
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060473
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060507
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061126
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061383
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059926
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061175
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059867
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060361
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060567
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061169
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060253
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060981
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061518
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060044
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060921
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060083
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061289
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060086
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060467
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061291
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060255
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060256
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060937
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060467
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060716
