OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.223043,0,1.773162,0,134.6094,0,1,1,1,0.006059899
-2.221159,0,1.771338,0,134.1002,0,1,1,1,0.006060882
-2.21926,0,1.769529,0,133.5909,0,1,1,1,0.006060719
-2.216222,0,1.766696,0,132.9947,0,1,1,1,0.00606048
-2.213189,0,1.763917,0,132.5084,0,1,1,1,0.006061282
-2.210134,0,1.761164,0,132.0221,0,1,1,1,0.006060216
-2.208506,0,1.759713,0,131.7182,0,1,1,1,0.006061117
-2.206871,0,1.75827,0,131.4143,0,1,1,1,0.00606145
-2.203872,0,1.755601,0,131.6718,0,1,1,1,0.006059776
-2.201239,0,1.753237,0,131.9159,0,1,1,1,0.006061246
-2.198617,0,1.750862,0,132.1599,0,1,1,1,0.006060233
-2.195251,0,1.747729,0,132.9461,0,1,1,1,0.006061026
-2.191928,0,1.744551,0,133.7323,0,1,1,1,0.006060678
-2.188461,0,1.741114,0,134.7418,0,1,1,1,0.00606056
-2.18485,0,1.737371,0,136.0309,0,1,1,1,0.006060572
-2.181324,0,1.733547,0,137.3201,0,1,1,1,0.006061296
-2.17783,0,1.729581,0,138.6274,0,1,1,1,0.006060273
-2.174428,0,1.725536,0,139.935,0,1,1,1,0.006061441
-2.171803,0,1.722195,0,141.8438,0,1,1,1,0.006059894
-2.168702,0,1.718081,0,142.9887,0,1,1,1,0.006060611
-2.165683,0,1.713905,0,144.1338,0,1,1,1,0.006061555
-2.163769,0,1.711231,0,144.4193,0,1,1,1,0.006060185
-2.160952,0,1.707128,0,145.5201,0,1,1,1,0.006060645
-2.158213,0,1.702971,0,146.621,0,1,1,1,0.00606127
-2.155853,0,1.699284,0,147.3763,0,1,1,1,0.006060497
-2.153542,0,1.695566,0,148.1316,0,1,1,1,0.006060897
-2.151311,0,1.691925,0,148.5122,0,1,1,1,0.006060594
-2.149356,0,1.688688,0,148.862,0,1,1,1,0.006060188
-2.147419,0,1.685438,0,149.2119,0,1,1,1,0.006062043
-2.14611,0,1.683293,0,148.6054,0,1,1,1,0.006059761
-2.144777,0,1.68116,0,147.9989,0,1,1,1,0.006061109
-2.142868,0,1.678161,0,147.5219,0,1,1,1,0.006060676
-2.141059,0,1.675339,0,147.3363,0,1,1,1,0.006060758
-2.139241,0,1.672524,0,147.1507,0,1,1,1,0.006061301
-2.137235,0,1.669405,0,147.2498,0,1,1,1,0.006060052
-2.135235,0,1.666283,0,147.3489,0,1,1,1,0.006060509
-2.132805,0,1.662449,0,147.6359,0,1,1,1,0.006061091
-2.131402,0,1.660239,0,147.594,0,1,1,1,0.006060398
-2.129998,0,1.65803,0,147.552,0,1,1,1,0.0060611
-2.12774,0,1.654408,0,148.0646,0,1,1,1,0.006060146
-2.125515,0,1.650766,0,148.5772,0,1,1,1,0.006060731
-2.123564,0,1.64754,0,148.8348,0,1,1,1,0.006061484
-2.120875,0,1.643108,0,148.7596,0,1,1,1,0.006059975
-2.118181,0,1.638679,0,148.6844,0,1,1,1,0.006060859
-2.115714,0,1.634657,0,148.4805,0,1,1,1,0.006061057
-2.113234,0,1.630644,0,148.2766,0,1,1,1,0.00606003
-2.111602,0,1.627986,0,148.4596,0,1,1,1,0.006061634
-2.109588,0,1.624676,0,148.6858,0,1,1,1,0.006060053
-2.107588,0,1.621358,0,148.9121,0,1,1,1,0.006060623
-2.105848,0,1.618471,0,148.9264,0,1,1,1,0.006061317
-2.104108,0,1.615583,0,148.9407,0,1,1,1,0.006060264
-2.101946,0,1.611943,0,149.2844,0,1,1,1,0.006060521
-2.099509,0,1.607705,0,150.1008,0,1,1,1,0.00606071
-2.097133,0,1.603433,0,150.9171,0,1,1,1,0.006060776
-2.094826,0,1.599121,0,151.8574,0,1,1,1,0.006061555
-2.092592,0,1.594773,0,152.7975,0,1,1,1,0.006060045
-2.090428,0,1.590389,0,153.7288,0,1,1,1,0.006060629
-2.089078,0,1.587644,0,153.8214,0,1,1,1,0.006061219
-2.087733,0,1.584897,0,153.914,0,1,1,1,0.006060517
-2.085851,0,1.580972,0,154.3769,0,1,1,1,0.006061461
-2.084001,0,1.577034,0,154.8396,0,1,1,1,0.006059937
-2.082363,0,1.573502,0,155.1074,0,1,1,1,0.006060995
-2.080516,0,1.569542,0,155.0044,0,1,1,1,0.006061015
-2.078663,0,1.565585,0,154.9014,0,1,1,1,0.006060529
-2.076877,0,1.56166,0,155.5396,0,1,1,1,0.006061443
-2.075836,0,1.559373,0,155.5275,0,1,1,1,0.006060418
-2.074795,0,1.557087,0,155.5154,0,1,1,1,0.00606039
-2.073404,0,1.55405,0,155.3824,0,1,1,1,0.006061428
-2.072006,0,1.551017,0,155.2494,0,1,1,1,0.006060203
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061584
N:Loop Opened,,,,,,,,,20250319_105058.674844
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00605989
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060676
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061679
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00605997
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060788
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061197
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060194
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061674
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059807
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060887
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060747
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.0060607
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061085
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606021
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060678
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061062
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060475
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060786
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060489
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060858
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606049
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060951
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606088
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060933
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060526
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061077
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059994
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061186
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060729
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060623
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061532
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059913
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060522
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061419
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060025
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060953
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061065
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060246
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060755
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606086
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060569
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061593
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059565
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061214
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606115
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059989
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060952
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060638
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060777
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061112
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060689
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060227
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061132
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060544
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061109
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606043
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060363
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061734
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059736
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606156
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060255
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060357
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061843
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606007
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060561
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606124
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060755
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060602
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606068
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060059
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061892
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060058
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060749
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.00606064
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061514
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060424
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060315
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060746
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061506
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006059916
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061434
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060026
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006060822
-2.07078,0,1.548397,0,154.938,0,1,1,1,0.006061143
N:Post Stim Finished,,,,,,,,,20250319_105059.177641
