OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1362223,0,0.9994065,0,183.1846,0,1,1,1,0.006060356
0.136075,0,0.9973885,0,184.1758,0,1,1,1,0.006060505
0.1356829,0,0.9937875,0,186.2138,0,1,1,1,0.006061314
0.1354974,0,0.9922572,0,186.9124,0,1,1,1,0.006060005
0.1352932,0,0.990729,0,187.6111,0,1,1,1,0.006060952
0.1351167,0,0.9894974,0,188.1514,0,1,1,1,0.006060962
0.1349287,0,0.9882677,0,188.6916,0,1,1,1,0.006060175
0.1346463,0,0.9865698,0,189.4437,0,1,1,1,0.006060624
0.1344936,0,0.9856778,0,189.7172,0,1,1,1,0.006060915
0.1343366,0,0.9847865,0,189.9908,0,1,1,1,0.006061133
0.1340095,0,0.983065,0,190.7569,0,1,1,1,0.006060764
0.1336595,0,0.9813482,0,191.5229,0,1,1,1,0.006060313
0.133214,0,0.9793493,0,192.5655,0,1,1,1,0.006061049
0.1330052,0,0.9784312,0,192.8114,0,1,1,1,0.006060925
0.1327925,0,0.977514,0,193.0574,0,1,1,1,0.006060337
0.1324184,0,0.9759871,0,193.7666,0,1,1,1,0.006061434
0.1320255,0,0.9744653,0,194.4756,0,1,1,1,0.006059998
0.1318816,0,0.9739136,0,194.6198,0,1,1,1,0.006060583
0.1315188,0,0.9725916,0,195.3466,0,1,1,1,0.006061178
0.1311393,0,0.9712744,0,196.0734,0,1,1,1,0.006060337
0.1307686,0,0.9700409,0,196.7261,0,1,1,1,0.006060827
0.1303839,0,0.9688118,0,197.3789,0,1,1,1,0.006060685
0.1301636,0,0.9681287,0,197.8748,0,1,1,1,0.006060771
0.1299088,0,0.9673459,0,198.027,0,1,1,1,0.006060398
0.129652,0,0.9665636,0,198.1792,0,1,1,1,0.006060996
0.1295836,0,0.9663607,0,198.6099,0,1,1,1,0.006060507
0.1295137,0,0.9661582,0,199.0406,0,1,1,1,0.006061307
0.1292014,0,0.9652553,0,199.0772,0,1,1,1,0.006060525
0.1290614,0,0.9648528,0,199.192,0,1,1,1,0.006060678
0.1289205,0,0.9644507,0,199.3069,0,1,1,1,0.006061037
0.1285606,0,0.96342,0,199.2475,0,1,1,1,0.006060338
0.1282018,0,0.9623889,0,199.1881,0,1,1,1,0.006061017
0.1279105,0,0.9615548,0,199.249,0,1,1,1,0.006060556
0.127641,0,0.960789,0,199.3875,0,1,1,1,0.006060707
0.1273696,0,0.9600237,0,199.526,0,1,1,1,0.006061082
0.1270219,0,0.9590328,0,199.3391,0,1,1,1,0.006060142
0.1267578,0,0.9582888,0,199.5421,0,1,1,1,0.006061139
0.1264911,0,0.9575459,0,199.745,0,1,1,1,0.006060365
0.1260239,0,0.9562254,0,199.4844,0,1,1,1,0.006060716
0.1255627,0,0.9549026,0,199.2239,0,1,1,1,0.00606132
0.1252899,0,0.954104,0,198.8571,0,1,1,1,0.00606036
0.1248979,0,0.952939,0,198.5944,0,1,1,1,0.006060217
0.1245112,0,0.9517719,0,198.3316,0,1,1,1,0.006061737
0.1240443,0,0.9503334,0,197.9835,0,1,1,1,0.006060376
0.1235861,0,0.9488919,0,197.6353,0,1,1,1,0.006060788
0.1232403,0,0.9477937,0,197.4782,0,1,1,1,0.006060372
0.1228639,0,0.9465843,0,197.2871,0,1,1,1,0.006060656
0.1224915,0,0.9453736,0,197.096,0,1,1,1,0.006061457
0.1223695,0,0.9449787,0,197.1638,0,1,1,1,0.006059927
0.1222471,0,0.9445839,0,197.2316,0,1,1,1,0.006060751
0.1218588,0,0.9433195,0,197.0717,0,1,1,1,0.00680243
0.1214997,0,0.9421422,0,196.9621,0,1,1,1,0.006060405
0.1211429,0,0.9409642,0,196.8524,0,1,1,1,0.006060379
0.1207602,0,0.9397342,0,197.2807,0,1,1,1,0.006061158
0.1203308,0,0.9383802,0,197.5969,0,1,1,1,0.006060433
0.1198938,0,0.9370283,0,197.9131,0,1,1,1,0.006061587
0.1196057,0,0.9361384,0,197.9393,0,1,1,1,0.006059931
0.1193171,0,0.9352484,0,197.9656,0,1,1,1,0.006060737
0.1188544,0,0.933838,0,198.1607,0,1,1,1,0.006061321
0.1185928,0,0.933045,0,198.2638,0,1,1,1,0.00606001
0.1183296,0,0.9322525,0,198.3669,0,1,1,1,0.006060736
0.1179439,0,0.9310832,0,198.2547,0,1,1,1,0.006060852
0.1175606,0,0.9299132,0,198.1424,0,1,1,1,0.006060827
0.1171284,0,0.9286137,0,198.3959,0,1,1,1,0.006061238
0.1168652,0,0.9278238,0,198.4285,0,1,1,1,0.006059806
0.1166015,0,0.927034,0,198.461,0,1,1,1,0.006061156
0.116272,0,0.9260406,0,198.3543,0,1,1,1,0.006060992
0.1159443,0,0.9250467,0,198.2475,0,1,1,1,0.006060455
0.1157484,0,0.9244659,0,198.6314,0,1,1,1,0.006060497
0.1151097,0,0.9226205,0,199.0902,0,1,1,1,0.006060828
0.1144563,0,0.9207803,0,199.5491,0,1,1,1,0.006060598
0.1140626,0,0.9196706,0,199.5367,0,1,1,1,0.006061276
0.1136692,0,0.9185611,0,199.5242,0,1,1,1,0.006060044
0.1129104,0,0.916487,0,200.0946,0,1,1,1,0.006060934
0.1122835,0,0.9148167,0,200.5714,0,1,1,1,0.006061043
0.1116428,0,0.9131519,0,201.0482,0,1,1,1,0.006060429
0.1103297,0,0.9099992,0,202.6117,0,1,1,1,0.006061097
0.1089313,0,0.906884,0,204.1749,0,1,1,1,0.006060126
0.1083746,0,0.9056686,0,204.6114,0,1,1,1,0.006060807
0.1061528,0,0.9013181,0,207.0532,0,1,1,1,0.006060636
0.1037476,0,0.8970661,0,209.495,0,1,1,1,0.006060738
0.1029488,0,0.8956935,0,210.2007,0,1,1,1,0.006060639
0.102133,0,0.8943309,0,210.9065,0,1,1,1,0.00606107
0.09936047,0,0.8901704,0,213.6796,0,1,1,1,0.006060722
0.09692909,0,0.8869505,0,217.0569,0,1,1,1,0.006060548
0.09431228,0,0.8838795,0,220.4342,0,1,1,1,0.00606047
0.09103672,0,0.8803914,0,223.2002,0,1,1,1,0.006060963
0.08747231,0,0.8769385,0,225.9107,0,1,1,1,0.006061158
0.0837492,0,0.8736585,0,228.6208,0,1,1,1,0.006060222
0.0825985,0,0.8726665,0,229.2359,0,1,1,1,0.006060576
0.08143711,0,0.8716869,0,229.851,0,1,1,1,0.006061075
0.07756607,0,0.8687233,0,232.5633,0,1,1,1,0.006060548
0.07355864,0,0.8659459,0,235.2759,0,1,1,1,0.006061277
0.07173305,0,0.8647472,0,236.7094,0,1,1,1,0.006059789
0.06778541,0,0.8624322,0,239.6114,0,1,1,1,0.006060874
0.06372528,0,0.8603199,0,242.5137,0,1,1,1,0.006061383
0.06003931,0,0.8586445,0,245.5577,0,1,1,1,0.006060097
0.05626928,0,0.8571672,0,248.602,0,1,1,1,0.006060554
0.05342265,0,0.8561406,0,250.1672,0,1,1,1,0.006060898
0.05074221,0,0.8552625,0,251.8611,0,1,1,1,0.006061211
0.04803701,0,0.8544639,0,253.5549,0,1,1,1,0.006061181
0.04652322,0,0.8540363,0,254.225,0,1,1,1,0.006060231
0.04438787,0,0.8534849,0,255.5216,0,1,1,1,0.006060404
0.04224027,0,0.8529819,0,256.8184,0,1,1,1,0.006061319
0.04100902,0,0.8527002,0,257.1143,0,1,1,1,0.006060355
0.03977622,0,0.8524249,0,257.4104,0,1,1,1,0.006060979
0.03848368,0,0.8521562,0,258.2565,0,1,1,1,0.006060744
0.0367336,0,0.8518152,0,258.9741,0,1,1,1,0.00606032
0.03497908,0,0.851496,0,259.6917,0,1,1,1,0.006061432
0.03472675,0,0.8514513,0,259.9437,0,1,1,1,0.00606005
0.03447421,0,0.8514076,0,260.1956,0,1,1,1,0.006060741
0.0333009,0,0.8512046,0,260.1816,0,1,1,1,0.006061293
0.03241347,0,0.8510506,0,260.1566,0,1,1,1,0.006060018
0.03152592,0,0.8508962,0,260.1315,0,1,1,1,0.006061275
0.03075424,0,0.850764,0,260.2778,0,1,1,1,0.006060247
0.02998216,0,0.8506338,0,260.424,0,1,1,1,0.006060732
0.02910575,0,0.8504847,0,260.3449,0,1,1,1,0.006060694
0.02818912,0,0.8503352,0,260.7323,0,1,1,1,0.00606062
0.02727146,0,0.8501918,0,261.1198,0,1,1,1,0.006060819
0.02529038,0,0.8499007,0,261.6395,0,1,1,1,0.006061337
0.02437444,0,0.8497656,0,261.6101,0,1,1,1,0.0060601
0.02345842,0,0.84963,0,261.5806,0,1,1,1,0.006061144
0.02144616,0,0.8493503,0,262.0852,0,1,1,1,0.006060234
0.01943149,0,0.8490883,0,262.5898,0,1,1,1,0.006060306
0.01754441,0,0.84886,0,263.1039,0,1,1,1,0.00606148
0.01565572,0,0.8486488,0,263.6179,0,1,1,1,0.006060302
0.01384783,0,0.8484637,0,264.1537,0,1,1,1,0.006061459
0.01189353,0,0.8482826,0,264.7063,0,1,1,1,0.006060251
0.009937468,0,0.8481203,0,265.259,0,1,1,1,0.006060611
0.009288365,0,0.8480716,0,265.7047,0,1,1,1,0.006061179
0.008639029,0,0.8480279,0,266.1502,0,1,1,1,0.006059999
0.006485305,0,0.8479037,0,266.6986,0,1,1,1,0.006060944
0.004974516,0,0.8478227,0,266.9302,0,1,1,1,0.006061278
0.003463748,0,0.8477477,0,267.1618,0,1,1,1,0.006059931
0.0004997607,0,0.8476586,0,268.2773,0,1,1,1,0.006060841
-0.001408731,0,0.847621,0,268.873,0,1,1,1,0.006061046
-0.003317339,0,0.8476033,0,269.4686,0,1,1,1,0.006060506
-0.00680382,0,0.84767,0,271.0959,0,1,1,1,0.006060897
-0.01028674,0,0.8478357,0,272.7231,0,1,1,1,0.006060443
-0.0120571,0,0.8479427,0,273.4607,0,1,1,1,0.006060973
-0.01596541,0,0.8483223,0,275.5481,0,1,1,1,0.006061082
-0.0198569,0,0.848844,0,277.6352,0,1,1,1,0.006060448
-0.02153195,0,0.8490903,0,278.3665,0,1,1,1,0.006060932
-0.02320352,0,0.849358,0,279.0978,0,1,1,1,0.006060152
-0.02710158,0,0.8501208,0,281.0718,0,1,1,1,0.006060834
-0.0286092,0,0.8504298,0,281.5837,0,1,1,1,0.006061164
-0.03011378,0,0.8507522,0,282.0955,0,1,1,1,0.006060292
-0.03459108,0,0.8519112,0,284.5124,0,1,1,1,0.006060556
-0.039016,0,0.8532581,0,286.9296,0,1,1,1,0.006061214
-0.04144377,0,0.8540845,0,288.7984,0,1,1,1,0.006060317
-0.04472209,0,0.855329,0,290.7881,0,1,1,1,0.006060631
-0.04795538,0,0.8566867,0,292.7779,0,1,1,1,0.006060919
-0.05124671,0,0.8582773,0,295.7924,0,1,1,1,0.006060474
-0.05445049,0,0.8600391,0,298.8076,0,1,1,1,0.006061756
-0.05631744,0,0.861112,0,299.8846,0,1,1,1,0.006060146
-0.0577155,0,0.8619475,0,300.8645,0,1,1,1,0.006060725
-0.05909908,0,0.8628069,0,301.8445,0,1,1,1,0.006060751
-0.0608662,0,0.8639462,0,302.8116,0,1,1,1,0.006060448
-0.06174215,0,0.8645256,0,303.485,0,1,1,1,0.006061404
-0.06261101,0,0.8651152,0,304.1583,0,1,1,1,0.006059997
-0.06355775,0,0.8657655,0,304.4859,0,1,1,1,0.006060644
-0.06450086,0,0.8664213,0,304.8135,0,1,1,1,0.006061319
-0.06484865,0,0.8666682,0,305.3687,0,1,1,1,0.006060207
-0.06519409,0,0.8669185,0,305.924,0,1,1,1,0.006061247
-0.06634866,0,0.8677757,0,306.5908,0,1,1,1,0.006060694
-0.06638128,0,0.8678004,0,307.1745,0,1,1,1,0.006060281
-0.06641366,0,0.8678255,0,307.7583,0,1,1,1,0.006061268
-0.06705334,0,0.8683226,0,307.8485,0,1,1,1,0.006060242
-0.0672721,0,0.8684935,0,308.0091,0,1,1,1,0.006060717
-0.06749038,0,0.8686651,0,308.1696,0,1,1,1,0.006061086
-0.06808767,0,0.8691334,0,308.0997,0,1,1,1,0.006060291
-0.06859922,0,0.8695333,0,308.0172,0,1,1,1,0.006060175
-0.06911146,0,0.8699325,0,307.9348,0,1,1,1,0.006061398
-0.07028624,0,0.8708612,0,308.3262,0,1,1,1,0.006060055
-0.07145493,0,0.871798,0,308.7178,0,1,1,1,0.006061492
-0.07217245,0,0.8723725,0,308.6811,0,1,1,1,0.006059981
-0.0729017,0,0.8729658,0,309.1284,0,1,1,1,0.006060759
-0.07362639,0,0.8735648,0,309.5758,0,1,1,1,0.006061528
-0.0745251,0,0.8743113,0,309.7138,0,1,1,1,0.00605989
-0.07542213,0,0.87506,0,309.8519,0,1,1,1,0.006060782
-0.07582051,0,0.8753933,0,309.9187,0,1,1,1,0.006061205
-0.07621844,0,0.8757271,0,309.9855,0,1,1,1,0.00606039
-0.07722743,0,0.8765721,0,309.9485,0,1,1,1,0.006061153
-0.07804709,0,0.8772574,0,309.8983,0,1,1,1,0.006060429
-0.07886737,0,0.877942,0,309.8481,0,1,1,1,0.006060568
-0.07951014,0,0.8784804,0,309.9491,0,1,1,1,0.006061152
-0.08015188,0,0.8790198,0,310.05,0,1,1,1,0.006060395
-0.08086631,0,0.8796199,0,310.0292,0,1,1,1,0.006060455
-0.08141933,0,0.8800916,0,310.4644,0,1,1,1,0.006061086
-0.08196868,0,0.8805674,0,310.8995,0,1,1,1,0.006060275
-0.08259793,0,0.8811128,0,310.9132,0,1,1,1,0.006061846
-0.08283432,0,0.8813186,0,311.0528,0,1,1,1,0.00605963
-0.08307025,0,0.8815251,0,311.1924,0,1,1,1,0.006060836
-0.08396138,0,0.8823046,0,311.1768,0,1,1,1,0.006061245
-0.08485257,0,0.8830837,0,311.1612,0,1,1,1,0.006060172
-0.08570576,0,0.8838339,0,311.3272,0,1,1,1,0.006061228
-0.08655662,0,0.8845866,0,311.4931,0,1,1,1,0.006060213
-0.08712018,0,0.8850867,0,311.5891,0,1,1,1,0.006060995
-0.08811722,0,0.8859806,0,311.8781,0,1,1,1,0.006061205
-0.08910961,0,0.8868794,0,312.1671,0,1,1,1,0.006060415
-0.08957025,0,0.8872997,0,312.3749,0,1,1,1,0.006060506
-0.09046052,0,0.8881106,0,312.3289,0,1,1,1,0.006061288
-0.09135123,0,0.8889205,0,312.2828,0,1,1,1,0.006059843
-0.09204639,0,0.8895509,0,312.2009,0,1,1,1,0.006061085
-0.09274236,0,0.8901802,0,312.119,0,1,1,1,0.006060362
-0.09343641,0,0.8908084,0,312.147,0,1,1,1,0.00606058
-0.0941386,0,0.8914429,0,312.0997,0,1,1,1,0.006061542
-0.09484116,0,0.8920767,0,312.0524,0,1,1,1,0.006060167
-0.09556646,0,0.8927413,0,312.5016,0,1,1,1,0.006060645
-0.09628659,0,0.8934117,0,312.951,0,1,1,1,0.006061209
-0.09721386,0,0.894286,0,313.3174,0,1,1,1,0.006060557
-0.09734762,0,0.8944126,0,313.4227,0,1,1,1,0.006061043
-0.09748113,0,0.8945395,0,313.5279,0,1,1,1,0.006060282
-0.09860252,0,0.895617,0,313.8581,0,1,1,1,0.006060697
-0.09971779,0,0.8967011,0,314.1884,0,1,1,1,0.006061319
-0.1003783,0,0.8973479,0,314.3955,0,1,1,1,0.006059883
-0.1010995,0,0.8980529,0,314.3494,0,1,1,1,0.006060628
-0.1018213,0,0.8987573,0,314.3033,0,1,1,1,0.006060774
-0.1026982,0,0.8996231,0,314.6353,0,1,1,1,0.006060664
-0.10357,0,0.9004939,0,314.9673,0,1,1,1,0.006060754
-0.1042376,0,0.9011615,0,315.0004,0,1,1,1,0.00606112
-0.1050002,0,0.9019263,0,315.0853,0,1,1,1,0.00606026
-0.1057617,0,0.9026924,0,315.1702,0,1,1,1,0.00606124
-0.1060791,0,0.9030165,0,315.6038,0,1,1,1,0.006060174
-0.106394,0,0.903343,0,316.0373,0,1,1,1,0.006060682
-0.1075031,0,0.904512,0,316.5046,0,1,1,1,0.006061192
-0.1077791,0,0.9048046,0,316.6765,0,1,1,1,0.006060173
-0.1080542,0,0.9050981,0,316.8485,0,1,1,1,0.006061372
-0.1093423,0,0.906502,0,317.4628,0,1,1,1,0.006060248
-0.1106153,0,0.9079197,0,318.0771,0,1,1,1,0.00606055
-0.1113662,0,0.9087697,0,318.5443,0,1,1,1,0.006061333
-0.1136389,0,0.9114943,0,320.1662,0,1,1,1,0.006060323
-0.1158339,0,0.9142825,0,321.7885,0,1,1,1,0.006061338
-0.116801,0,0.9155573,0,322.8154,0,1,1,1,0.006060204
-0.118932,0,0.9186103,0,325.0847,0,1,1,1,0.006060732
-0.1209407,0,0.9217457,0,327.3542,0,1,1,1,0.006061299
-0.1225865,0,0.9246321,0,330.3084,0,1,1,1,0.006060113
-0.1240815,0,0.9275997,0,333.2628,0,1,1,1,0.006060608
-0.1249111,0,0.929342,0,334.5403,0,1,1,1,0.006061551
-0.1267021,0,0.9336491,0,337.4209,0,1,1,1,0.006059951
-0.1282746,0,0.9380413,0,340.302,0,1,1,1,0.006060889
-0.1287101,0,0.939342,0,341.486,0,1,1,1,0.006061154
-0.1291186,0,0.940651,0,342.6696,0,1,1,1,0.0060597
-0.1301018,0,0.9444028,0,345.3154,0,1,1,1,0.006062087
-0.1309775,0,0.9485802,0,348.1608,0,1,1,1,0.006059713
-0.1316449,0,0.9527975,0,351.0071,0,1,1,1,0.006061865
-0.1317983,0,0.9538872,0,351.9886,0,1,1,1,0.006060587
-0.1319329,0,0.9549793,0,352.9702,0,1,1,1,0.006060195
-0.1322038,0,0.9584117,0,355.4884,0,1,1,1,0.006061752
-0.1323,0,0.9617594,0,358.3524,0,1,1,1,0.006060026
-0.1322289,0,0.9651086,0,1.217095,0,1,1,1,0.006061526
-0.13217,0,0.9665371,0,2.359539,0,1,1,1,0.006060116
-0.1320827,0,0.9679644,0,3.502154,0,1,1,1,0.006061019
-0.1317559,0,0.9713061,0,5.584418,0,1,1,1,0.00606118
-0.1316141,0,0.9726182,0,6.168632,0,1,1,1,0.006060067
-0.1314589,0,0.973929,0,6.752913,0,1,1,1,0.006060774
-0.1310879,0,0.9764959,0,8.22396,0,1,1,1,0.006061114
-0.1306512,0,0.9790522,0,9.694828,0,1,1,1,0.006060379
-0.1304778,0,0.9800133,0,10.2309,0,1,1,1,0.006061261
-0.1303893,0,0.9804912,0,10.47999,0,1,1,1,0.006060298
-0.1302989,0,0.9809688,0,10.72907,0,1,1,1,0.006060258
-0.1299728,0,0.9826407,0,11.03596,0,1,1,1,0.006061562
-0.1296379,0,0.9843104,0,11.34278,0,1,1,1,0.006060023
-0.1295287,0,0.9848536,0,11.36158,0,1,1,1,0.006061526
-0.1292635,0,0.986189,0,11.23309,0,1,1,1,0.006060477
-0.1290013,0,0.9875249,0,11.10462,0,1,1,1,0.006060038
-0.1287585,0,0.9887915,0,10.85055,0,1,1,1,0.006061444
-0.1285691,0,0.9897839,0,10.80699,0,1,1,1,0.006059855
-0.1283803,0,0.9907767,0,10.76342,0,1,1,1,0.006061215
-0.1281704,0,0.9918969,0,10.61408,0,1,1,1,0.00606096
-0.1279635,0,0.9930174,0,10.46475,0,1,1,1,0.006060086
-0.1277231,0,0.9943481,0,10.23737,0,1,1,1,0.006061455
-0.1274881,0,0.9956795,0,10.01003,0,1,1,1,0.00606035
-0.1272002,0,0.9974179,0,9.404625,0,1,1,1,0.006060744
-0.1269609,0,0.9989545,0,8.852754,0,1,1,1,0.006061126
-0.1267364,0,1.000493,0,8.300961,0,1,1,1,0.006060271
-0.1264916,0,1.002317,0,7.64551,0,1,1,1,0.006060361
-0.1262845,0,1.004024,0,6.91631,0,1,1,1,0.006061378
-0.1260991,0,1.005734,0,6.187263,0,1,1,1,0.006060104
-0.1259734,0,1.006925,0,6.024961,0,1,1,1,0.006061738
-0.125851,0,1.008116,0,5.862708,0,1,1,1,0.006059889
-0.1257305,0,1.009335,0,5.644894,0,1,1,1,0.006060737
-0.1256147,0,1.010555,0,5.427061,0,1,1,1,0.006061264
-0.1255648,0,1.011073,0,5.492451,0,1,1,1,0.006060079
-0.1253904,0,1.012784,0,5.822822,0,1,1,1,0.00606061
-0.1252061,0,1.014494,0,6.153231,0,1,1,1,0.006061319
-0.1250731,0,1.015692,0,6.3279,0,1,1,1,0.006060436
-0.1249234,0,1.017015,0,6.462578,0,1,1,1,0.006061458
-0.1247706,0,1.018336,0,6.597215,0,1,1,1,0.006059665
-0.1246596,0,1.019313,0,6.478034,0,1,1,1,0.006060658
-0.1245507,0,1.02029,0,6.358836,0,1,1,1,0.00606155
-0.1244308,0,1.021285,0,6.872932,0,1,1,1,0.006060048
-0.1240564,0,1.023968,0,7.943416,0,1,1,1,0.006060469
-0.1236319,0,1.026644,0,9.014075,0,1,1,1,0.00606146
-0.12337,0,1.028161,0,9.793666,0,1,1,1,0.006060271
-0.1230875,0,1.029675,0,10.57334,0,1,1,1,0.006060912
-0.12223,0,1.033578,0,12.38996,0,1,1,1,0.006060336
-0.1218099,0,1.035362,0,13.25514,0,1,1,1,0.006061089
-0.1213629,0,1.037138,0,14.12033,0,1,1,1,0.006061179
-0.1201124,0,1.04138,0,16.42803,0,1,1,1,0.006059739
-0.1186917,0,1.045568,0,18.73613,0,1,1,1,0.006060821
-0.1172709,0,1.049155,0,21.60999,0,1,1,1,0.006061139
-0.1155506,0,1.053025,0,23.96534,0,1,1,1,0.006060668
-0.1136727,0,1.056821,0,26.32084,0,1,1,1,0.00606107
-0.1121253,0,1.05963,0,28.85681,0,1,1,1,0.006060074
-0.110455,0,1.062367,0,31.39299,0,1,1,1,0.006060573
-0.1095228,0,1.063839,0,32.33419,0,1,1,1,0.006061345
-0.1069871,0,1.067486,0,34.81009,0,1,1,1,0.006060582
-0.1042963,0,1.07102,0,37.28589,0,1,1,1,0.00606037
-0.1034452,0,1.072102,0,38.19641,0,1,1,1,0.006060864
-0.1006312,0,1.075331,0,41.07347,0,1,1,1,0.006060707
-0.09765835,0,1.078415,0,43.95085,0,1,1,1,0.006061402
-0.0950951,0,1.080794,0,47.12763,0,1,1,1,0.006060098
-0.09240372,0,1.083028,0,50.30463,0,1,1,1,0.006060508
-0.09067696,0,1.084385,0,51.84706,0,1,1,1,0.006061294
-0.08726764,0,1.086837,0,54.27752,0,1,1,1,0.0060602
-0.08375644,0,1.089142,0,56.70864,0,1,1,1,0.00606185
-0.08245048,0,1.089982,0,57.27579,0,1,1,1,0.006059757
-0.0811361,0,1.090808,0,57.84301,0,1,1,1,0.006060579
-0.07788341,0,1.092714,0,59.62778,0,1,1,1,0.006061442
-0.0763496,0,1.093589,0,60.30679,0,1,1,1,0.00605981
-0.07480527,0,1.094445,0,60.98592,0,1,1,1,0.006060877
-0.07381238,0,1.094989,0,61.28794,0,1,1,1,0.00606107
-0.07281677,0,1.095528,0,61.58991,0,1,1,1,0.006060337
-0.07178245,0,1.096085,0,61.69042,0,1,1,1,0.006061224
-0.07130003,0,1.096343,0,61.83849,0,1,1,1,0.006060386
-0.07081693,0,1.0966,0,61.98655,0,1,1,1,0.00606048
-0.06963922,0,1.097229,0,61.92036,0,1,1,1,0.006061312
-0.06846245,0,1.097858,0,61.85419,0,1,1,1,0.006060153
-0.06753726,0,1.098353,0,61.85491,0,1,1,1,0.006060827
-0.06660164,0,1.098853,0,61.89057,0,1,1,1,0.006060997
-0.06566583,0,1.099352,0,61.92622,0,1,1,1,0.006060236
-0.06472087,0,1.099858,0,61.80524,0,1,1,1,0.006061262
-0.06377716,0,1.100367,0,61.68428,0,1,1,1,0.006060115
-0.06300528,0,1.100786,0,61.5083,0,1,1,1,0.006060886
-0.06193844,0,1.101369,0,61.33187,0,1,1,1,0.006061018
-0.0608735,0,1.101956,0,61.15545,0,1,1,1,0.006060457
-0.05968944,0,1.102616,0,60.83644,0,1,1,1,0.006061484
-0.05850935,0,1.103284,0,60.5175,0,1,1,1,0.006060136
-0.05813126,0,1.103496,0,60.65565,0,1,1,1,0.006060871
-0.05681296,0,1.104236,0,60.70037,0,1,1,1,0.006061059
-0.05549436,0,1.104975,0,60.74508,0,1,1,1,0.00605983
-0.05452595,0,1.105517,0,60.74609,0,1,1,1,0.006061098
-0.05390009,0,1.105866,0,60.86013,0,1,1,1,0.006060934
-0.05327356,0,1.106213,0,60.97417,0,1,1,1,0.006060664
-0.05242823,0,1.106684,0,60.88391,0,1,1,1,0.006061154
-0.05158304,0,1.107157,0,60.79359,0,1,1,1,0.006065539
-0.05134622,0,1.107289,0,60.85896,0,1,1,1,0.0060608
-0.05033864,0,1.107854,0,60.69678,0,1,1,1,0.006060189
-0.04933258,0,1.108423,0,60.53459,0,1,1,1,0.006060703
-0.04833735,0,1.108987,0,60.46566,0,1,1,1,0.006061295
-0.04734302,0,1.109552,0,60.39674,0,1,1,1,0.006059967
-0.0465654,0,1.109994,0,60.37498,0,1,1,1,0.006060922
-0.04578792,0,1.110436,0,60.35324,0,1,1,1,0.00606115
-0.04477872,0,1.111011,0,60.32485,0,1,1,1,0.006060456
-0.04440694,0,1.111222,0,60.41787,0,1,1,1,0.006060834
-0.04403485,0,1.111433,0,60.51087,0,1,1,1,0.006060105
-0.04303202,0,1.112004,0,60.33639,0,1,1,1,0.006060621
-0.04200585,0,1.112589,0,60.31012,0,1,1,1,0.0060611
-0.04098467,0,1.113172,0,60.27864,0,1,1,1,0.006060825
-0.04008804,0,1.113684,0,60.26031,0,1,1,1,0.006060517
-0.03919156,0,1.114197,0,60.24198,0,1,1,1,0.006060587
-0.03777765,0,1.114989,0,60.7212,0,1,1,1,0.006061147
-0.03612655,0,1.11587,0,61.94024,0,1,1,1,0.006061141
-0.03445741,0,1.116714,0,63.15904,0,1,1,1,0.006059995
-0.03261533,0,1.117609,0,64.10226,0,1,1,1,0.006060947
-0.03075871,0,1.118472,0,65.04552,0,1,1,1,0.006061141
-0.03015667,0,1.118748,0,65.40075,0,1,1,1,0.00606034
-0.02819472,0,1.119613,0,66.19907,0,1,1,1,0.006060452
-0.02622065,0,1.120451,0,66.99748,0,1,1,1,0.006061207
-0.0244097,0,1.121176,0,68.19908,0,1,1,1,0.006060657
-0.02258399,0,1.121862,0,69.40067,0,1,1,1,0.006060569
-0.0208748,0,1.122478,0,70.18601,0,1,1,1,0.006060484
-0.01860788,0,1.123225,0,71.75797,0,1,1,1,0.006060847
-0.01632145,0,1.12391,0,73.32983,0,1,1,1,0.006060513
-0.01470446,0,1.124368,0,74.18641,0,1,1,1,0.006060728
-0.01308708,0,1.124795,0,75.19601,0,1,1,1,0.006060721
-0.01146234,0,1.125194,0,76.20565,0,1,1,1,0.006060987
-0.009542353,0,1.125642,0,76.85589,0,1,1,1,0.006060315
-0.007617373,0,1.126069,0,77.50613,0,1,1,1,0.006060419
-0.007167644,0,1.126164,0,78.05347,0,1,1,1,0.006061157
-0.006717068,0,1.126255,0,78.60076,0,1,1,1,0.006060603
-0.004563487,0,1.126656,0,79.45628,0,1,1,1,0.006061353
-0.003212237,0,1.126872,0,80.92207,0,1,1,1,0.006060174
-0.00185579,0,1.127053,0,82.38799,0,1,1,1,0.006060694
0.001441771,0,1.127389,0,84.17807,0,1,1,1,0.00606108
0.004747907,0,1.127622,0,85.96799,0,1,1,1,0.006060495
0.007175666,0,1.127706,0,88.02752,0,1,1,1,0.00606121
0.008949935,0,1.127738,0,88.96732,0,1,1,1,0.006060007
0.0107247,0,1.127741,0,89.90724,0,1,1,1,0.006060727
0.0140199,0,1.127639,0,91.76995,0,1,1,1,0.0060612
0.01570615,0,1.127561,0,92.64567,0,1,1,1,0.006059981
0.01739145,0,1.127457,0,93.5216,0,1,1,1,0.006061533
0.0191918,0,1.127323,0,94.24897,0,1,1,1,0.006060325
