OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6642694,0,-0.3020649,0,89.17131,0,1,1,1,0.006061281
0.6642694,0,-0.3020649,0,86.44238,0,1,1,1,0.006060972
0.6651706,0,-0.3019743,0,84.25703,0,1,1,1,0.006060047
0.6660677,0,-0.3018493,0,82.07143,0,1,1,1,0.006060785
0.6662075,0,-0.3018256,0,80.38786,0,1,1,1,0.006061173
0.6666723,0,-0.3017268,0,77.98959,0,1,1,1,0.006060202
0.6671326,0,-0.3016085,0,75.59105,0,1,1,1,0.006060835
0.6671326,0,-0.3016085,0,75.17388,0,1,1,1,0.006060729
0.6671326,0,-0.3016085,0,74.75671,0,1,1,1,0.006060733
0.6677672,0,-0.3014066,0,72.35274,0,1,1,1,0.006061412
0.6677672,0,-0.3014066,0,68.94115,0,1,1,1,0.006060175
0.6677672,0,-0.3014066,0,65.52911,0,1,1,1,0.006060986
0.6677672,0,-0.3014066,0,62.28633,0,1,1,1,0.006060117
0.6682132,0,-0.3011465,0,59.75076,0,1,1,1,0.006060735
0.6686472,0,-0.300867,0,57.21508,0,1,1,1,0.006061023
0.6686472,0,-0.300867,0,56.80121,0,1,1,1,0.006060314
0.6686472,0,-0.300867,0,56.38731,0,1,1,1,0.006060788
0.6686472,0,-0.300867,0,55.93245,0,1,1,1,0.006061239
0.6686472,0,-0.300867,0,52.86396,0,1,1,1,0.006060414
0.6686472,0,-0.300867,0,49.79539,0,1,1,1,0.006060552
0.6686472,0,-0.300867,0,48.23866,0,1,1,1,0.006061118
0.6686472,0,-0.300867,0,46.68215,0,1,1,1,0.006060246
0.6713101,0,-0.2979413,0,42.3077,0,1,1,1,0.006060878
0.6736168,0,-0.2949923,0,38.03186,0,1,1,1,0.006060451
0.6756973,0,-0.2918792,0,33.75574,0,1,1,1,0.00606084
0.6775538,0,-0.2885855,0,29.40791,0,1,1,1,0.006061482
0.6791549,0,-0.2851614,0,25.06131,0,1,1,1,0.006059759
0.6800044,0,-0.282765,0,19.51673,0,1,1,1,0.006060899
0.6800044,0,-0.282765,0,23.96703,0,1,1,1,0.006060664
0.6800044,0,-0.282765,0,28.41729,0,1,1,1,0.006060599
0.6846892,0,-0.2729128,0,25.43144,0,1,1,1,0.006060709
0.6888546,0,-0.2628292,0,22.44539,0,1,1,1,0.006061137
0.6929923,0,-0.2527358,0,22.29064,0,1,1,1,0.00606036
0.6964761,0,-0.2423976,0,18.62277,0,1,1,1,0.006060776
0.6992912,0,-0.2318583,0,14.95511,0,1,1,1,0.006060444
0.702212,0,-0.2213472,0,15.52903,0,1,1,1,0.006060775
0.705238,0,-0.2108654,0,16.10297,0,1,1,1,0.006061026
0.7074572,0,-0.2022852,0,14.50131,0,1,1,1,0.006060432
0.7095,0,-0.1935383,0,13.14532,0,1,1,1,0.00606095
0.7113351,0,-0.1847458,0,11.78938,0,1,1,1,0.006060689
0.7136964,0,-0.1740952,0,12.50092,0,1,1,1,0.006060711
0.71619,0,-0.1634741,0,13.2125,0,1,1,1,0.006061032
0.7188219,0,-0.1528877,0,13.96144,0,1,1,1,0.006060387
0.7216537,0,-0.1423527,0,15.04512,0,1,1,1,0.006060539
0.7246845,0,-0.1318719,0,16.12893,0,1,1,1,0.006061231
0.7278867,0,-0.1214439,0,17.07052,0,1,1,1,0.006060308
0.7312658,0,-0.1110715,0,18.04404,0,1,1,1,0.006060538
0.7348209,0,-0.100757,0,19.01764,0,1,1,1,0.006061063
0.7360995,0,-0.09815154,0,26.13895,0,1,1,1,0.006060233
0.7376916,0,-0.09572423,0,33.26167,0,1,1,1,0.006061432
0.7401735,0,-0.09258927,0,38.3682,0,1,1,1,0.00606032
0.7401735,0,-0.09258927,0,43.14711,0,1,1,1,0.006060513
0.7401735,0,-0.09258927,0,47.92649,0,1,1,1,0.006061104
0.7426984,0,-0.09072475,0,53.55523,0,1,1,1,0.00606056
0.7453939,0,-0.08911688,0,59.18388,0,1,1,1,0.006060472
0.7523224,0,-0.08533036,0,61.34282,0,1,1,1,0.006061186
0.7523224,0,-0.08533036,0,60.35577,0,1,1,1,0.006060318
0.7523224,0,-0.08533036,0,59.36866,0,1,1,1,0.00606069
0.7549465,0,-0.08403809,0,63.78208,0,1,1,1,0.006060877
0.7576621,0,-0.08295168,0,68.19508,0,1,1,1,0.006060308
0.7610254,0,-0.08189435,0,72.54845,0,1,1,1,0.006060878
0.7643517,0,-0.08112791,0,77.02447,0,1,1,1,0.006060615
0.7677278,0,-0.0806234,0,81.50063,0,1,1,1,0.006060824
0.7720421,0,-0.08028606,0,85.52907,0,1,1,1,0.006060855
0.7763693,0,-0.08025263,0,89.55734,0,1,1,1,0.006060594
0.7806609,0,-0.08054248,0,93.86393,0,1,1,1,0.006060852
0.784214,0,-0.08107747,0,98.56293,0,1,1,1,0.006060576
0.7877116,0,-0.08190184,0,103.2624,0,1,1,1,0.006061188
0.7877116,0,-0.08190184,0,104.3696,0,1,1,1,0.006060009
0.7877116,0,-0.08190184,0,105.4769,0,1,1,1,0.006061281
0.7877116,0,-0.08190184,0,106.5843,0,1,1,1,0.0060602
0.7877116,0,-0.08190184,0,107.6723,0,1,1,1,0.006060622
0.7877116,0,-0.08190184,0,108.7603,0,1,1,1,0.006060885
0.7877116,0,-0.08190184,0,109.9869,0,1,1,1,0.006061123
0.7877116,0,-0.08190184,0,111.2133,0,1,1,1,0.006060338
0.7877116,0,-0.08190184,0,111.2795,0,1,1,1,0.006060815
0.7877116,0,-0.08190184,0,112.8769,0,1,1,1,0.006060684
0.7877116,0,-0.08190184,0,114.4743,0,1,1,1,0.006060574
0.7877116,0,-0.08190184,0,116.0089,0,1,1,1,0.00606077
0.7877116,0,-0.08190184,0,117.5436,0,1,1,1,0.006060709
0.7969511,0,-0.08581838,0,112.9716,0,1,1,1,0.006061498
0.8066823,0,-0.0890822,0,108.5412,0,1,1,1,0.006060489
0.8166357,0,-0.09158438,0,104.1111,0,1,1,1,0.006059944
0.8197603,0,-0.0926383,0,108.6397,0,1,1,1,0.006061191
0.822431,0,-0.09378731,0,113.2785,0,1,1,1,0.006060328
0.8250002,0,-0.09514868,0,117.9177,0,1,1,1,0.006060886
0.8250002,0,-0.09514868,0,123.8014,0,1,1,1,0.006060418
0.8250002,0,-0.09514868,0,129.6859,0,1,1,1,0.006061204
0.8253404,0,-0.09548588,0,134.7444,0,1,1,1,0.006060213
0.8272913,0,-0.09789317,0,140.9791,0,1,1,1,0.006061231
0.828969,0,-0.1004977,0,147.213,0,1,1,1,0.00606036
0.828969,0,-0.1004977,0,151.9796,0,1,1,1,0.00606077
0.828969,0,-0.1004977,0,156.7461,0,1,1,1,0.006060621
0.8291639,0,-0.1009958,0,158.6334,0,1,1,1,0.006060692
0.8302515,0,-0.1057168,0,167.0267,0,1,1,1,0.006060794
0.8306383,0,-0.1105457,0,175.4198,0,1,1,1,0.006060601
0.8306383,0,-0.1105457,0,178.1112,0,1,1,1,0.006060932
0.8306383,0,-0.1105457,0,180.8026,0,1,1,1,0.006060691
0.8306383,0,-0.1105457,0,185.9087,0,1,1,1,0.006060477
0.8295576,0,-0.1146076,0,194.8999,0,1,1,1,0.006060741
0.8278552,0,-0.1184507,0,203.8914,0,1,1,1,0.00606092
0.8254313,0,-0.1223046,0,212.1677,0,1,1,1,0.006060836
0.8224778,0,-0.1257696,0,220.4444,0,1,1,1,0.006061094
0.8224778,0,-0.1257696,0,221.6475,0,1,1,1,0.006060292
0.8153714,0,-0.1340459,0,220.6507,0,1,1,1,0.006060381
0.8084089,0,-0.142446,0,219.6538,0,1,1,1,0.006061378
0.8015015,0,-0.150889,0,219.2876,0,1,1,1,0.006060271
0.7946481,0,-0.1593761,0,218.9213,0,1,1,1,0.006060454
0.7878124,0,-0.1678788,0,218.7976,0,1,1,1,0.006060962
0.7878124,0,-0.1678788,0,215.8562,0,1,1,1,0.006060582
0.7878124,0,-0.1678788,0,212.9147,0,1,1,1,0.006060632
0.7815745,0,-0.1761823,0,216.9151,0,1,1,1,0.006060838
0.7747728,0,-0.1840302,0,220.9153,0,1,1,1,0.006060628
0.7672484,0,-0.191573,0,224.93,0,1,1,1,0.00606109
0.7597827,0,-0.1981163,0,228.7668,0,1,1,1,0.006060352
0.7518955,0,-0.2041457,0,232.6038,0,1,1,1,0.006060677
0.7445357,0,-0.2091667,0,235.6978,0,1,1,1,0.006060891
0.7369161,0,-0.2137828,0,238.7916,0,1,1,1,0.006060406
0.7369161,0,-0.2137828,0,234.6125,0,1,1,1,0.006061496
0.7290577,0,-0.2187078,0,237.9235,0,1,1,1,0.00606022
0.7209274,0,-0.2231711,0,241.2347,0,1,1,1,0.00606066
0.7128036,0,-0.2270569,0,244.4368,0,1,1,1,0.006060733
0.7043746,0,-0.2305247,0,247.6373,0,1,1,1,0.006060546
0.6957648,0,-0.2335165,0,250.8379,0,1,1,1,0.006060786
0.6871951,0,-0.2359818,0,253.951,0,1,1,1,0.006060593
0.6785036,0,-0.2379781,0,257.0643,0,1,1,1,0.006060943
0.6694379,0,-0.2395262,0,260.3095,0,1,1,1,0.006060469
0.660611,0,-0.2405587,0,263.3282,0,1,1,1,0.006061096
0.651743,0,-0.241125,0,266.3466,0,1,1,1,0.00606047
0.6428621,0,-0.2411508,0,269.8331,0,1,1,1,0.00606063
0.6339958,0,-0.2406365,0,273.3197,0,1,1,1,0.006060812
0.6287777,0,-0.2402164,0,274.6034,0,1,1,1,0.006060729
0.6235886,0,-0.2396733,0,275.9747,0,1,1,1,0.006060828
0.618414,0,-0.2390062,0,277.346,0,1,1,1,0.006060628
0.6132249,0,-0.2382053,0,278.7742,0,1,1,1,0.006061213
0.6080583,0,-0.2372755,0,280.2022,0,1,1,1,0.006060192
0.6032879,0,-0.2363295,0,281.2165,0,1,1,1,0.006060774
0.5950302,0,-0.2341927,0,284.5081,0,1,1,1,0.006060435
0.5869079,0,-0.2315848,0,287.8003,0,1,1,1,0.006061236
0.5784293,0,-0.2282325,0,291.573,0,1,1,1,0.006060967
0.5701908,0,-0.2243303,0,295.3452,0,1,1,1,0.006060061
0.5657349,0,-0.2220908,0,296.6832,0,1,1,1,0.006060861
0.5609146,0,-0.2194955,0,298.2985,0,1,1,1,0.006060827
0.5561696,0,-0.2167655,0,299.9137,0,1,1,1,0.006060582
0.5517613,0,-0.2140677,0,301.466,0,1,1,1,0.006060632
0.5474277,0,-0.2112515,0,303.0183,0,1,1,1,0.006060666
0.5438621,0,-0.2088106,0,304.3943,0,1,1,1,0.006060823
0.5374667,0,-0.2037843,0,308.1647,0,1,1,1,0.006060565
0.5314156,0,-0.1983482,0,311.9351,0,1,1,1,0.006060642
0.5256159,0,-0.192397,0,315.7386,0,1,1,1,0.00606097
0.5202239,0,-0.1860745,0,319.542,0,1,1,1,0.006060712
0.5147406,0,-0.178725,0,323.2737,0,1,1,1,0.00606031
0.5100887,0,-0.1716131,0,326.8115,0,1,1,1,0.006060807
0.5058845,0,-0.1642277,0,330.3492,0,1,1,1,0.006060785
0.5021926,0,-0.1566356,0,334.0667,0,1,1,1,0.006060852
0.5002653,0,-0.1523753,0,335.6593,0,1,1,1,0.006060449
0.498457,0,-0.1480627,0,337.252,0,1,1,1,0.006060957
0.4969296,0,-0.1441733,0,338.559,0,1,1,1,0.006060542
0.4954911,0,-0.1402496,0,339.866,0,1,1,1,0.006061101
0.4941274,0,-0.1362073,0,341.3586,0,1,1,1,0.00606031
0.4921049,0,-0.1284492,0,345.3886,0,1,1,1,0.006060972
0.4906328,0,-0.1205689,0,349.4182,0,1,1,1,0.006060492
0.4896132,0,-0.1119238,0,353.2737,0,1,1,1,0.00606073
0.4891772,0,-0.1032297,0,357.1292,0,1,1,1,0.006060768
0.4890487,0,-0.09857512,0,358.4181,0,1,1,1,0.006060475
0.4893698,0,-0.09060483,0,2.30692,0,1,1,1,0.006061029
0.4902306,0,-0.08267532,0,6.195455,0,1,1,1,0.006060531
0.4916963,0,-0.07449563,0,10.15894,0,1,1,1,0.006060628
0.493724,0,-0.06643646,0,14.12259,0,1,1,1,0.006060892
0.4963613,0,-0.05847218,0,18.32235,0,1,1,1,0.006060814
0.4992897,0,-0.05129317,0,22.19077,0,1,1,1,0.006060493
0.5026962,0,-0.04432718,0,26.05971,0,1,1,1,0.006061295
0.5065973,0,-0.03751888,0,29.81255,0,1,1,1,0.006060384
0.5109358,0,-0.03098037,0,33.56547,0,1,1,1,0.006060524
0.5157422,0,-0.02468553,0,37.36294,0,1,1,1,0.006061174
0.5209496,0,-0.01879455,0,41.47569,0,1,1,1,0.006060131
0.5265669,0,-0.01329158,0,45.58895,0,1,1,1,0.006060874
0.5326496,0,-0.008084884,0,49.43697,0,1,1,1,0.006060659
0.5390679,0,-0.003298179,0,53.28494,0,1,1,1,0.006060596
0.5461384,0,0.001297221,0,56.97847,0,1,1,1,0.0060659
0.5527654,0,0.004975392,0,60.9684,0,1,1,1,0.006055611
0.5596384,0,0.008185922,0,64.96181,0,1,1,1,0.0060609
0.5665644,0,0.01084837,0,68.97254,0,1,1,1,0.006060868
0.5738986,0,0.0131229,0,72.76994,0,1,1,1,0.006060447
0.5813675,0,0.01490673,0,76.56744,0,1,1,1,0.006060591
0.5892422,0,0.01624482,0,80.35627,0,1,1,1,0.006060915
0.5971876,0,0.01705962,0,84.14487,0,1,1,1,0.006060546
0.6049101,0,0.01735175,0,87.83358,0,1,1,1,0.006060734
0.6125703,0,0.01713282,0,91.63705,0,1,1,1,0.006060643
0.6201993,0,0.01640623,0,95.44056,0,1,1,1,0.006060688
0.6281613,0,0.01509991,0,99.31739,0,1,1,1,0.006061207
0.6360157,0,0.01325858,0,103.1937,0,1,1,1,0.006060346
0.6440088,0,0.01079553,0,107.1265,0,1,1,1,0.006061483
0.6512095,0,0.008032133,0,110.9954,0,1,1,1,0.006060082
0.658208,0,0.004788797,0,114.8647,0,1,1,1,0.006060695
0.6650164,0,0.001018704,0,118.975,0,1,1,1,0.006061282
0.671536,0,-0.00322889,0,123.0845,0,1,1,1,0.006060247
0.6778619,0,-0.008007629,0,127.0683,0,1,1,1,0.006060578
0.6840491,0,-0.01335779,0,130.8505,0,1,1,1,0.006060738
0.6898701,0,-0.01910458,0,134.6328,0,1,1,1,0.006060875
0.6951212,0,-0.02505611,0,138.5775,0,1,1,1,0.006060369
0.6999509,0,-0.03135551,0,142.5226,0,1,1,1,0.006061041
0.7021022,0,-0.03426811,0,143.5507,0,1,1,1,0.006060467
0.7064155,0,-0.04099002,0,147.3126,0,1,1,1,0.006061404
0.7102777,0,-0.0479789,0,151.0737,0,1,1,1,0.006060113
0.7138027,0,-0.05547128,0,154.8042,0,1,1,1,0.006060791
0.7168326,0,-0.06317671,0,158.5345,0,1,1,1,0.006060477
0.7193543,0,-0.07101834,0,162.1734,0,1,1,1,0.006061108
0.7213276,0,-0.0789202,0,165.9781,0,1,1,1,0.006060894
0.7227722,0,-0.08693516,0,169.7826,0,1,1,1,0.006060565
0.7235956,0,-0.09460477,0,173.8729,0,1,1,1,0.006060517
0.7238697,0,-0.1023134,0,177.963,0,1,1,1,0.006060351
0.7235895,0,-0.1103174,0,182.0055,0,1,1,1,0.006061211
0.7227522,0,-0.1184953,0,185.846,0,1,1,1,0.006060268
0.7213687,0,-0.1265996,0,189.687,0,1,1,1,0.006060911
0.7195328,0,-0.1340075,0,193.9196,0,1,1,1,0.006060832
0.7171553,0,-0.1412593,0,198.1519,0,1,1,1,0.006060426
0.7142012,0,-0.1485338,0,202.1018,0,1,1,1,0.006060848
0.7107778,0,-0.1556008,0,205.846,0,1,1,1,0.006061033
0.7069008,0,-0.1624285,0,209.5897,0,1,1,1,0.006060359
0.7025343,0,-0.1690163,0,213.5372,0,1,1,1,0.006060746
0.6980143,0,-0.174868,0,217.6829,0,1,1,1,0.006060831
0.6930835,0,-0.1803774,0,221.8283,0,1,1,1,0.006060526
0.6874059,0,-0.1858938,0,225.8245,0,1,1,1,0.006060731
0.6813573,0,-0.1910015,0,229.8211,0,1,1,1,0.006061209
0.6753671,0,-0.1953797,0,233.8376,0,1,1,1,0.006060152
0.669084,0,-0.199328,0,237.8546,0,1,1,1,0.006060925
0.6623389,0,-0.202981,0,241.5609,0,1,1,1,0.006060635
0.6551,0,-0.206312,0,245.2903,0,1,1,1,0.006060656
0.6476598,0,-0.2091651,0,249.0197,0,1,1,1,0.00606063
0.6403476,0,-0.2114008,0,252.9985,0,1,1,1,0.006060729
0.6328735,0,-0.2131023,0,257.1752,0,1,1,1,0.006060654
0.6252942,0,-0.214255,0,261.3526,0,1,1,1,0.00606158
0.6177248,0,-0.2148801,0,265.2792,0,1,1,1,0.00605992
0.6101292,0,-0.2149853,0,269.2063,0,1,1,1,0.006060784
0.6027134,0,-0.2145434,0,273.4097,0,1,1,1,0.006061141
0.5950924,0,-0.2135783,0,277.2178,0,1,1,1,0.006060159
0.587551,0,-0.2121087,0,281.0266,0,1,1,1,0.006061149
0.5799217,0,-0.2100837,0,284.8652,0,1,1,1,0.006060207
0.5724443,0,-0.2075521,0,288.7042,0,1,1,1,0.006060905
0.5654936,0,-0.2046798,0,292.4526,0,1,1,1,0.006061201
0.5588323,0,-0.2013598,0,296.4919,0,1,1,1,0.006060016
0.5524204,0,-0.1975781,0,300.5317,0,1,1,1,0.006060883
0.5461209,0,-0.1932533,0,304.4708,0,1,1,1,0.006060907
0.5401338,0,-0.1885064,0,308.4095,0,1,1,1,0.006060443
0.5345483,0,-0.1834017,0,312.4243,0,1,1,1,0.006060799
0.5297605,0,-0.1782846,0,316.9048,0,1,1,1,0.006060761
0.5253873,0,-0.1728092,0,321.3851,0,1,1,1,0.006060517
0.5215113,0,-0.1670924,0,325.8626,0,1,1,1,0.006061837
0.5180945,0,-0.1610928,0,330.3385,0,1,1,1,0.006059585
0.5149523,0,-0.1544625,0,334.6434,0,1,1,1,0.006060708
0.5124284,0,-0.1479151,0,338.9195,0,1,1,1,0.006060907
0.5103998,0,-0.141198,0,343.1954,0,1,1,1,0.006060626
0.5090128,0,-0.134762,0,347.8379,0,1,1,1,0.006060915
0.508026,0,-0.1278296,0,351.8992,0,1,1,1,0.006060271
0.5075327,0,-0.1208437,0,355.9611,0,1,1,1,0.006061146
0.5075718,0,-0.1141882,0,0.3368476,0,1,1,1,0.006061245
0.5081185,0,-0.1075564,0,4.711753,0,1,1,1,0.006060101
0.5091657,0,-0.1009627,0,9.024534,0,1,1,1,0.006060495
0.510706,0,-0.0944659,0,13.33767,0,1,1,1,0.006060997
0.5128006,0,-0.08784617,0,17.55814,0,1,1,1,0.006060549
0.5153049,0,-0.08157144,0,21.7578,0,1,1,1,0.006060531
0.5182624,0,-0.07549639,0,25.95787,0,1,1,1,0.006061116
0.5217841,0,-0.06933694,0,29.75948,0,1,1,1,0.00606036
0.5256021,0,-0.06359618,0,33.62661,0,1,1,1,0.006061544
0.5297979,0,-0.05812684,0,37.4931,0,1,1,1,0.006060547
0.5336525,0,-0.05385889,0,42.08762,0,1,1,1,0.006061073
0.5378361,0,-0.0499139,0,46.68152,0,1,1,1,0.006060276
0.5427407,0,-0.04591749,0,50.82558,0,1,1,1,0.006060824
0.5474667,0,-0.0425265,0,54.33988,0,1,1,1,0.006060446
0.5523921,0,-0.03943136,0,57.85446,0,1,1,1,0.006060927
0.5573893,0,-0.03680386,0,62.26528,0,1,1,1,0.006060675
0.562574,0,-0.03456844,0,66.67619,0,1,1,1,0.006060788
0.5685076,0,-0.03246757,0,70.50284,0,1,1,1,0.00606086
0.5744423,0,-0.0308691,0,74.92563,0,1,1,1,0.006060371
0.5804833,0,-0.02973298,0,79.34885,0,1,1,1,0.006060966
0.5864003,0,-0.0290879,0,83.77802,0,1,1,1,0.006061253
0.5923483,0,-0.02890163,0,88.20637,0,1,1,1,0.006060154
0.5981809,0,-0.02918271,0,92.75901,0,1,1,1,0.006060623
0.6042382,0,-0.02991872,0,96.92794,0,1,1,1,0.006060689
0.6102257,0,-0.03109308,0,101.0968,0,1,1,1,0.006060542
0.6149533,0,-0.03238449,0,105.2785,0,1,1,1,0.006061049
0.6195739,0,-0.03401712,0,109.46,0,1,1,1,0.006060822
0.6240187,0,-0.03595532,0,113.5602,0,1,1,1,0.006060379
0.6286914,0,-0.03839815,0,117.5996,0,1,1,1,0.006061137
0.6331801,0,-0.04116374,0,121.6386,0,1,1,1,0.006060467
0.6373409,0,-0.04413792,0,125.5575,0,1,1,1,0.006060958
0.6412883,0,-0.04738916,0,129.4759,0,1,1,1,0.006060343
0.6448134,0,-0.05075123,0,133.6444,0,1,1,1,0.006060973
0.6466882,0,-0.05271366,0,136.3074,0,1,1,1,0.006060766
0.6484697,0,-0.05476094,0,138.9703,0,1,1,1,0.006060395
0.6522334,0,-0.05956962,0,141.9503,0,1,1,1,0.006060712
0.6557421,0,-0.06456764,0,144.9305,0,1,1,1,0.006060925
0.6582875,0,-0.06876813,0,148.7852,0,1,1,1,0.006060496
0.6610507,0,-0.07398237,0,152.0785,0,1,1,1,0.006060606
0.66351,0,-0.07934706,0,155.372,0,1,1,1,0.006060966
0.6657313,0,-0.08497605,0,158.4659,0,1,1,1,0.006060505
0.6675738,0,-0.09047519,0,161.4758,0,1,1,1,0.006060835
0.6691251,0,-0.09606367,0,164.4859,0,1,1,1,0.006061022
0.6695532,0,-0.0976522,0,164.9172,0,1,1,1,0.006060355
0.6699694,0,-0.09924398,0,165.3485,0,1,1,1,0.006060674
0.67044,0,-0.1011435,0,166.0839,0,1,1,1,0.006060856
0.6707009,0,-0.1022606,0,166.8533,0,1,1,1,0.006060633
0.6709468,0,-0.1033813,0,167.6228,0,1,1,1,0.006061429
0.6709468,0,-0.1033813,0,168.6106,0,1,1,1,0.006059924
0.6709468,0,-0.1033813,0,169.5985,0,1,1,1,0.006060573
0.6709468,0,-0.1033813,0,170.7837,0,1,1,1,0.006061429
0.6709468,0,-0.1033813,0,172.0441,0,1,1,1,0.006060033
0.6709468,0,-0.1033813,0,173.3046,0,1,1,1,0.006060936
0.6709468,0,-0.1033813,0,175.7849,0,1,1,1,0.006060602
0.6709468,0,-0.1033813,0,178.2654,0,1,1,1,0.006061034
0.6709468,0,-0.1033813,0,180.3192,0,1,1,1,0.006060553
0.6709468,0,-0.1033813,0,182.5406,0,1,1,1,0.006060494
0.6709468,0,-0.1033813,0,184.7621,0,1,1,1,0.006060762
0.6709468,0,-0.1033813,0,187.04,0,1,1,1,0.006061262
0.6709468,0,-0.1033813,0,189.3176,0,1,1,1,0.006060174
0.6709468,0,-0.1033813,0,191.4783,0,1,1,1,0.00606054
0.6709468,0,-0.1033813,0,192.8383,0,1,1,1,0.006061218
0.6709468,0,-0.1033813,0,194.1981,0,1,1,1,0.006060392
0.6709468,0,-0.1033813,0,195.3572,0,1,1,1,0.006061178
0.6709468,0,-0.1033813,0,196.5162,0,1,1,1,0.006060072
0.6709468,0,-0.1033813,0,197.7371,0,1,1,1,0.006060746
0.6709468,0,-0.1033813,0,200.045,0,1,1,1,0.0060611
0.6709468,0,-0.1033813,0,202.3528,0,1,1,1,0.006060363
0.6709468,0,-0.1033813,0,202.4531,0,1,1,1,0.006060985
0.6709468,0,-0.1033813,0,202.5535,0,1,1,1,0.006060798
0.6709468,0,-0.1033813,0,203.394,0,1,1,1,0.006060676
0.6703507,0,-0.104657,0,205.0474,0,1,1,1,0.006060449
0.6697178,0,-0.1059152,0,206.7011,0,1,1,1,0.006061299
0.6686936,0,-0.107853,0,207.859,0,1,1,1,0.006060079
0.6681088,0,-0.1089048,0,209.0746,0,1,1,1,0.006060579
0.6675017,0,-0.1099441,0,210.2904,0,1,1,1,0.006060999
0.6669531,0,-0.1108335,0,211.665,0,1,1,1,0.006060559
0.6663834,0,-0.1117094,0,213.0396,0,1,1,1,0.006060968
0.6655028,0,-0.1130135,0,214.03,0,1,1,1,0.006060507
0.6646408,0,-0.1142464,0,214.9623,0,1,1,1,0.006061169
0.6637589,0,-0.115465,0,215.8944,0,1,1,1,0.00606036
0.6628026,0,-0.1167247,0,217.2018,0,1,1,1,0.006060489
0.6618179,0,-0.1179623,0,218.5093,0,1,1,1,0.00606069
0.661123,0,-0.1187919,0,219.9541,0,1,1,1,0.006060757
0.659692,0,-0.1204392,0,220.9805,0,1,1,1,0.006060706
0.6582317,0,-0.1220606,0,222.0069,0,1,1,1,0.006060829
0.6577275,0,-0.1225928,0,223.4542,0,1,1,1,0.00606089
0.6572102,0,-0.123112,0,224.9014,0,1,1,1,0.006060421
0.656212,0,-0.1240702,0,226.1675,0,1,1,1,0.006061128
0.654679,0,-0.1254924,0,227.1478,0,1,1,1,0.006060452
0.6531218,0,-0.1268882,0,228.1281,0,1,1,1,0.006060755
0.6522685,0,-0.1276062,0,229.9247,0,1,1,1,0.006060623
0.651393,0,-0.128297,0,231.7213,0,1,1,1,0.006060611
0.6503724,0,-0.1290646,0,233.0544,0,1,1,1,0.006060691
0.6494682,0,-0.1297096,0,234.4979,0,1,1,1,0.006061009
0.6485481,0,-0.1303316,0,235.9413,0,1,1,1,0.006060894
0.6478575,0,-0.1307798,0,237.0209,0,1,1,1,0.006060119
0.6471584,0,-0.1312148,0,238.1008,0,1,1,1,0.006061022
0.6457452,0,-0.1320592,0,239.1439,0,1,1,1,0.006060577
0.645142,0,-0.1324075,0,239.9979,0,1,1,1,0.006060746
0.6445336,0,-0.1327468,0,240.8518,0,1,1,1,0.006060707
0.6445336,0,-0.1327468,0,241.8448,0,1,1,1,0.006060753
0.6445336,0,-0.1327468,0,242.8378,0,1,1,1,0.006060598
0.6445336,0,-0.1327468,0,243.5767,0,1,1,1,0.006061633
0.6445336,0,-0.1327468,0,244.4279,0,1,1,1,0.006059781
0.6445336,0,-0.1327468,0,245.2792,0,1,1,1,0.006060964
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060577
N:Loop Opened,,,,,,,,,20241104_140504.304735
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060451
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006061062
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060515
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.00606088
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060582
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060624
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.00606116
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060415
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060597
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006061415
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060136
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060376
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006061715
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006059757
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060934
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060778
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060545
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060723
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060636
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060821
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.00606084
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060646
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060515
0.6445336,0,-0.1327468,0,246.4056,0,1,1,1,0.006060872
