OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.84111,0,4.523046,0,21.41487,0,1,1,1,0.006065866
1.84111,0,4.523046,0,17.85228,0,1,1,1,0.00606035
1.841392,0,4.523766,0,21.35523,0,1,1,1,0.006061093
1.842017,0,4.526126,0,14.83613,0,1,1,1,0.006060194
1.84237,0,4.528542,0,8.316225,0,1,1,1,0.006060943
1.843421,0,4.535052,0,9.169738,0,1,1,1,0.006060535
1.844569,0,4.541546,0,10.02326,0,1,1,1,0.006060609
1.845979,0,4.546256,0,16.67279,0,1,1,1,0.006061533
1.848335,0,4.555463,0,14.34912,0,1,1,1,0.006059879
1.850315,0,4.564761,0,12.02506,0,1,1,1,0.006060878
1.851272,0,4.569624,0,11.12648,0,1,1,1,0.006060745
1.852152,0,4.574501,0,10.22795,0,1,1,1,0.006060379
1.854224,0,4.58511,0,11.05317,0,1,1,1,0.006061035
1.855885,0,4.59227,0,13.05849,0,1,1,1,0.006060571
1.857795,0,4.599368,0,15.06391,0,1,1,1,0.006060854
1.859946,0,4.607718,0,14.44665,0,1,1,1,0.006061087
1.859946,0,4.607718,0,15.99909,0,1,1,1,0.006060203
1.859946,0,4.607718,0,17.55163,0,1,1,1,0.006060556
1.862568,0,4.618308,0,13.90599,0,1,1,1,0.006061146
1.864512,0,4.629042,0,10.26084,0,1,1,1,0.006060331
1.865832,0,4.633519,0,16.43588,0,1,1,1,0.006060858
1.867627,0,4.637827,0,22.61082,0,1,1,1,0.006060762
1.872104,0,4.647775,0,24.23218,0,1,1,1,0.006060521
1.873956,0,4.651734,0,25.07185,0,1,1,1,0.006061621
1.875866,0,4.655665,0,25.91127,0,1,1,1,0.006059905
1.878612,0,4.662081,0,23.1682,0,1,1,1,0.00606086
1.881693,0,4.669092,0,23.72843,0,1,1,1,0.006061015
1.884843,0,4.676072,0,24.28858,0,1,1,1,0.006060156
1.889554,0,4.685912,0,25.57953,0,1,1,1,0.006060977
1.894484,0,4.695643,0,26.8704,0,1,1,1,0.006060621
1.899198,0,4.704912,0,26.95843,0,1,1,1,0.006060762
1.903619,0,4.712884,0,29.00767,0,1,1,1,0.006060958
1.908321,0,4.720692,0,31.05673,0,1,1,1,0.006060425
1.908628,0,4.721119,0,35.72461,0,1,1,1,0.006060742
1.908969,0,4.721519,0,40.39257,0,1,1,1,0.00606084
1.908969,0,4.721519,0,45.24246,0,1,1,1,0.006060492
1.908973,0,4.721523,0,48.45992,0,1,1,1,0.006061524
1.908977,0,4.721527,0,51.67667,0,1,1,1,0.006060186
1.917082,0,4.728829,0,47.9801,0,1,1,1,0.006060497
1.924699,0,4.736639,0,44.28318,0,1,1,1,0.006061079
1.931988,0,4.744756,0,41.92644,0,1,1,1,0.006060471
1.938853,0,4.753082,0,39.50336,0,1,1,1,0.006060621
1.945359,0,4.761692,0,37.08023,0,1,1,1,0.006060746
1.950228,0,4.768529,0,35.45448,0,1,1,1,0.006060593
1.9549,0,4.775501,0,33.82873,0,1,1,1,0.006060565
1.960724,0,4.784727,0,32.26093,0,1,1,1,0.00606107
1.966376,0,4.794057,0,31.207,0,1,1,1,0.006060602
1.971856,0,4.803491,0,30.15298,0,1,1,1,0.006061055
1.977687,0,4.812711,0,32.3081,0,1,1,1,0.006060567
1.977687,0,4.812711,0,35.47688,0,1,1,1,0.006060349
1.977687,0,4.812711,0,38.64595,0,1,1,1,0.006060911
1.981441,0,4.817293,0,39.33078,0,1,1,1,0.006060657
1.98525,0,4.82183,0,40.01566,0,1,1,1,0.006061164
1.987571,0,4.82479,0,38.10685,0,1,1,1,0.006060241
1.987571,0,4.82479,0,40.93964,0,1,1,1,0.006060736
1.987571,0,4.82479,0,43.77246,0,1,1,1,0.006060775
1.995555,0,4.832223,0,47.04501,0,1,1,1,0.006060511
2.003951,0,4.839189,0,50.31767,0,1,1,1,0.006060733
2.003951,0,4.839189,0,49.17886,0,1,1,1,0.006060615
2.00429,0,4.839546,0,43.50327,0,1,1,1,0.006061072
2.004592,0,4.839935,0,37.82826,0,1,1,1,0.006060434
2.004592,0,4.839935,0,43.62773,0,1,1,1,0.006060668
2.004592,0,4.839935,0,49.42728,0,1,1,1,0.006060762
2.0124,0,4.847138,0,47.30592,0,1,1,1,0.006060661
2.019935,0,4.854626,0,45.18454,0,1,1,1,0.006060717
2.020508,0,4.855078,0,51.72255,0,1,1,1,0.006060706
2.029246,0,4.861609,0,53.22585,0,1,1,1,0.006060852
2.038153,0,4.867908,0,54.72913,0,1,1,1,0.006060777
2.043573,0,4.871561,0,56.02082,0,1,1,1,0.006061072
2.050174,0,4.876331,0,54.14411,0,1,1,1,0.00606003
2.056616,0,4.881316,0,52.26698,0,1,1,1,0.006061377
2.063228,0,4.886006,0,54.65638,0,1,1,1,0.0060602
2.070032,0,4.890416,0,57.0461,0,1,1,1,0.006061032
2.072261,0,4.891904,0,56.26929,0,1,1,1,0.00606128
2.07307,0,4.892492,0,54.00534,0,1,1,1,0.006059716
2.073856,0,4.893112,0,51.74088,0,1,1,1,0.006061061
2.078706,0,4.896635,0,54.01245,0,1,1,1,0.006061113
2.083691,0,4.899961,0,56.28358,0,1,1,1,0.00605993
2.087015,0,4.902314,0,54.70945,0,1,1,1,0.006060862
2.087015,0,4.902314,0,51.37369,0,1,1,1,0.006060755
2.087015,0,4.902314,0,48.03806,0,1,1,1,0.006060526
2.094857,0,4.90893,0,49.8425,0,1,1,1,0.006061262
2.102901,0,4.915296,0,51.64665,0,1,1,1,0.006060305
2.111149,0,4.922438,0,49.1099,0,1,1,1,0.006061068
2.116378,0,4.926871,0,49.70761,0,1,1,1,0.006060861
2.121652,0,4.931249,0,50.30525,0,1,1,1,0.006060156
2.126914,0,4.935622,0,50.27059,0,1,1,1,0.006060888
2.134342,0,4.942263,0,48.20232,0,1,1,1,0.006060715
2.141526,0,4.949167,0,46.13406,0,1,1,1,0.006060702
2.144851,0,4.952324,0,46.48397,0,1,1,1,0.006061434
2.148194,0,4.955461,0,46.83378,0,1,1,1,0.006059931
2.15207,0,4.959,0,47.59779,0,1,1,1,0.00606069
2.155993,0,4.962487,0,48.36192,0,1,1,1,0.006061671
2.163254,0,4.969062,0,47.83673,0,1,1,1,0.006059727
2.166603,0,4.971493,0,54.02013,0,1,1,1,0.006060631
2.170194,0,4.97355,0,60.20378,0,1,1,1,0.006060884
2.178834,0,4.978191,0,61.75431,0,1,1,1,0.006060654
2.185646,0,4.981937,0,61.19454,0,1,1,1,0.006060806
2.19242,0,4.985749,0,60.63476,0,1,1,1,0.006060962
2.200906,0,4.990524,0,60.62989,0,1,1,1,0.006060362
2.209393,0,4.995301,0,60.62503,0,1,1,1,0.006061258
2.215534,0,4.99973,0,54.20109,0,1,1,1,0.006060542
2.221551,0,5.004004,0,54.61918,0,1,1,1,0.006060234
2.227601,0,5.008234,0,55.03735,0,1,1,1,0.006061283
2.229728,0,5.00953,0,58.64624,0,1,1,1,0.00606019
2.231933,0,5.01069,0,62.25573,0,1,1,1,0.006061169
2.234726,0,5.012201,0,61.57682,0,1,1,1,0.006060599
2.238677,0,5.014211,0,63.04463,0,1,1,1,0.006060403
2.242679,0,5.016119,0,64.51257,0,1,1,1,0.00606099
2.247253,0,5.018279,0,64.71899,0,1,1,1,0.006060501
2.251834,0,5.020422,0,64.92542,0,1,1,1,0.006060632
2.255645,0,5.022154,0,65.56054,0,1,1,1,0.006060964
2.264767,0,5.026318,0,65.46464,0,1,1,1,0.006060573
2.273882,0,5.030498,0,65.36873,0,1,1,1,0.006060606
2.280314,0,5.033235,0,66.94479,0,1,1,1,0.006061233
2.286817,0,5.035794,0,68.52059,0,1,1,1,0.006060245
2.294795,0,5.039007,0,68.06448,0,1,1,1,0.006060855
2.301827,0,5.041641,0,69.46466,0,1,1,1,0.006060641
2.308922,0,5.044103,0,70.86481,0,1,1,1,0.006060523
2.318286,0,5.046706,0,74.46638,0,1,1,1,0.006061345
2.327794,0,5.048715,0,78.06728,0,1,1,1,0.006060243
2.331733,0,5.049999,0,71.93858,0,1,1,1,0.006061139
2.338175,0,5.051888,0,73.66508,0,1,1,1,0.006060152
2.344672,0,5.053581,0,75.39171,0,1,1,1,0.006060653
2.352133,0,5.055175,0,77.94071,0,1,1,1,0.006061099
2.359657,0,5.056435,0,80.4895,0,1,1,1,0.006060587
2.359657,0,5.056435,0,75.21922,0,1,1,1,0.006060541
2.370235,0,5.059099,0,75.86594,0,1,1,1,0.006060541
2.380844,0,5.061644,0,76.5127,0,1,1,1,0.006060904
2.391014,0,5.06452,0,74.20452,0,1,1,1,0.006060437
2.401061,0,5.067805,0,71.89604,0,1,1,1,0.006061207
2.40153,0,5.067924,0,75.82218,0,1,1,1,0.006060426
2.411264,0,5.070313,0,76.20513,0,1,1,1,0.006060548
2.421014,0,5.072639,0,76.5881,0,1,1,1,0.006060974
2.424213,0,5.073834,0,69.50533,0,1,1,1,0.006060621
2.426678,0,5.075073,0,63.31702,0,1,1,1,0.006060611
2.428995,0,5.076571,0,57.12823,0,1,1,1,0.006061072
2.434106,0,5.079763,0,58.01022,0,1,1,1,0.006060779
2.439265,0,5.082876,0,58.89212,0,1,1,1,0.006060196
2.44747,0,5.088143,0,57.30204,0,1,1,1,0.006061282
2.454963,0,5.092737,0,58.48948,0,1,1,1,0.006060197
2.462551,0,5.097175,0,59.67709,0,1,1,1,0.006061076
2.466627,0,5.099469,0,60.62784,0,1,1,1,0.006061133
2.470739,0,5.101694,0,61.57839,0,1,1,1,0.006059841
2.475714,0,5.104443,0,61.08014,0,1,1,1,0.006060949
2.478729,0,5.106335,0,57.88359,0,1,1,1,0.006060554
2.481634,0,5.108393,0,54.68686,0,1,1,1,0.006060911
2.482791,0,5.109496,0,46.37811,0,1,1,1,0.006060654
2.483776,0,5.110754,0,38.06922,0,1,1,1,0.006060762
2.48715,0,5.11519,0,37.26278,0,1,1,1,0.006060454
2.488358,0,5.117302,0,29.75856,0,1,1,1,0.006060971
2.48928,0,5.119554,0,22.25477,0,1,1,1,0.006060619
2.489503,0,5.120026,0,25.31857,0,1,1,1,0.006060997
2.489752,0,5.120486,0,28.38223,0,1,1,1,0.006060726
2.494289,0,5.128045,0,30.97483,0,1,1,1,0.006060332
2.497202,0,5.132771,0,31.64739,0,1,1,1,0.006060954
2.50017,0,5.137463,0,32.31993,0,1,1,1,0.006060677
2.500525,0,5.138166,0,26.72025,0,1,1,1,0.006061002
2.500808,0,5.138901,0,21.12057,0,1,1,1,0.006061013
2.502019,0,5.144202,0,12.86445,0,1,1,1,0.006060053
2.502412,0,5.146172,0,11.27682,0,1,1,1,0.006060641
2.50275,0,5.148151,0,9.689043,0,1,1,1,0.006061214
2.503925,0,5.154741,0,10.11674,0,1,1,1,0.00606029
2.50515,0,5.161322,0,10.54448,0,1,1,1,0.006060691
2.506309,0,5.166952,0,11.63094,0,1,1,1,0.006060905
2.507598,0,5.172682,0,12.67529,0,1,1,1,0.006060388
2.508991,0,5.178389,0,13.71976,0,1,1,1,0.006061053
2.510294,0,5.186076,0,9.616018,0,1,1,1,0.006060452
2.511043,0,5.193838,0,5.512094,0,1,1,1,0.006060729
2.511582,0,5.19902,0,5.943669,0,1,1,1,0.006061169
2.512541,0,5.20662,0,7.191076,0,1,1,1,0.006060259
2.513665,0,5.214197,0,8.438564,0,1,1,1,0.006060657
2.514866,0,5.220923,0,10.12211,0,1,1,1,0.006060811
2.516077,0,5.227466,0,10.48319,0,1,1,1,0.006060742
2.517329,0,5.234002,0,10.8443,0,1,1,1,0.006061304
2.517329,0,5.234002,0,6.016443,0,1,1,1,0.006060245
2.517329,0,5.234002,0,1.188429,0,1,1,1,0.006060438
2.517454,0,5.240784,0,1.053481,0,1,1,1,0.006061421
2.517573,0,5.245663,0,1.401278,0,1,1,1,0.006059719
2.517722,0,5.250542,0,1.749147,0,1,1,1,0.006060977
2.517891,0,5.260582,0,0.9646988,0,1,1,1,0.00606088
2.517923,0,5.270624,0,0.1803088,0,1,1,1,0.006060433
2.517714,0,5.272151,0,352.1915,0,1,1,1,0.00606068
2.516517,0,5.282994,0,353.7024,0,1,1,1,0.00606091
2.515607,0,5.293865,0,355.2132,0,1,1,1,0.006060638
2.515658,0,5.295501,0,1.807716,0,1,1,1,0.006061302
2.515898,0,5.297119,0,8.40126,0,1,1,1,0.006060419
2.517348,0,5.307931,0,7.642908,0,1,1,1,0.00606042
2.518286,0,5.3188,0,4.932705,0,1,1,1,0.006060842
2.51871,0,5.329701,0,2.222612,0,1,1,1,0.006060597
2.519097,0,5.33595,0,3.544368,0,1,1,1,0.006061121
2.519628,0,5.342189,0,4.86601,0,1,1,1,0.006060603
2.520189,0,5.34547,0,9.702863,0,1,1,1,0.006060477
2.521784,0,5.354142,0,10.42168,0,1,1,1,0.006060758
2.523488,0,5.362793,0,11.1405,0,1,1,1,0.00606069
2.525516,0,5.373064,0,11.16984,0,1,1,1,0.006061523
2.527548,0,5.38333,0,11.19918,0,1,1,1,0.006059683
2.529388,0,5.390932,0,13.6065,0,1,1,1,0.006061107
2.530133,0,5.393341,0,17.17836,0,1,1,1,0.00606116
2.531026,0,5.395698,0,20.74973,0,1,1,1,0.00606033
2.535184,0,5.405783,0,22.40786,0,1,1,1,0.006060297
2.537708,0,5.411753,0,22.9124,0,1,1,1,0.006060667
2.540284,0,5.417701,0,23.41699,0,1,1,1,0.006061395
2.544197,0,5.426845,0,23.16864,0,1,1,1,0.006060085
2.548071,0,5.436007,0,22.92026,0,1,1,1,0.006060954
2.551525,0,5.44455,0,22.01617,0,1,1,1,0.006060903
2.555161,0,5.453998,0,21.05,0,1,1,1,0.006061106
2.558637,0,5.463504,0,20.08398,0,1,1,1,0.006060114
2.562426,0,5.473734,0,20.32095,0,1,1,1,0.006060919
2.566257,0,5.483949,0,20.55791,0,1,1,1,0.006060474
2.566388,0,5.484209,0,26.85218,0,1,1,1,0.006060558
2.569497,0,5.490123,0,27.72713,0,1,1,1,0.006061405
2.572695,0,5.495987,0,28.60188,0,1,1,1,0.006059979
2.573875,0,5.49787,0,32.07338,0,1,1,1,0.006061153
2.575166,0,5.499678,0,35.54443,0,1,1,1,0.00606036
2.576536,0,5.501975,0,30.81041,0,1,1,1,0.006060656
2.580199,0,5.507854,0,31.92228,0,1,1,1,0.006060825
2.583976,0,5.513662,0,33.03413,0,1,1,1,0.006060667
2.58798,0,5.520098,0,31.89112,0,1,1,1,0.006060718
2.591855,0,5.526612,0,30.7481,0,1,1,1,0.006060715
2.59588,0,5.533609,0,29.90688,0,1,1,1,0.006060749
2.599347,0,5.53929,0,31.39131,0,1,1,1,0.006060568
2.60296,0,5.544881,0,32.87601,0,1,1,1,0.006061641
2.603601,0,5.545774,0,35.67834,0,1,1,1,0.006059809
2.604284,0,5.546634,0,38.48129,0,1,1,1,0.006061133
2.609606,0,5.553048,0,39.67865,0,1,1,1,0.00606022
2.615333,0,5.560074,0,39.18657,0,1,1,1,0.00606071
2.621,0,5.567149,0,38.69443,0,1,1,1,0.006061464
2.623251,0,5.570798,0,31.66463,0,1,1,1,0.006060202
2.625038,0,5.574696,0,24.63431,0,1,1,1,0.006060656
2.628798,0,5.582229,0,26.52194,0,1,1,1,0.006061129
2.633186,0,5.592215,0,23.72208,0,1,1,1,0.006060135
2.637082,0,5.602406,0,20.92185,0,1,1,1,0.006060934
2.639912,0,5.61014,0,20.09903,0,1,1,1,0.006060783
2.642631,0,5.617914,0,19.27626,0,1,1,1,0.006060454
2.642931,0,5.618575,0,24.44247,0,1,1,1,0.006061424
2.64326,0,5.619525,0,19.11554,0,1,1,1,0.006060022
2.6435,0,5.620502,0,13.78815,0,1,1,1,0.006060534
2.6435,0,5.620502,0,18.80397,0,1,1,1,0.006061402
2.643962,0,5.621595,0,22.90001,0,1,1,1,0.006060102
2.644501,0,5.622653,0,26.99667,0,1,1,1,0.006061016
2.64822,0,5.630067,0,26.6385,0,1,1,1,0.006060596
2.651892,0,5.637504,0,26.28032,0,1,1,1,0.006060702
2.656308,0,5.64748,0,23.8776,0,1,1,1,0.00606126
2.660302,0,5.657631,0,21.47532,0,1,1,1,0.006060138
2.664025,0,5.667885,0,19.95538,0,1,1,1,0.006060654
2.666543,0,5.675653,0,17.96552,0,1,1,1,0.006061493
2.66879,0,5.6835,0,15.97617,0,1,1,1,0.00605993
2.672239,0,5.693563,0,18.91765,0,1,1,1,0.006060539
2.672239,0,5.693563,0,20.07152,0,1,1,1,0.006061054
2.672239,0,5.693563,0,21.22527,0,1,1,1,0.006060441
2.674325,0,5.698904,0,21.33784,0,1,1,1,0.006061585
2.676422,0,5.70424,0,21.45037,0,1,1,1,0.006059951
2.676422,0,5.70424,0,17.00854,0,1,1,1,0.00606099
2.679879,0,5.714586,0,18.47603,0,1,1,1,0.006060514
2.6836,0,5.724842,0,19.94358,0,1,1,1,0.006060752
2.685573,0,5.73029,0,19.90455,0,1,1,1,0.006060585
2.687542,0,5.735741,0,19.86551,0,1,1,1,0.006060661
2.687705,0,5.736106,0,23.98457,0,1,1,1,0.006060828
2.692141,0,5.746073,0,23.99142,0,1,1,1,0.006060875
2.696578,0,5.756039,0,23.99827,0,1,1,1,0.006060745
2.696578,0,5.756039,0,27.7681,0,1,1,1,0.00606032
2.696578,0,5.756039,0,31.53835,0,1,1,1,0.006060999
2.698906,0,5.759655,0,32.78081,0,1,1,1,0.006060586
2.700543,0,5.761649,0,39.38146,0,1,1,1,0.006060661
2.702399,0,5.763442,0,45.98225,0,1,1,1,0.006060787
2.709494,0,5.771031,0,43.07442,0,1,1,1,0.006060668
2.716196,0,5.778971,0,40.16658,0,1,1,1,0.006060692
2.716196,0,5.778971,0,41.64796,0,1,1,1,0.006060933
2.716372,0,5.779194,0,38.28789,0,1,1,1,0.006060687
2.716535,0,5.779428,0,34.928,0,1,1,1,0.006060367
2.717813,0,5.781607,0,30.39539,0,1,1,1,0.00606111
2.722716,0,5.791352,0,26.7084,0,1,1,1,0.006060323
2.726983,0,5.801393,0,23.02105,0,1,1,1,0.006060926
2.730201,0,5.809144,0,22.55311,0,1,1,1,0.006060587
2.733357,0,5.816921,0,22.08514,0,1,1,1,0.006060971
2.736368,0,5.825057,0,20.30972,0,1,1,1,0.006060504
2.738245,0,5.83023,0,19.94211,0,1,1,1,0.006060678
2.740088,0,5.835414,0,19.57451,0,1,1,1,0.006060686
2.740088,0,5.835414,0,26.32847,0,1,1,1,0.006060751
2.740088,0,5.835414,0,33.08237,0,1,1,1,0.006060688
2.74518,0,5.843208,0,33.15834,0,1,1,1,0.006060628
2.750157,0,5.851361,0,31.39885,0,1,1,1,0.006060932
2.75488,0,5.859663,0,29.63936,0,1,1,1,0.006060914
2.759223,0,5.86673,0,31.57635,0,1,1,1,0.006060482
2.763803,0,5.873646,0,33.51344,0,1,1,1,0.006060783
2.769822,0,5.882744,0,33.48309,0,1,1,1,0.00606046
2.772954,0,5.887639,0,32.61291,0,1,1,1,0.006060997
2.77601,0,5.89258,0,31.7428,0,1,1,1,0.006060483
2.778691,0,5.898477,0,24.44248,0,1,1,1,0.006060767
2.7806,0,5.904667,0,17.14235,0,1,1,1,0.006060611
2.781392,0,5.907367,0,16.34712,0,1,1,1,0.006061211
2.781547,0,5.907783,0,20.44854,0,1,1,1,0.006059977
2.781731,0,5.908186,0,24.55076,0,1,1,1,0.006061151
2.784796,0,5.91501,0,24.18878,0,1,1,1,0.006060517
2.787818,0,5.921854,0,23.8268,0,1,1,1,0.006060664
2.791183,0,5.92877,0,25.93835,0,1,1,1,0.006061735
2.795654,0,5.93785,0,26.21415,0,1,1,1,0.006059766
2.800169,0,5.946912,0,26.48999,0,1,1,1,0.006060851
2.801097,0,5.948885,0,25.16682,0,1,1,1,0.006061031
2.801978,0,5.95088,0,23.8438,0,1,1,1,0.006060298
2.805788,0,5.960124,0,22.39972,0,1,1,1,0.00606092
2.809457,0,5.970397,0,19.65432,0,1,1,1,0.006060553
2.81263,0,5.980834,0,16.90885,0,1,1,1,0.006060691
2.81377,0,5.985744,0,13.07329,0,1,1,1,0.006061644
2.814579,0,5.990718,0,9.238825,0,1,1,1,0.006059913
2.816162,0,5.998845,0,11.01971,0,1,1,1,0.006060514
2.81636,0,6.000075,0,9.175027,0,1,1,1,0.006061013
2.816519,0,6.001312,0,7.330527,0,1,1,1,0.006060407
2.817841,0,6.012142,0,6.958605,0,1,1,1,0.006061603
2.819093,0,6.022978,0,6.586777,0,1,1,1,0.006060048
2.819947,0,6.031707,0,5.589288,0,1,1,1,0.006060681
2.819947,0,6.031707,0,0.820343,0,1,1,1,0.006061019
2.819947,0,6.031707,0,356.052,0,1,1,1,0.006060234
2.819068,0,6.040871,0,354.5253,0,1,1,1,0.006060849
2.81859,0,6.051023,0,357.304,0,1,1,1,0.006060899
2.818605,0,6.061185,0,0.08257335,0,1,1,1,0.006060585
2.818553,0,6.062593,0,357.9001,0,1,1,1,0.006060616
2.818448,0,6.063999,0,355.7176,0,1,1,1,0.006060811
2.817682,0,6.072839,0,355.0477,0,1,1,1,0.006060441
2.817071,0,6.07975,0,354.9455,0,1,1,1,0.006061524
2.816447,0,6.086658,0,354.8433,0,1,1,1,0.006060052
2.816046,0,6.091712,0,355.4599,0,1,1,1,0.006060767
2.815699,0,6.096769,0,356.0764,0,1,1,1,0.006060617
2.81585,0,6.102305,0,1.560872,0,1,1,1,0.006060747
2.816041,0,6.107607,0,2.066831,0,1,1,1,0.006060513
2.816279,0,6.112907,0,2.572816,0,1,1,1,0.006060839
2.816401,0,6.114062,0,5.997853,0,1,1,1,0.006060598
2.816591,0,6.115207,0,9.42314,0,1,1,1,0.006061038
2.817464,0,6.120273,0,9.778717,0,1,1,1,0.006060638
2.81823,0,6.124591,0,10.06256,0,1,1,1,0.006060373
2.819018,0,6.128905,0,10.34645,0,1,1,1,0.006061205
2.82051,0,6.135756,0,12.28876,0,1,1,1,0.006060278
2.822234,0,6.142554,0,14.2312,0,1,1,1,0.006060708
2.823226,0,6.146343,0,14.66567,0,1,1,1,0.006060866
2.825566,0,6.155379,0,14.51587,0,1,1,1,0.006060507
2.827882,0,6.164422,0,14.36608,0,1,1,1,0.006060677
2.829525,0,6.171068,0,13.88846,0,1,1,1,0.006060892
2.831112,0,6.177727,0,13.41087,0,1,1,1,0.006060572
2.833,0,6.188471,0,9.965109,0,1,1,1,0.006060641
2.833533,0,6.190739,0,13.22634,0,1,1,1,0.006060996
2.834194,0,6.192973,0,16.48726,0,1,1,1,0.006060409
2.835406,0,6.197009,0,16.70537,0,1,1,1,0.006060947
2.836632,0,6.20104,0,16.92347,0,1,1,1,0.006060574
2.839045,0,6.208135,0,18.78382,0,1,1,1,0.006061225
2.839326,0,6.209432,0,12.22784,0,1,1,1,0.006060087
2.839457,0,6.210753,0,5.671072,0,1,1,1,0.006060809
2.840162,0,6.217112,0,6.324437,0,1,1,1,0.006061004
2.840939,0,6.223462,0,6.977727,0,1,1,1,0.006060314
2.840939,0,6.223462,0,11.79027,0,1,1,1,0.006060816
2.841438,0,6.225189,0,16.09501,0,1,1,1,0.006060477
2.842064,0,6.226874,0,20.40016,0,1,1,1,0.006061048
2.846174,0,6.236979,0,22.13144,0,1,1,1,0.006060577
2.850588,0,6.246957,0,23.86284,0,1,1,1,0.006061027
2.853643,0,6.253218,0,26.00821,0,1,1,1,0.006060549
2.858443,0,6.262764,0,26.69619,0,1,1,1,0.006060623
2.863358,0,6.272253,0,27.38418,0,1,1,1,0.006060795
2.867402,0,6.280046,0,27.42512,0,1,1,1,0.006060669
2.869798,0,6.284836,0,26.57413,0,1,1,1,0.006060678
2.872122,0,6.28966,0,25.72314,0,1,1,1,0.006060655
2.872122,0,6.28966,0,21.03522,0,1,1,1,0.006061433
2.872122,0,6.28966,0,16.34855,0,1,1,1,0.006059827
2.874518,0,6.298571,0,15.04772,0,1,1,1,0.00606095
2.874865,0,6.300227,0,11.8327,0,1,1,1,0.006060449
2.875118,0,6.3019,0,8.617379,0,1,1,1,0.006060999
2.876177,0,6.308214,0,9.516331,0,1,1,1,0.006061237
2.877334,0,6.31451,0,10.4151,0,1,1,1,0.006060017
2.878429,0,6.320456,0,10.43863,0,1,1,1,0.006060918
2.879429,0,6.325922,0,10.36333,0,1,1,1,0.006060878
2.880421,0,6.331389,0,10.28802,0,1,1,1,0.00606021
2.881988,0,6.339473,0,10.96792,0,1,1,1,0.006060942
2.88365,0,6.347537,0,11.64777,0,1,1,1,0.006060591
2.885413,0,6.354853,0,13.54563,0,1,1,1,0.006060821
2.885507,0,6.355135,0,18.41146,0,1,1,1,0.006061385
2.885624,0,6.355408,0,23.27603,0,1,1,1,0.006059816
2.889531,0,6.365594,0,20.98158,0,1,1,1,0.006060765
2.893026,0,6.37593,0,18.6868,0,1,1,1,0.006061589
2.893026,0,6.37593,0,20.36755,0,1,1,1,0.006059899
2.89313,0,6.376276,0,16.61383,0,1,1,1,0.006060887
2.89321,0,6.376627,0,12.86036,0,1,1,1,0.006060496
2.89321,0,6.376627,0,13.03692,0,1,1,1,0.006060874
2.89321,0,6.376627,0,13.21349,0,1,1,1,0.006061163
2.895402,0,6.385885,0,13.32262,0,1,1,1,0.00606037
2.89719,0,6.393324,0,13.51499,0,1,1,1,0.006060305
2.899004,0,6.400759,0,13.7074,0,1,1,1,0.006061476
2.901334,0,6.411416,0,12.33348,0,1,1,1,0.006060109
2.902613,0,6.417096,0,12.69328,0,1,1,1,0.006060823
2.903928,0,6.422769,0,13.05307,0,1,1,1,0.006060751
2.906488,0,6.43152,0,16.30309,0,1,1,1,0.006060459
2.909539,0,6.440112,0,19.55337,0,1,1,1,0.006060949
2.91223,0,6.447578,0,19.82008,0,1,1,1,0.006060444
2.915761,0,6.456252,0,22.14507,0,1,1,1,0.006061017
2.91964,0,6.464776,0,24.47007,0,1,1,1,0.006061045
2.920775,0,6.467896,0,19.99267,0,1,1,1,0.006060357
2.921663,0,6.471095,0,15.51529,0,1,1,1,0.006060324
2.924239,0,6.480382,0,15.50265,0,1,1,1,0.006061032
2.92593,0,6.486796,0,14.76983,0,1,1,1,0.006060429
2.927539,0,6.493233,0,14.0369,0,1,1,1,0.006061411
2.929103,0,6.499956,0,13.0938,0,1,1,1,0.006060266
2.930556,0,6.506704,0,12.15065,0,1,1,1,0.006060547
2.930556,0,6.506704,0,8.506745,0,1,1,1,0.006061407
2.930556,0,6.506704,0,7.528522,0,1,1,1,0.006059834
2.930556,0,6.506704,0,6.550116,0,1,1,1,0.006060974
2.931158,0,6.512408,0,6.019075,0,1,1,1,0.006061072
2.931706,0,6.518117,0,5.488091,0,1,1,1,0.006060431
2.932548,0,6.525544,0,6.467735,0,1,1,1,0.006061375
2.93374,0,6.531566,0,11.19651,0,1,1,1,0.006059996
2.935425,0,6.53747,0,15.92571,0,1,1,1,0.00606054
2.935425,0,6.53747,0,21.07196,0,1,1,1,0.006061052
2.935425,0,6.53747,0,26.21775,0,1,1,1,0.006060516
2.935425,0,6.53747,0,25.17895,0,1,1,1,0.006060513
2.938587,0,6.543827,0,26.45363,0,1,1,1,0.006061105
2.94189,0,6.55011,0,27.72815,0,1,1,1,0.00606037
2.946489,0,6.559572,0,25.9219,0,1,1,1,0.006061166
2.950787,0,6.569172,0,24.11593,0,1,1,1,0.006060249
2.95252,0,6.574194,0,19.04007,0,1,1,1,0.006060632
2.955836,0,6.584589,0,17.69322,0,1,1,1,0.006061223
2.958906,0,6.595056,0,16.34657,0,1,1,1,0.00606033
2.960261,0,6.59867,0,20.55098,0,1,1,1,0.006060824
2.961877,0,6.602175,0,24.75518,0,1,1,1,0.006060533
