OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
8.057016,0,-0.4856837,0,97.47592,0,1,1,1,0.006060433
8.061252,0,-0.4862018,0,96.97443,0,1,1,1,0.006061477
8.06549,0,-0.4866827,0,96.47307,0,1,1,1,0.006060007
8.069032,0,-0.4870911,0,96.57774,0,1,1,1,0.006060694
8.073351,0,-0.4875824,0,96.4893,0,1,1,1,0.006061211
8.077671,0,-0.488067,0,96.40088,0,1,1,1,0.006060609
8.080813,0,-0.4883936,0,95.93274,0,1,1,1,0.006061369
8.083958,0,-0.4886944,0,95.46471,0,1,1,1,0.006059828
8.088284,0,-0.489103,0,95.39562,0,1,1,1,0.006061865
8.091494,0,-0.4893894,0,95.09969,0,1,1,1,0.006060277
8.094705,0,-0.4896592,0,94.80373,0,1,1,1,0.006060575
8.099174,0,-0.4900141,0,94.53949,0,1,1,1,0.006060923
8.103645,0,-0.4903483,0,94.27527,0,1,1,1,0.006060393
8.108346,0,-0.4906763,0,93.99048,0,1,1,1,0.00606076
8.111577,0,-0.4908847,0,93.69186,0,1,1,1,0.00606123
8.114809,0,-0.4910763,0,93.39328,0,1,1,1,0.006060402
8.119408,0,-0.4913357,0,93.22809,0,1,1,1,0.006061025
8.121696,0,-0.4914624,0,93.16809,0,1,1,1,0.00606055
8.123983,0,-0.4915866,0,93.1081,0,1,1,1,0.006060476
8.127832,0,-0.4918107,0,93.33198,0,1,1,1,0.006061275
8.13168,0,-0.4920498,0,93.55582,0,1,1,1,0.006060133
8.135176,0,-0.4922817,0,93.79472,0,1,1,1,0.006060557
8.139154,0,-0.492555,0,93.92921,0,1,1,1,0.00606126
8.143132,0,-0.4928376,0,94.06368,0,1,1,1,0.006060138
8.147418,0,-0.4931552,0,94.23847,0,1,1,1,0.006061543
8.151702,0,-0.4934859,0,94.41322,0,1,1,1,0.006059987
8.156348,0,-0.4938634,0,94.64512,0,1,1,1,0.006061849
8.161403,0,-0.4942721,0,94.62299,0,1,1,1,0.00605978
8.166459,0,-0.494679,0,94.60087,0,1,1,1,0.006060924
8.172044,0,-0.4951667,0,94.99133,0,1,1,1,0.006061513
8.177624,0,-0.4956924,0,95.3817,0,1,1,1,0.006060236
8.182324,0,-0.4961774,0,95.8895,0,1,1,1,0.006060604
8.186425,0,-0.4966256,0,96.2375,0,1,1,1,0.006061014
8.190523,0,-0.4970986,0,96.58545,0,1,1,1,0.006060218
8.193842,0,-0.4974894,0,96.71524,0,1,1,1,0.006060664
8.197161,0,-0.4978877,0,96.84504,0,1,1,1,0.006061353
8.199757,0,-0.4982164,0,97.21499,0,1,1,1,0.006060909
8.202136,0,-0.4985244,0,97.3768,0,1,1,1,0.006060935
8.204515,0,-0.4988391,0,97.5386,0,1,1,1,0.006060463
8.206225,0,-0.4990764,0,97.89665,0,1,1,1,0.006061114
8.207934,0,-0.4993244,0,98.2547,0,1,1,1,0.00606097
8.209665,0,-0.4995815,0,98.45183,0,1,1,1,0.006060108
8.211448,0,-0.4998516,0,98.6129,0,1,1,1,0.006061363
8.213229,0,-0.5001265,0,98.77393,0,1,1,1,0.006060175
8.214393,0,-0.5003088,0,98.90257,0,1,1,1,0.006060871
8.215556,0,-0.5004937,0,99.03121,0,1,1,1,0.006060951
8.217186,0,-0.5007595,0,99.26532,0,1,1,1,0.006060176
8.218419,0,-0.5009679,0,99.59532,0,1,1,1,0.006061782
8.21965,0,-0.5011833,0,99.92521,0,1,1,1,0.006059912
8.221037,0,-0.5014352,0,100.2956,0,1,1,1,0.00606073
8.222439,0,-0.5016992,0,100.6643,0,1,1,1,0.006061586
8.223839,0,-0.5019721,0,101.0328,0,1,1,1,0.006060313
8.224784,0,-0.5021615,0,101.324,0,1,1,1,0.006060793
8.225728,0,-0.5023556,0,101.6152,0,1,1,1,0.006060479
8.226631,0,-0.5025431,0,101.7283,0,1,1,1,0.006060892
8.2269,0,-0.5025992,0,101.7949,0,1,1,1,0.006060931
8.227169,0,-0.5026556,0,101.8616,0,1,1,1,0.006060107
8.22815,0,-0.502868,0,102.2138,0,1,1,1,0.006061614
8.229131,0,-0.5030864,0,102.566,0,1,1,1,0.006060408
8.229366,0,-0.5031393,0,102.6772,0,1,1,1,0.00606029
8.229692,0,-0.5032121,0,102.602,0,1,1,1,0.006061323
8.230017,0,-0.5032845,0,102.5268,0,1,1,1,0.006060565
8.230687,0,-0.5034359,0,102.717,0,1,1,1,0.006060711
8.231358,0,-0.5035895,0,102.9072,0,1,1,1,0.006060907
8.231995,0,-0.5037378,0,103.1022,0,1,1,1,0.006060808
8.2327,0,-0.5039038,0,103.2447,0,1,1,1,0.00606091
8.233405,0,-0.5040716,0,103.3872,0,1,1,1,0.006060614
8.233853,0,-0.504178,0,103.3644,0,1,1,1,0.006060487
8.234302,0,-0.5042843,0,103.3416,0,1,1,1,0.00606088
8.234635,0,-0.5043631,0,103.2661,0,1,1,1,0.006060511
8.234888,0,-0.504423,0,103.3422,0,1,1,1,0.006060683
8.235141,0,-0.5044833,0,103.4183,0,1,1,1,0.006060559
8.235443,0,-0.504555,0,103.3492,0,1,1,1,0.006061663
8.235765,0,-0.5046312,0,103.3198,0,1,1,1,0.006061063
8.236088,0,-0.5047073,0,103.2904,0,1,1,1,0.006060041
8.236268,0,-0.5047495,0,103.1753,0,1,1,1,0.006060608
8.236448,0,-0.5047914,0,103.0602,0,1,1,1,0.006061068
8.236448,0,-0.5047914,0,103.2029,0,1,1,1,0.006060303
8.236448,0,-0.5047914,0,103.3456,0,1,1,1,0.006061327
8.2366,0,-0.5048275,0,103.339,0,1,1,1,0.006060405
8.2366,0,-0.5048275,0,103.4336,0,1,1,1,0.006060859
8.2366,0,-0.5048275,0,103.5282,0,1,1,1,0.006061242
8.2366,0,-0.5048275,0,103.7557,0,1,1,1,0.006060144
8.236725,0,-0.504858,0,103.7248,0,1,1,1,0.006061149
8.23685,0,-0.5048885,0,103.6939,0,1,1,1,0.006060154
8.236856,0,-0.50489,0,103.7239,0,1,1,1,0.006060759
8.236863,0,-0.5048916,0,103.7538,0,1,1,1,0.006061252
8.237006,0,-0.5049267,0,103.7808,0,1,1,1,0.006060338
8.237143,0,-0.5049601,0,103.7976,0,1,1,1,0.006061408
8.237279,0,-0.5049936,0,103.8143,0,1,1,1,0.006060118
8.237429,0,-0.5050302,0,103.7215,0,1,1,1,0.006061247
8.237578,0,-0.5050666,0,103.6288,0,1,1,1,0.006060621
8.237805,0,-0.5051216,0,103.6502,0,1,1,1,0.006060228
8.237851,0,-0.5051327,0,103.5881,0,1,1,1,0.006060861
8.237897,0,-0.5051437,0,103.5259,0,1,1,1,0.006061268
8.237897,0,-0.5051437,0,103.4627,0,1,1,1,0.006060075
8.237897,0,-0.5051437,0,103.3996,0,1,1,1,0.006061206
8.237897,0,-0.5051437,0,103.2967,0,1,1,1,0.006060544
8.237897,0,-0.5051437,0,103.2046,0,1,1,1,0.006060773
8.237897,0,-0.5051437,0,103.1124,0,1,1,1,0.00606129
8.237897,0,-0.5051437,0,103.1904,0,1,1,1,0.006060392
8.237897,0,-0.5051437,0,103.2684,0,1,1,1,0.006060532
8.237897,0,-0.5051437,0,103.2152,0,1,1,1,0.006060623
8.237897,0,-0.5051437,0,103.0599,0,1,1,1,0.006061339
8.237897,0,-0.5051437,0,102.9046,0,1,1,1,0.006060661
8.237897,0,-0.5051437,0,102.8285,0,1,1,1,0.006060272
8.237897,0,-0.5051437,0,102.7524,0,1,1,1,0.006060958
8.237897,0,-0.5051437,0,102.6574,0,1,1,1,0.006061092
8.237945,0,-0.505154,0,102.2702,0,1,1,1,0.006060507
8.237992,0,-0.5051639,0,101.883,0,1,1,1,0.006061185
8.238472,0,-0.50526,0,101.3377,0,1,1,1,0.006060033
8.238953,0,-0.5053515,0,100.7924,0,1,1,1,0.006060676
8.240396,0,-0.505602,0,99.84847,0,1,1,1,0.006061658
8.241526,0,-0.5057794,0,98.92375,0,1,1,1,0.006059954
8.242667,0,-0.5059398,0,97.99158,0,1,1,1,0.006108814
8.244716,0,-0.5062009,0,97.26588,0,1,1,1,0.00606336
8.246766,0,-0.506436,0,96.54058,0,1,1,1,0.00605994
8.24961,0,-0.506725,0,95.80212,0,1,1,1,0.006060677
8.253222,0,-0.5070655,0,95.38412,0,1,1,1,0.006061087
8.256838,0,-0.5073796,0,94.96615,0,1,1,1,0.006060793
8.261507,0,-0.5077637,0,94.70316,0,1,1,1,0.006061591
8.265871,0,-0.5080726,0,94.04896,0,1,1,1,0.006060009
8.270239,0,-0.5083317,0,93.39469,0,1,1,1,0.006060611
8.274421,0,-0.5085251,0,92.64809,0,1,1,1,0.006061034
8.278605,0,-0.508664,0,91.90154,0,1,1,1,0.006060596
8.282923,0,-0.5087534,0,91.18571,0,1,1,1,0.006061135
8.286953,0,-0.5087758,0,90.31769,0,1,1,1,0.006060387
8.290983,0,-0.5087371,0,89.44967,0,1,1,1,0.006060363
8.294961,0,-0.5086901,0,89.32303,0,1,1,1,0.006061067
8.298938,0,-0.5086343,0,89.1964,0,1,1,1,0.006060689
8.303464,0,-0.5085568,0,89.01943,0,1,1,1,0.006060357
8.306695,0,-0.5084659,0,88.38708,0,1,1,1,0.006061517
8.309924,0,-0.5083393,0,87.7549,0,1,1,1,0.006059833
8.313988,0,-0.508175,0,87.68493,0,1,1,1,0.006061586
8.318049,0,-0.5080059,0,87.61498,0,1,1,1,0.00606004
8.321011,0,-0.5078723,0,87.41795,0,1,1,1,0.006060919
8.324307,0,-0.5076997,0,87.00331,0,1,1,1,0.006060932
8.327602,0,-0.5075033,0,86.58871,0,1,1,1,0.006060421
8.330908,0,-0.507299,0,86.462,0,1,1,1,0.006061299
8.334212,0,-0.5070873,0,86.3353,0,1,1,1,0.00606079
8.336628,0,-0.5069241,0,86.13306,0,1,1,1,0.006060477
8.340395,0,-0.506677,0,86.24672,0,1,1,1,0.006061448
8.344162,0,-0.5064374,0,86.36034,0,1,1,1,0.006060103
8.346134,0,-0.5063086,0,86.26485,0,1,1,1,0.006061399
8.348105,0,-0.5061766,0,86.16939,0,1,1,1,0.006059741
8.351618,0,-0.5059615,0,86.49627,0,1,1,1,0.006060837
8.354265,0,-0.5057971,0,86.44453,0,1,1,1,0.006061205
8.356912,0,-0.5056303,0,86.39279,0,1,1,1,0.006060373
8.359904,0,-0.50542,0,85.98048,0,1,1,1,0.006060673
8.363226,0,-0.5051727,0,85.74391,0,1,1,1,0.006061306
8.366547,0,-0.5049118,0,85.50737,0,1,1,1,0.006060704
8.369172,0,-0.5047102,0,85.60857,0,1,1,1,0.006060342
8.371799,0,-0.5045132,0,85.70976,0,1,1,1,0.006060554
8.375031,0,-0.5042576,0,85.47729,0,1,1,1,0.006061063
8.377403,0,-0.5040604,0,85.25148,0,1,1,1,0.006060967
8.379775,0,-0.503854,0,85.0257,0,1,1,1,0.006059978
8.383508,0,-0.5035404,0,85.19839,0,1,1,1,0.006060913
8.387242,0,-0.503238,0,85.3711,0,1,1,1,0.006061423
8.389793,0,-0.5030331,0,85.40785,0,1,1,1,0.006059965
8.392653,0,-0.502793,0,85.20033,0,1,1,1,0.006061234
8.395511,0,-0.5025426,0,84.99284,0,1,1,1,0.006060542
8.398785,0,-0.5022441,0,84.78892,0,1,1,1,0.006060793
8.402058,0,-0.5019338,0,84.58498,0,1,1,1,0.006061175
8.404801,0,-0.5016717,0,84.54308,0,1,1,1,0.006060366
8.4083,0,-0.5013313,0,84.4424,0,1,1,1,0.006060982
8.411798,0,-0.5009847,0,84.34172,0,1,1,1,0.006060528
8.414054,0,-0.5007607,0,84.32997,0,1,1,1,0.006060517
8.41631,0,-0.5005362,0,84.31822,0,1,1,1,0.006061032
8.418868,0,-0.5002785,0,84.24702,0,1,1,1,0.006060531
8.420416,0,-0.5001177,0,84.06754,0,1,1,1,0.006060346
8.421964,0,-0.4999519,0,83.88804,0,1,1,1,0.006061206
8.423317,0,-0.4998138,0,84.17458,0,1,1,1,0.006060765
8.424671,0,-0.4996825,0,84.46114,0,1,1,1,0.006061206
8.425979,0,-0.499559,0,84.60967,0,1,1,1,0.00606024
8.42678,0,-0.4994843,0,84.6675,0,1,1,1,0.006060686
8.427581,0,-0.4994103,0,84.72533,0,1,1,1,0.006061523
8.428294,0,-0.4993472,0,84.94794,0,1,1,1,0.006060131
8.429008,0,-0.4992869,0,85.17058,0,1,1,1,0.006061076
8.429008,0,-0.4992869,0,85.39594,0,1,1,1,0.006060143
8.429364,0,-0.4992593,0,85.57291,0,1,1,1,0.00606098
8.42972,0,-0.4992329,0,85.74988,0,1,1,1,0.006060683
8.42972,0,-0.4992329,0,86.04107,0,1,1,1,0.006060687
8.42972,0,-0.4992329,0,86.33228,0,1,1,1,0.006061193
8.42972,0,-0.4992329,0,86.48593,0,1,1,1,0.006060573
8.429921,0,-0.4992213,0,86.70318,0,1,1,1,0.006060316
8.430122,0,-0.4992105,0,86.92046,0,1,1,1,0.006061387
8.430122,0,-0.4992105,0,87.17493,0,1,1,1,0.006060335
8.430122,0,-0.4992105,0,87.21007,0,1,1,1,0.00606012
8.430122,0,-0.4992105,0,87.24522,0,1,1,1,0.006061871
8.430122,0,-0.4992105,0,87.44586,0,1,1,1,0.006060406
8.430122,0,-0.4992105,0,87.64651,0,1,1,1,0.006060591
8.430122,0,-0.4992105,0,87.67437,0,1,1,1,0.006060717
8.430122,0,-0.4992105,0,87.78196,0,1,1,1,0.006060567
8.430122,0,-0.4992105,0,87.88956,0,1,1,1,0.006061132
8.430122,0,-0.4992105,0,87.91148,0,1,1,1,0.006060403
8.430122,0,-0.4992105,0,87.93342,0,1,1,1,0.006060449
8.430122,0,-0.4992105,0,87.75209,0,1,1,1,0.006061089
8.432015,0,-0.4991263,0,87.45314,0,1,1,1,0.006060476
8.433908,0,-0.4990322,0,87.15417,0,1,1,1,0.006060938
8.436098,0,-0.4989139,0,86.9075,0,1,1,1,0.006060766
8.439298,0,-0.4987386,0,86.8649,0,1,1,1,0.006060309
8.442497,0,-0.498561,0,86.8223,0,1,1,1,0.006061358
8.445696,0,-0.498381,0,86.7797,0,1,1,1,0.006060121
8.447966,0,-0.4982467,0,86.61373,0,1,1,1,0.006061633
8.450995,0,-0.498071,0,86.68113,0,1,1,1,0.006059877
8.453211,0,-0.4979298,0,86.35244,0,1,1,1,0.006060574
8.455426,0,-0.4977758,0,86.02369,0,1,1,1,0.00606173
8.458684,0,-0.4975595,0,86.20225,0,1,1,1,0.006059656
8.461943,0,-0.4973534,0,86.38085,0,1,1,1,0.006061109
8.464993,0,-0.497163,0,86.4277,0,1,1,1,0.006061264
8.468043,0,-0.4969751,0,86.47455,0,1,1,1,0.006060184
8.471968,0,-0.4967504,0,86.72363,0,1,1,1,0.006061218
8.47498,0,-0.4965869,0,86.89419,0,1,1,1,0.006060191
8.477994,0,-0.4964324,0,87.06476,0,1,1,1,0.006060817
8.481728,0,-0.4962541,0,87.26686,0,1,1,1,0.006061174
8.485461,0,-0.4960891,0,87.46893,0,1,1,1,0.006060146
8.488057,0,-0.4959713,0,87.40128,0,1,1,1,0.006060512
8.491565,0,-0.4958292,0,87.68081,0,1,1,1,0.006061466
8.495072,0,-0.4957043,0,87.9603,0,1,1,1,0.006060489
8.497828,0,-0.4955936,0,87.70042,0,1,1,1,0.006061314
8.500536,0,-0.4954804,0,87.6059,0,1,1,1,0.006060702
8.503242,0,-0.4953628,0,87.51139,0,1,1,1,0.006060046
8.506638,0,-0.4952383,0,87.89976,0,1,1,1,0.006061355
8.510033,0,-0.4951368,0,88.28805,0,1,1,1,0.006060183
8.512842,0,-0.4950469,0,88.16807,0,1,1,1,0.006060651
8.516376,0,-0.494933,0,88.15313,0,1,1,1,0.00606085
8.519911,0,-0.4948181,0,88.13819,0,1,1,1,0.006061033
8.52302,0,-0.4947372,0,88.50954,0,1,1,1,0.006061544
8.526129,0,-0.4946765,0,88.8808,0,1,1,1,0.006060215
8.529203,0,-0.4946193,0,88.93393,0,1,1,1,0.006061015
8.532977,0,-0.494557,0,89.05531,0,1,1,1,0.006060966
8.536751,0,-0.4945028,0,89.17669,0,1,1,1,0.006060286
8.539527,0,-0.4944705,0,89.33342,0,1,1,1,0.006061042
8.542303,0,-0.4944458,0,89.49013,0,1,1,1,0.006060202
8.546254,0,-0.4944243,0,89.68899,0,1,1,1,0.006060708
8.549934,0,-0.4944183,0,89.90675,0,1,1,1,0.006060999
8.553615,0,-0.4944263,0,90.12447,0,1,1,1,0.006060372
8.557502,0,-0.4944597,0,90.49172,0,1,1,1,0.006061372
8.561388,0,-0.4945179,0,90.85889,0,1,1,1,0.006060146
8.564813,0,-0.4945858,0,91.13512,0,1,1,1,0.006060881
8.567739,0,-0.4946406,0,91.07272,0,1,1,1,0.006061407
8.570663,0,-0.4946921,0,91.01034,0,1,1,1,0.006059958
8.574309,0,-0.4947695,0,91.21624,0,1,1,1,0.006061182
8.577973,0,-0.4948606,0,91.42314,0,1,1,1,0.006090705
8.581088,0,-0.4949562,0,91.75824,0,1,1,1,0.006060184
8.584905,0,-0.4950925,0,92.04522,0,1,1,1,0.006060659
8.58872,0,-0.4952479,0,92.33221,0,1,1,1,0.006061075
8.592413,0,-0.4954239,0,92.72987,0,1,1,1,0.006060556
8.596104,0,-0.4956256,0,93.12751,0,1,1,1,0.006060248
8.599859,0,-0.4958436,0,93.32083,0,1,1,1,0.006061456
8.602888,0,-0.4960355,0,93.62516,0,1,1,1,0.006060253
8.605916,0,-0.4962434,0,93.92953,0,1,1,1,0.006061149
8.607854,0,-0.4963961,0,94.5056,0,1,1,1,0.006060383
8.609683,0,-0.4965554,0,94.97542,0,1,1,1,0.006060519
8.611511,0,-0.4967297,0,95.44529,0,1,1,1,0.006061179
8.612444,0,-0.4968296,0,96.11523,0,1,1,1,0.006060435
8.613376,0,-0.4969404,0,96.78526,0,1,1,1,0.006061354
8.613897,0,-0.4970052,0,97.06969,0,1,1,1,0.006060293
8.613897,0,-0.4970052,0,97.34789,0,1,1,1,0.006060525
8.613897,0,-0.4970052,0,97.62611,0,1,1,1,0.006061289
8.613897,0,-0.4970052,0,97.92043,0,1,1,1,0.006060715
8.613897,0,-0.4970052,0,98.21474,0,1,1,1,0.006060439
8.613897,0,-0.4970052,0,98.90836,0,1,1,1,0.006061336
8.614717,0,-0.49713,0,98.65188,0,1,1,1,0.006059855
8.615539,0,-0.4972512,0,98.39533,0,1,1,1,0.006061439
8.61739,0,-0.4975172,0,98.17681,0,1,1,1,0.006060134
8.619242,0,-0.4977762,0,97.95827,0,1,1,1,0.006060367
8.621111,0,-0.4980338,0,97.84909,0,1,1,1,0.006061508
8.623054,0,-0.4982973,0,97.72548,0,1,1,1,0.006060227
8.624997,0,-0.4985567,0,97.60185,0,1,1,1,0.006060648
8.627275,0,-0.4988472,0,97.27071,0,1,1,1,0.006061457
8.629553,0,-0.4991246,0,96.93964,0,1,1,1,0.006060168
8.632128,0,-0.4994303,0,96.77032,0,1,1,1,0.006061387
8.63414,0,-0.4996618,0,96.56111,0,1,1,1,0.00605965
8.636154,0,-0.499886,0,96.35186,0,1,1,1,0.006060893
8.638913,0,-0.50022,0,96.9026,0,1,1,1,0.00606177
8.641668,0,-0.5005804,0,97.45317,0,1,1,1,0.006059876
8.644634,0,-0.5009794,0,97.6623,0,1,1,1,0.006061453
8.647376,0,-0.5013505,0,97.70679,0,1,1,1,0.00605981
8.650118,0,-0.5017237,0,97.7513,0,1,1,1,0.006061144
8.652923,0,-0.5021211,0,98.06337,0,1,1,1,0.006060923
8.655725,0,-0.5025337,0,98.37541,0,1,1,1,0.006060375
8.657691,0,-0.5028194,0,98.27123,0,1,1,1,0.006060804
8.660901,0,-0.5033085,0,98.66384,0,1,1,1,0.006061267
8.664106,0,-0.5038195,0,99.05638,0,1,1,1,0.00606017
8.666021,0,-0.5041272,0,99.12772,0,1,1,1,0.006061276
8.667935,0,-0.5044372,0,99.19904,0,1,1,1,0.006060176
8.670442,0,-0.5048523,0,99.40553,0,1,1,1,0.006061192
8.67225,0,-0.5051472,0,99.26283,0,1,1,1,0.006061004
8.674058,0,-0.5054374,0,99.12016,0,1,1,1,0.006059905
8.677044,0,-0.5059471,0,99.68758,0,1,1,1,0.006061667
8.679397,0,-0.5063631,0,100.0274,0,1,1,1,0.006060028
8.681747,0,-0.5067931,0,100.3673,0,1,1,1,0.006060807
8.684007,0,-0.5072076,0,100.3959,0,1,1,1,0.006061355
8.686265,0,-0.5076231,0,100.4244,0,1,1,1,0.006060088
8.688249,0,-0.5079909,0,100.5063,0,1,1,1,0.006061316
8.690175,0,-0.5083458,0,100.4355,0,1,1,1,0.006060652
8.692102,0,-0.5086982,0,100.3647,0,1,1,1,0.006060255
8.693951,0,-0.5090354,0,100.3392,0,1,1,1,0.006061446
8.695798,0,-0.5093716,0,100.3138,0,1,1,1,0.006059627
8.698071,0,-0.5097857,0,100.3247,0,1,1,1,0.006060641
8.700343,0,-0.5102003,0,100.3357,0,1,1,1,0.006061355
8.702206,0,-0.5105344,0,100.172,0,1,1,1,0.006060451
8.704464,0,-0.5109398,0,100.1779,0,1,1,1,0.006060664
8.706722,0,-0.5113454,0,100.1838,0,1,1,1,0.006061328
8.70839,0,-0.5116369,0,99.90866,0,1,1,1,0.006060687
8.710567,0,-0.5120136,0,99.82074,0,1,1,1,0.00605978
8.712744,0,-0.512387,0,99.7328,0,1,1,1,0.006061389
8.714368,0,-0.5126542,0,99.34649,0,1,1,1,0.006060497
8.715994,0,-0.5129106,0,98.96012,0,1,1,1,0.006061488
8.718591,0,-0.5132999,0,98.52571,0,1,1,1,0.006060062
8.719814,0,-0.5134754,0,98.16121,0,1,1,1,0.006061154
8.721039,0,-0.5136431,0,97.79673,0,1,1,1,0.006060604
8.722737,0,-0.5138762,0,97.81258,0,1,1,1,0.006060594
8.724436,0,-0.5141098,0,97.82843,0,1,1,1,0.006061523
8.725586,0,-0.5142604,0,97.45968,0,1,1,1,0.00605984
8.72705,0,-0.5144467,0,97.25026,0,1,1,1,0.00606138
8.728515,0,-0.5146276,0,97.04086,0,1,1,1,0.006060383
8.729067,0,-0.5146939,0,96.84875,0,1,1,1,0.006060651
8.729619,0,-0.5147583,0,96.65664,0,1,1,1,0.006060914
8.730709,0,-0.5148877,0,96.77306,0,1,1,1,0.006060517
8.730928,0,-0.5149131,0,96.62006,0,1,1,1,0.006060628
8.731148,0,-0.5149381,0,96.46706,0,1,1,1,0.006061432
8.731484,0,-0.5149765,0,96.50365,0,1,1,1,0.006060063
8.731498,0,-0.5149779,0,96.23695,0,1,1,1,0.006061208
8.731511,0,-0.5149793,0,95.9703,0,1,1,1,0.006060388
8.731511,0,-0.5149793,0,95.50713,0,1,1,1,0.006060874
8.731511,0,-0.5149793,0,95.04395,0,1,1,1,0.00606095
8.731511,0,-0.5149793,0,94.50626,0,1,1,1,0.006060438
8.731511,0,-0.5149793,0,93.96855,0,1,1,1,0.006060531
8.731511,0,-0.5149793,0,93.96068,0,1,1,1,0.006061162
8.731511,0,-0.5149793,0,93.83209,0,1,1,1,0.006060144
8.731511,0,-0.5149793,0,93.70348,0,1,1,1,0.006061479
8.731511,0,-0.5149793,0,93.19805,0,1,1,1,0.006060229
8.731511,0,-0.5149793,0,92.69258,0,1,1,1,0.006060911
8.731511,0,-0.5149793,0,91.95985,0,1,1,1,0.006061394
8.732441,0,-0.5149995,0,91.24483,0,1,1,1,0.006059966
8.733371,0,-0.5150081,0,90.52966,0,1,1,1,0.006061249
8.734837,0,-0.5150004,0,89.70033,0,1,1,1,0.006060201
8.737048,0,-0.5149804,0,89.48116,0,1,1,1,0.006060824
8.73926,0,-0.5149519,0,89.26196,0,1,1,1,0.006061141
8.74095,0,-0.5149194,0,88.89951,0,1,1,1,0.006060066
8.74264,0,-0.5148762,0,88.537,0,1,1,1,0.006060764
8.744854,0,-0.5148067,0,88.20271,0,1,1,1,0.006061436
8.746579,0,-0.5147451,0,87.95143,0,1,1,1,0.006060076
8.748304,0,-0.5146757,0,87.70009,0,1,1,1,0.006061512
8.750239,0,-0.5145909,0,87.48833,0,1,1,1,0.006059996
8.752174,0,-0.5144988,0,87.27648,0,1,1,1,0.006062725
8.753911,0,-0.5143961,0,86.6144,0,1,1,1,0.006058832
8.756382,0,-0.5142206,0,85.93713,0,1,1,1,0.006060555
8.758851,0,-0.5140159,0,85.25974,0,1,1,1,0.006061783
8.760892,0,-0.5138062,0,84.1357,0,1,1,1,0.006060099
8.762929,0,-0.5135565,0,83.01152,0,1,1,1,0.006060887
8.764032,0,-0.5134045,0,82.16246,0,1,1,1,0.006060949
8.764325,0,-0.5133626,0,81.85362,0,1,1,1,0.006060153
8.764618,0,-0.5133192,0,81.54475,0,1,1,1,0.006060773
8.764618,0,-0.5133192,0,80.86649,0,1,1,1,0.006061499
8.764618,0,-0.5133192,0,80.18842,0,1,1,1,0.006059862
8.764618,0,-0.5133192,0,79.66123,0,1,1,1,0.006061227
8.765297,0,-0.5131872,0,78.99622,0,1,1,1,0.006060225
8.765974,0,-0.5130473,0,78.33114,0,1,1,1,0.006060818
8.767425,0,-0.5127233,0,77.40953,0,1,1,1,0.006061198
8.768869,0,-0.5123761,0,76.48811,0,1,1,1,0.006060012
8.771045,0,-0.5118402,0,76.16295,0,1,1,1,0.006060662
8.772318,0,-0.5115221,0,75.9679,0,1,1,1,0.006061493
8.773589,0,-0.5111997,0,75.77287,0,1,1,1,0.006060809
8.775307,0,-0.5107589,0,75.61213,0,1,1,1,0.006061382
8.776565,0,-0.5104291,0,75.30337,0,1,1,1,0.006060161
8.777821,0,-0.5100924,0,74.99457,0,1,1,1,0.006061008
8.779749,0,-0.50958,0,75.11779,0,1,1,1,0.006060376
8.781678,0,-0.5090718,0,75.24102,0,1,1,1,0.006060776
8.783135,0,-0.5086845,0,75.12222,0,1,1,1,0.006061915
8.785044,0,-0.5081815,0,75.23009,0,1,1,1,0.006059743
8.786953,0,-0.507682,0,75.33798,0,1,1,1,0.006061318
8.788317,0,-0.5073283,0,75.45959,0,1,1,1,0.006060377
8.789681,0,-0.5069774,0,75.58121,0,1,1,1,0.00606087
8.79149,0,-0.5065246,0,75.9397,0,1,1,1,0.006061027
8.792982,0,-0.5061673,0,76.53439,0,1,1,1,0.006060018
8.794478,0,-0.5058254,0,77.12921,0,1,1,1,0.006061529
8.795259,0,-0.505657,0,77.81404,0,1,1,1,0.00606051
8.796041,0,-0.5054979,0,78.49884,0,1,1,1,0.006060226
8.796468,0,-0.5054187,0,79.49454,0,1,1,1,0.00606121
8.796468,0,-0.5054187,0,80.23637,0,1,1,1,0.006060121
8.796468,0,-0.5054187,0,80.97831,0,1,1,1,0.006061059
8.796468,0,-0.5054187,0,81.6039,0,1,1,1,0.006061003
8.796468,0,-0.5054187,0,82.22942,0,1,1,1,0.006060461
8.796468,0,-0.5054187,0,82.65423,0,1,1,1,0.006060615
8.796468,0,-0.5054187,0,82.938,0,1,1,1,0.006061045
8.796468,0,-0.5054187,0,83.22175,0,1,1,1,0.006060531
8.796468,0,-0.5054187,0,83.5601,0,1,1,1,0.006061154
8.796468,0,-0.5054187,0,83.89838,0,1,1,1,0.006060003
8.796468,0,-0.5054187,0,84.36091,0,1,1,1,0.006060958
8.796468,0,-0.5054187,0,84.46928,0,1,1,1,0.006061372
8.796468,0,-0.5054187,0,84.57762,0,1,1,1,0.006060218
8.797205,0,-0.5053533,0,84.92545,0,1,1,1,0.006060318
8.797942,0,-0.5052923,0,85.27333,0,1,1,1,0.006061184
8.80041,0,-0.5050965,0,85.46357,0,1,1,1,0.006060487
