OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
1.777578,0,0.4265506,0,61.40968,0,0.2,0.2,0.2,0.006060355
1.777578,0,0.4265506,0,61.27931,0,0.2,0.2,0.2,0.00606098
1.777578,0,0.4265506,0,61.12729,0,0.2,0.2,0.2,0.006060747
1.777578,0,0.4265506,0,61.1114,0,0.2,0.2,0.2,0.006060632
1.777578,0,0.4265506,0,60.95787,0,0.2,0.2,0.2,0.006060782
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060609
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060923
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060912
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060036
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060642
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006061314
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060314
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060719
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060992
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060945
1.777578,0,0.4265506,0,60.77908,0,0.2,0.2,0.2,0.006060432
1.777578,0,0.4265506,0,60.76122,0,0.2,0.2,0.2,0.006060506
1.777578,0,0.4265506,0,60.73941,0,0.2,0.2,0.2,0.006060636
1.777578,0,0.4265506,0,60.71626,0,0.2,0.2,0.2,0.006061245
1.777578,0,0.4265506,0,60.61089,0,0.2,0.2,0.2,0.006060294
1.777578,0,0.4265506,0,60.48801,0,0.2,0.2,0.2,0.006060802
1.777578,0,0.4265506,0,60.35054,0,0.2,0.2,0.2,0.006060913
1.777578,0,0.4265506,0,60.20927,0,0.2,0.2,0.2,0.006060623
1.777578,0,0.4265506,0,60.05539,0,0.2,0.2,0.2,0.00606056
1.777578,0,0.4265506,0,59.88681,0,0.2,0.2,0.2,0.006060644
1.777578,0,0.4265506,0,59.70692,0,0.2,0.2,0.2,0.00606077
1.777578,0,0.4265506,0,59.52937,0,0.2,0.2,0.2,0.006060709
1.777578,0,0.4265506,0,59.36154,0,0.2,0.2,0.2,0.006061218
1.777578,0,0.4265506,0,59.18787,0,0.2,0.2,0.2,0.006060046
1.777578,0,0.4265506,0,58.99086,0,0.2,0.2,0.2,0.006060891
1.777578,0,0.4265506,0,58.78809,0,0.2,0.2,0.2,0.006060942
1.777578,0,0.4265506,0,58.64136,0,0.2,0.2,0.2,0.006060437
1.777578,0,0.4265506,0,58.51625,0,0.2,0.2,0.2,0.00606079
1.777578,0,0.4265506,0,58.38992,0,0.2,0.2,0.2,0.006060364
1.777578,0,0.4265506,0,58.38992,0,0.2,0.2,0.2,0.006060891
1.777578,0,0.4265506,0,58.38992,0,0.2,0.2,0.2,0.006060783
1.777578,0,0.4265506,0,58.23791,0,0.2,0.2,0.2,0.006061072
1.777578,0,0.4265506,0,58.06707,0,0.2,0.2,0.2,0.006060275
1.777578,0,0.4265506,0,57.90466,0,0.2,0.2,0.2,0.006061104
1.777578,0,0.4265506,0,57.86615,0,0.2,0.2,0.2,0.006060196
1.777578,0,0.4265506,0,57.82739,0,0.2,0.2,0.2,0.006061105
1.777578,0,0.4265506,0,57.75058,0,0.2,0.2,0.2,0.00606046
1.777578,0,0.4265506,0,57.66372,0,0.2,0.2,0.2,0.006060549
1.777578,0,0.4265506,0,57.5757,0,0.2,0.2,0.2,0.00606172
1.777578,0,0.4265506,0,57.52486,0,0.2,0.2,0.2,0.006059829
1.777578,0,0.4265506,0,57.20212,0,0.2,0.2,0.2,0.006060958
1.777578,0,0.4265506,0,56.8866,0,0.2,0.2,0.2,0.006060684
1.777578,0,0.4265506,0,56.73196,0,0.2,0.2,0.2,0.006060658
1.777578,0,0.4265506,0,56.57537,0,0.2,0.2,0.2,0.006060621
1.777578,0,0.4265506,0,56.28264,0,0.2,0.2,0.2,0.006060717
1.777578,0,0.4265506,0,55.92905,0,0.2,0.2,0.2,0.006060598
1.777578,0,0.4265506,0,55.5736,0,0.2,0.2,0.2,0.006061663
1.777578,0,0.4265506,0,55.21761,0,0.2,0.2,0.2,0.006059779
1.777578,0,0.4265506,0,54.86126,0,0.2,0.2,0.2,0.006060676
1.777578,0,0.4265506,0,54.50428,0,0.2,0.2,0.2,0.006061543
1.777578,0,0.4265506,0,54.14647,0,0.2,0.2,0.2,0.006059895
1.777578,0,0.4265506,0,53.78799,0,0.2,0.2,0.2,0.006061013
1.777578,0,0.4265506,0,53.4299,0,0.2,0.2,0.2,0.006060497
1.777578,0,0.4265506,0,53.07235,0,0.2,0.2,0.2,0.006060955
1.777578,0,0.4265506,0,52.71693,0,0.2,0.2,0.2,0.006060945
1.777578,0,0.4265506,0,52.36623,0,0.2,0.2,0.2,0.006060188
1.777578,0,0.4265506,0,52.02065,0,0.2,0.2,0.2,0.006060682
1.777578,0,0.4265506,0,51.68134,0,0.2,0.2,0.2,0.006060914
1.777578,0,0.4265506,0,51.34878,0,0.2,0.2,0.2,0.006060602
1.777578,0,0.4265506,0,51.0255,0,0.2,0.2,0.2,0.006060683
1.777578,0,0.4265506,0,50.71191,0,0.2,0.2,0.2,0.006061007
1.777578,0,0.4265506,0,50.40865,0,0.2,0.2,0.2,0.006060343
1.777578,0,0.4265506,0,50.11598,0,0.2,0.2,0.2,0.006060997
1.777578,0,0.4265506,0,49.83308,0,0.2,0.2,0.2,0.006060598
1.777578,0,0.4265506,0,49.58578,0,0.2,0.2,0.2,0.006060621
1.777578,0,0.4265506,0,49.38029,0,0.2,0.2,0.2,0.006060605
1.777578,0,0.4265506,0,49.18391,0,0.2,0.2,0.2,0.006060764
1.777578,0,0.4265506,0,49.00174,0,0.2,0.2,0.2,0.0060606
1.777578,0,0.4265506,0,48.82951,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,48.67284,0,0.2,0.2,0.2,0.00606083
1.777578,0,0.4265506,0,48.52398,0,0.2,0.2,0.2,0.006060859
1.777578,0,0.4265506,0,48.38486,0,0.2,0.2,0.2,0.006061002
1.777578,0,0.4265506,0,48.24973,0,0.2,0.2,0.2,0.006060144
1.777578,0,0.4265506,0,48.10654,0,0.2,0.2,0.2,0.006060793
1.777578,0,0.4265506,0,47.97547,0,0.2,0.2,0.2,0.006060941
1.777578,0,0.4265506,0,47.85898,0,0.2,0.2,0.2,0.006060295
1.777578,0,0.4265506,0,47.75621,0,0.2,0.2,0.2,0.006061199
1.777578,0,0.4265506,0,47.65367,0,0.2,0.2,0.2,0.006060466
1.777578,0,0.4265506,0,47.56493,0,0.2,0.2,0.2,0.006060973
1.777578,0,0.4265506,0,47.49035,0,0.2,0.2,0.2,0.006060459
1.777578,0,0.4265506,0,47.42826,0,0.2,0.2,0.2,0.00606074
1.777578,0,0.4265506,0,47.37899,0,0.2,0.2,0.2,0.006060601
1.777578,0,0.4265506,0,47.34116,0,0.2,0.2,0.2,0.006060954
1.777578,0,0.4265506,0,47.31721,0,0.2,0.2,0.2,0.006060458
1.777578,0,0.4265506,0,47.30752,0,0.2,0.2,0.2,0.006060745
1.777578,0,0.4265506,0,47.31303,0,0.2,0.2,0.2,0.006060892
1.777578,0,0.4265506,0,47.33413,0,0.2,0.2,0.2,0.006060707
1.777578,0,0.4265506,0,47.37142,0,0.2,0.2,0.2,0.006060537
1.777578,0,0.4265506,0,47.42849,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,47.50573,0,0.2,0.2,0.2,0.0060606
1.777578,0,0.4265506,0,47.60323,0,0.2,0.2,0.2,0.006060873
1.777578,0,0.4265506,0,47.72133,0,0.2,0.2,0.2,0.00606115
1.777578,0,0.4265506,0,47.86155,0,0.2,0.2,0.2,0.006060185
1.777578,0,0.4265506,0,48.0244,0,0.2,0.2,0.2,0.006060893
1.777578,0,0.4265506,0,48.21014,0,0.2,0.2,0.2,0.006060286
1.777578,0,0.4265506,0,48.41847,0,0.2,0.2,0.2,0.006060991
1.777578,0,0.4265506,0,48.64952,0,0.2,0.2,0.2,0.006060395
1.777578,0,0.4265506,0,48.90306,0,0.2,0.2,0.2,0.006061065
1.777578,0,0.4265506,0,49.17979,0,0.2,0.2,0.2,0.006060619
1.777578,0,0.4265506,0,49.47953,0,0.2,0.2,0.2,0.006061275
1.777578,0,0.4265506,0,49.80208,0,0.2,0.2,0.2,0.006059967
1.777578,0,0.4265506,0,50.14545,0,0.2,0.2,0.2,0.00606077
1.777578,0,0.4265506,0,50.50945,0,0.2,0.2,0.2,0.006061164
1.777578,0,0.4265506,0,50.89403,0,0.2,0.2,0.2,0.006060344
1.777578,0,0.4265506,0,51.2986,0,0.2,0.2,0.2,0.006061041
1.777578,0,0.4265506,0,51.72274,0,0.2,0.2,0.2,0.006060294
1.777578,0,0.4265506,0,52.16563,0,0.2,0.2,0.2,0.006060981
1.777578,0,0.4265506,0,52.62659,0,0.2,0.2,0.2,0.00606115
1.777578,0,0.4265506,0,53.1044,0,0.2,0.2,0.2,0.006060157
1.777578,0,0.4265506,0,53.59803,0,0.2,0.2,0.2,0.00606087
1.777578,0,0.4265506,0,54.10682,0,0.2,0.2,0.2,0.006060436
1.777578,0,0.4265506,0,54.62947,0,0.2,0.2,0.2,0.006060745
1.777578,0,0.4265506,0,55.1644,0,0.2,0.2,0.2,0.006060832
1.777578,0,0.4265506,0,55.7103,0,0.2,0.2,0.2,0.006060713
1.777578,0,0.4265506,0,56.2658,0,0.2,0.2,0.2,0.006060926
1.777578,0,0.4265506,0,56.82932,0,0.2,0.2,0.2,0.006060441
1.777578,0,0.4265506,0,57.39941,0,0.2,0.2,0.2,0.006060589
1.777578,0,0.4265506,0,57.97478,0,0.2,0.2,0.2,0.006060947
1.777578,0,0.4265506,0,58.55381,0,0.2,0.2,0.2,0.006060554
1.777578,0,0.4265506,0,59.13501,0,0.2,0.2,0.2,0.006060688
1.777578,0,0.4265506,0,59.71707,0,0.2,0.2,0.2,0.006060934
1.777578,0,0.4265506,0,60.29808,0,0.2,0.2,0.2,0.006060394
1.777578,0,0.4265506,0,60.87608,0,0.2,0.2,0.2,0.00606111
1.777578,0,0.4265506,0,61.44957,0,0.2,0.2,0.2,0.006060937
1.777578,0,0.4265506,0,62.01681,0,0.2,0.2,0.2,0.006060637
1.777578,0,0.4265506,0,62.57564,0,0.2,0.2,0.2,0.006060371
1.777578,0,0.4265506,0,63.12423,0,0.2,0.2,0.2,0.006060816
1.777578,0,0.4265506,0,63.66098,0,0.2,0.2,0.2,0.006060446
1.777578,0,0.4265506,0,64.18452,0,0.2,0.2,0.2,0.006061678
1.777578,0,0.4265506,0,64.69354,0,0.2,0.2,0.2,0.006059892
1.777578,0,0.4265506,0,65.18635,0,0.2,0.2,0.2,0.006060638
1.777578,0,0.4265506,0,65.66227,0,0.2,0.2,0.2,0.006061386
1.777578,0,0.4265506,0,66.12024,0,0.2,0.2,0.2,0.006060013
1.777578,0,0.4265506,0,66.55909,0,0.2,0.2,0.2,0.006060761
1.777578,0,0.4265506,0,66.97811,0,0.2,0.2,0.2,0.006060908
1.777578,0,0.4265506,0,67.37711,0,0.2,0.2,0.2,0.006060667
1.777578,0,0.4265506,0,67.75639,0,0.2,0.2,0.2,0.006060327
1.777578,0,0.4265506,0,68.11554,0,0.2,0.2,0.2,0.006061036
1.777578,0,0.4265506,0,68.45604,0,0.2,0.2,0.2,0.006060562
1.777578,0,0.4265506,0,68.77766,0,0.2,0.2,0.2,0.006061477
1.777578,0,0.4265506,0,69.07866,0,0.2,0.2,0.2,0.006060081
1.777578,0,0.4265506,0,69.35899,0,0.2,0.2,0.2,0.006060423
1.777578,0,0.4265506,0,69.61862,0,0.2,0.2,0.2,0.00606106
1.777578,0,0.4265506,0,69.85735,0,0.2,0.2,0.2,0.006060424
1.777578,0,0.4265506,0,70.07516,0,0.2,0.2,0.2,0.006060799
1.777578,0,0.4265506,0,70.27468,0,0.2,0.2,0.2,0.006061097
1.777578,0,0.4265506,0,70.45404,0,0.2,0.2,0.2,0.006060263
1.777578,0,0.4265506,0,70.61345,0,0.2,0.2,0.2,0.006061062
1.777578,0,0.4265506,0,70.75259,0,0.2,0.2,0.2,0.006060356
1.777578,0,0.4265506,0,70.8777,0,0.2,0.2,0.2,0.006060686
1.777578,0,0.4265506,0,70.98908,0,0.2,0.2,0.2,0.006060818
1.777578,0,0.4265506,0,71.08736,0,0.2,0.2,0.2,0.006060561
1.777578,0,0.4265506,0,71.17277,0,0.2,0.2,0.2,0.006060899
1.777578,0,0.4265506,0,71.2409,0,0.2,0.2,0.2,0.006060717
1.777578,0,0.4265506,0,71.2895,0,0.2,0.2,0.2,0.006060667
1.777578,0,0.4265506,0,71.31896,0,0.2,0.2,0.2,0.006060844
1.777578,0,0.4265506,0,71.33293,0,0.2,0.2,0.2,0.00606056
1.777578,0,0.4265506,0,71.33178,0,0.2,0.2,0.2,0.006060738
1.777578,0,0.4265506,0,71.3128,0,0.2,0.2,0.2,0.006060624
1.777578,0,0.4265506,0,71.27802,0,0.2,0.2,0.2,0.006060886
1.777578,0,0.4265506,0,71.22736,0,0.2,0.2,0.2,0.006061114
1.777578,0,0.4265506,0,71.16473,0,0.2,0.2,0.2,0.006060142
1.777578,0,0.4265506,0,71.08749,0,0.2,0.2,0.2,0.006060847
1.777578,0,0.4265506,0,71.00352,0,0.2,0.2,0.2,0.006060479
1.777578,0,0.4265506,0,70.91129,0,0.2,0.2,0.2,0.006061212
1.777578,0,0.4265506,0,70.80489,0,0.2,0.2,0.2,0.006060283
1.777578,0,0.4265506,0,70.69005,0,0.2,0.2,0.2,0.006060751
1.777578,0,0.4265506,0,70.56195,0,0.2,0.2,0.2,0.006061247
1.777578,0,0.4265506,0,70.43423,0,0.2,0.2,0.2,0.006080756
1.777578,0,0.4265506,0,70.30016,0,0.2,0.2,0.2,0.006060138
1.777578,0,0.4265506,0,70.15714,0,0.2,0.2,0.2,0.006060722
1.777578,0,0.4265506,0,70.0089,0,0.2,0.2,0.2,0.006060774
1.777578,0,0.4265506,0,69.85227,0,0.2,0.2,0.2,0.00606085
1.777578,0,0.4265506,0,69.69815,0,0.2,0.2,0.2,0.006061071
1.777578,0,0.4265506,0,69.54155,0,0.2,0.2,0.2,0.006059952
1.777578,0,0.4265506,0,69.37889,0,0.2,0.2,0.2,0.006060919
1.777578,0,0.4265506,0,69.21868,0,0.2,0.2,0.2,0.00606086
1.777578,0,0.4265506,0,69.05275,0,0.2,0.2,0.2,0.006060492
1.777578,0,0.4265506,0,68.8868,0,0.2,0.2,0.2,0.006060975
1.777578,0,0.4265506,0,68.72532,0,0.2,0.2,0.2,0.006060234
1.777578,0,0.4265506,0,68.5597,0,0.2,0.2,0.2,0.006061048
1.777578,0,0.4265506,0,68.38969,0,0.2,0.2,0.2,0.006060459
1.777578,0,0.4265506,0,68.21585,0,0.2,0.2,0.2,0.006060791
1.777578,0,0.4265506,0,68.04716,0,0.2,0.2,0.2,0.006060753
1.777578,0,0.4265506,0,67.87373,0,0.2,0.2,0.2,0.006060769
1.777578,0,0.4265506,0,67.69734,0,0.2,0.2,0.2,0.006060714
1.777578,0,0.4265506,0,67.52722,0,0.2,0.2,0.2,0.006060742
1.777578,0,0.4265506,0,67.36015,0,0.2,0.2,0.2,0.006060733
1.777578,0,0.4265506,0,67.19079,0,0.2,0.2,0.2,0.006060643
1.777578,0,0.4265506,0,67.00541,0,0.2,0.2,0.2,0.006061307
1.777578,0,0.4265506,0,66.81824,0,0.2,0.2,0.2,0.006086014
1.777578,0,0.4265506,0,66.63628,0,0.2,0.2,0.2,0.006060878
1.777578,0,0.4265506,0,66.45382,0,0.2,0.2,0.2,0.006060703
1.777578,0,0.4265506,0,66.27045,0,0.2,0.2,0.2,0.00606079
1.777578,0,0.4265506,0,66.09909,0,0.2,0.2,0.2,0.006060545
1.777578,0,0.4265506,0,65.92733,0,0.2,0.2,0.2,0.006060898
1.777578,0,0.4265506,0,65.81829,0,0.2,0.2,0.2,0.006060586
1.777578,0,0.4265506,0,65.71389,0,0.2,0.2,0.2,0.006060809
1.777578,0,0.4265506,0,65.61004,0,0.2,0.2,0.2,0.006060861
1.777578,0,0.4265506,0,65.53742,0,0.2,0.2,0.2,0.006060311
1.777578,0,0.4265506,0,65.46577,0,0.2,0.2,0.2,0.006061136
1.777578,0,0.4265506,0,65.38134,0,0.2,0.2,0.2,0.006060412
1.777578,0,0.4265506,0,65.30096,0,0.2,0.2,0.2,0.006061121
1.777578,0,0.4265506,0,65.22242,0,0.2,0.2,0.2,0.006060824
1.777578,0,0.4265506,0,65.09119,0,0.2,0.2,0.2,0.006060074
1.777578,0,0.4265506,0,64.96214,0,0.2,0.2,0.2,0.006060963
1.777578,0,0.4265506,0,64.89212,0,0.2,0.2,0.2,0.006061084
1.777578,0,0.4265506,0,64.83483,0,0.2,0.2,0.2,0.006060135
1.777578,0,0.4265506,0,64.78006,0,0.2,0.2,0.2,0.006060684
1.777578,0,0.4265506,0,64.7178,0,0.2,0.2,0.2,0.00606091
1.777578,0,0.4265506,0,64.65903,0,0.2,0.2,0.2,0.006060521
1.777578,0,0.4265506,0,64.59779,0,0.2,0.2,0.2,0.006061596
1.777578,0,0.4265506,0,64.5335,0,0.2,0.2,0.2,0.006060007
1.777578,0,0.4265506,0,64.47282,0,0.2,0.2,0.2,0.00606063
1.777578,0,0.4265506,0,64.40861,0,0.2,0.2,0.2,0.006060691
1.777578,0,0.4265506,0,64.34715,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,64.26781,0,0.2,0.2,0.2,0.006060806
1.777578,0,0.4265506,0,64.18683,0,0.2,0.2,0.2,0.006060571
1.777578,0,0.4265506,0,64.10561,0,0.2,0.2,0.2,0.006060553
1.777578,0,0.4265506,0,64.04465,0,0.2,0.2,0.2,0.00606145
1.777578,0,0.4265506,0,63.90805,0,0.2,0.2,0.2,0.0060604
1.777578,0,0.4265506,0,63.76028,0,0.2,0.2,0.2,0.006060389
1.777578,0,0.4265506,0,63.61559,0,0.2,0.2,0.2,0.006061277
1.777578,0,0.4265506,0,63.46285,0,0.2,0.2,0.2,0.006060308
1.777578,0,0.4265506,0,63.27846,0,0.2,0.2,0.2,0.006060693
1.777578,0,0.4265506,0,63.08344,0,0.2,0.2,0.2,0.006060704
1.777578,0,0.4265506,0,62.87909,0,0.2,0.2,0.2,0.006060535
1.777578,0,0.4265506,0,62.65538,0,0.2,0.2,0.2,0.006060985
1.777578,0,0.4265506,0,62.4232,0,0.2,0.2,0.2,0.00606053
1.777578,0,0.4265506,0,62.18499,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,61.93,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,61.66967,0,0.2,0.2,0.2,0.006060744
1.777578,0,0.4265506,0,61.41001,0,0.2,0.2,0.2,0.006060481
1.777578,0,0.4265506,0,61.14702,0,0.2,0.2,0.2,0.006061056
1.777578,0,0.4265506,0,60.88572,0,0.2,0.2,0.2,0.006060443
1.777578,0,0.4265506,0,60.61215,0,0.2,0.2,0.2,0.006061146
1.777578,0,0.4265506,0,60.33873,0,0.2,0.2,0.2,0.006060501
1.777578,0,0.4265506,0,60.09413,0,0.2,0.2,0.2,0.006060435
1.777578,0,0.4265506,0,59.85192,0,0.2,0.2,0.2,0.006061306
1.777578,0,0.4265506,0,59.60131,0,0.2,0.2,0.2,0.006060394
1.777578,0,0.4265506,0,59.36606,0,0.2,0.2,0.2,0.006060658
1.777578,0,0.4265506,0,59.13705,0,0.2,0.2,0.2,0.006060686
1.777578,0,0.4265506,0,58.90653,0,0.2,0.2,0.2,0.006060673
1.777578,0,0.4265506,0,58.68448,0,0.2,0.2,0.2,0.006060529
1.777578,0,0.4265506,0,58.45717,0,0.2,0.2,0.2,0.00606104
1.777578,0,0.4265506,0,58.24599,0,0.2,0.2,0.2,0.006060323
1.777578,0,0.4265506,0,58.04851,0,0.2,0.2,0.2,0.006060892
1.777578,0,0.4265506,0,57.87008,0,0.2,0.2,0.2,0.006060813
1.777578,0,0.4265506,0,57.70724,0,0.2,0.2,0.2,0.006060587
1.777578,0,0.4265506,0,57.5544,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,57.42697,0,0.2,0.2,0.2,0.006062772
1.777578,0,0.4265506,0,57.3169,0,0.2,0.2,0.2,0.006060711
1.777578,0,0.4265506,0,57.22116,0,0.2,0.2,0.2,0.006060783
1.777578,0,0.4265506,0,57.14366,0,0.2,0.2,0.2,0.00606082
1.777578,0,0.4265506,0,57.08559,0,0.2,0.2,0.2,0.006060491
1.777578,0,0.4265506,0,57.04537,0,0.2,0.2,0.2,0.006061098
1.777578,0,0.4265506,0,57.02368,0,0.2,0.2,0.2,0.006060472
1.777578,0,0.4265506,0,57.02213,0,0.2,0.2,0.2,0.006060618
1.777578,0,0.4265506,0,57.04018,0,0.2,0.2,0.2,0.00606095
1.777578,0,0.4265506,0,57.07753,0,0.2,0.2,0.2,0.006060303
1.777578,0,0.4265506,0,57.13513,0,0.2,0.2,0.2,0.006061524
1.777578,0,0.4265506,0,57.2118,0,0.2,0.2,0.2,0.006060088
1.777578,0,0.4265506,0,57.30722,0,0.2,0.2,0.2,0.006060558
1.777578,0,0.4265506,0,57.41492,0,0.2,0.2,0.2,0.006061228
1.777578,0,0.4265506,0,57.53891,0,0.2,0.2,0.2,0.006060361
1.777578,0,0.4265506,0,57.67895,0,0.2,0.2,0.2,0.006060535
1.777578,0,0.4265506,0,57.83349,0,0.2,0.2,0.2,0.006060991
1.777578,0,0.4265506,0,58.00314,0,0.2,0.2,0.2,0.006060423
1.777578,0,0.4265506,0,58.18214,0,0.2,0.2,0.2,0.006060563
1.777578,0,0.4265506,0,58.37201,0,0.2,0.2,0.2,0.006061345
1.777578,0,0.4265506,0,58.63897,0,0.2,0.2,0.2,0.006060189
1.777578,0,0.4265506,0,58.91372,0,0.2,0.2,0.2,0.006061244
1.777578,0,0.4265506,0,59.19762,0,0.2,0.2,0.2,0.006060364
1.777578,0,0.4265506,0,59.40672,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,59.62262,0,0.2,0.2,0.2,0.006060926
1.777578,0,0.4265506,0,59.85056,0,0.2,0.2,0.2,0.006060727
1.777578,0,0.4265506,0,60.08278,0,0.2,0.2,0.2,0.006060994
1.777578,0,0.4265506,0,60.31944,0,0.2,0.2,0.2,0.006060185
1.777578,0,0.4265506,0,60.5422,0,0.2,0.2,0.2,0.006060989
1.777578,0,0.4265506,0,60.76524,0,0.2,0.2,0.2,0.006060347
1.777578,0,0.4265506,0,61.08287,0,0.2,0.2,0.2,0.006060966
1.777578,0,0.4265506,0,61.39913,0,0.2,0.2,0.2,0.006060453
1.777578,0,0.4265506,0,61.7177,0,0.2,0.2,0.2,0.006060952
1.777578,0,0.4265506,0,62.02013,0,0.2,0.2,0.2,0.006060371
1.777578,0,0.4265506,0,62.31907,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,62.59983,0,0.2,0.2,0.2,0.006060856
1.777578,0,0.4265506,0,62.87516,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,63.13423,0,0.2,0.2,0.2,0.006061079
1.777578,0,0.4265506,0,63.35498,0,0.2,0.2,0.2,0.006060371
1.777578,0,0.4265506,0,63.56717,0,0.2,0.2,0.2,0.006060721
1.777578,0,0.4265506,0,63.82643,0,0.2,0.2,0.2,0.006060618
1.777578,0,0.4265506,0,64.06917,0,0.2,0.2,0.2,0.006061054
1.777578,0,0.4265506,0,64.30243,0,0.2,0.2,0.2,0.006061062
1.777578,0,0.4265506,0,64.45882,0,0.2,0.2,0.2,0.006060256
1.777578,0,0.4265506,0,64.60184,0,0.2,0.2,0.2,0.006060566
1.777578,0,0.4265506,0,64.72326,0,0.2,0.2,0.2,0.00606065
1.777578,0,0.4265506,0,64.87008,0,0.2,0.2,0.2,0.006060928
1.777578,0,0.4265506,0,65.00247,0,0.2,0.2,0.2,0.006060568
1.777578,0,0.4265506,0,65.11472,0,0.2,0.2,0.2,0.006060629
1.777578,0,0.4265506,0,65.21098,0,0.2,0.2,0.2,0.006060848
1.777578,0,0.4265506,0,65.29467,0,0.2,0.2,0.2,0.006060462
1.777578,0,0.4265506,0,65.36237,0,0.2,0.2,0.2,0.006060929
1.777578,0,0.4265506,0,65.41149,0,0.2,0.2,0.2,0.0060609
1.777578,0,0.4265506,0,65.42899,0,0.2,0.2,0.2,0.006060354
1.777578,0,0.4265506,0,65.42762,0,0.2,0.2,0.2,0.006060986
1.777578,0,0.4265506,0,65.40593,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,65.36401,0,0.2,0.2,0.2,0.006060505
1.777578,0,0.4265506,0,65.30582,0,0.2,0.2,0.2,0.006061015
1.777578,0,0.4265506,0,65.24377,0,0.2,0.2,0.2,0.006060737
1.777578,0,0.4265506,0,65.16212,0,0.2,0.2,0.2,0.006060486
1.777578,0,0.4265506,0,65.06936,0,0.2,0.2,0.2,0.006060703
1.777578,0,0.4265506,0,64.92725,0,0.2,0.2,0.2,0.006060716
1.777578,0,0.4265506,0,64.76739,0,0.2,0.2,0.2,0.006060674
1.777578,0,0.4265506,0,64.63331,0,0.2,0.2,0.2,0.006061337
1.777578,0,0.4265506,0,64.46226,0,0.2,0.2,0.2,0.006059963
1.777578,0,0.4265506,0,64.27654,0,0.2,0.2,0.2,0.006060903
1.777578,0,0.4265506,0,64.06469,0,0.2,0.2,0.2,0.006061022
1.777578,0,0.4265506,0,63.8419,0,0.2,0.2,0.2,0.006060183
1.777578,0,0.4265506,0,63.61945,0,0.2,0.2,0.2,0.006061747
1.777578,0,0.4265506,0,63.38744,0,0.2,0.2,0.2,0.006059777
1.777578,0,0.4265506,0,63.13367,0,0.2,0.2,0.2,0.006060837
1.777578,0,0.4265506,0,62.86003,0,0.2,0.2,0.2,0.006060583
1.777578,0,0.4265506,0,62.57834,0,0.2,0.2,0.2,0.006060736
1.777578,0,0.4265506,0,62.30491,0,0.2,0.2,0.2,0.006060538
1.777578,0,0.4265506,0,62.03358,0,0.2,0.2,0.2,0.006061643
1.777578,0,0.4265506,0,61.75856,0,0.2,0.2,0.2,0.006060136
1.777578,0,0.4265506,0,61.47188,0,0.2,0.2,0.2,0.006060432
1.777578,0,0.4265506,0,61.1842,0,0.2,0.2,0.2,0.006060958
1.777578,0,0.4265506,0,60.92549,0,0.2,0.2,0.2,0.006060433
1.777578,0,0.4265506,0,60.66302,0,0.2,0.2,0.2,0.006061561
1.777578,0,0.4265506,0,60.40345,0,0.2,0.2,0.2,0.006059782
1.777578,0,0.4265506,0,60.15083,0,0.2,0.2,0.2,0.006060751
1.777578,0,0.4265506,0,59.90368,0,0.2,0.2,0.2,0.006061227
1.777578,0,0.4265506,0,59.68161,0,0.2,0.2,0.2,0.0060602
1.777578,0,0.4265506,0,59.46156,0,0.2,0.2,0.2,0.006060578
1.777578,0,0.4265506,0,59.24989,0,0.2,0.2,0.2,0.006060993
1.777578,0,0.4265506,0,59.06388,0,0.2,0.2,0.2,0.006060526
1.777578,0,0.4265506,0,58.88583,0,0.2,0.2,0.2,0.00606065
1.777578,0,0.4265506,0,58.71604,0,0.2,0.2,0.2,0.006060867
1.777578,0,0.4265506,0,58.55154,0,0.2,0.2,0.2,0.00606044
1.777578,0,0.4265506,0,58.39817,0,0.2,0.2,0.2,0.006061467
