OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.827237,0,-1.589836,0,279.4499,0,1,1,1,0.006060714
1.826356,0,-1.589692,0,279.3015,0,1,1,1,0.006060787
1.825476,0,-1.58955,0,279.1531,0,1,1,1,0.006060495
1.823977,0,-1.589304,0,279.3046,0,1,1,1,0.006061288
1.82248,0,-1.589055,0,279.456,0,1,1,1,0.00606001
1.821615,0,-1.588913,0,279.306,0,1,1,1,0.006061198
1.820898,0,-1.588798,0,279.1168,0,1,1,1,0.006060434
1.820182,0,-1.588686,0,278.9275,0,1,1,1,0.006060931
1.819111,0,-1.588517,0,278.9668,0,1,1,1,0.006060806
1.81804,0,-1.588347,0,279.0062,0,1,1,1,0.006060501
1.817145,0,-1.588204,0,279.0909,0,1,1,1,0.006060906
1.816604,0,-1.588118,0,279.0128,0,1,1,1,0.006061017
1.816062,0,-1.588033,0,278.9347,0,1,1,1,0.006060359
1.815627,0,-1.587966,0,278.7365,0,1,1,1,0.006060538
1.815191,0,-1.5879,0,278.5384,0,1,1,1,0.006061291
1.814882,0,-1.587854,0,278.4373,0,1,1,1,0.00606038
1.814449,0,-1.587791,0,278.317,0,1,1,1,0.006060184
1.814016,0,-1.587729,0,278.1966,0,1,1,1,0.006061163
1.813946,0,-1.587719,0,278.153,0,1,1,1,0.00606065
1.813877,0,-1.587709,0,278.1093,0,1,1,1,0.006061604
1.813633,0,-1.587674,0,278.053,0,1,1,1,0.006060246
1.813493,0,-1.587654,0,278.0563,0,1,1,1,0.006060365
1.813352,0,-1.587635,0,278.0596,0,1,1,1,0.006061379
1.813092,0,-1.587598,0,278.0693,0,1,1,1,0.006060983
1.812833,0,-1.587561,0,278.0789,0,1,1,1,0.006061361
1.812833,0,-1.587561,0,277.9658,0,1,1,1,0.006060232
1.812833,0,-1.587561,0,277.7917,0,1,1,1,0.006060834
1.812833,0,-1.587561,0,277.6176,0,1,1,1,0.006060339
1.812833,0,-1.587561,0,277.2101,0,1,1,1,0.006060896
1.812833,0,-1.587561,0,276.8025,0,1,1,1,0.006061236
1.812191,0,-1.587496,0,275.7595,0,1,1,1,0.006060088
1.811067,0,-1.587406,0,274.5948,0,1,1,1,0.006060679
1.809941,0,-1.587338,0,273.4302,0,1,1,1,0.006060575
1.808814,0,-1.587294,0,272.2654,0,1,1,1,0.006061044
1.807461,0,-1.587273,0,270.8856,0,1,1,1,0.006060298
1.806002,0,-1.58728,0,269.7141,0,1,1,1,0.006061571
1.804475,0,-1.587322,0,268.4089,0,1,1,1,0.006060409
1.802949,0,-1.5874,0,267.1036,0,1,1,1,0.006060732
1.800596,0,-1.587569,0,265.8889,0,1,1,1,0.006060702
1.79845,0,-1.587755,0,265.0266,0,1,1,1,0.006061297
1.796305,0,-1.587975,0,264.1675,0,1,1,1,0.006060547
1.793604,0,-1.588279,0,263.566,0,1,1,1,0.006060476
1.790906,0,-1.588612,0,262.9645,0,1,1,1,0.006060996
1.788545,0,-1.588946,0,261.9495,0,1,1,1,0.006060228
1.785535,0,-1.589397,0,261.4765,0,1,1,1,0.006060724
1.782527,0,-1.589873,0,261.0034,0,1,1,1,0.006061467
1.779585,0,-1.590369,0,260.4417,0,1,1,1,0.006059843
1.776647,0,-1.590893,0,259.8798,0,1,1,1,0.00606152
1.773404,0,-1.591478,0,259.7689,0,1,1,1,0.006059947
1.769815,0,-1.592159,0,259.2603,0,1,1,1,0.00606072
1.766232,0,-1.592872,0,258.7517,0,1,1,1,0.006061473
1.763575,0,-1.593421,0,258.3297,0,1,1,1,0.006060168
1.760923,0,-1.593989,0,257.9076,0,1,1,1,0.006060491
1.756812,0,-1.594877,0,257.806,0,1,1,1,0.006061228
1.75386,0,-1.595533,0,257.4766,0,1,1,1,0.006060258
1.750912,0,-1.596205,0,257.1471,0,1,1,1,0.006061284
1.746857,0,-1.597142,0,256.9996,0,1,1,1,0.006060499
1.742805,0,-1.598088,0,256.8521,0,1,1,1,0.006060129
1.739445,0,-1.598934,0,255.8686,0,1,1,1,0.006061381
1.735923,0,-1.59981,0,256.023,0,1,1,1,0.006060189
1.732399,0,-1.600677,0,256.1774,0,1,1,1,0.006061152
1.728553,0,-1.601647,0,255.857,0,1,1,1,0.006061013
1.724713,0,-1.602637,0,255.5366,0,1,1,1,0.006060089
1.721531,0,-1.603475,0,255.2387,0,1,1,1,0.006061482
1.717502,0,-1.60455,0,255.0709,0,1,1,1,0.00605996
1.713474,0,-1.605636,0,254.9031,0,1,1,1,0.00606104
1.710913,0,-1.606322,0,255.0067,0,1,1,1,0.006060973
1.707021,0,-1.607344,0,255.2888,0,1,1,1,0.00606006
1.703124,0,-1.608347,0,255.5709,0,1,1,1,0.006061458
1.699291,0,-1.609317,0,255.792,0,1,1,1,0.006060472
1.695455,0,-1.610273,0,256.0131,0,1,1,1,0.006060548
1.692333,0,-1.611029,0,256.3815,0,1,1,1,0.006061375
1.688337,0,-1.611976,0,256.673,0,1,1,1,0.006060221
1.684336,0,-1.612902,0,256.9645,0,1,1,1,0.006060638
1.681066,0,-1.613616,0,257.6907,0,1,1,1,0.006061012
1.677787,0,-1.614288,0,258.4168,0,1,1,1,0.006060567
1.673503,0,-1.615121,0,258.9951,0,1,1,1,0.006061633
1.669347,0,-1.615853,0,260.0123,0,1,1,1,0.006059891
1.665177,0,-1.616511,0,261.0296,0,1,1,1,0.006060869
1.661219,0,-1.6171,0,261.5328,0,1,1,1,0.006061329
1.657253,0,-1.617655,0,262.0363,0,1,1,1,0.006066358
1.653325,0,-1.618152,0,262.7858,0,1,1,1,0.00605505
1.649388,0,-1.618598,0,263.5359,0,1,1,1,0.006059916
1.645581,0,-1.618975,0,264.347,0,1,1,1,0.006061326
1.642189,0,-1.619264,0,265.1204,0,1,1,1,0.006060595
1.638794,0,-1.619508,0,265.8938,0,1,1,1,0.006060364
1.635601,0,-1.619715,0,266.2864,0,1,1,1,0.00606103
1.632539,0,-1.619897,0,266.6037,0,1,1,1,0.006060664
1.629476,0,-1.620062,0,266.921,0,1,1,1,0.006060837
1.627024,0,-1.620185,0,267.1338,0,1,1,1,0.006061277
1.624573,0,-1.620298,0,267.3466,0,1,1,1,0.006060108
1.622444,0,-1.620389,0,267.5531,0,1,1,1,0.006060845
1.620957,0,-1.620441,0,267.9944,0,1,1,1,0.006061217
1.619469,0,-1.620482,0,268.4357,0,1,1,1,0.006060581
1.617904,0,-1.620508,0,269.0593,0,1,1,1,0.006061333
1.616338,0,-1.620516,0,269.6828,0,1,1,1,0.006060068
1.615154,0,-1.620511,0,270.2823,0,1,1,1,0.006060741
1.614305,0,-1.620502,0,270.5965,0,1,1,1,0.006061398
1.613456,0,-1.620488,0,270.9106,0,1,1,1,0.006059984
1.612905,0,-1.620476,0,271.2743,0,1,1,1,0.006061235
1.612354,0,-1.62046,0,271.6379,0,1,1,1,0.006060051
1.612191,0,-1.620455,0,271.8643,0,1,1,1,0.006061114
1.611798,0,-1.620441,0,271.9738,0,1,1,1,0.006061037
1.611406,0,-1.620427,0,272.0834,0,1,1,1,0.006060202
1.611406,0,-1.620427,0,272.1967,0,1,1,1,0.00606074
1.611406,0,-1.620427,0,272.31,0,1,1,1,0.006061263
1.611225,0,-1.62042,0,272.3508,0,1,1,1,0.006060472
1.611225,0,-1.62042,0,272.5234,0,1,1,1,0.006060912
1.611225,0,-1.62042,0,272.696,0,1,1,1,0.006060485
1.610868,0,-1.620402,0,272.8336,0,1,1,1,0.006060585
1.610784,0,-1.620398,0,272.9835,0,1,1,1,0.006060918
1.6107,0,-1.620393,0,273.1334,0,1,1,1,0.006060444
1.6107,0,-1.620393,0,273.3028,0,1,1,1,0.006060695
1.6107,0,-1.620393,0,273.4723,0,1,1,1,0.006061349
1.610252,0,-1.620365,0,273.5808,0,1,1,1,0.006060261
1.610252,0,-1.620365,0,273.6634,0,1,1,1,0.006061368
1.610252,0,-1.620365,0,273.746,0,1,1,1,0.006060167
1.610229,0,-1.620364,0,273.683,0,1,1,1,0.006060611
1.610206,0,-1.620362,0,273.62,0,1,1,1,0.006061216
1.610206,0,-1.620362,0,273.5795,0,1,1,1,0.006060226
1.610206,0,-1.620362,0,273.7338,0,1,1,1,0.006061224
1.610206,0,-1.620362,0,273.888,0,1,1,1,0.006059883
1.610158,0,-1.620359,0,274.0374,0,1,1,1,0.006060912
1.61011,0,-1.620355,0,274.1869,0,1,1,1,0.006061271
1.61011,0,-1.620355,0,274.2731,0,1,1,1,0.006060278
1.609665,0,-1.620321,0,274.4245,0,1,1,1,0.006060604
1.60922,0,-1.620285,0,274.5759,0,1,1,1,0.00606116
1.608389,0,-1.620213,0,274.9397,0,1,1,1,0.006060575
1.607558,0,-1.620136,0,275.3036,0,1,1,1,0.00606132
1.606553,0,-1.620037,0,275.6321,0,1,1,1,0.006059928
1.605803,0,-1.619959,0,275.9305,0,1,1,1,0.006060698
1.605054,0,-1.619877,0,276.229,0,1,1,1,0.006061161
1.603697,0,-1.619719,0,276.6477,0,1,1,1,0.006060296
1.602341,0,-1.619551,0,277.0665,0,1,1,1,0.006060681
1.601444,0,-1.619437,0,277.239,0,1,1,1,0.006060972
1.599991,0,-1.619241,0,277.7025,0,1,1,1,0.006060513
1.598539,0,-1.619032,0,278.1661,0,1,1,1,0.006061136
1.596954,0,-1.61879,0,278.6811,0,1,1,1,0.006060483
1.595371,0,-1.618534,0,279.1961,0,1,1,1,0.006060893
1.594262,0,-1.618352,0,279.3008,0,1,1,1,0.006061267
1.592517,0,-1.618054,0,279.7126,0,1,1,1,0.00605995
1.590775,0,-1.617743,0,280.1245,0,1,1,1,0.006061278
1.589582,0,-1.617524,0,280.4071,0,1,1,1,0.006060494
1.588391,0,-1.617299,0,280.6896,0,1,1,1,0.006060218
1.58638,0,-1.616916,0,280.787,0,1,1,1,0.006061416
1.584393,0,-1.616537,0,280.7769,0,1,1,1,0.006060186
1.582406,0,-1.61616,0,280.7668,0,1,1,1,0.006060611
1.580233,0,-1.615749,0,280.699,0,1,1,1,0.006061268
1.578059,0,-1.615341,0,280.6312,0,1,1,1,0.006059938
1.575616,0,-1.614893,0,280.3862,0,1,1,1,0.006061821
1.573083,0,-1.614438,0,280.1923,0,1,1,1,0.006060062
1.570549,0,-1.613991,0,279.9984,0,1,1,1,0.006060452
1.567521,0,-1.613464,0,279.8777,0,1,1,1,0.006061359
1.56452,0,-1.612953,0,279.6588,0,1,1,1,0.006060262
1.561516,0,-1.612454,0,279.4398,0,1,1,1,0.006061701
1.55815,0,-1.611902,0,279.2973,0,1,1,1,0.006060205
1.554782,0,-1.61136,0,279.1548,0,1,1,1,0.006060646
1.551726,0,-1.610889,0,278.7605,0,1,1,1,0.006060897
1.548245,0,-1.610362,0,278.6042,0,1,1,1,0.00606014
1.544763,0,-1.609845,0,278.4478,0,1,1,1,0.006061056
1.541687,0,-1.609401,0,278.2107,0,1,1,1,0.006061337
1.53861,0,-1.60897,0,277.9736,0,1,1,1,0.00606006
1.535264,0,-1.608515,0,277.7442,0,1,1,1,0.006060391
1.532346,0,-1.60814,0,277.3193,0,1,1,1,0.006061051
1.529426,0,-1.607787,0,276.8944,0,1,1,1,0.006060739
1.526339,0,-1.607431,0,276.5823,0,1,1,1,0.006061149
1.52325,0,-1.607092,0,276.2701,0,1,1,1,0.006060058
1.520246,0,-1.606771,0,276.0829,0,1,1,1,0.006060757
1.517895,0,-1.606528,0,275.9038,0,1,1,1,0.006061244
1.515543,0,-1.606292,0,275.7246,0,1,1,1,0.006060285
1.513244,0,-1.606057,0,275.8468,0,1,1,1,0.006061219
1.511167,0,-1.605839,0,275.9945,0,1,1,1,0.006060151
1.509091,0,-1.605616,0,276.1422,0,1,1,1,0.006060595
1.507305,0,-1.605415,0,276.4123,0,1,1,1,0.006061025
1.505521,0,-1.605206,0,276.6823,0,1,1,1,0.006060297
1.504007,0,-1.605021,0,276.963,0,1,1,1,0.006113423
1.502905,0,-1.604883,0,277.1503,0,1,1,1,0.006060045
1.501804,0,-1.604741,0,277.3376,0,1,1,1,0.006060605
1.500875,0,-1.604619,0,277.4782,0,1,1,1,0.006060986
1.500808,0,-1.60461,0,277.4992,0,1,1,1,0.006060852
1.50074,0,-1.604601,0,277.5202,0,1,1,1,0.006060677
1.500699,0,-1.604596,0,277.552,0,1,1,1,0.006060194
1.500658,0,-1.60459,0,277.5838,0,1,1,1,0.006061681
1.500658,0,-1.60459,0,277.5109,0,1,1,1,0.006060623
1.500658,0,-1.60459,0,277.438,0,1,1,1,0.006060184
1.499745,0,-1.604482,0,276.7695,0,1,1,1,0.006060649
1.499532,0,-1.604458,0,276.397,0,1,1,1,0.006061023
1.499318,0,-1.604435,0,276.0245,0,1,1,1,0.006060413
1.499309,0,-1.604434,0,275.846,0,1,1,1,0.006061261
1.499299,0,-1.604434,0,275.6675,0,1,1,1,0.006060203
1.499182,0,-1.604423,0,275.359,0,1,1,1,0.006060629
1.499182,0,-1.604423,0,275.2847,0,1,1,1,0.006061086
1.499182,0,-1.604423,0,275.2103,0,1,1,1,0.00606029
1.499182,0,-1.604423,0,274.9638,0,1,1,1,0.006060988
1.499182,0,-1.604423,0,274.7538,0,1,1,1,0.00606074
1.499182,0,-1.604423,0,274.5438,0,1,1,1,0.00606076
1.499182,0,-1.604423,0,274.5746,0,1,1,1,0.006061323
1.499182,0,-1.604423,0,274.6054,0,1,1,1,0.006059868
1.499182,0,-1.604423,0,274.5295,0,1,1,1,0.00606074
1.497845,0,-1.604336,0,273.7149,0,1,1,1,0.006060925
1.496508,0,-1.604268,0,272.9003,0,1,1,1,0.006060726
1.494502,0,-1.604194,0,272.1146,0,1,1,1,0.006060252
1.492494,0,-1.604147,0,271.3288,0,1,1,1,0.006060982
1.49078,0,-1.604126,0,270.7267,0,1,1,1,0.006060728
1.489065,0,-1.604122,0,270.1244,0,1,1,1,0.006061136
1.486547,0,-1.604136,0,269.6781,0,1,1,1,0.006060402
1.48563,0,-1.604146,0,269.3771,0,1,1,1,0.0060605
1.484712,0,-1.604161,0,269.0761,0,1,1,1,0.006061184
1.483311,0,-1.604204,0,268.2407,0,1,1,1,0.006060338
1.481911,0,-1.604267,0,267.4052,0,1,1,1,0.006060663
1.481,0,-1.604315,0,266.9799,0,1,1,1,0.006060844
1.480132,0,-1.604367,0,266.574,0,1,1,1,0.006060593
1.479265,0,-1.604425,0,266.1682,0,1,1,1,0.006061236
1.476851,0,-1.604605,0,265.7464,0,1,1,1,0.006060267
1.474438,0,-1.604802,0,265.3246,0,1,1,1,0.006060492
1.472749,0,-1.604957,0,264.7479,0,1,1,1,0.006061547
1.470255,0,-1.605208,0,264.2725,0,1,1,1,0.006060221
1.467764,0,-1.605478,0,263.797,0,1,1,1,0.006060817
1.465814,0,-1.6057,0,263.5282,0,1,1,1,0.006060644
1.462703,0,-1.606052,0,263.5406,0,1,1,1,0.006060354
1.459591,0,-1.606403,0,263.553,0,1,1,1,0.006061368
1.456659,0,-1.60674,0,263.4519,0,1,1,1,0.006060278
1.453727,0,-1.607082,0,263.3508,0,1,1,1,0.006060419
1.450979,0,-1.607409,0,263.2009,0,1,1,1,0.006061272
1.447136,0,-1.607852,0,263.4373,0,1,1,1,0.0060603
1.443291,0,-1.608278,0,263.6738,0,1,1,1,0.006061425
1.44026,0,-1.608626,0,263.4544,0,1,1,1,0.006060407
1.43723,0,-1.608985,0,263.235,0,1,1,1,0.006060291
1.433109,0,-1.609477,0,263.1969,0,1,1,1,0.006061058
1.430038,0,-1.60984,0,263.2605,0,1,1,1,0.00606055
1.426967,0,-1.610199,0,263.3241,0,1,1,1,0.006060802
1.422804,0,-1.610655,0,263.7482,0,1,1,1,0.006061035
1.419276,0,-1.611011,0,264.244,0,1,1,1,0.006060277
1.415745,0,-1.611336,0,264.7399,0,1,1,1,0.006061416
1.41168,0,-1.611672,0,265.2719,0,1,1,1,0.006060466
1.407613,0,-1.611971,0,265.8039,0,1,1,1,0.006060487
1.403495,0,-1.61226,0,265.9851,0,1,1,1,0.006061292
1.399557,0,-1.612519,0,266.237,0,1,1,1,0.006060316
1.395618,0,-1.61276,0,266.489,0,1,1,1,0.00606133
1.390984,0,-1.613015,0,266.8469,0,1,1,1,0.006060127
1.386348,0,-1.613242,0,267.205,0,1,1,1,0.006060697
1.382522,0,-1.613397,0,267.6723,0,1,1,1,0.006061038
1.378695,0,-1.613522,0,268.1396,0,1,1,1,0.006060452
1.374123,0,-1.613647,0,268.4271,0,1,1,1,0.00606045
1.37015,0,-1.613718,0,268.9735,0,1,1,1,0.006061313
1.366177,0,-1.613752,0,269.5199,0,1,1,1,0.006060353
1.362187,0,-1.613756,0,269.9319,0,1,1,1,0.006061262
1.358199,0,-1.613732,0,270.3439,0,1,1,1,0.006060089
1.353987,0,-1.61369,0,270.5777,0,1,1,1,0.006060825
1.349775,0,-1.61363,0,270.8114,0,1,1,1,0.006060898
1.345265,0,-1.613534,0,271.22,0,1,1,1,0.006060697
1.340754,0,-1.613406,0,271.6286,0,1,1,1,0.006061499
1.336064,0,-1.613263,0,271.7475,0,1,1,1,0.006059941
1.331373,0,-1.61311,0,271.8663,0,1,1,1,0.006061127
1.326806,0,-1.612933,0,272.2272,0,1,1,1,0.006060793
1.32224,0,-1.612726,0,272.5881,0,1,1,1,0.006060244
1.31765,0,-1.612488,0,272.9677,0,1,1,1,0.006060886
1.31275,0,-1.61224,0,272.9024,0,1,1,1,0.006061019
1.307849,0,-1.611997,0,272.8372,0,1,1,1,0.006060244
1.303241,0,-1.61176,0,272.9403,0,1,1,1,0.006061476
1.298635,0,-1.611516,0,273.0434,0,1,1,1,0.006059829
1.294741,0,-1.611303,0,273.1233,0,1,1,1,0.006061294
1.290789,0,-1.611068,0,273.4019,0,1,1,1,0.006061057
1.286839,0,-1.610814,0,273.6806,0,1,1,1,0.006060499
1.283681,0,-1.610615,0,273.6145,0,1,1,1,0.006060755
1.280524,0,-1.610419,0,273.5485,0,1,1,1,0.006060391
1.277392,0,-1.610224,0,273.5591,0,1,1,1,0.00606059
1.274357,0,-1.610052,0,273.2437,0,1,1,1,0.006061421
1.271321,0,-1.609897,0,272.9284,0,1,1,1,0.00605999
1.268528,0,-1.609759,0,272.8154,0,1,1,1,0.006060724
1.265734,0,-1.609627,0,272.7023,0,1,1,1,0.006061203
1.263257,0,-1.609518,0,272.5269,0,1,1,1,0.006060448
1.259751,0,-1.609368,0,272.4472,0,1,1,1,0.006061113
1.256245,0,-1.609223,0,272.3676,0,1,1,1,0.00606037
1.252831,0,-1.60909,0,272.2296,0,1,1,1,0.006060823
1.249417,0,-1.608966,0,272.0917,0,1,1,1,0.006060828
1.246503,0,-1.608875,0,271.7812,0,1,1,1,0.006060656
1.243468,0,-1.608788,0,271.6467,0,1,1,1,0.00606035
1.240433,0,-1.608708,0,271.5121,0,1,1,1,0.006061515
1.238399,0,-1.608655,0,271.4758,0,1,1,1,0.006060095
1.236365,0,-1.608604,0,271.4394,0,1,1,1,0.006060938
1.233656,0,-1.608541,0,271.3232,0,1,1,1,0.00606106
1.231708,0,-1.608504,0,271.1053,0,1,1,1,0.006060351
1.229759,0,-1.608474,0,270.8874,0,1,1,1,0.006061518
1.227653,0,-1.608441,0,270.8871,0,1,1,1,0.006060189
1.225546,0,-1.608408,0,270.8869,0,1,1,1,0.006060339
1.223879,0,-1.608386,0,270.775,0,1,1,1,0.006061042
1.222454,0,-1.608367,0,270.7543,0,1,1,1,0.006060833
1.221029,0,-1.608349,0,270.7337,0,1,1,1,0.006060837
1.219692,0,-1.608333,0,270.6704,0,1,1,1,0.006060345
1.218458,0,-1.608318,0,270.6936,0,1,1,1,0.006060707
1.217315,0,-1.608301,0,270.8915,0,1,1,1,0.006061001
1.215977,0,-1.608276,0,271.0471,0,1,1,1,0.006060721
1.214638,0,-1.608248,0,271.2027,0,1,1,1,0.006060929
1.214,0,-1.608235,0,271.1934,0,1,1,1,0.006060743
1.212874,0,-1.608207,0,271.436,0,1,1,1,0.006060447
1.211748,0,-1.608173,0,271.6788,0,1,1,1,0.006061069
1.211268,0,-1.608159,0,271.7006,0,1,1,1,0.006060342
1.210788,0,-1.608145,0,271.7225,0,1,1,1,0.006060478
1.210632,0,-1.60814,0,271.7447,0,1,1,1,0.006061808
1.210455,0,-1.608135,0,271.7536,0,1,1,1,0.006059641
1.210277,0,-1.608129,0,271.7625,0,1,1,1,0.006061403
1.210277,0,-1.608129,0,271.7741,0,1,1,1,0.006060236
1.210277,0,-1.608129,0,271.7857,0,1,1,1,0.006060711
1.210277,0,-1.608129,0,271.7655,0,1,1,1,0.006061725
1.210277,0,-1.608129,0,271.6788,0,1,1,1,0.0060597
1.210277,0,-1.608129,0,271.5919,0,1,1,1,0.006061734
1.210277,0,-1.608129,0,271.6306,0,1,1,1,0.006059696
1.210277,0,-1.608129,0,271.6694,0,1,1,1,0.006060646
1.210277,0,-1.608129,0,271.9361,0,1,1,1,0.006061259
1.210277,0,-1.608129,0,271.9845,0,1,1,1,0.006060197
1.210277,0,-1.608129,0,272.033,0,1,1,1,0.006060591
1.209377,0,-1.608108,0,271.3593,0,1,1,1,0.006061279
1.208476,0,-1.608097,0,270.6857,0,1,1,1,0.006060343
1.208476,0,-1.608097,0,270.4065,0,1,1,1,0.006061151
1.207391,0,-1.608099,0,269.8821,0,1,1,1,0.006061109
1.206305,0,-1.608111,0,269.3579,0,1,1,1,0.006059829
1.204062,0,-1.608159,0,268.7721,0,1,1,1,0.006061285
1.203122,0,-1.60819,0,268.1276,0,1,1,1,0.006060075
1.202183,0,-1.608232,0,267.483,0,1,1,1,0.006060973
1.200031,0,-1.608345,0,266.972,0,1,1,1,0.006061262
1.197881,0,-1.608478,0,266.461,0,1,1,1,0.006060155
1.196368,0,-1.608585,0,265.9574,0,1,1,1,0.006061306
1.194856,0,-1.608706,0,265.4539,0,1,1,1,0.006060171
1.193442,0,-1.608833,0,264.8497,0,1,1,1,0.006060881
1.191975,0,-1.608986,0,264.0483,0,1,1,1,0.006061166
1.190512,0,-1.609159,0,263.2471,0,1,1,1,0.006059911
1.189985,0,-1.609224,0,263.0432,0,1,1,1,0.006061433
1.188052,0,-1.609473,0,262.6588,0,1,1,1,0.006060131
1.186121,0,-1.609734,0,262.2745,0,1,1,1,0.006060841
1.184444,0,-1.609979,0,261.7043,0,1,1,1,0.006061383
1.182769,0,-1.61024,0,261.1342,0,1,1,1,0.006059949
1.180025,0,-1.610684,0,260.8149,0,1,1,1,0.006060937
1.177129,0,-1.611174,0,260.4033,0,1,1,1,0.006060908
1.174237,0,-1.611684,0,259.9917,0,1,1,1,0.006060432
1.171082,0,-1.612237,0,260.0515,0,1,1,1,0.006061399
1.167926,0,-1.612788,0,260.1113,0,1,1,1,0.006060241
1.164007,0,-1.613449,0,260.4207,0,1,1,1,0.006060671
1.160567,0,-1.614046,0,260.1548,0,1,1,1,0.006060809
1.157129,0,-1.614659,0,259.8887,0,1,1,1,0.006060589
1.153164,0,-1.615346,0,260.1746,0,1,1,1,0.006060838
1.149195,0,-1.616013,0,260.4604,0,1,1,1,0.006060826
1.14543,0,-1.616614,0,260.9254,0,1,1,1,0.006060706
1.141526,0,-1.617233,0,260.9914,0,1,1,1,0.006060942
1.137621,0,-1.617847,0,261.0574,0,1,1,1,0.00606026
1.133545,0,-1.618468,0,261.3449,0,1,1,1,0.006060925
1.129466,0,-1.619068,0,261.6325,0,1,1,1,0.006061227
1.125854,0,-1.619564,0,262.1794,0,1,1,1,0.006060313
1.121653,0,-1.620102,0,262.6963,0,1,1,1,0.006060284
1.117447,0,-1.620603,0,263.2133,0,1,1,1,0.006061057
1.114633,0,-1.620925,0,263.4656,0,1,1,1,0.006060754
1.111817,0,-1.621235,0,263.718,0,1,1,1,0.006061005
1.107754,0,-1.621641,0,264.2952,0,1,1,1,0.006060475
1.10362,0,-1.622013,0,264.8567,0,1,1,1,0.006060535
1.099482,0,-1.622345,0,265.4182,0,1,1,1,0.006061271
1.095327,0,-1.622653,0,265.763,0,1,1,1,0.006060885
1.091171,0,-1.622935,0,266.1077,0,1,1,1,0.006061005
1.08656,0,-1.623214,0,266.5358,0,1,1,1,0.006060643
1.08216,0,-1.623447,0,266.9736,0,1,1,1,0.006060967
1.077758,0,-1.623646,0,267.4114,0,1,1,1,0.006060312
1.073124,0,-1.623813,0,267.9315,0,1,1,1,0.006060676
1.06927,0,-1.623899,0,268.7258,0,1,1,1,0.006061068
1.065417,0,-1.623931,0,269.5199,0,1,1,1,0.006060264
1.061125,0,-1.623935,0,269.9514,0,1,1,1,0.006060883
1.056834,0,-1.623906,0,270.3829,0,1,1,1,0.006060764
1.052671,0,-1.623847,0,270.8189,0,1,1,1,0.006060569
1.048508,0,-1.623756,0,271.2549,0,1,1,1,0.006060659
1.044067,0,-1.623616,0,271.8059,0,1,1,1,0.006060982
1.040512,0,-1.623464,0,272.4474,0,1,1,1,0.006060906
1.036104,0,-1.623236,0,272.9528,0,1,1,1,0.006060883
1.031699,0,-1.62297,0,273.4582,0,1,1,1,0.006060398
1.028138,0,-1.622708,0,274.2126,0,1,1,1,0.006060295
1.02458,0,-1.622399,0,274.9672,0,1,1,1,0.006061581
1.020138,0,-1.621966,0,275.564,0,1,1,1,0.006060341
1.0157,0,-1.621487,0,276.1608,0,1,1,1,0.006061537
1.010879,0,-1.620915,0,276.7663,0,1,1,1,0.006060338
1.006826,0,-1.620434,0,276.7737,0,1,1,1,0.006060811
1.002773,0,-1.619952,0,276.7811,0,1,1,1,0.006061062
0.9984263,0,-1.619432,0,276.8189,0,1,1,1,0.006059967
0.9940786,0,-1.618909,0,276.8567,0,1,1,1,0.006061592
0.9907057,0,-1.618473,0,277.3664,0,1,1,1,0.006060109
0.986926,0,-1.617968,0,277.6062,0,1,1,1,0.006060825
0.9831481,0,-1.617448,0,277.8461,0,1,1,1,0.006061234
0.9801591,0,-1.617047,0,277.6422,0,1,1,1,0.006060251
0.9771686,0,-1.616656,0,277.4384,0,1,1,1,0.00606046
0.9729795,0,-1.616094,0,277.6422,0,1,1,1,0.006060885
0.9699008,0,-1.615686,0,277.5583,0,1,1,1,0.006060903
0.9668216,0,-1.615282,0,277.4743,0,1,1,1,0.006060752
0.96285,0,-1.61476,0,277.4808,0,1,1,1,0.006060455
0.9588785,0,-1.614238,0,277.4872,0,1,1,1,0.006060375
0.954664,0,-1.613675,0,277.616,0,1,1,1,0.006061325
0.9504443,0,-1.613086,0,277.9435,0,1,1,1,0.006060417
0.9462278,0,-1.612473,0,278.2711,0,1,1,1,0.006060702
0.9415144,0,-1.611792,0,278.2228,0,1,1,1,0.006061036
0.9366414,0,-1.611107,0,277.996,0,1,1,1,0.006060283
0.9317647,0,-1.610442,0,277.7692,0,1,1,1,0.006061551
0.9266343,0,-1.609753,0,277.6434,0,1,1,1,0.006060191
0.9215019,0,-1.609076,0,277.5175,0,1,1,1,0.00606054
0.9165549,0,-1.608433,0,277.4063,0,1,1,1,0.006061112
0.9113514,0,-1.60776,0,277.3755,0,1,1,1,0.006060387
0.9061469,0,-1.607089,0,277.3448,0,1,1,1,0.006061099
0.9013404,0,-1.606481,0,277.2057,0,1,1,1,0.006060315
0.8965321,0,-1.605885,0,277.0665,0,1,1,1,0.006060662
0.8916931,0,-1.605303,0,276.8539,0,1,1,1,0.006061588
0.8868384,0,-1.60473,0,276.7358,0,1,1,1,0.0060602
0.8819822,0,-1.604167,0,276.6177,0,1,1,1,0.006060567
0.8775048,0,-1.603668,0,276.3517,0,1,1,1,0.006061376
0.8730262,0,-1.603191,0,276.0858,0,1,1,1,0.006059806
