OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442919
-0.4742673,0,2.136547,0,341.5775,0,1,1,1,0.00606073
-0.4771338,0,2.14657,0,344.0404,0,1,1,1,0.006060689
-0.479567,0,2.156708,0,346.5033,0,1,1,1,0.006060765
-0.4806493,0,2.163556,0,351.0197,0,1,1,1,0.0060611
-0.4811889,0,2.170467,0,355.5358,0,1,1,1,0.006060472
-0.4811155,0,2.177128,0,0.6312288,0,1,1,1,0.006060829
-0.4804542,0,2.184082,0,5.431859,0,1,1,1,0.006060402
-0.4792132,0,2.190957,0,10.23262,0,1,1,1,0.006060561
-0.4773634,0,2.198064,0,14.58948,0,1,1,1,0.00606097
-0.4749794,0,2.205009,0,18.94593,0,1,1,1,0.006060403
-0.472221,0,2.211448,0,23.1867,0,1,1,1,0.006060979
-0.4712171,0,2.213716,0,23.88492,0,1,1,1,0.0060612
-0.4701858,0,2.21597,0,24.58302,0,1,1,1,0.006060108
-0.4689895,0,2.218507,0,25.24614,0,1,1,1,0.006060774
-0.4677639,0,2.22103,0,25.90926,0,1,1,1,0.006060814
-0.4642616,0,2.227257,0,29.35651,0,1,1,1,0.006060704
-0.4606612,0,2.23266,0,33.67797,0,1,1,1,0.006060476
-0.4566635,0,2.237777,0,37.99975,0,1,1,1,0.006060925
-0.4524072,0,2.242365,0,42.84755,0,1,1,1,0.006060613
-0.4477776,0,2.246579,0,47.69613,0,1,1,1,0.00606159
-0.4421063,0,2.250946,0,52.39994,0,1,1,1,0.006060091
-0.4359971,0,2.254944,0,56.80021,0,1,1,1,0.006060428
-0.4295988,0,2.258461,0,61.20074,0,1,1,1,0.006060784
-0.4239143,0,2.261092,0,65.16315,0,1,1,1,0.006060683
-0.418061,0,2.263324,0,69.12589,0,1,1,1,0.006061173
-0.411128,0,2.265393,0,73.3873,0,1,1,1,0.006060221
-0.404909,0,2.266786,0,77.37571,0,1,1,1,0.006060759
-0.3986077,0,2.267743,0,81.36443,0,1,1,1,0.006061211
-0.3919554,0,2.268284,0,85.34577,0,1,1,1,0.006060478
-0.3852817,0,2.268363,0,89.32708,0,1,1,1,0.006060428
-0.3819672,0,2.268355,0,90.13352,0,1,1,1,0.006060921
-0.3742663,0,2.267835,0,93.86443,0,1,1,1,0.00606058
-0.366615,0,2.266814,0,97.59565,0,1,1,1,0.006061107
-0.3596882,0,2.26534,0,102.0144,0,1,1,1,0.006060495
-0.3528956,0,2.263337,0,106.4331,0,1,1,1,0.006060495
-0.3495583,0,2.262178,0,109.1476,0,1,1,1,0.006061156
-0.3430602,0,2.259391,0,113.2125,0,1,1,1,0.006060318
-0.3367749,0,2.25615,0,117.2781,0,1,1,1,0.00606135
-0.3309665,0,2.252645,0,121.1087,0,1,1,1,0.006060295
-0.3252529,0,2.248622,0,125.1506,0,1,1,1,0.006060589
-0.3198364,0,2.244205,0,129.1929,0,1,1,1,0.006061332
-0.3179028,0,2.242545,0,130.6579,0,1,1,1,0.006060167
-0.3160121,0,2.240835,0,132.123,0,1,1,1,0.006060646
-0.314029,0,2.239007,0,132.673,0,1,1,1,0.006060687
-0.3090351,0,2.233835,0,136.0005,0,1,1,1,0.006060949
-0.3043497,0,2.228383,0,139.328,0,1,1,1,0.00606102
-0.3024503,0,2.226118,0,140.017,0,1,1,1,0.006060382
-0.3005783,0,2.22383,0,140.706,0,1,1,1,0.006060357
-0.296448,0,2.21812,0,144.1196,0,1,1,1,0.006061415
-0.2924559,0,2.211806,0,147.6998,0,1,1,1,0.006060207
-0.2888657,0,2.205253,0,151.2802,0,1,1,1,0.006060636
-0.2876658,0,2.20296,0,152.3772,0,1,1,1,0.006060883
-0.2865101,0,2.200645,0,153.4742,0,1,1,1,0.006060484
-0.2849617,0,2.197416,0,154.3807,0,1,1,1,0.006061432
-0.2840436,0,2.195374,0,155.7881,0,1,1,1,0.00606
-0.2831758,0,2.19331,0,157.1958,0,1,1,1,0.006060982
-0.2807588,0,2.18635,0,160.8512,0,1,1,1,0.006060879
-0.2787906,0,2.17925,0,164.5063,0,1,1,1,0.006060347
-0.2780155,0,2.176213,0,165.683,0,1,1,1,0.006061018
-0.2773502,0,2.173513,0,166.1561,0,1,1,1,0.006060402
-0.2767073,0,2.170808,0,166.6291,0,1,1,1,0.0060607
-0.2754156,0,2.163788,0,169.5735,0,1,1,1,0.006061191
-0.2744862,0,2.156713,0,172.5175,0,1,1,1,0.006060175
-0.2740385,0,2.153038,0,173.0537,0,1,1,1,0.006060867
-0.2735674,0,2.149169,0,173.0562,0,1,1,1,0.006060924
-0.2730965,0,2.145301,0,173.0586,0,1,1,1,0.00606024
-0.2726507,0,2.141493,0,173.3251,0,1,1,1,0.006060961
-0.2722214,0,2.137662,0,173.6032,0,1,1,1,0.006060535
-0.2718228,0,2.134061,0,173.6847,0,1,1,1,0.006060861
-0.2714078,0,2.130633,0,173.0966,0,1,1,1,0.006061128
-0.2709577,0,2.12721,0,172.5086,0,1,1,1,0.006060198
-0.2705229,0,2.124034,0,172.2062,0,1,1,1,0.006060758
-0.2700381,0,2.120341,0,172.52,0,1,1,1,0.006061136
-0.2695735,0,2.116646,0,172.8338,0,1,1,1,0.006060505
-0.2690918,0,2.112743,0,172.9642,0,1,1,1,0.006060303
-0.2686188,0,2.108838,0,173.0946,0,1,1,1,0.006061046
-0.2681776,0,2.105428,0,172.6262,0,1,1,1,0.006060625
-0.2677433,0,2.102283,0,172.1391,0,1,1,1,0.006061254
-0.2672823,0,2.099142,0,171.6521,0,1,1,1,0.00606025
-0.2667317,0,2.095441,0,171.5363,0,1,1,1,0.006060507
-0.2661736,0,2.091742,0,171.4206,0,1,1,1,0.006060836
-0.2656139,0,2.08796,0,171.5806,0,1,1,1,0.006060678
-0.2650611,0,2.084187,0,171.6657,0,1,1,1,0.006060752
-0.2645139,0,2.080413,0,171.7508,0,1,1,1,0.006060816
-0.2640833,0,2.077673,0,171.07,0,1,1,1,0.006060791
-0.2636202,0,2.074938,0,170.3893,0,1,1,1,0.0060611
-0.2630436,0,2.071761,0,169.7123,0,1,1,1,0.006060511
-0.2623429,0,2.067942,0,169.6037,0,1,1,1,0.006060695
-0.2616349,0,2.064124,0,169.4951,0,1,1,1,0.006060699
-0.2610424,0,2.0611,0,168.915,0,1,1,1,0.006060686
-0.2604193,0,2.058082,0,168.3349,0,1,1,1,0.006061221
-0.2596407,0,2.054268,0,168.4616,0,1,1,1,0.006060271
-0.2589592,0,2.051097,0,167.8717,0,1,1,1,0.006060537
-0.2582449,0,2.047932,0,167.2817,0,1,1,1,0.006061223
-0.2574285,0,2.044331,0,167.2246,0,1,1,1,0.006060297
-0.2566084,0,2.040731,0,167.1674,0,1,1,1,0.006060761
-0.2558872,0,2.037684,0,166.6816,0,1,1,1,0.006060551
-0.254899,0,2.033666,0,166.1837,0,1,1,1,0.006060908
-0.2538758,0,2.029656,0,165.6859,0,1,1,1,0.006061082
-0.2530172,0,2.026507,0,164.748,0,1,1,1,0.006060243
-0.2518301,0,2.022244,0,164.442,0,1,1,1,0.006060632
-0.2506203,0,2.017987,0,164.1361,0,1,1,1,0.00606083
-0.2495257,0,2.014335,0,163.3134,0,1,1,1,0.006061065
-0.248379,0,2.0107,0,162.4908,0,1,1,1,0.006060109
-0.2469732,0,2.006286,0,162.3341,0,1,1,1,0.00606111
-0.2456433,0,2.002073,0,162.4831,0,1,1,1,0.006060499
-0.2443242,0,1.997855,0,162.6322,0,1,1,1,0.006061479
-0.2433045,0,1.994727,0,161.9428,0,1,1,1,0.006060746
-0.2422474,0,1.991613,0,161.2534,0,1,1,1,0.006060036
-0.2412211,0,1.988716,0,160.491,0,1,1,1,0.006060761
-0.2400191,0,1.985415,0,159.9942,0,1,1,1,0.00606055
-0.2387882,0,1.982123,0,159.4973,0,1,1,1,0.006061694
-0.2374684,0,1.978608,0,159.4181,0,1,1,1,0.006059723
-0.2361434,0,1.975095,0,159.3389,0,1,1,1,0.006060883
-0.2349993,0,1.972186,0,158.5294,0,1,1,1,0.006061098
-0.2332173,0,1.967669,0,158.4692,0,1,1,1,0.006060266
-0.2314304,0,1.963154,0,158.4091,0,1,1,1,0.006060767
-0.2297439,0,1.958793,0,158.8567,0,1,1,1,0.006060687
-0.2280916,0,1.954419,0,159.3042,0,1,1,1,0.006060645
-0.2260203,0,1.948498,0,160.7185,0,1,1,1,0.006060694
-0.2238623,0,1.941478,0,162.9134,0,1,1,1,0.006060791
-0.2219747,0,1.93438,0,165.1083,0,1,1,1,0.006060706
-0.2207454,0,1.929703,0,165.2738,0,1,1,1,0.006061377
-0.2195298,0,1.925022,0,165.4393,0,1,1,1,0.006060303
-0.2185794,0,1.921534,0,164.7606,0,1,1,1,0.006061696
-0.2174115,0,1.917312,0,164.5376,0,1,1,1,0.006060126
-0.2162272,0,1.913094,0,164.3146,0,1,1,1,0.006060613
-0.2150036,0,1.908812,0,164.0531,0,1,1,1,0.006060878
-0.2137607,0,1.904536,0,163.7916,0,1,1,1,0.006060235
-0.2123704,0,1.899785,0,163.6908,0,1,1,1,0.006061913
-0.211184,0,1.895604,0,164.1572,0,1,1,1,0.006059998
-0.2100316,0,1.891414,0,164.6236,0,1,1,1,0.006060639
-0.2083475,0,1.884172,0,166.9078,0,1,1,1,0.006061308
-0.2073134,0,1.87975,0,166.8399,0,1,1,1,0.00605995
-0.2062739,0,1.875327,0,166.7719,0,1,1,1,0.006060863
-0.2050816,0,1.870112,0,167.1235,0,1,1,1,0.006060859
-0.2039213,0,1.864889,0,167.475,0,1,1,1,0.006060557
-0.2025079,0,1.857077,0,169.7442,0,1,1,1,0.006060591
-0.2014048,0,1.849214,0,172.0136,0,1,1,1,0.006061065
-0.2005678,0,1.841207,0,174.0327,0,1,1,1,0.00606033
-0.200068,0,1.83638,0,174.0889,0,1,1,1,0.006061504
-0.199573,0,1.831552,0,174.1451,0,1,1,1,0.006060486
-0.1990219,0,1.823116,0,176.2621,0,1,1,1,0.00606024
-0.1986949,0,1.818351,0,176.0747,0,1,1,1,0.006061047
-0.1983523,0,1.813586,0,175.8873,0,1,1,1,0.00606076
-0.1980737,0,1.805253,0,178.0855,0,1,1,1,0.006061176
-0.198115,0,1.796916,0,180.2834,0,1,1,1,0.006060514
-0.1984834,0,1.789434,0,182.8192,0,1,1,1,0.006060391
-0.1991753,0,1.781709,0,185.118,0,1,1,1,0.006060474
-0.2001766,0,1.774018,0,187.4169,0,1,1,1,0.006060951
-0.2015684,0,1.766088,0,189.9545,0,1,1,1,0.006060656
-0.2033099,0,1.758227,0,192.4921,0,1,1,1,0.006060796
-0.205366,0,1.75043,0,194.7724,0,1,1,1,0.006060827
-0.2077703,0,1.742582,0,197.0327,0,1,1,1,0.006060902
-0.210482,0,1.734835,0,199.2927,0,1,1,1,0.006060503
-0.2134041,0,1.727351,0,201.3285,0,1,1,1,0.006060664
-0.2165902,0,1.719976,0,203.3642,0,1,1,1,0.006060769
-0.2201395,0,1.712566,0,205.5933,0,1,1,1,0.006060594
-0.2240979,0,1.70507,0,207.8364,0,1,1,1,0.006060608
-0.2283466,0,1.697734,0,210.0796,0,1,1,1,0.006060694
-0.232644,0,1.690904,0,212.1761,0,1,1,1,0.00606111
-0.2371883,0,1.684235,0,214.2726,0,1,1,1,0.006060891
-0.2417192,0,1.678116,0,216.5175,0,1,1,1,0.006060031
-0.2459484,0,1.672818,0,218.6019,0,1,1,1,0.006060743
-0.2503674,0,1.667678,0,220.6861,0,1,1,1,0.00606065
-0.2554274,0,1.662294,0,223.2197,0,1,1,1,0.006061118
-0.2607197,0,1.657139,0,225.753,0,1,1,1,0.006060371
-0.2650712,0,1.653114,0,227.2353,0,1,1,1,0.006060989
-0.2681597,0,1.650302,0,227.6757,0,1,1,1,0.006060628
-0.2712699,0,1.647512,0,228.116,0,1,1,1,0.00606115
-0.2742512,0,1.64488,0,228.5583,0,1,1,1,0.006060236
-0.277253,0,1.642271,0,229.0007,0,1,1,1,0.006060915
-0.2829661,0,1.637714,0,231.4214,0,1,1,1,0.006060369
-0.2860577,0,1.635274,0,231.7193,0,1,1,1,0.006060989
-0.289162,0,1.63285,0,232.0172,0,1,1,1,0.006061202
-0.2936345,0,1.629537,0,233.4706,0,1,1,1,0.006060107
-0.2981903,0,1.626338,0,234.9241,0,1,1,1,0.006060997
-0.304159,0,1.622486,0,237.1653,0,1,1,1,0.006060657
-0.308496,0,1.619859,0,238.7878,0,1,1,1,0.00606056
-0.3129059,0,1.617354,0,240.4105,0,1,1,1,0.006060885
-0.3194212,0,1.614025,0,242.932,0,1,1,1,0.006060514
-0.3227743,0,1.612347,0,243.421,0,1,1,1,0.006060702
-0.3261418,0,1.610698,0,243.91,0,1,1,1,0.006061095
-0.3324148,0,1.607965,0,246.4581,0,1,1,1,0.006060498
-0.3388031,0,1.605514,0,249.0063,0,1,1,1,0.006060504
-0.3451922,0,1.603393,0,251.6383,0,1,1,1,0.006061008
-0.3518337,0,1.601501,0,254.1003,0,1,1,1,0.006060311
-0.3585512,0,1.599897,0,256.5625,0,1,1,1,0.006061046
-0.3619894,0,1.59911,0,257.1108,0,1,1,1,0.006060572
-0.3654351,0,1.598356,0,257.6592,0,1,1,1,0.006060779
-0.3688879,0,1.597635,0,258.2075,0,1,1,1,0.006060987
-0.3753738,0,1.596581,0,260.7691,0,1,1,1,0.006060322
-0.3819008,0,1.595818,0,263.3309,0,1,1,1,0.006060902
-0.3886632,0,1.595304,0,265.6526,0,1,1,1,0.006060857
-0.3954406,0,1.595064,0,267.9742,0,1,1,1,0.006060597
-0.4000337,0,1.595024,0,269.5056,0,1,1,1,0.006060803
-0.4067835,0,1.595295,0,272.2964,0,1,1,1,0.006060651
-0.4135118,0,1.595894,0,275.0871,0,1,1,1,0.006060489
-0.420354,0,1.596825,0,277.7484,0,1,1,1,0.006061458
-0.4271441,0,1.598072,0,280.4092,0,1,1,1,0.006060042
-0.4342134,0,1.599684,0,282.8458,0,1,1,1,0.006060689
-0.4411063,0,1.601545,0,285.104,0,1,1,1,0.006061069
-0.4479197,0,1.603675,0,287.362,0,1,1,1,0.006060294
-0.4518142,0,1.604955,0,288.1916,0,1,1,1,0.006061481
-0.4556888,0,1.606291,0,289.0209,0,1,1,1,0.006059862
-0.4588344,0,1.607431,0,289.9246,0,1,1,1,0.006061011
-0.4642837,0,1.609602,0,291.7248,0,1,1,1,0.006060927
-0.4696617,0,1.611943,0,293.5248,0,1,1,1,0.006060471
-0.4754474,0,1.614778,0,296.1006,0,1,1,1,0.00606062
-0.4810997,0,1.617869,0,298.6763,0,1,1,1,0.006060535
-0.4844627,0,1.619761,0,299.3626,0,1,1,1,0.006061167
-0.4877944,0,1.62165,0,299.5511,0,1,1,1,0.006060846
-0.4911197,0,1.62355,0,299.7397,0,1,1,1,0.006060469
-0.4971202,0,1.627365,0,302.4489,0,1,1,1,0.006060414
-0.502712,0,1.63131,0,305.2028,0,1,1,1,0.006061297
-0.508107,0,1.635519,0,307.9562,0,1,1,1,0.00606032
-0.5108089,0,1.637652,0,308.2941,0,1,1,1,0.006060666
-0.5134982,0,1.639801,0,308.6319,0,1,1,1,0.006060779
-0.5186512,0,1.644321,0,311.2542,0,1,1,1,0.006060613
-0.5224233,0,1.647895,0,313.4517,0,1,1,1,0.006060692
-0.5260557,0,1.65161,0,315.6494,0,1,1,1,0.006060861
-0.5289043,0,1.654595,0,316.3402,0,1,1,1,0.006060575
-0.5317166,0,1.657614,0,317.0311,0,1,1,1,0.006060553
-0.535616,0,1.66204,0,318.6184,0,1,1,1,0.006061029
-0.5377983,0,1.664608,0,319.6389,0,1,1,1,0.006064354
-0.5399332,0,1.667212,0,320.6589,0,1,1,1,0.006060453
-0.5425302,0,1.670473,0,321.4595,0,1,1,1,0.006060659
-0.5450813,0,1.673769,0,322.26,0,1,1,1,0.006060264
-0.5492951,0,1.679766,0,324.9095,0,1,1,1,0.006061154
-0.5531319,0,1.685835,0,327.6985,0,1,1,1,0.006060755
-0.556669,0,1.692084,0,330.4876,0,1,1,1,0.006060799
-0.5582346,0,1.694909,0,331.0073,0,1,1,1,0.006060609
-0.5597746,0,1.697749,0,331.5269,0,1,1,1,0.006060591
-0.5627165,0,1.703851,0,334.2601,0,1,1,1,0.006060848
-0.5642068,0,1.707067,0,335.1387,0,1,1,1,0.006060633
-0.5656478,0,1.710306,0,336.0174,0,1,1,1,0.006061287
-0.5672648,0,1.71406,0,336.6936,0,1,1,1,0.00606012
-0.5688375,0,1.717832,0,337.3698,0,1,1,1,0.006060627
-0.5710142,0,1.723479,0,338.9182,0,1,1,1,0.006061359
-0.5725331,0,1.72745,0,339.0679,0,1,1,1,0.006060479
-0.5740417,0,1.731425,0,339.2175,0,1,1,1,0.006060524
-0.5758069,0,1.736639,0,341.297,0,1,1,1,0.006060676
-0.5773817,0,1.741913,0,343.3764,0,1,1,1,0.006060703
-0.5783324,0,1.745241,0,344.0558,0,1,1,1,0.006061213
-0.5796249,0,1.750416,0,345.976,0,1,1,1,0.006059998
-0.5807434,0,1.755631,0,347.8966,0,1,1,1,0.006061024
-0.5817474,0,1.761242,0,349.8538,0,1,1,1,0.006060877
-0.5823082,0,1.764729,0,350.8636,0,1,1,1,0.006060392
-0.5828075,0,1.768226,0,351.8734,0,1,1,1,0.006060812
-0.583181,0,1.77081,0,351.7786,0,1,1,1,0.006060666
-0.5835587,0,1.773394,0,351.6837,0,1,1,1,0.006060889
-0.5840048,0,1.776703,0,352.3197,0,1,1,1,0.006061048
-0.584392,0,1.779736,0,352.7267,0,1,1,1,0.006060423
-0.5847577,0,1.782773,0,353.1336,0,1,1,1,0.006060745
-0.5850969,0,1.785424,0,352.7094,0,1,1,1,0.006060892
-0.5854557,0,1.788073,0,352.2851,0,1,1,1,0.006060174
-0.5858174,0,1.790699,0,352.1595,0,1,1,1,0.006061605
-0.5861976,0,1.793482,0,352.2195,0,1,1,1,0.006060567
-0.5865748,0,1.796264,0,352.2796,0,1,1,1,0.00606002
-0.5869084,0,1.798796,0,352.4935,0,1,1,1,0.00606137
-0.5872325,0,1.801328,0,352.7073,0,1,1,1,0.006060155
-0.5876445,0,1.804455,0,352.492,0,1,1,1,0.006061026
-0.5879749,0,1.806964,0,352.499,0,1,1,1,0.006060487
-0.588305,0,1.809473,0,352.506,0,1,1,1,0.006060634
-0.5886471,0,1.81196,0,352.1668,0,1,1,1,0.006060915
-0.5890039,0,1.814444,0,351.8276,0,1,1,1,0.006060525
-0.5893546,0,1.81676,0,351.3898,0,1,1,1,0.006060831
-0.5897617,0,1.81935,0,351.0681,0,1,1,1,0.00606122
-0.5901833,0,1.821937,0,350.7463,0,1,1,1,0.006060253
-0.5907086,0,1.825031,0,350.3611,0,1,1,1,0.006060756
-0.5912547,0,1.82812,0,349.976,0,1,1,1,0.006060708
-0.5916949,0,1.83054,0,349.6909,0,1,1,1,0.006060542
-0.5922679,0,1.833756,0,349.896,0,1,1,1,0.006061507
-0.5928293,0,1.836973,0,350.101,0,1,1,1,0.006060144
-0.5933416,0,1.839854,0,349.9168,0,1,1,1,0.006060705
-0.5938632,0,1.842734,0,349.7326,0,1,1,1,0.006060928
-0.5943263,0,1.845218,0,349.4423,0,1,1,1,0.006060761
-0.5948326,0,1.847824,0,349.0056,0,1,1,1,0.006060344
-0.5953588,0,1.850426,0,348.5688,0,1,1,1,0.00606124
-0.5957892,0,1.852477,0,348.149,0,1,1,1,0.006060391
-0.5963214,0,1.854959,0,347.896,0,1,1,1,0.006060364
-0.5968646,0,1.857439,0,347.6429,0,1,1,1,0.006061092
-0.5973874,0,1.859717,0,347.0778,0,1,1,1,0.00606047
-0.5979326,0,1.86199,0,346.5127,0,1,1,1,0.006061307
-0.598542,0,1.864488,0,346.2904,0,1,1,1,0.0060603
-0.5992768,0,1.867478,0,346.191,0,1,1,1,0.006060755
-0.6000167,0,1.870466,0,346.0916,0,1,1,1,0.006060918
-0.6006562,0,1.872964,0,345.6431,0,1,1,1,0.006060326
-0.6013154,0,1.875458,0,345.1945,0,1,1,1,0.006061434
-0.6020064,0,1.878045,0,345.0442,0,1,1,1,0.006060215
-0.6027026,0,1.88055,0,344.4674,0,1,1,1,0.006060693
-0.603424,0,1.883048,0,343.8906,0,1,1,1,0.006060578
-0.6042191,0,1.885727,0,343.4743,0,1,1,1,0.006060807
-0.6050335,0,1.888401,0,343.058,0,1,1,1,0.006060455
-0.605854,0,1.891022,0,342.6156,0,1,1,1,0.006060784
-0.6068187,0,1.894088,0,342.538,0,1,1,1,0.006060775
-0.6077875,0,1.897154,0,342.4603,0,1,1,1,0.006061283
-0.6086393,0,1.899847,0,342.4488,0,1,1,1,0.006060377
-0.6094916,0,1.90254,0,342.4373,0,1,1,1,0.006060416
-0.6104612,0,1.905559,0,342.1956,0,1,1,1,0.006060824
-0.6112033,0,1.907804,0,341.711,0,1,1,1,0.006060708
-0.6119643,0,1.910043,0,341.2265,0,1,1,1,0.006061309
-0.6129735,0,1.912924,0,340.6958,0,1,1,1,0.006060081
-0.6140094,0,1.915796,0,340.165,0,1,1,1,0.006060995
-0.6148527,0,1.918061,0,339.5798,0,1,1,1,0.006060967
-0.615992,0,1.921043,0,339.0853,0,1,1,1,0.006060083
-0.6171572,0,1.924014,0,338.5907,0,1,1,1,0.006060806
-0.6184344,0,1.927148,0,337.8236,0,1,1,1,0.006060765
-0.6197535,0,1.930264,0,337.0565,0,1,1,1,0.006060889
-0.620942,0,1.933044,0,336.8545,0,1,1,1,0.006061075
-0.6222481,0,1.936054,0,336.541,0,1,1,1,0.006060374
-0.6235707,0,1.939057,0,336.2274,0,1,1,1,0.006060662
-0.6247258,0,1.941679,0,336.2279,0,1,1,1,0.006061112
-0.6258807,0,1.944301,0,336.2284,0,1,1,1,0.006060272
-0.6270498,0,1.946956,0,336.2359,0,1,1,1,0.006060656
-0.6283535,0,1.949854,0,335.7796,0,1,1,1,0.006060581
-0.6296802,0,1.952742,0,335.3232,0,1,1,1,0.006060785
-0.6310239,0,1.955602,0,334.8328,0,1,1,1,0.006061264
-0.6323917,0,1.958449,0,334.3424,0,1,1,1,0.006060144
-0.6338266,0,1.961357,0,333.7345,0,1,1,1,0.00606083
-0.6351343,0,1.963931,0,333.071,0,1,1,1,0.006060702
-0.6364717,0,1.96649,0,332.4076,0,1,1,1,0.006060626
-0.637839,0,1.96906,0,331.9837,0,1,1,1,0.006060919
-0.6392206,0,1.971629,0,331.7243,0,1,1,1,0.006060641
-0.6406139,0,1.974191,0,331.4649,0,1,1,1,0.006060767
-0.6420273,0,1.976741,0,331.0036,0,1,1,1,0.006060891
-0.6434611,0,1.97928,0,330.5423,0,1,1,1,0.006060392
-0.6453125,0,1.982478,0,329.932,0,1,1,1,0.006060793
-0.6468716,0,1.985155,0,329.789,0,1,1,1,0.006061109
-0.648437,0,1.987828,0,329.6461,0,1,1,1,0.006060213
-0.6501785,0,1.990782,0,329.4761,0,1,1,1,0.00606157
-0.6519283,0,1.99373,0,329.3062,0,1,1,1,0.006060064
-0.6532909,0,1.995991,0,328.9238,0,1,1,1,0.006060421
-0.6546588,0,1.998232,0,328.6098,0,1,1,1,0.006061735
-0.6560385,0,2.000466,0,328.296,0,1,1,1,0.006059974
-0.6575119,0,2.002835,0,328.1215,0,1,1,1,0.006060913
-0.6589925,0,2.0052,0,327.947,0,1,1,1,0.006060577
-0.6604837,0,2.007562,0,327.7372,0,1,1,1,0.006060817
-0.6620638,0,2.010054,0,327.626,0,1,1,1,0.006060978
-0.6636487,0,2.012543,0,327.5149,0,1,1,1,0.006060575
-0.6656073,0,2.015577,0,327.1525,0,1,1,1,0.006060409
-0.6675853,0,2.018598,0,326.79,0,1,1,1,0.006061082
-0.6694572,0,2.0214,0,326.2532,0,1,1,1,0.006060559
-0.6714164,0,2.024286,0,325.8234,0,1,1,1,0.006060439
-0.6733974,0,2.027157,0,325.3935,0,1,1,1,0.006061044
-0.6750038,0,2.029442,0,324.8979,0,1,1,1,0.006060628
-0.67663,0,2.031714,0,324.4023,0,1,1,1,0.006061468
-0.6782624,0,2.033977,0,324.2003,0,1,1,1,0.006060058
-0.6799687,0,2.036334,0,324.0928,0,1,1,1,0.006060841
-0.6816793,0,2.038687,0,323.9852,0,1,1,1,0.006060692
-0.6834077,0,2.04106,0,323.9347,0,1,1,1,0.006060676
-0.6851578,0,2.043463,0,323.9296,0,1,1,1,0.006061051
-0.6869081,0,2.045865,0,323.9244,0,1,1,1,0.006060569
-0.6885413,0,2.048077,0,323.5605,0,1,1,1,0.006060407
-0.6901886,0,2.050279,0,323.1965,0,1,1,1,0.00606085
-0.6921803,0,2.052879,0,322.5497,0,1,1,1,0.00606097
-0.6942936,0,2.055583,0,321.9863,0,1,1,1,0.006060319
-0.6964335,0,2.058265,0,321.4229,0,1,1,1,0.006060763
-0.6984816,0,2.060799,0,321.0494,0,1,1,1,0.006060666
-0.7005463,0,2.063319,0,320.6759,0,1,1,1,0.006061167
-0.7026908,0,2.065886,0,320.1245,0,1,1,1,0.006060432
-0.7050132,0,2.068609,0,319.5351,0,1,1,1,0.006060889
-0.7073635,0,2.071307,0,318.9456,0,1,1,1,0.006060785
-0.7097417,0,2.074006,0,318.6123,0,1,1,1,0.00606044
-0.7121357,0,2.076691,0,318.2791,0,1,1,1,0.006060603
-0.7144039,0,2.079258,0,318.5414,0,1,1,1,0.00606059
-0.7165498,0,2.081656,0,318.1756,0,1,1,1,0.006061129
-0.718711,0,2.084041,0,317.8099,0,1,1,1,0.006061038
-0.7209034,0,2.086408,0,317.2009,0,1,1,1,0.006060246
-0.723121,0,2.088753,0,316.5919,0,1,1,1,0.006060711
-0.7253004,0,2.090983,0,315.6574,0,1,1,1,0.006060958
-0.728061,0,2.093733,0,314.8883,0,1,1,1,0.006060135
-0.730859,0,2.096446,0,314.119,0,1,1,1,0.006061752
-0.7334043,0,2.09887,0,313.5985,0,1,1,1,0.006060103
-0.7359717,0,2.10127,0,313.0781,0,1,1,1,0.006060651
-0.7382742,0,2.103412,0,312.9285,0,1,1,1,0.006061419
-0.7408489,0,2.105794,0,312.7806,0,1,1,1,0.006059936
-0.7434303,0,2.108171,0,312.6328,0,1,1,1,0.006060982
-0.7457974,0,2.110337,0,312.466,0,1,1,1,0.006060761
-0.7481709,0,2.112497,0,312.2992,0,1,1,1,0.006060767
-0.7505764,0,2.114652,0,311.8576,0,1,1,1,0.006060998
-0.7526664,0,2.11649,0,311.3366,0,1,1,1,0.006060293
-0.7547733,0,2.11831,0,310.8157,0,1,1,1,0.006060818
-0.7572088,0,2.12037,0,310.2293,0,1,1,1,0.006060722
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060578
N:Loop Opened,,,,,,,,,20241104_140227.949360
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060804
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060906
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060265
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.00606158
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006059899
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006061019
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060929
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060239
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060758
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006060549
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006061022
-0.7596651,0,2.122405,0,309.6429,0,1,1,1,0.006061095
