OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061321
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060331
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060619
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060914
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060751
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061049
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060227
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060763
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061174
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060506
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060595
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060845
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.0060605
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061516
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060022
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060736
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060953
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060603
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061171
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060445
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060599
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061198
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060313
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060614
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061209
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060502
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061222
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060321
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060813
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060651
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606051
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606116
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060295
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060712
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606093
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060722
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061285
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060346
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060564
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061011
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060355
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060668
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061104
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060683
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606135
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060175
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060798
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061166
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060335
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061157
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060376
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060719
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060978
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060503
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060639
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060798
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060638
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606116
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060299
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060681
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006065859
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006055474
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061354
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060185
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060681
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606116
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060304
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060608
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061094
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060376
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060546
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060797
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060805
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061182
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060329
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060549
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060907
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060468
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061556
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060036
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060624
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061181
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060508
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060371
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060957
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060568
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606117
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.0060604
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060508
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061299
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060244
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060689
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606079
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006062797
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060255
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060663
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060904
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060541
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061314
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060284
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060495
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061293
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606009
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060812
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060675
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060587
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061204
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060188
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060822
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061336
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006059989
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060628
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060972
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060395
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061303
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060068
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060857
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061216
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060308
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060688
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060758
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060612
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061193
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060031
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060884
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061022
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606045
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060731
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060634
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060946
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060792
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060379
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060752
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061099
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060264
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060734
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060634
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060572
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061368
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060112
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060845
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061218
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060034
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060883
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060734
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606061
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061201
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060274
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060586
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061082
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060278
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061366
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060107
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060592
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061108
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060193
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060848
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061193
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060176
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060757
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060767
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060579
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061218
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060371
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060623
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606122
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060344
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060526
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060817
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060736
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061214
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060136
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060925
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060751
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060651
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606055
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606072
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060832
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061083
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060345
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606061
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060624
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060729
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606128
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060246
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060821
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060826
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060486
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060806
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060646
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060712
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060966
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060211
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060822
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.0060614
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606004
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060663
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060817
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060606
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061233
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060142
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060838
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061131
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060364
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060567
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060704
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060515
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606121
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060303
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060651
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061338
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606005
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060917
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060592
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060673
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061345
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606018
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060725
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060975
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060528
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061146
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060243
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060648
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061312
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060175
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060749
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060805
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060735
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061024
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060189
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060778
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061083
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060363
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060645
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060853
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060585
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061091
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060361
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060604
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061251
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060442
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060508
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060802
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060536
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061181
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060323
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060782
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061176
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606009
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060709
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060791
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060566
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061428
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060179
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606087
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606076
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060421
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061275
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606074
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060389
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606108
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060227
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060715
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060777
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060694
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061227
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060176
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060847
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606105
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060319
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006059989
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061057
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061158
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060858
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060454
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060814
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061105
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060378
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061205
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006059994
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060777
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061136
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606022
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060697
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060975
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060561
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060781
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060574
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060683
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061208
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060298
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060516
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060916
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060558
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061186
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060234
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060803
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061205
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060283
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060622
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060865
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060707
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.0060613
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060459
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060444
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060909
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060562
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061318
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060059
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060872
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061052
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606033
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060719
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060849
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060423
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061244
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060158
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060799
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060983
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060383
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060641
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061048
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060396
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061413
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060025
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060866
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061156
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060654
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061304
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060161
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060833
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060919
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060488
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060744
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060549
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060977
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061077
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060254
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060647
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060931
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060445
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060759
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060735
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060597
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061327
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060226
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606062
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060968
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606054
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061124
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060237
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060669
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061191
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060107
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060776
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606079
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060744
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606134
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060065
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060587
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061393
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.0060601
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060636
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060674
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060804
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060669
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060872
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060624
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061119
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060255
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061542
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060077
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606059
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060949
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060439
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060847
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060723
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060422
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060851
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060742
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060687
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061223
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060113
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060619
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606109
