OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9224171,0,1.302339,0,12.40943,0,1,1,1,0.006060409
0.9225426,0,1.302904,0,12.53325,0,1,1,1,0.006061079
0.9226043,0,1.303167,0,13.17935,0,1,1,1,0.006060309
0.9226691,0,1.30343,0,13.82546,0,1,1,1,0.006060454
0.9227623,0,1.303805,0,13.9858,0,1,1,1,0.006060862
0.9227623,0,1.303805,0,14.26931,0,1,1,1,0.006060578
0.9227623,0,1.303805,0,14.55286,0,1,1,1,0.006061337
0.9229124,0,1.304366,0,14.96492,0,1,1,1,0.006060018
0.9230665,0,1.304926,0,15.37705,0,1,1,1,0.006061084
0.9230665,0,1.304926,0,15.53015,0,1,1,1,0.006060687
0.9231983,0,1.305399,0,15.59046,0,1,1,1,0.006060618
0.9233307,0,1.305871,0,15.65077,0,1,1,1,0.006060533
0.9234329,0,1.306236,0,15.65484,0,1,1,1,0.006061062
0.923535,0,1.3066,0,15.65891,0,1,1,1,0.006060655
0.9237625,0,1.307393,0,16.0092,0,1,1,1,0.00606089
0.9238634,0,1.307743,0,16.05538,0,1,1,1,0.006060387
0.9239645,0,1.308094,0,16.10156,0,1,1,1,0.006060544
0.9242641,0,1.309142,0,15.94531,0,1,1,1,0.006061144
0.9245607,0,1.310191,0,15.78909,0,1,1,1,0.006060264
0.9248387,0,1.311174,0,15.79277,0,1,1,1,0.006061544
0.9249517,0,1.311567,0,16.05436,0,1,1,1,0.006060091
0.9250664,0,1.311959,0,16.31596,0,1,1,1,0.00606066
0.9251903,0,1.312383,0,16.26762,0,1,1,1,0.006061423
0.9253138,0,1.312808,0,16.21928,0,1,1,1,0.00605988
0.925447,0,1.31326,0,16.38259,0,1,1,1,0.006061178
0.9255772,0,1.313704,0,16.36109,0,1,1,1,0.006060122
0.9257072,0,1.314147,0,16.33958,0,1,1,1,0.006060929
0.9257253,0,1.314209,0,16.32473,0,1,1,1,0.00606081
0.9260507,0,1.315339,0,16.07027,0,1,1,1,0.006060478
0.926371,0,1.31647,0,15.81578,0,1,1,1,0.006061068
0.9265566,0,1.317143,0,15.40609,0,1,1,1,0.006061361
0.9267373,0,1.317818,0,14.9965,0,1,1,1,0.006059815
0.9269707,0,1.318678,0,15.16617,0,1,1,1,0.006061127
0.9272723,0,1.319808,0,14.94999,0,1,1,1,0.006060452
0.9275696,0,1.320939,0,14.73381,0,1,1,1,0.006060674
0.9277266,0,1.321533,0,14.79882,0,1,1,1,0.006061353
0.9278843,0,1.322127,0,14.86382,0,1,1,1,0.006059855
0.9279974,0,1.322555,0,14.80392,0,1,1,1,0.006061037
0.9281905,0,1.323303,0,14.47305,0,1,1,1,0.0060609
0.9283792,0,1.324052,0,14.1422,0,1,1,1,0.006060517
0.9285579,0,1.324768,0,14.00919,0,1,1,1,0.006060739
0.9287348,0,1.325485,0,13.87618,0,1,1,1,0.006060558
0.9287907,0,1.325716,0,13.59687,0,1,1,1,0.006060723
0.9291008,0,1.32704,0,13.18099,0,1,1,1,0.00606132
0.9294012,0,1.328366,0,12.76517,0,1,1,1,0.006060539
0.9296539,0,1.329509,0,12.46091,0,1,1,1,0.006060531
0.9299005,0,1.330654,0,12.15663,0,1,1,1,0.006060955
0.9300245,0,1.331222,0,12.30541,0,1,1,1,0.006060439
0.9302505,0,1.332266,0,12.21245,0,1,1,1,0.006060707
0.9304749,0,1.333311,0,12.11949,0,1,1,1,0.006060707
0.9305841,0,1.333832,0,11.83965,0,1,1,1,0.006060495
0.9306909,0,1.334354,0,11.55978,0,1,1,1,0.006061167
0.9308993,0,1.335383,0,11.45846,0,1,1,1,0.006060566
0.9310728,0,1.336246,0,11.35314,0,1,1,1,0.006060744
0.9312447,0,1.337111,0,11.24782,0,1,1,1,0.00606051
0.9314593,0,1.338202,0,11.13134,0,1,1,1,0.006060997
0.9316717,0,1.339293,0,11.01488,0,1,1,1,0.006060413
0.9318632,0,1.340299,0,10.77652,0,1,1,1,0.006061
0.9319479,0,1.340752,0,10.59819,0,1,1,1,0.006060553
0.9320313,0,1.341205,0,10.41983,0,1,1,1,0.006061288
0.9322485,0,1.342395,0,10.34663,0,1,1,1,0.0060604
0.9324173,0,1.343329,0,10.24056,0,1,1,1,0.006060386
0.9325845,0,1.344264,0,10.13447,0,1,1,1,0.006061184
0.932837,0,1.345697,0,9.996222,0,1,1,1,0.006060409
0.9330861,0,1.34713,0,9.857972,0,1,1,1,0.006060642
0.9333173,0,1.348486,0,9.676992,0,1,1,1,0.006060652
0.9333625,0,1.348749,0,9.771468,0,1,1,1,0.006060983
0.9334082,0,1.349011,0,9.865937,0,1,1,1,0.006060611
0.9336716,0,1.35057,0,9.593556,0,1,1,1,0.006060789
0.9339276,0,1.352129,0,9.321188,0,1,1,1,0.006060533
0.9341121,0,1.353283,0,9.081121,0,1,1,1,0.006061017
0.9342017,0,1.353836,0,9.207152,0,1,1,1,0.006060505
0.9342924,0,1.354388,0,9.333186,0,1,1,1,0.006060542
0.9344513,0,1.35537,0,9.200356,0,1,1,1,0.00606082
0.934608,0,1.356351,0,9.06753,0,1,1,1,0.006060644
0.9346779,0,1.356789,0,9.083522,0,1,1,1,0.006061236
0.9348562,0,1.357925,0,8.918797,0,1,1,1,0.006060142
0.9350313,0,1.359062,0,8.754055,0,1,1,1,0.006060787
0.9351733,0,1.36,0,8.611621,0,1,1,1,0.006060669
0.935313,0,1.360938,0,8.469191,0,1,1,1,0.006060572
0.935415,0,1.361619,0,8.523926,0,1,1,1,0.006061643
0.9355422,0,1.362476,0,8.442343,0,1,1,1,0.006059714
0.9356681,0,1.363333,0,8.360742,0,1,1,1,0.006061048
0.9356903,0,1.363484,0,8.382996,0,1,1,1,0.006060452
0.9357126,0,1.363634,0,8.405252,0,1,1,1,0.006060751
0.9359451,0,1.365163,0,8.646012,0,1,1,1,0.006061126
0.9360834,0,1.366082,0,8.563227,0,1,1,1,0.006060213
0.9362205,0,1.367001,0,8.480435,0,1,1,1,0.006060629
0.9363915,0,1.368179,0,8.26224,0,1,1,1,0.006061454
0.9366051,0,1.369655,0,8.235706,0,1,1,1,0.006060286
0.936818,0,1.371131,0,8.20917,0,1,1,1,0.006060835
0.9369048,0,1.371723,0,8.333935,0,1,1,1,0.006060964
0.9369929,0,1.372315,0,8.458682,0,1,1,1,0.006060088
0.9371498,0,1.373389,0,8.316252,0,1,1,1,0.006060996
0.937304,0,1.374462,0,8.173833,0,1,1,1,0.006060478
0.937439,0,1.375416,0,8.057804,0,1,1,1,0.006060957
0.9376322,0,1.376752,0,8.230664,0,1,1,1,0.006060765
0.9378294,0,1.378087,0,8.403513,0,1,1,1,0.006060367
0.9380103,0,1.379289,0,8.561968,0,1,1,1,0.00606122
0.9380571,0,1.379596,0,8.630515,0,1,1,1,0.00606083
0.9381042,0,1.379904,0,8.699059,0,1,1,1,0.006060605
0.9382806,0,1.381063,0,8.65715,0,1,1,1,0.006060494
0.9384563,0,1.382222,0,8.615242,0,1,1,1,0.006060468
0.9386222,0,1.383314,0,8.637041,0,1,1,1,0.006061035
0.9388747,0,1.384949,0,8.781031,0,1,1,1,0.006061282
0.9391313,0,1.386583,0,8.924993,0,1,1,1,0.006060113
0.9394053,0,1.388234,0,9.417304,0,1,1,1,0.006060709
0.9396934,0,1.389884,0,9.909646,0,1,1,1,0.006061072
0.9397503,0,1.390204,0,10.07368,0,1,1,1,0.006060533
0.9400144,0,1.391707,0,9.966203,0,1,1,1,0.006060455
0.9402757,0,1.393211,0,9.858711,0,1,1,1,0.006061107
0.9404629,0,1.394306,0,9.700888,0,1,1,1,0.006060365
0.9406472,0,1.395402,0,9.543035,0,1,1,1,0.00606152
0.9408683,0,1.396676,0,9.847428,0,1,1,1,0.006059851
0.9410946,0,1.397985,0,9.807823,0,1,1,1,0.006060927
0.9413201,0,1.399295,0,9.768218,0,1,1,1,0.006061029
0.941381,0,1.399651,0,9.714201,0,1,1,1,0.006060082
0.9414416,0,1.400007,0,9.660178,0,1,1,1,0.006060713
0.9417977,0,1.402017,0,10.04268,0,1,1,1,0.006061057
0.9420058,0,1.403182,0,10.13247,0,1,1,1,0.006060906
0.9422156,0,1.404346,0,10.22225,0,1,1,1,0.00606019
0.94235,0,1.405075,0,10.44834,0,1,1,1,0.006060899
0.9424874,0,1.405803,0,10.67443,0,1,1,1,0.006060824
0.9427912,0,1.407366,0,10.99844,0,1,1,1,0.006060914
0.9429693,0,1.408283,0,10.9991,0,1,1,1,0.006060314
0.9431474,0,1.409199,0,10.99977,0,1,1,1,0.006061402
0.9434724,0,1.410838,0,11.21333,0,1,1,1,0.00606019
0.9438035,0,1.412476,0,11.42691,0,1,1,1,0.006060537
0.9441586,0,1.414166,0,11.86956,0,1,1,1,0.006060802
0.9442999,0,1.414824,0,12.10978,0,1,1,1,0.006061002
0.9444439,0,1.415482,0,12.34998,0,1,1,1,0.006060377
0.9447868,0,1.417013,0,12.62778,0,1,1,1,0.006060809
0.9450926,0,1.418378,0,12.62435,0,1,1,1,0.006060937
0.9453982,0,1.419743,0,12.62093,0,1,1,1,0.006060588
0.945727,0,1.421186,0,12.8337,0,1,1,1,0.006060818
0.9460612,0,1.422628,0,13.04646,0,1,1,1,0.006060459
0.9464004,0,1.42407,0,13.24087,0,1,1,1,0.006061161
0.9467445,0,1.425511,0,13.43525,0,1,1,1,0.006060465
0.9469287,0,1.426271,0,13.60977,0,1,1,1,0.00606073
0.9472476,0,1.427578,0,13.71344,0,1,1,1,0.006060794
0.9475689,0,1.428885,0,13.81711,0,1,1,1,0.006060533
0.9478418,0,1.429996,0,13.80297,0,1,1,1,0.006061191
0.9481687,0,1.431297,0,14.10633,0,1,1,1,0.006060263
0.9485026,0,1.432596,0,14.40974,0,1,1,1,0.006061152
0.9489456,0,1.434263,0,14.88905,0,1,1,1,0.006060754
0.9494026,0,1.435925,0,15.36833,0,1,1,1,0.006060358
0.9496307,0,1.436746,0,15.53388,0,1,1,1,0.006060687
0.9502883,0,1.439028,0,16.07558,0,1,1,1,0.006060824
0.9509674,0,1.441303,0,16.61728,0,1,1,1,0.0060609
0.9514029,0,1.442735,0,16.91442,0,1,1,1,0.006060643
0.9518458,0,1.444165,0,17.21157,0,1,1,1,0.00606062
0.9523016,0,1.445628,0,17.30407,0,1,1,1,0.006060804
0.9527213,0,1.446994,0,17.08551,0,1,1,1,0.006060702
0.9531358,0,1.448361,0,16.86696,0,1,1,1,0.006060585
0.9533992,0,1.449212,0,17.19825,0,1,1,1,0.006060901
0.9536675,0,1.450061,0,17.52951,0,1,1,1,0.006060429
0.9541164,0,1.451473,0,17.64104,0,1,1,1,0.006060757
0.9544442,0,1.452508,0,17.57361,0,1,1,1,0.006061354
0.9547707,0,1.453543,0,17.50619,0,1,1,1,0.00605997
0.9553078,0,1.455234,0,17.62043,0,1,1,1,0.006061203
0.9558481,0,1.456924,0,17.73467,0,1,1,1,0.006060239
0.9561314,0,1.45782,0,17.54378,0,1,1,1,0.006060983
0.9562309,0,1.458132,0,17.70079,0,1,1,1,0.00606073
0.9563313,0,1.458443,0,17.85779,0,1,1,1,0.006060265
0.956949,0,1.460314,0,18.27792,0,1,1,1,0.006061073
0.9573448,0,1.461507,0,18.34893,0,1,1,1,0.006061286
0.9577421,0,1.4627,0,18.41994,0,1,1,1,0.006060234
0.9579602,0,1.463349,0,18.58124,0,1,1,1,0.00606061
0.9581801,0,1.463997,0,18.74256,0,1,1,1,0.00606085
0.9586705,0,1.465424,0,18.95881,0,1,1,1,0.006060399
0.9591663,0,1.46685,0,19.17507,0,1,1,1,0.006060832
0.9594018,0,1.467527,0,19.19794,0,1,1,1,0.006060611
0.959815,0,1.468718,0,19.1333,0,1,1,1,0.006060866
0.9602269,0,1.469909,0,19.06865,0,1,1,1,0.006060622
0.9605827,0,1.470947,0,18.92662,0,1,1,1,0.006060708
0.960936,0,1.471985,0,18.78459,0,1,1,1,0.006060697
0.9612412,0,1.472867,0,19.10216,0,1,1,1,0.006060867
0.961649,0,1.474039,0,19.18289,0,1,1,1,0.006060899
0.9620584,0,1.47521,0,19.26362,0,1,1,1,0.006060881
0.9622191,0,1.47567,0,19.26134,0,1,1,1,0.006060535
0.9627748,0,1.477278,0,19.06986,0,1,1,1,0.006060462
0.9633253,0,1.478887,0,18.87836,0,1,1,1,0.006061293
0.9637466,0,1.480124,0,18.81625,0,1,1,1,0.006060641
0.9641666,0,1.481361,0,18.75414,0,1,1,1,0.006060617
0.9644248,0,1.482113,0,18.94507,0,1,1,1,0.006061108
0.9649237,0,1.483547,0,19.18143,0,1,1,1,0.006060239
0.9654287,0,1.48498,0,19.41783,0,1,1,1,0.006061142
0.9658001,0,1.486037,0,19.3668,0,1,1,1,0.0060608
0.9661706,0,1.487094,0,19.31577,0,1,1,1,0.006060427
0.9666735,0,1.488529,0,19.30828,0,1,1,1,0.006061008
0.9670546,0,1.489631,0,19.0733,0,1,1,1,0.006060156
0.9674313,0,1.490735,0,18.83827,0,1,1,1,0.006061396
0.9675398,0,1.491052,0,18.89107,0,1,1,1,0.00606032
0.9676486,0,1.491369,0,18.94387,0,1,1,1,0.006060739
0.968115,0,1.492739,0,18.80346,0,1,1,1,0.006060753
0.9685218,0,1.49394,0,18.7171,0,1,1,1,0.006060914
0.9689268,0,1.495141,0,18.63075,0,1,1,1,0.006060202
0.969312,0,1.496284,0,18.62474,0,1,1,1,0.006061241
0.9695844,0,1.497099,0,18.48051,0,1,1,1,0.006060503
0.9698548,0,1.497915,0,18.33626,0,1,1,1,0.006061554
0.9700501,0,1.498506,0,18.29264,0,1,1,1,0.006060232
0.970245,0,1.499097,0,18.24901,0,1,1,1,0.006060268
0.9706503,0,1.50033,0,18.18751,0,1,1,1,0.006060822
0.9710543,0,1.501565,0,18.12601,0,1,1,1,0.006060729
0.971431,0,1.50272,0,18.04956,0,1,1,1,0.006061274
0.9716451,0,1.503373,0,18.15353,0,1,1,1,0.006060313
0.9718603,0,1.504026,0,18.25751,0,1,1,1,0.006060694
0.9721845,0,1.505014,0,18.17064,0,1,1,1,0.006061018
0.9725073,0,1.506002,0,18.08377,0,1,1,1,0.006060285
0.9726825,0,1.506546,0,17.84703,0,1,1,1,0.006060856
0.9732437,0,1.508285,0,17.89041,0,1,1,1,0.006060688
0.9738062,0,1.510023,0,17.93378,0,1,1,1,0.006060917
0.9742808,0,1.51149,0,17.92641,0,1,1,1,0.006060938
0.9747552,0,1.512957,0,17.91904,0,1,1,1,0.006060305
0.9748919,0,1.513376,0,18.09099,0,1,1,1,0.006060907
0.9752674,0,1.514535,0,17.94905,0,1,1,1,0.0060607
0.9756401,0,1.515695,0,17.80711,0,1,1,1,0.006060417
0.9760122,0,1.516864,0,17.65417,0,1,1,1,0.00606111
0.9764183,0,1.518127,0,17.82126,0,1,1,1,0.006060183
0.976828,0,1.51939,0,17.98837,0,1,1,1,0.006061031
0.9772332,0,1.52062,0,18.21891,0,1,1,1,0.00606142
0.9776431,0,1.521849,0,18.4494,0,1,1,1,0.006059968
0.9777464,0,1.522156,0,18.59927,0,1,1,1,0.006060961
0.9781233,0,1.523283,0,18.49432,0,1,1,1,0.006060366
0.9784982,0,1.524411,0,18.38937,0,1,1,1,0.006060965
0.9788448,0,1.52546,0,18.27723,0,1,1,1,0.006060606
0.9791902,0,1.526513,0,18.16483,0,1,1,1,0.006074788
0.9796883,0,1.528023,0,18.25652,0,1,1,1,0.00606076
0.9800358,0,1.529074,0,18.29782,0,1,1,1,0.006060708
0.9803842,0,1.530125,0,18.33912,0,1,1,1,0.006061228
0.9804811,0,1.530418,0,18.33423,0,1,1,1,0.006060247
0.9805781,0,1.53071,0,18.32935,0,1,1,1,0.00606088
0.981048,0,1.532143,0,18.15471,0,1,1,1,0.006060417
0.9813774,0,1.533158,0,17.98737,0,1,1,1,0.006061041
0.9817038,0,1.534173,0,17.82004,0,1,1,1,0.006060422
0.9818675,0,1.534675,0,18.08104,0,1,1,1,0.006061173
0.9820334,0,1.535175,0,18.34201,0,1,1,1,0.006060454
0.982419,0,1.536347,0,18.21178,0,1,1,1,0.006061057
0.9826223,0,1.536967,0,18.15683,0,1,1,1,0.006060611
0.982825,0,1.537587,0,18.10188,0,1,1,1,0.006060567
0.983238,0,1.538851,0,18.10022,0,1,1,1,0.006060764
0.983651,0,1.540115,0,18.09855,0,1,1,1,0.006060447
0.983944,0,1.541013,0,18.07079,0,1,1,1,0.006060863
0.9841836,0,1.541739,0,18.25621,0,1,1,1,0.006060995
0.9844256,0,1.542465,0,18.44161,0,1,1,1,0.006060517
0.9847097,0,1.54331,0,18.56996,0,1,1,1,0.006060824
0.984898,0,1.543875,0,18.44885,0,1,1,1,0.006060369
0.9850852,0,1.54444,0,18.32771,0,1,1,1,0.006061739
0.9854779,0,1.545636,0,18.16998,0,1,1,1,0.006059726
0.9858673,0,1.546834,0,18.01222,0,1,1,1,0.006060882
0.9861422,0,1.547686,0,17.88203,0,1,1,1,0.006061338
0.9862126,0,1.547903,0,17.96445,0,1,1,1,0.006059776
0.9862832,0,1.54812,0,18.04689,0,1,1,1,0.00606104
0.9866949,0,1.549393,0,17.9234,0,1,1,1,0.006061245
0.9871038,0,1.550666,0,17.79993,0,1,1,1,0.006059767
0.987489,0,1.551877,0,17.64761,0,1,1,1,0.006061042
0.9877515,0,1.5527,0,17.68103,0,1,1,1,0.006060712
0.9880144,0,1.553524,0,17.71445,0,1,1,1,0.006060501
0.9883001,0,1.554421,0,17.65349,0,1,1,1,0.006061202
0.9885848,0,1.555319,0,17.59253,0,1,1,1,0.006060224
0.98873,0,1.55578,0,17.49146,0,1,1,1,0.006061008
0.9890586,0,1.55683,0,17.37352,0,1,1,1,0.006061128
0.989385,0,1.557881,0,17.25561,0,1,1,1,0.006059916
0.9895912,0,1.55855,0,17.12576,0,1,1,1,0.006061119
0.9897959,0,1.55922,0,16.99593,0,1,1,1,0.006060618
0.9899766,0,1.559798,0,17.37684,0,1,1,1,0.006060749
0.9902613,0,1.560707,0,17.38394,0,1,1,1,0.006061187
0.9905461,0,1.561616,0,17.39105,0,1,1,1,0.00605988
0.9906748,0,1.562031,0,17.23632,0,1,1,1,0.006060953
0.9908023,0,1.562446,0,17.0816,0,1,1,1,0.006060855
0.9911764,0,1.56368,0,16.87017,0,1,1,1,0.006060786
0.9914376,0,1.564544,0,16.8196,0,1,1,1,0.006060311
0.991698,0,1.565408,0,16.76903,0,1,1,1,0.006061004
0.9918407,0,1.565883,0,16.71828,0,1,1,1,0.006060432
0.9919831,0,1.566359,0,16.66753,0,1,1,1,0.006060644
0.9923807,0,1.567684,0,16.69798,0,1,1,1,0.006060865
0.9927499,0,1.568908,0,16.78587,0,1,1,1,0.006060836
0.9931211,0,1.570132,0,16.87378,0,1,1,1,0.006061142
0.9933044,0,1.570729,0,17.07072,0,1,1,1,0.006060087
0.9934897,0,1.571325,0,17.26769,0,1,1,1,0.006060631
0.9938157,0,1.572379,0,17.18265,0,1,1,1,0.006060932
0.9939823,0,1.572922,0,17.07306,0,1,1,1,0.00606076
0.9941479,0,1.573464,0,16.96348,0,1,1,1,0.0060604
0.9945291,0,1.574716,0,16.93981,0,1,1,1,0.006061098
0.9947909,0,1.575581,0,16.84407,0,1,1,1,0.006060126
0.9950512,0,1.576446,0,16.74832,0,1,1,1,0.0060613
0.99521,0,1.576971,0,16.81842,0,1,1,1,0.006060505
0.9953694,0,1.577496,0,16.88853,0,1,1,1,0.006060432
0.9957095,0,1.578614,0,16.92164,0,1,1,1,0.006061079
0.9959633,0,1.579454,0,16.80918,0,1,1,1,0.006060333
0.9962156,0,1.580295,0,16.6967,0,1,1,1,0.006061403
0.9966235,0,1.581635,0,16.92952,0,1,1,1,0.006060289
0.9970368,0,1.582974,0,17.16233,0,1,1,1,0.006060521
0.9973637,0,1.58404,0,17.04663,0,1,1,1,0.006061879
0.997412,0,1.584198,0,17.01709,0,1,1,1,0.006059788
0.9974601,0,1.584355,0,16.98754,0,1,1,1,0.006060537
0.9978362,0,1.585588,0,16.95899,0,1,1,1,0.006061234
0.9982116,0,1.586821,0,16.93044,0,1,1,1,0.006060888
0.9984736,0,1.587686,0,16.85792,0,1,1,1,0.006060727
0.9987391,0,1.588546,0,17.16519,0,1,1,1,0.006060744
0.9990092,0,1.589404,0,17.47245,0,1,1,1,0.006060462
0.9994627,0,1.590839,0,17.52863,0,1,1,1,0.006061357
0.9999174,0,1.592274,0,17.5848,0,1,1,1,0.006060015
1.000174,0,1.593089,0,17.51089,0,1,1,1,0.006061361
1.000574,0,1.594348,0,17.59051,0,1,1,1,0.00606022
1.000975,0,1.595608,0,17.67013,0,1,1,1,0.00606056
1.001333,0,1.596718,0,17.85857,0,1,1,1,0.00606124
1.001694,0,1.597827,0,18.04697,0,1,1,1,0.006060286
1.001886,0,1.598413,0,18.15955,0,1,1,1,0.006060956
1.002275,0,1.5996,0,18.13994,0,1,1,1,0.006060682
1.002664,0,1.600787,0,18.12032,0,1,1,1,0.006060813
1.002939,0,1.601635,0,17.9846,0,1,1,1,0.006061176
1.003174,0,1.602354,0,18.15146,0,1,1,1,0.006060066
1.003412,0,1.603072,0,18.31834,0,1,1,1,0.006061035
1.0037,0,1.603942,0,18.29506,0,1,1,1,0.006060521
1.003987,0,1.604813,0,18.27177,0,1,1,1,0.00606066
1.004088,0,1.605118,0,18.31423,0,1,1,1,0.006061489
1.004429,0,1.606153,0,18.23533,0,1,1,1,0.006059719
1.004769,0,1.607188,0,18.15642,0,1,1,1,0.00606095
1.004994,0,1.607877,0,18.13034,0,1,1,1,0.006061534
1.005219,0,1.608565,0,18.10427,0,1,1,1,0.006059677
1.005656,0,1.609898,0,18.13958,0,1,1,1,0.006061177
1.005964,0,1.610827,0,18.37204,0,1,1,1,0.006060426
1.006276,0,1.611754,0,18.60453,0,1,1,1,0.006060904
1.006348,0,1.611967,0,18.71472,0,1,1,1,0.006061286
1.006421,0,1.61218,0,18.82489,0,1,1,1,0.006059858
1.006782,0,1.613245,0,18.69809,0,1,1,1,0.006060947
1.007099,0,1.61419,0,18.57436,0,1,1,1,0.006060544
1.007415,0,1.615136,0,18.45062,0,1,1,1,0.006060763
1.007648,0,1.615825,0,18.74962,0,1,1,1,0.006061028
1.007886,0,1.616513,0,19.04858,0,1,1,1,0.006060402
1.008383,0,1.617942,0,19.16552,0,1,1,1,0.006061297
1.008562,0,1.618459,0,19.16012,0,1,1,1,0.006060169
1.008742,0,1.618975,0,19.15473,0,1,1,1,0.006060802
1.009103,0,1.620021,0,19.06873,0,1,1,1,0.006060778
1.009463,0,1.621066,0,18.98273,0,1,1,1,0.006060978
1.009757,0,1.621925,0,18.91135,0,1,1,1,0.006060829
1.009972,0,1.622538,0,19.32095,0,1,1,1,0.00606051
1.010191,0,1.623149,0,19.73057,0,1,1,1,0.006060674
1.010554,0,1.624143,0,20.06367,0,1,1,1,0.006060572
1.010923,0,1.625136,0,20.39681,0,1,1,1,0.006061315
1.011082,0,1.625561,0,20.45236,0,1,1,1,0.006060221
1.011332,0,1.626228,0,20.52468,0,1,1,1,0.006060812
1.011582,0,1.626895,0,20.59698,0,1,1,1,0.006060514
1.011843,0,1.627591,0,20.53012,0,1,1,1,0.006060734
1.012103,0,1.628288,0,20.46324,0,1,1,1,0.006060653
1.012396,0,1.629064,0,20.72639,0,1,1,1,0.006060838
1.012713,0,1.629898,0,20.811,0,1,1,1,0.006060729
1.013032,0,1.630732,0,20.89562,0,1,1,1,0.00606063
1.013194,0,1.631159,0,20.83222,0,1,1,1,0.006060911
1.013356,0,1.631586,0,20.76884,0,1,1,1,0.00606034
1.013983,0,1.633224,0,20.92819,0,1,1,1,0.006061374
1.014475,0,1.6345,0,21.12129,0,1,1,1,0.00606023
1.014973,0,1.635775,0,21.3144,0,1,1,1,0.006060498
1.015174,0,1.636283,0,21.61004,0,1,1,1,0.006061014
1.015528,0,1.637176,0,21.60017,0,1,1,1,0.006060243
1.015881,0,1.638069,0,21.5903,0,1,1,1,0.006061911
1.016103,0,1.638626,0,21.66556,0,1,1,1,0.006059852
1.016325,0,1.639183,0,21.74082,0,1,1,1,0.006060478
1.016664,0,1.640024,0,21.95687,0,1,1,1,0.006060922
1.016868,0,1.64053,0,22.00582,0,1,1,1,0.006060757
1.017073,0,1.641036,0,22.05476,0,1,1,1,0.006060515
1.017296,0,1.641573,0,22.61049,0,1,1,1,0.006061099
1.017525,0,1.642107,0,23.16618,0,1,1,1,0.006060605
1.01784,0,1.64284,0,23.25794,0,1,1,1,0.006061438
1.017989,0,1.643187,0,23.22312,0,1,1,1,0.006059933
1.018138,0,1.643535,0,23.18829,0,1,1,1,0.006060615
1.018625,0,1.644649,0,23.64249,0,1,1,1,0.006061027
1.019122,0,1.645758,0,24.09663,0,1,1,1,0.006060295
1.019518,0,1.646629,0,24.47079,0,1,1,1,0.006061799
1.019733,0,1.647097,0,24.65613,0,1,1,1,0.006059636
1.019949,0,1.647565,0,24.84152,0,1,1,1,0.006060965
1.020205,0,1.648116,0,24.86625,0,1,1,1,0.006060908
1.02046,0,1.648666,0,24.89098,0,1,1,1,0.006060342
1.020561,0,1.648885,0,24.80085,0,1,1,1,0.00606101
1.021104,0,1.650049,0,24.97948,0,1,1,1,0.006060369
1.02165,0,1.651211,0,25.15811,0,1,1,1,0.006060817
1.022001,0,1.651952,0,25.38655,0,1,1,1,0.00606064
1.022356,0,1.652691,0,25.615,0,1,1,1,0.006060851
1.022566,0,1.653126,0,25.84916,0,1,1,1,0.006060803
1.022944,0,1.653904,0,25.8747,0,1,1,1,0.006061076
1.023322,0,1.654682,0,25.90023,0,1,1,1,0.006060278
1.023522,0,1.655098,0,25.7623,0,1,1,1,0.006060841
1.023722,0,1.655514,0,25.62438,0,1,1,1,0.006060284
1.02423,0,1.656552,0,26.07832,0,1,1,1,0.006060967
1.024531,0,1.657165,0,26.16343,0,1,1,1,0.006061071
1.024832,0,1.657777,0,26.24853,0,1,1,1,0.006060175
1.025182,0,1.658479,0,26.4603,0,1,1,1,0.006061134
1.025891,0,1.659883,0,26.78049,0,1,1,1,0.006060624
1.026607,0,1.661284,0,27.10068,0,1,1,1,0.00606085
1.026809,0,1.661679,0,27.06502,0,1,1,1,0.00606117
1.027011,0,1.662075,0,27.02936,0,1,1,1,0.006059754
1.027649,0,1.663322,0,27.07335,0,1,1,1,0.006061246
1.028161,0,1.664312,0,27.36129,0,1,1,1,0.00606083
1.028679,0,1.6653,0,27.64922,0,1,1,1,0.006060347
1.028899,0,1.665717,0,27.86002,0,1,1,1,0.006060568
1.029121,0,1.666133,0,28.07083,0,1,1,1,0.006060933
1.029578,0,1.666996,0,27.87648,0,1,1,1,0.006060535
1.02969,0,1.667208,0,27.98309,0,1,1,1,0.006060814
1.029803,0,1.66742,0,28.08969,0,1,1,1,0.006060581
1.030256,0,1.668273,0,27.94605,0,1,1,1,0.006060818
1.030706,0,1.669127,0,27.80239,0,1,1,1,0.006060941
1.031223,0,1.670104,0,27.85999,0,1,1,1,0.006060523
1.03186,0,1.671313,0,27.78745,0,1,1,1,0.00606073
1.032495,0,1.672523,0,27.7149,0,1,1,1,0.006060731
1.033044,0,1.673574,0,27.55952,0,1,1,1,0.006060664
1.03359,0,1.674628,0,27.40415,0,1,1,1,0.006060517
1.033727,0,1.674891,0,27.5673,0,1,1,1,0.006061072
1.034451,0,1.67626,0,27.86052,0,1,1,1,0.006060757
1.035182,0,1.677626,0,28.15375,0,1,1,1,0.006060908
1.035568,0,1.678346,0,28.15133,0,1,1,1,0.006060328
1.035953,0,1.679066,0,28.14891,0,1,1,1,0.006060686
