OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-4.350334,0,-0.6232944,0,94.70811,0,1,1,1,0.00606016
-4.345719,0,-0.6237862,0,96.08374,0,1,1,1,0.006060579
-4.341118,0,-0.6243887,0,97.45937,0,1,1,1,0.006060562
-4.335597,0,-0.6254368,0,100.749,0,1,1,1,0.006060912
-4.330145,0,-0.6267999,0,104.0385,0,1,1,1,0.006060689
-4.323768,0,-0.6287284,0,106.8258,0,1,1,1,0.006060741
-4.317519,0,-0.6308927,0,109.1018,0,1,1,1,0.006060922
-4.31136,0,-0.6333033,0,111.3777,0,1,1,1,0.006060666
-4.305782,0,-0.635812,0,114.2134,0,1,1,1,0.006060781
-4.300334,0,-0.6385936,0,117.049,0,1,1,1,0.006060592
-4.294326,0,-0.6419997,0,119.5471,0,1,1,1,0.006060967
-4.288797,0,-0.645524,0,122.5139,0,1,1,1,0.006060467
-4.283457,0,-0.6493298,0,125.4807,0,1,1,1,0.006060587
-4.278265,0,-0.6534024,0,128.1124,0,1,1,1,0.006061706
-4.274158,0,-0.6570615,0,131.6978,0,1,1,1,0.006060158
-4.270288,0,-0.660971,0,135.2837,0,1,1,1,0.006061136
-4.265964,0,-0.6657922,0,138.1144,0,1,1,1,0.0060604
-4.261884,0,-0.6708213,0,140.9451,0,1,1,1,0.00606064
-4.257723,0,-0.676426,0,143.4092,0,1,1,1,0.006061142
-4.253992,0,-0.6820134,0,146.2694,0,1,1,1,0.006060215
-4.250545,0,-0.687781,0,149.13,0,1,1,1,0.006061248
-4.247442,0,-0.6936641,0,152.1947,0,1,1,1,0.006060603
-4.244659,0,-0.6997045,0,155.2594,0,1,1,1,0.006060378
-4.242127,0,-0.7060508,0,158.2514,0,1,1,1,0.006060957
-4.240554,0,-0.7103278,0,159.8034,0,1,1,1,0.006060459
-4.239097,0,-0.7146467,0,161.3558,0,1,1,1,0.006061627
-4.237422,0,-0.7207022,0,164.5357,0,1,1,1,0.006059787
-4.236084,0,-0.726842,0,167.7159,0,1,1,1,0.006060466
-4.235006,0,-0.7334367,0,170.715,0,1,1,1,0.006061715
-4.234283,0,-0.7400858,0,173.7966,0,1,1,1,0.006060714
-4.233919,0,-0.7467641,0,176.8781,0,1,1,1,0.006060601
-4.2339,0,-0.7533959,0,179.831,0,1,1,1,0.006061103
-4.234221,0,-0.7600192,0,182.7836,0,1,1,1,0.006060384
-4.234874,0,-0.7656986,0,186.5517,0,1,1,1,0.006061093
-4.236027,0,-0.7724866,0,189.6437,0,1,1,1,0.006060534
-4.237545,0,-0.7792023,0,192.7356,0,1,1,1,0.006060405
-4.23934,0,-0.7855814,0,195.7146,0,1,1,1,0.006061046
-4.241464,0,-0.791858,0,198.6933,0,1,1,1,0.006060445
-4.244101,0,-0.7984666,0,201.7515,0,1,1,1,0.006060987
-4.246947,0,-0.8045862,0,204.9482,0,1,1,1,0.006060685
-4.250131,0,-0.8105375,0,208.1448,0,1,1,1,0.006060527
-4.25375,0,-0.8165035,0,211.2376,0,1,1,1,0.006061001
-4.257685,0,-0.8222651,0,214.3301,0,1,1,1,0.006060368
-4.261442,0,-0.8272647,0,216.9234,0,1,1,1,0.00606135
-4.265936,0,-0.8326369,0,219.9151,0,1,1,1,0.006060001
-4.270705,0,-0.8377681,0,222.9073,0,1,1,1,0.006061033
-4.275789,0,-0.8426787,0,225.9929,0,1,1,1,0.006060546
-4.28113,0,-0.8473087,0,229.0785,0,1,1,1,0.006060656
-4.286938,0,-0.851854,0,231.9514,0,1,1,1,0.00606116
-4.292611,0,-0.8558348,0,234.9425,0,1,1,1,0.006060275
-4.298484,0,-0.8595144,0,237.9338,0,1,1,1,0.00606069
-4.303741,0,-0.8623561,0,241.6073,0,1,1,1,0.006061551
-4.31005,0,-0.8653535,0,244.5888,0,1,1,1,0.006059762
-4.316509,0,-0.8680191,0,247.571,0,1,1,1,0.006061141
-4.322876,0,-0.8702669,0,250.5565,0,1,1,1,0.006060673
-4.329352,0,-0.87218,0,253.542,0,1,1,1,0.006060527
-4.33626,0,-0.873821,0,256.6369,0,1,1,1,0.006060764
-4.342384,0,-0.8749034,0,259.9774,0,1,1,1,0.006060397
-4.348562,0,-0.8756271,0,263.3184,0,1,1,1,0.006061227
-4.355189,0,-0.8760733,0,266.1483,0,1,1,1,0.006060544
-4.361831,0,-0.8761917,0,268.9782,0,1,1,1,0.006060839
-4.36828,0,-0.8759964,0,271.735,0,1,1,1,0.006060894
-4.374916,0,-0.8754611,0,274.6119,0,1,1,1,0.006060692
-4.381516,0,-0.8745934,0,277.4888,0,1,1,1,0.006060401
-4.387887,0,-0.8734407,0,280.2561,0,1,1,1,0.006061104
-4.394194,0,-0.871982,0,283.0232,0,1,1,1,0.006060433
-4.400412,0,-0.87024,0,285.6524,0,1,1,1,0.006060788
-4.406581,0,-0.8682378,0,287.9809,0,1,1,1,0.006061213
-4.412663,0,-0.8659871,0,290.309,0,1,1,1,0.00606017
-4.419012,0,-0.8632799,0,293.093,0,1,1,1,0.006060972
-4.425221,0,-0.8602679,0,295.8766,0,1,1,1,0.006060448
-4.431222,0,-0.8569745,0,298.7574,0,1,1,1,0.006060864
-4.436873,0,-0.8535041,0,301.5577,0,1,1,1,0.006060567
-4.442348,0,-0.8497615,0,304.3582,0,1,1,1,0.006060816
-4.445701,0,-0.8473653,0,305.5518,0,1,1,1,0.006060599
-4.449003,0,-0.8448997,0,306.7456,0,1,1,1,0.006060756
-4.453597,0,-0.8410481,0,309.9769,0,1,1,1,0.006060968
-4.458405,0,-0.8365749,0,312.9349,0,1,1,1,0.006122383
-4.462933,0,-0.8319088,0,315.8635,0,1,1,1,0.006061284
-4.4672,0,-0.8270235,0,318.8639,0,1,1,1,0.006060328
-4.471206,0,-0.8219212,0,321.8646,0,1,1,1,0.006060787
-4.474857,0,-0.8168064,0,324.4776,0,1,1,1,0.006060849
-4.477699,0,-0.8122586,0,327.9981,0,1,1,1,0.006060421
-4.480257,0,-0.8075444,0,331.519,0,1,1,1,0.006061107
-4.483057,0,-0.8016825,0,334.4609,0,1,1,1,0.006060391
-4.485525,0,-0.7957581,0,337.3887,0,1,1,1,0.006060761
-4.487687,0,-0.7897152,0,340.3166,0,1,1,1,0.006061004
-4.489532,0,-0.7836026,0,343.197,0,1,1,1,0.006060907
-4.491069,0,-0.7774054,0,346.0772,0,1,1,1,0.006060486
-4.492146,0,-0.7716869,0,349.326,0,1,1,1,0.006060859
-4.493019,0,-0.7654281,0,352.0656,0,1,1,1,0.006060515
-4.493591,0,-0.7591343,0,354.8055,0,1,1,1,0.006060944
-4.493853,0,-0.7528411,0,357.6177,0,1,1,1,0.006060872
-4.493805,0,-0.746543,0,0.4297109,0,1,1,1,0.006060391
-4.493437,0,-0.7400432,0,3.241225,0,1,1,1,0.006061092
-4.492832,0,-0.7347008,0,6.465924,0,1,1,1,0.006060252
-4.491927,0,-0.7293999,0,9.691238,0,1,1,1,0.006061408
-4.490501,0,-0.7227792,0,12.15403,0,1,1,1,0.006060454
-4.488792,0,-0.7162259,0,14.6168,0,1,1,1,0.006060387
-4.48687,0,-0.7100827,0,17.36855,0,1,1,1,0.006061121
-4.484702,0,-0.7041665,0,20.12811,0,1,1,1,0.006060445
-4.482251,0,-0.6983607,0,22.88808,0,1,1,1,0.006061371
-4.479501,0,-0.6926605,0,25.75171,0,1,1,1,0.006060267
-4.47647,0,-0.6871045,0,28.61545,0,1,1,1,0.006060501
-4.473155,0,-0.6816361,0,31.22747,0,1,1,1,0.006061162
-4.469843,0,-0.6766763,0,33.72565,0,1,1,1,0.00606049
-4.46632,0,-0.6718655,0,36.22388,0,1,1,1,0.006060626
-4.462295,0,-0.6668909,0,38.97295,0,1,1,1,0.006061092
-4.458037,0,-0.6621156,0,41.72165,0,1,1,1,0.006060268
-4.453588,0,-0.6575641,0,44.34961,0,1,1,1,0.006061289
-4.448791,0,-0.65313,0,47.2542,0,1,1,1,0.006060298
-4.443774,0,-0.6489445,0,50.15891,0,1,1,1,0.006060546
-4.438623,0,-0.6449662,0,52.31858,0,1,1,1,0.006061223
-4.433326,0,-0.641274,0,55.12562,0,1,1,1,0.006060531
-4.427854,0,-0.6378458,0,57.93263,0,1,1,1,0.006060473
-4.422571,0,-0.6348649,0,60.5644,0,1,1,1,0.00606076
-4.417158,0,-0.6321298,0,63.19611,0,1,1,1,0.006060638
-4.411702,0,-0.6296658,0,65.69441,0,1,1,1,0.006061255
-4.406145,0,-0.6274424,0,68.19217,0,1,1,1,0.006059936
-4.400589,0,-0.6254963,0,70.69818,0,1,1,1,0.006060915
-4.394655,0,-0.6237077,0,73.22507,0,1,1,1,0.006060996
-4.388649,0,-0.6221824,0,75.75172,0,1,1,1,0.006060469
-4.38253,0,-0.6209303,0,78.4343,0,1,1,1,0.006061664
-4.376362,0,-0.6199661,0,81.11602,0,1,1,1,0.006059725
-4.370275,0,-0.6192942,0,83.69929,0,1,1,1,0.006061095
-4.364506,0,-0.6189134,0,86.22453,0,1,1,1,0.006061197
-4.358726,0,-0.6187872,0,88.74928,0,1,1,1,0.006060004
-4.352634,0,-0.6189363,0,91.40179,0,1,1,1,0.0060609
-4.347486,0,-0.6193158,0,94.21592,0,1,1,1,0.006060524
-4.342362,0,-0.6199477,0,97.03024,0,1,1,1,0.006060923
-4.336443,0,-0.620959,0,99.69737,0,1,1,1,0.006061418
-4.33058,0,-0.6222444,0,102.3639,0,1,1,1,0.006060142
-4.325006,0,-0.6237279,0,104.9058,0,1,1,1,0.006060693
-4.319114,0,-0.625606,0,107.6795,0,1,1,1,0.006061059
-4.313321,0,-0.6277668,0,110.453,0,1,1,1,0.006060473
-4.307851,0,-0.6300728,0,112.8593,0,1,1,1,0.006060634
-4.302483,0,-0.6326064,0,115.2657,0,1,1,1,0.006060633
-4.297486,0,-0.6352192,0,117.6065,0,1,1,1,0.006060744
-4.292343,0,-0.6382172,0,120.2411,0,1,1,1,0.006061369
-4.287344,0,-0.6414478,0,122.8751,0,1,1,1,0.006060208
-4.282546,0,-0.6448531,0,125.363,0,1,1,1,0.006060764
-4.2779,0,-0.6484634,0,127.8509,0,1,1,1,0.006060766
-4.273811,0,-0.6520025,0,130.8725,0,1,1,1,0.006060832
-4.269509,0,-0.6560849,0,133.5022,0,1,1,1,0.006060276
-4.265399,0,-0.6603608,0,136.1322,0,1,1,1,0.006060818
-4.261514,0,-0.6647951,0,138.7779,0,1,1,1,0.006060654
-4.257838,0,-0.6694039,0,141.4235,0,1,1,1,0.006060559
-4.254251,0,-0.6743639,0,144.12,0,1,1,1,0.006061087
-4.251592,0,-0.6784366,0,146.8685,0,1,1,1,0.006060529
-4.249132,0,-0.6826321,0,149.617,0,1,1,1,0.00606069
-4.246333,0,-0.6879622,0,152.2918,0,1,1,1,0.006061118
-4.243785,0,-0.6934164,0,154.9663,0,1,1,1,0.006060268
-4.241485,0,-0.6990278,0,157.7084,0,1,1,1,0.006061201
-4.239567,0,-0.7043302,0,160.1137,0,1,1,1,0.006060398
-4.237874,0,-0.7097088,0,162.5191,0,1,1,1,0.006060814
-4.236578,0,-0.7147632,0,165.6225,0,1,1,1,0.006060692
-4.235558,0,-0.7198802,0,168.7259,0,1,1,1,0.006060658
-4.234615,0,-0.7260019,0,171.2417,0,1,1,1,0.006060962
-4.233974,0,-0.7321354,0,174.0334,0,1,1,1,0.006060476
-4.233633,0,-0.7382929,0,176.8251,0,1,1,1,0.006060524
-4.233525,0,-0.743643,0,178.8491,0,1,1,1,0.006061005
-4.233689,0,-0.7487088,0,181.8505,0,1,1,1,0.006060672
-4.234118,0,-0.7537594,0,184.8522,0,1,1,1,0.006061116
-4.234917,0,-0.7598106,0,187.5271,0,1,1,1,0.0060605
-4.235998,0,-0.7658176,0,190.202,0,1,1,1,0.006060334
-4.237402,0,-0.7718617,0,193.0753,0,1,1,1,0.006060917
-4.239185,0,-0.7781661,0,195.7907,0,1,1,1,0.006060829
-4.241264,0,-0.7843783,0,198.506,0,1,1,1,0.006060276
-4.243146,0,-0.789099,0,201.7379,0,1,1,1,0.006061091
-4.245292,0,-0.7937056,0,204.9695,0,1,1,1,0.006060562
-4.248089,0,-0.7990748,0,207.5217,0,1,1,1,0.006060882
-4.251108,0,-0.8042814,0,210.0996,0,1,1,1,0.006060475
-4.254357,0,-0.8093474,0,212.6777,0,1,1,1,0.006060873
-4.257623,0,-0.8140003,0,215.0632,0,1,1,1,0.006060744
-4.26108,0,-0.8185133,0,217.4487,0,1,1,1,0.006060782
-4.264261,0,-0.8222273,0,220.5817,0,1,1,1,0.006061003
-4.268241,0,-0.8264732,0,223.1467,0,1,1,1,0.006060327
-4.272407,0,-0.830537,0,225.7118,0,1,1,1,0.006060847
-4.277143,0,-0.8347236,0,228.5216,0,1,1,1,0.006060669
-4.282078,0,-0.838673,0,231.3315,0,1,1,1,0.006060673
-4.287249,0,-0.8424088,0,234.1533,0,1,1,1,0.006061387
-4.2913,0,-0.8450207,0,237.1903,0,1,1,1,0.006060107
-4.295485,0,-0.8474146,0,240.2277,0,1,1,1,0.006060695
-4.300814,0,-0.8501561,0,242.7758,0,1,1,1,0.006061453
-4.306258,0,-0.8526574,0,245.3234,0,1,1,1,0.006059874
-4.31173,0,-0.8548825,0,247.8743,0,1,1,1,0.006060832
-4.316398,0,-0.8565994,0,249.8047,0,1,1,1,0.006060599
-4.32112,0,-0.8581581,0,251.7351,0,1,1,1,0.006060632
-4.326004,0,-0.8595165,0,254.4548,0,1,1,1,0.006061658
-4.331148,0,-0.8607467,0,256.5503,0,1,1,1,0.006059793
-4.336335,0,-0.8617882,0,258.6462,0,1,1,1,0.006061031
-4.342311,0,-0.8627167,0,261.169,0,1,1,1,0.006061336
-4.348322,0,-0.8633811,0,263.6913,0,1,1,1,0.006060291
-4.353205,0,-0.8637677,0,265.4726,0,1,1,1,0.006061766
-4.357888,0,-0.8640085,0,267.0577,0,1,1,1,0.006059742
-4.362577,0,-0.8641195,0,268.6432,0,1,1,1,0.00606082
-4.368223,0,-0.8640345,0,270.8625,0,1,1,1,0.006061385
-4.37386,0,-0.8637311,0,273.0813,0,1,1,1,0.006059977
-4.378967,0,-0.8632699,0,275.16,0,1,1,1,0.006060811
-4.384058,0,-0.8626236,0,277.2356,0,1,1,1,0.006060492
-4.388617,0,-0.8619012,0,279.0031,0,1,1,1,0.006061191
-4.393535,0,-0.8609463,0,280.9883,0,1,1,1,0.006060933
-4.398416,0,-0.8598218,0,282.9733,0,1,1,1,0.006060398
-4.402462,0,-0.8587193,0,285.2419,0,1,1,1,0.006060643
-4.407311,0,-0.8572997,0,286.3174,0,1,1,1,0.00606088
-4.412132,0,-0.8557894,0,287.3929,0,1,1,1,0.006060543
-4.416942,0,-0.8541253,0,289.0856,0,1,1,1,0.006060517
-4.421701,0,-0.8523196,0,290.7785,0,1,1,1,0.006061042
-4.42605,0,-0.8505561,0,292.073,0,1,1,1,0.006060611
-4.431019,0,-0.8482904,0,294.5106,0,1,1,1,0.006061158
-4.435886,0,-0.8458159,0,296.9479,0,1,1,1,0.006060351
-4.441193,0,-0.8428273,0,299.386,0,1,1,1,0.006060467
-4.446369,0,-0.8396153,0,301.8243,0,1,1,1,0.006061261
-4.451599,0,-0.8360354,0,304.3894,0,1,1,1,0.006060261
-4.456905,0,-0.8321359,0,306.3132,0,1,1,1,0.006060697
-4.462078,0,-0.8280604,0,308.237,0,1,1,1,0.006060747
-4.466486,0,-0.8242331,0,310.9631,0,1,1,1,0.006060785
-4.470708,0,-0.8202004,0,313.6893,0,1,1,1,0.006060719
-4.475108,0,-0.8156523,0,315.9473,0,1,1,1,0.006060949
-4.479373,0,-0.8108335,0,318.4893,0,1,1,1,0.006060371
-4.48342,0,-0.80583,0,321.0314,0,1,1,1,0.006060588
-4.487476,0,-0.8003585,0,323.45,0,1,1,1,0.006061279
-4.491297,0,-0.7947216,0,325.8682,0,1,1,1,0.006060247
-4.494463,0,-0.7896132,0,328.2078,0,1,1,1,0.006061038
-4.497509,0,-0.7841955,0,330.6585,0,1,1,1,0.006060695
-4.50032,0,-0.7786524,0,333.1093,0,1,1,1,0.006060815
-4.502754,0,-0.7732942,0,335.5658,0,1,1,1,0.006060902
-4.505059,0,-0.7675117,0,338.2664,0,1,1,1,0.006060341
-4.50709,0,-0.7616261,0,340.9674,0,1,1,1,0.006061178
-4.508619,0,-0.7564684,0,343.4827,0,1,1,1,0.006060499
-4.509921,0,-0.7512481,0,345.9982,0,1,1,1,0.006061031
-4.51107,0,-0.7455742,0,348.5504,0,1,1,1,0.006060218
-4.512066,0,-0.7393497,0,350.9096,0,1,1,1,0.006060776
-4.512805,0,-0.7330894,0,353.2687,0,1,1,1,0.006060693
-4.513245,0,-0.7270018,0,355.8737,0,1,1,1,0.006060827
-4.513407,0,-0.7209002,0,358.4789,0,1,1,1,0.006061086
-4.513283,0,-0.7149379,0,1.191933,0,1,1,1,0.006060166
-4.512877,0,-0.7089876,0,3.905183,0,1,1,1,0.006060714
-4.51221,0,-0.7031103,0,6.472138,0,1,1,1,0.006060656
-4.511331,0,-0.6975124,0,8.919732,0,1,1,1,0.006060734
-4.510214,0,-0.6919571,0,11.36735,0,1,1,1,0.006060792
-4.50873,0,-0.6860337,0,14.06845,0,1,1,1,0.006060803
-4.50719,0,-0.6808218,0,16.45864,0,1,1,1,0.006060553
-4.505435,0,-0.6756785,0,18.84897,0,1,1,1,0.006060875
-4.503137,0,-0.6697703,0,21.25045,0,1,1,1,0.006060885
-4.500594,0,-0.663964,0,23.65178,0,1,1,1,0.006060481
-4.498009,0,-0.6586846,0,26.0932,0,1,1,1,0.006061273
-4.495006,0,-0.6532325,0,28.84453,0,1,1,1,0.00606008
-4.491745,0,-0.6479302,0,31.59624,0,1,1,1,0.006060939
-4.488607,0,-0.6432593,0,33.8871,0,1,1,1,0.006060595
-4.485286,0,-0.6387177,0,36.17794,0,1,1,1,0.006060546
-4.481749,0,-0.6342863,0,38.59925,0,1,1,1,0.00606163
-4.47796,0,-0.6299487,0,41.13659,0,1,1,1,0.006059827
-4.473981,0,-0.6257823,0,43.67454,0,1,1,1,0.006061274
-4.469863,0,-0.6218128,0,46.05491,0,1,1,1,0.006060676
-4.465583,0,-0.6180177,0,48.43529,0,1,1,1,0.006060685
-4.461185,0,-0.6144559,0,51.00088,0,1,1,1,0.006061657
-4.45663,0,-0.6110703,0,53.37427,0,1,1,1,0.006059992
-4.451939,0,-0.6078759,0,55.74792,0,1,1,1,0.006060646
-4.44737,0,-0.6050211,0,58.00438,0,1,1,1,0.006061311
-4.442692,0,-0.6023489,0,60.26034,0,1,1,1,0.006059976
-4.437526,0,-0.5996916,0,62.78065,0,1,1,1,0.006060701
-4.43268,0,-0.59744,0,65.08225,0,1,1,1,0.00606088
-4.427747,0,-0.595385,0,67.38375,0,1,1,1,0.006060607
-4.422201,0,-0.5933653,0,69.98811,0,1,1,1,0.006061164
-4.416571,0,-0.5915998,0,72.59207,0,1,1,1,0.006060284
-4.410645,0,-0.5899779,0,74.69213,0,1,1,1,0.006060664
-4.404506,0,-0.5885981,0,77.33419,0,1,1,1,0.006061498
-4.398311,0,-0.5875031,0,79.97549,0,1,1,1,0.006059759
-4.391675,0,-0.5865805,0,82.08514,0,1,1,1,0.006061428
-4.385563,0,-0.5860173,0,84.73426,0,1,1,1,0.006060075
-4.379431,0,-0.585737,0,87.38379,0,1,1,1,0.006061017
-4.374562,0,-0.585655,0,89.03529,0,1,1,1,0.006061274
-4.369694,0,-0.5857134,0,90.68644,0,1,1,1,0.006060008
-4.363875,0,-0.5860739,0,93.54517,0,1,1,1,0.006060754
-4.35781,0,-0.5867108,0,95.99464,0,1,1,1,0.006060481
-4.351777,0,-0.5876065,0,98.44438,0,1,1,1,0.006061174
-4.345425,0,-0.5888092,0,100.7215,0,1,1,1,0.006060501
-4.339125,0,-0.5902634,0,102.9988,0,1,1,1,0.006060667
-4.333075,0,-0.5919688,0,105.7423,0,1,1,1,0.006060876
-4.328075,0,-0.5937108,0,109.2097,0,1,1,1,0.006060417
-4.32319,0,-0.5957523,0,112.6776,0,1,1,1,0.006061274
-4.31777,0,-0.5983102,0,115.2671,0,1,1,1,0.00606026
-4.312472,0,-0.6011106,0,117.8568,0,1,1,1,0.006060718
-4.307094,0,-0.6042739,0,120.4628,0,1,1,1,0.006061022
-4.30188,0,-0.6076816,0,123.1711,0,1,1,1,0.006061115
-4.296834,0,-0.6113313,0,125.8792,0,1,1,1,0.006060458
-4.292552,0,-0.614727,0,128.4116,0,1,1,1,0.006060577
-4.288424,0,-0.6183087,0,130.9441,0,1,1,1,0.006060832
-4.284008,0,-0.622513,0,133.592,0,1,1,1,0.006060617
-4.279416,0,-0.627241,0,135.839,0,1,1,1,0.006060667
-4.275014,0,-0.632145,0,138.0859,0,1,1,1,0.006060396
-4.270589,0,-0.6374863,0,140.3629,0,1,1,1,0.006061433
-4.26685,0,-0.6423939,0,142.6977,0,1,1,1,0.006060593
-4.263315,0,-0.6474496,0,145.0325,0,1,1,1,0.006060414
-4.259925,0,-0.6527437,0,147.3677,0,1,1,1,0.006060907
-4.256753,0,-0.6581714,0,149.7029,0,1,1,1,0.006060794
-4.253694,0,-0.66392,0,151.9767,0,1,1,1,0.006060375
-4.250865,0,-0.6697856,0,154.2506,0,1,1,1,0.006060522
-4.248409,0,-0.6754974,0,156.7371,0,1,1,1,0.006061164
-4.246211,0,-0.6813024,0,159.2538,0,1,1,1,0.006060366
-4.244268,0,-0.6871991,0,161.7709,0,1,1,1,0.006061173
-4.242628,0,-0.6930249,0,164.2765,0,1,1,1,0.006060533
-4.241288,0,-0.6986667,0,166.6352,0,1,1,1,0.006060525
-4.24018,0,-0.7043594,0,168.9941,0,1,1,1,0.006060989
-4.239276,0,-0.7104306,0,171.5287,0,1,1,1,0.006060375
-4.238642,0,-0.7165362,0,174.0633,0,1,1,1,0.006060689
-4.238404,0,-0.7210106,0,176.9573,0,1,1,1,0.006060799
-4.238352,0,-0.7270495,0,179.5125,0,1,1,1,0.006060586
-4.23857,0,-0.7330856,0,182.0681,0,1,1,1,0.006061458
-4.239079,0,-0.7391401,0,184.8067,0,1,1,1,0.006060106
-4.239877,0,-0.7451637,0,187.5455,0,1,1,1,0.006060484
-4.240929,0,-0.7510409,0,190.147,0,1,1,1,0.006060938
-4.242104,0,-0.7560522,0,193.1927,0,1,1,1,0.006060567
-4.243544,0,-0.7609946,0,196.2388,0,1,1,1,0.006061419
-4.245522,0,-0.7668172,0,198.7629,0,1,1,1,0.006060148
-4.247754,0,-0.7725473,0,201.2872,0,1,1,1,0.006060592
-4.250404,0,-0.7785496,0,203.8192,0,1,1,1,0.006061198
-4.253402,0,-0.7847167,0,205.9262,0,1,1,1,0.006060291
-4.256625,0,-0.79077,0,208.0334,0,1,1,1,0.006060781
-4.25993,0,-0.7963826,0,210.4928,0,1,1,1,0.006060947
-4.263473,0,-0.8018479,0,212.9521,0,1,1,1,0.006060669
-4.266989,0,-0.8068352,0,215.1844,0,1,1,1,0.006061234
-4.270826,0,-0.8118714,0,217.3053,0,1,1,1,0.006059965
-4.274848,0,-0.8167629,0,219.4265,0,1,1,1,0.006060842
-4.279153,0,-0.8216111,0,221.6058,0,1,1,1,0.00606145
-4.283423,0,-0.8260427,0,223.9385,0,1,1,1,0.006059905
-4.287871,0,-0.8302975,0,226.2717,0,1,1,1,0.006061046
-4.292581,0,-0.8344508,0,228.5938,0,1,1,1,0.006060514
-4.297456,0,-0.8384102,0,230.9159,0,1,1,1,0.006060882
-4.302884,0,-0.8424954,0,233.0352,0,1,1,1,0.006061179
-4.308459,0,-0.8463766,0,235.1541,0,1,1,1,0.006060229
-4.31385,0,-0.8497499,0,237.9652,0,1,1,1,0.00606073
-4.319025,0,-0.8526748,0,240.5261,0,1,1,1,0.006060596
-4.324326,0,-0.8553657,0,243.0871,0,1,1,1,0.006060895
-4.329778,0,-0.8579097,0,244.9854,0,1,1,1,0.006060407
-4.335312,0,-0.8602719,0,246.884,0,1,1,1,0.006060857
-4.339987,0,-0.8620926,0,248.724,0,1,1,1,0.006060818
-4.345151,0,-0.8638882,0,250.8266,0,1,1,1,0.006060696
-4.350378,0,-0.8654932,0,252.9292,0,1,1,1,0.006060811
-4.356166,0,-0.8670052,0,255.3599,0,1,1,1,0.006060814
-4.361769,0,-0.8682216,0,257.7506,0,1,1,1,0.006060598
-4.367417,0,-0.8692032,0,260.1415,0,1,1,1,0.006061025
-4.372843,0,-0.869925,0,262.4231,0,1,1,1,0.006061319
-4.378293,0,-0.8704301,0,264.7042,0,1,1,1,0.006059973
-4.384289,0,-0.8707128,0,267.3008,0,1,1,1,0.006060944
-4.389832,0,-0.8707623,0,269.4873,0,1,1,1,0.006060424
-4.395373,0,-0.8706004,0,271.6742,0,1,1,1,0.006061285
-4.400758,0,-0.8702685,0,273.5272,0,1,1,1,0.006060996
-4.406129,0,-0.8697627,0,275.38,0,1,1,1,0.006060124
-4.41187,0,-0.8689755,0,277.8083,0,1,1,1,0.006061268
-4.418093,0,-0.8678086,0,280.6188,0,1,1,1,0.006059854
-4.424254,0,-0.8663376,0,283.43,0,1,1,1,0.006061254
-4.430503,0,-0.8645897,0,285.6256,0,1,1,1,0.006060482
-4.436681,0,-0.8626036,0,287.8212,0,1,1,1,0.006060683
-4.442034,0,-0.8606576,0,289.9781,0,1,1,1,0.006060981
-4.446861,0,-0.8587394,0,291.6733,0,1,1,1,0.006060279
-4.45163,0,-0.856679,0,293.3687,0,1,1,1,0.006060908
-4.456652,0,-0.8542811,0,295.5213,0,1,1,1,0.006060741
-4.461581,0,-0.851696,0,297.6742,0,1,1,1,0.006061217
-4.467009,0,-0.848641,0,299.3751,0,1,1,1,0.006060231
-4.47274,0,-0.8451281,0,301.506,0,1,1,1,0.006060884
-4.478336,0,-0.8414049,0,303.6368,0,1,1,1,0.006060403
-4.481995,0,-0.83892,0,304.1798,0,1,1,1,0.006060818
-4.485631,0,-0.8364004,0,304.7229,0,1,1,1,0.006061136
-4.491283,0,-0.8322044,0,306.5888,0,1,1,1,0.006060766
-4.496299,0,-0.8282138,0,308.5031,0,1,1,1,0.00606038
-4.50118,0,-0.8240575,0,310.4175,0,1,1,1,0.006060713
-4.505246,0,-0.8203175,0,312.6089,0,1,1,1,0.006060761
-4.509165,0,-0.8164249,0,314.8003,0,1,1,1,0.00606052
-4.513424,0,-0.8118491,0,317.055,0,1,1,1,0.006061167
-4.517708,0,-0.8069229,0,318.9863,0,1,1,1,0.006060326
-4.521825,0,-0.8018543,0,320.9178,0,1,1,1,0.006061206
-4.525389,0,-0.7970629,0,323.3589,0,1,1,1,0.006060115
-4.528605,0,-0.7923521,0,325.673,0,1,1,1,0.006060508
-4.53163,0,-0.7875148,0,327.9873,0,1,1,1,0.006061121
-4.534103,0,-0.7832829,0,329.6926,0,1,1,1,0.006060495
-4.53645,0,-0.7789791,0,331.3979,0,1,1,1,0.006060641
-4.537991,0,-0.7758933,0,333.4615,0,1,1,1,0.006060881
-4.539987,0,-0.7715841,0,335.1495,0,1,1,1,0.006060341
-4.541855,0,-0.7672173,0,336.8377,0,1,1,1,0.006061357
-4.543556,0,-0.7629516,0,338.2602,0,1,1,1,0.006060227
-4.54515,0,-0.7586447,0,339.6829,0,1,1,1,0.0060606
-4.546573,0,-0.7545024,0,341.0475,0,1,1,1,0.006061092
-4.548087,0,-0.7495544,0,342.9814,0,1,1,1,0.006060455
-4.549434,0,-0.7445579,0,344.9153,0,1,1,1,0.006060769
-4.550594,0,-0.7396372,0,346.7315,0,1,1,1,0.00606115
