OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4781916,0,1.082198,0,357.5715,0,1,1,1,0.00606101
-0.4781625,0,1.088582,0,0.2611145,0,1,1,1,0.006060446
-0.4778368,0,1.095615,0,2.651992,0,1,1,1,0.006061597
-0.4773346,0,1.100796,0,5.536779,0,1,1,1,0.00605987
-0.4765721,0,1.105945,0,8.421983,0,1,1,1,0.006060744
-0.4752874,0,1.112412,0,11.23579,0,1,1,1,0.006061127
-0.4736871,0,1.118807,0,14.04909,0,1,1,1,0.006060043
-0.4716922,0,1.125277,0,17.13657,0,1,1,1,0.006061123
-0.4696482,0,1.130984,0,19.70525,0,1,1,1,0.006060748
-0.4673505,0,1.136594,0,22.27384,0,1,1,1,0.006060523
-0.4647742,0,1.142013,0,25.42652,0,1,1,1,0.006061409
-0.4615663,0,1.147934,0,28.44848,0,1,1,1,0.006059977
-0.4580501,0,1.153678,0,31.47092,0,1,1,1,0.006060929
-0.4541924,0,1.159354,0,34.20162,0,1,1,1,0.006061302
-0.4500697,0,1.164839,0,36.93165,0,1,1,1,0.006059805
-0.4464026,0,1.169345,0,39.13912,0,1,1,1,0.00606084
-0.4421843,0,1.173963,0,42.40763,0,1,1,1,0.006060949
-0.4377099,0,1.178333,0,45.67594,0,1,1,1,0.006060558
-0.432286,0,1.18316,0,48.33303,0,1,1,1,0.006061076
-0.4266451,0,1.18773,0,50.98973,0,1,1,1,0.006060215
-0.421089,0,1.191773,0,53.95497,0,1,1,1,0.006060836
-0.415459,0,1.195544,0,56.18911,0,1,1,1,0.006060713
-0.4096865,0,1.199092,0,58.42321,0,1,1,1,0.006060585
-0.4029884,0,1.202896,0,60.40342,0,1,1,1,0.006060769
-0.3961628,0,1.206467,0,62.38361,0,1,1,1,0.00606075
-0.3889501,0,1.209894,0,64.59054,0,1,1,1,0.006060913
-0.381825,0,1.212943,0,66.83185,0,1,1,1,0.006061123
-0.374587,0,1.215711,0,69.07288,0,1,1,1,0.006060369
-0.3674633,0,1.21814,0,71.16999,0,1,1,1,0.006060716
-0.3602558,0,1.220307,0,73.267,0,1,1,1,0.006060406
-0.352471,0,1.222405,0,74.91319,0,1,1,1,0.006061324
-0.3454601,0,1.22394,0,77.64985,0,1,1,1,0.006060137
-0.338383,0,1.225139,0,80.38685,0,1,1,1,0.006060907
-0.3311259,0,1.226016,0,83.1104,0,1,1,1,0.006060754
-0.323835,0,1.226547,0,85.83405,0,1,1,1,0.006061005
-0.3180632,0,1.226825,0,87.23674,0,1,1,1,0.006060481
-0.3100035,0,1.22692,0,89.32433,0,1,1,1,0.006060634
-0.3019459,0,1.226722,0,91.41192,0,1,1,1,0.006060597
-0.2946156,0,1.226225,0,93.87872,0,1,1,1,0.006060931
-0.2873134,0,1.225413,0,96.34556,0,1,1,1,0.006060978
-0.2801052,0,1.224298,0,98.78948,0,1,1,1,0.006060477
-0.2730241,0,1.222905,0,101.1322,0,1,1,1,0.006060689
-0.266006,0,1.221223,0,103.4749,0,1,1,1,0.006060519
-0.2602407,0,1.219497,0,106.6657,0,1,1,1,0.006060931
-0.2541632,0,1.217386,0,109.1587,0,1,1,1,0.006060521
-0.248183,0,1.215012,0,111.6518,0,1,1,1,0.006060892
-0.2417379,0,1.2121,0,114.3149,0,1,1,1,0.006060901
-0.235435,0,1.208891,0,116.9779,0,1,1,1,0.006060887
-0.2316295,0,1.206867,0,118.0169,0,1,1,1,0.006060416
-0.2278611,0,1.204773,0,119.056,0,1,1,1,0.006060937
-0.2225386,0,1.201468,0,121.8408,0,1,1,1,0.006060488
-0.2169957,0,1.19764,0,124.6243,0,1,1,1,0.006060829
-0.2116453,0,1.193548,0,127.4076,0,1,1,1,0.00606056
-0.2067266,0,1.189422,0,129.993,0,1,1,1,0.00606069
-0.2020996,0,1.185183,0,132.4925,0,1,1,1,0.006060879
-0.1976615,0,1.180747,0,134.9922,0,1,1,1,0.006061192
-0.1933282,0,1.176006,0,137.5675,0,1,1,1,0.006060596
-0.1892125,0,1.171077,0,140.1426,0,1,1,1,0.00606019
-0.1860318,0,1.166797,0,143.3819,0,1,1,1,0.006061253
-0.1825074,0,1.16158,0,145.956,0,1,1,1,0.006060312
-0.1792203,0,1.156209,0,148.5305,0,1,1,1,0.006061278
-0.1761504,0,1.150597,0,151.3235,0,1,1,1,0.006060316
-0.1733575,0,1.144841,0,154.1167,0,1,1,1,0.006060643
-0.1712265,0,1.14006,0,155.9739,0,1,1,1,0.006060875
-0.1691728,0,1.134734,0,158.9152,0,1,1,1,0.006060472
-0.1673951,0,1.129309,0,161.8566,0,1,1,1,0.0060608
-0.1657823,0,1.123623,0,164.1623,0,1,1,1,0.006060767
-0.1643994,0,1.117878,0,166.468,0,1,1,1,0.006060737
-0.1632481,0,1.112213,0,168.5104,0,1,1,1,0.006061307
-0.1622819,0,1.106122,0,170.9871,0,1,1,1,0.006059992
-0.1615797,0,1.099994,0,173.464,0,1,1,1,0.006060622
-0.1611407,0,1.094178,0,175.6829,0,1,1,1,0.00606139
-0.1609272,0,1.088351,0,177.9014,0,1,1,1,0.006060139
-0.1609598,0,1.083253,0,180.3664,0,1,1,1,0.006060756
-0.1611559,0,1.078036,0,182.1524,0,1,1,1,0.006060945
-0.1615144,0,1.072828,0,183.9383,0,1,1,1,0.006060583
-0.1620565,0,1.067523,0,185.8336,0,1,1,1,0.006061663
-0.1629166,0,1.06156,0,188.2079,0,1,1,1,0.006059751
-0.1640233,0,1.055637,0,190.5827,0,1,1,1,0.006060857
-0.1647758,0,1.051909,0,191.4136,0,1,1,1,0.006060828
-0.1655822,0,1.048193,0,192.2444,0,1,1,1,0.006060331
-0.1669871,0,1.042806,0,194.6159,0,1,1,1,0.006061264
-0.1686134,0,1.037482,0,196.9869,0,1,1,1,0.006060222
-0.1705936,0,1.031855,0,199.3896,0,1,1,1,0.006060753
-0.1728923,0,1.026151,0,201.9478,0,1,1,1,0.006061062
-0.1754429,0,1.020556,0,204.5057,0,1,1,1,0.006060408
-0.178085,0,1.015346,0,206.8891,0,1,1,1,0.006060725
-0.1809415,0,1.010249,0,209.2724,0,1,1,1,0.006060722
-0.1841341,0,1.005077,0,211.6826,0,1,1,1,0.0060606
-0.1867935,0,1.001184,0,214.339,0,1,1,1,0.00606147
-0.1896297,0,0.9974196,0,216.9948,0,1,1,1,0.006060031
-0.1929945,0,0.9932554,0,218.9386,0,1,1,1,0.006060948
-0.1964984,0,0.9892078,0,220.8824,0,1,1,1,0.00606076
-0.2003845,0,0.985045,0,223.0306,0,1,1,1,0.006060822
-0.2045339,0,0.9809399,0,225.3082,0,1,1,1,0.006061205
-0.2088423,0,0.9770038,0,227.5852,0,1,1,1,0.006059915
-0.2134668,0,0.9731293,0,230.0437,0,1,1,1,0.006060923
-0.2172564,0,0.9702619,0,232.8862,0,1,1,1,0.006060779
-0.2211834,0,0.9675859,0,235.7286,0,1,1,1,0.006060725
-0.2261086,0,0.9645156,0,238.0609,0,1,1,1,0.006060433
-0.2311548,0,0.9616481,0,240.3933,0,1,1,1,0.00606061
-0.236496,0,0.958921,0,242.9524,0,1,1,1,0.006061251
-0.2409143,0,0.9568191,0,244.5579,0,1,1,1,0.006060078
-0.2453905,0,0.9548415,0,246.1636,0,1,1,1,0.006061114
-0.2508321,0,0.9527166,0,248.6699,0,1,1,1,0.006060597
-0.2563613,0,0.9508317,0,251.1761,0,1,1,1,0.006060419
-0.262312,0,0.9490964,0,253.7423,0,1,1,1,0.006061067
-0.2681972,0,0.9476581,0,256.267,0,1,1,1,0.006060668
-0.2741401,0,0.9464805,0,258.7917,0,1,1,1,0.006060674
-0.2797633,0,0.9455976,0,261.0771,0,1,1,1,0.006060802
-0.2854175,0,0.9449397,0,263.3627,0,1,1,1,0.006061191
-0.2916801,0,0.9445024,0,266.006,0,1,1,1,0.006060031
-0.2968483,0,0.9443933,0,268.7904,0,1,1,1,0.006061146
-0.3020155,0,0.9445353,0,271.5747,0,1,1,1,0.006060947
-0.3085629,0,0.9449486,0,273.6114,0,1,1,1,0.006060265
-0.3150918,0,0.9455943,0,275.6482,0,1,1,1,0.006060594
-0.3213564,0,0.9464903,0,278.1405,0,1,1,1,0.00606086
-0.3276161,0,0.9476876,0,280.828,0,1,1,1,0.006060605
-0.3338127,0,0.9491771,0,283.5156,0,1,1,1,0.00606056
-0.3394684,0,0.9508868,0,286.8202,0,1,1,1,0.006061094
-0.3454877,0,0.9530419,0,289.6989,0,1,1,1,0.006060398
-0.3513919,0,0.9554969,0,292.578,0,1,1,1,0.006061156
-0.3571937,0,0.9582582,0,295.451,0,1,1,1,0.006060427
-0.3630835,0,0.961433,0,298.3267,0,1,1,1,0.006060746
-0.3688066,0,0.9648993,0,301.2023,0,1,1,1,0.006060705
-0.3735477,0,0.9681373,0,304.3318,0,1,1,1,0.006060443
-0.3781058,0,0.97163,0,307.4619,0,1,1,1,0.006061544
-0.3828611,0,0.9756359,0,310.1104,0,1,1,1,0.006059988
-0.3874267,0,0.9798577,0,312.759,0,1,1,1,0.00606068
-0.3919927,0,0.9845377,0,315.7068,0,1,1,1,0.006061412
-0.3962615,0,0.9893688,0,318.5358,0,1,1,1,0.006060122
-0.4002872,0,0.9944054,0,321.3651,0,1,1,1,0.00606095
-0.4035287,0,0.9989606,0,324.5639,0,1,1,1,0.006060513
-0.4065111,0,1.00369,0,327.7627,0,1,1,1,0.006060622
-0.4096103,0,1.009149,0,330.417,0,1,1,1,0.006061416
-0.4125873,0,1.015069,0,333.3044,0,1,1,1,0.006059935
-0.4152626,0,1.021133,0,336.1921,0,1,1,1,0.006060876
-0.4168992,0,1.025077,0,337.4631,0,1,1,1,0.006060985
-0.4184477,0,1.029055,0,338.734,0,1,1,1,0.006060189
-0.4203513,0,1.034798,0,341.6611,0,1,1,1,0.006061678
-0.4220747,0,1.040972,0,344.4022,0,1,1,1,0.006060095
-0.4235011,0,1.047221,0,347.1436,0,1,1,1,0.00606066
-0.4246443,0,1.05352,0,349.7129,0,1,1,1,0.006061178
-0.4255039,0,1.059863,0,352.2817,0,1,1,1,0.006059892
-0.4260659,0,1.065825,0,354.6156,0,1,1,1,0.00606113
-0.4263715,0,1.072381,0,357.3315,0,1,1,1,0.006060877
-0.4263661,0,1.078944,0,0.04702904,0,1,1,1,0.006060264
-0.4260304,0,1.085195,0,3.073385,0,1,1,1,0.006061024
-0.4253653,0,1.091419,0,6.099553,0,1,1,1,0.00606065
-0.4242843,0,1.098154,0,9.119226,0,1,1,1,0.006060717
-0.4228997,0,1.104656,0,12.02196,0,1,1,1,0.006061229
-0.421188,0,1.111078,0,14.92422,0,1,1,1,0.006060224
-0.419135,0,1.117471,0,17.80258,0,1,1,1,0.006060625
-0.4167635,0,1.123754,0,20.68102,0,1,1,1,0.006060796
-0.4139835,0,1.130026,0,23.904,0,1,1,1,0.006060445
-0.4108801,0,1.13614,0,26.91176,0,1,1,1,0.00606151
-0.4074611,0,1.142081,0,29.9188,0,1,1,1,0.006060054
-0.4038081,0,1.147764,0,32.7328,0,1,1,1,0.006060752
-0.3998802,0,1.153261,0,35.54694,0,1,1,1,0.006061094
-0.3956383,0,1.158605,0,38.44415,0,1,1,1,0.006060524
-0.3917271,0,1.162938,0,42.06884,0,1,1,1,0.006060772
-0.38755,0,1.167015,0,45.69326,0,1,1,1,0.006060309
-0.3826958,0,1.17133,0,48.37101,0,1,1,1,0.006061396
-0.377424,0,1.175552,0,51.3095,0,1,1,1,0.006060233
-0.3719421,0,1.179498,0,54.24834,0,1,1,1,0.006060959
-0.3661448,0,1.183226,0,57.25568,0,1,1,1,0.006060696
-0.3601598,0,1.186645,0,60.26303,0,1,1,1,0.006060715
-0.3549173,0,1.1892,0,64.02502,0,1,1,1,0.006060986
-0.3488906,0,1.191774,0,66.86544,0,1,1,1,0.006060181
-0.3427431,0,1.194048,0,69.70616,0,1,1,1,0.006060817
-0.3361275,0,1.196104,0,72.73476,0,1,1,1,0.006060873
-0.3294132,0,1.197808,0,75.76309,0,1,1,1,0.006060347
-0.3225283,0,1.199167,0,78.83102,0,1,1,1,0.006061107
-0.3167919,0,1.199928,0,82.44101,0,1,1,1,0.006060449
-0.3110186,0,1.200327,0,86.05122,0,1,1,1,0.006060816
-0.3044435,0,1.200467,0,88.77983,0,1,1,1,0.006060927
-0.2978689,0,1.200294,0,91.50856,0,1,1,1,0.0060612
-0.2911437,0,1.199781,0,94.36006,0,1,1,1,0.006060169
-0.2861255,0,1.199252,0,96.01659,0,1,1,1,0.00606056
-0.2811242,0,1.198578,0,97.67324,0,1,1,1,0.006060978
-0.2746244,0,1.197357,0,100.6445,0,1,1,1,0.006060567
-0.2681965,0,1.1958,0,103.6159,0,1,1,1,0.006060771
-0.2617656,0,1.193884,0,106.586,0,1,1,1,0.006060802
-0.2556953,0,1.191767,0,109.2251,0,1,1,1,0.006060554
-0.2497287,0,1.189373,0,111.8643,0,1,1,1,0.006060671
-0.244006,0,1.186783,0,114.3505,0,1,1,1,0.006060986
-0.2384013,0,1.183947,0,116.8365,0,1,1,1,0.00606059
-0.2325601,0,1.180611,0,119.7328,0,1,1,1,0.006061114
-0.2277944,0,1.177646,0,121.8884,0,1,1,1,0.006060431
-0.2231435,0,1.174504,0,124.0441,0,1,1,1,0.006060526
-0.2181171,0,1.170782,0,126.5155,0,1,1,1,0.006060845
-0.2132562,0,1.166848,0,128.9868,0,1,1,1,0.006060491
-0.2082828,0,1.162399,0,131.812,0,1,1,1,0.006061378
-0.2036023,0,1.157785,0,134.5935,0,1,1,1,0.006060048
-0.1991508,0,1.152948,0,137.3753,0,1,1,1,0.006060682
-0.1955962,0,1.14861,0,140.6679,0,1,1,1,0.006061194
-0.1922968,0,1.144075,0,143.9605,0,1,1,1,0.006060287
-0.188687,0,1.138568,0,146.7554,0,1,1,1,0.006061625
-0.1853291,0,1.132848,0,149.5863,0,1,1,1,0.006060002
-0.1822576,0,1.126968,0,152.4174,0,1,1,1,0.006060466
-0.1803955,0,1.123227,0,153.5414,0,1,1,1,0.006061649
-0.1779242,0,1.117476,0,156.7474,0,1,1,1,0.006059781
-0.175778,0,1.111593,0,159.9543,0,1,1,1,0.006061413
-0.1737978,0,1.10516,0,162.8917,0,1,1,1,0.006060407
-0.1721499,0,1.098634,0,165.8291,0,1,1,1,0.006060421
-0.1708311,0,1.092029,0,168.7081,0,1,1,1,0.006060863
-0.17011,0,1.087988,0,169.8826,0,1,1,1,0.006060671
-0.1694719,0,1.083932,0,171.0572,0,1,1,1,0.006060649
-0.1688419,0,1.077683,0,174.2439,0,1,1,1,0.006061227
-0.1685603,0,1.071409,0,177.43,0,1,1,1,0.006060185
-0.1685991,0,1.064832,0,180.3386,0,1,1,1,0.006060676
-0.1689672,0,1.05814,0,183.1476,0,1,1,1,0.006061825
-0.1696624,0,1.051476,0,185.9554,0,1,1,1,0.006059478
-0.1703667,0,1.046336,0,187.8032,0,1,1,1,0.006061537
-0.1712362,0,1.041222,0,189.6506,0,1,1,1,0.006060015
-0.1726762,0,1.034713,0,192.474,0,1,1,1,0.006060724
-0.1744268,0,1.028291,0,195.2464,0,1,1,1,0.006061098
-0.1764858,0,1.021961,0,198.0186,0,1,1,1,0.006060446
-0.1785908,0,1.016301,0,200.4008,0,1,1,1,0.006060923
-0.180929,0,1.010734,0,202.7829,0,1,1,1,0.006060405
-0.1837044,0,1.004922,0,205.5263,0,1,1,1,0.006061171
-0.1867581,0,0.9992455,0,208.2792,0,1,1,1,0.006060995
-0.1900805,0,0.993723,0,211.0318,0,1,1,1,0.006060374
-0.1933549,0,0.988969,0,214.5575,0,1,1,1,0.006060799
-0.1969153,0,0.9844255,0,218.0831,0,1,1,1,0.006060563
-0.2012196,0,0.9794577,0,220.9066,0,1,1,1,0.006061293
-0.2058229,0,0.9746768,0,223.9154,0,1,1,1,0.006060251
-0.2106711,0,0.9701438,0,226.9243,0,1,1,1,0.006060625
-0.2155493,0,0.9659923,0,229.6017,0,1,1,1,0.006060905
-0.2203876,0,0.9623068,0,232.7022,0,1,1,1,0.006061246
-0.2254173,0,0.9588889,0,235.8023,0,1,1,1,0.006060203
-0.230909,0,0.9555318,0,238.5627,0,1,1,1,0.006060862
-0.2365555,0,0.9524434,0,241.3229,0,1,1,1,0.006060325
-0.2426252,0,0.9495113,0,244.2168,0,1,1,1,0.006061047
-0.2469622,0,0.9475697,0,245.8824,0,1,1,1,0.006060522
-0.251354,0,0.9457549,0,247.5482,0,1,1,1,0.006060888
-0.2575533,0,0.9435709,0,250.593,0,1,1,1,0.006060835
-0.2638595,0,0.9417194,0,253.6376,0,1,1,1,0.006060432
-0.2702336,0,0.9401964,0,256.5615,0,1,1,1,0.006060756
-0.2768985,0,0.9389609,0,259.498,0,1,1,1,0.006060856
-0.2836178,0,0.9380684,0,262.4343,0,1,1,1,0.006060728
-0.2900212,0,0.9375284,0,265.1793,0,1,1,1,0.006060884
-0.2964432,0,0.9372957,0,267.9242,0,1,1,1,0.006060883
-0.3031317,0,0.9373856,0,270.7705,0,1,1,1,0.006060612
-0.3097867,0,0.9377928,0,273.5011,0,1,1,1,0.006060711
-0.3164149,0,0.9385166,0,276.2317,0,1,1,1,0.006060771
-0.3231058,0,0.9395987,0,279.1873,0,1,1,1,0.00606061
-0.3288195,0,0.9407738,0,281.6217,0,1,1,1,0.006060538
-0.3344786,0,0.9421907,0,284.0563,0,1,1,1,0.006061045
-0.3405241,0,0.943998,0,286.6442,0,1,1,1,0.006060387
-0.3464828,0,0.9460769,0,289.2325,0,1,1,1,0.006061319
-0.3516028,0,0.9482141,0,292.6573,0,1,1,1,0.006060162
-0.3565862,0,0.9506536,0,296.0822,0,1,1,1,0.006060438
-0.3621191,0,0.9536749,0,298.6371,0,1,1,1,0.006060954
-0.3675113,0,0.9569395,0,301.1919,0,1,1,1,0.006060388
-0.3726749,0,0.9603771,0,303.6534,0,1,1,1,0.006060899
-0.3774548,0,0.9638407,0,305.9273,0,1,1,1,0.006060872
-0.3822277,0,0.9676093,0,308.2942,0,1,1,1,0.006060667
-0.3868412,0,0.9715721,0,310.6612,0,1,1,1,0.006060977
-0.3909586,0,0.9754847,0,313.5394,0,1,1,1,0.006060492
-0.3948745,0,0.9795994,0,316.4176,0,1,1,1,0.006060783
-0.3989787,0,0.984315,0,318.9655,0,1,1,1,0.00606064
-0.4026993,0,0.988963,0,321.3237,0,1,1,1,0.006060482
-0.4062261,0,0.9937611,0,323.6824,0,1,1,1,0.006061608
-0.4088432,0,0.9975154,0,325.1201,0,1,1,1,0.006060064
-0.4113654,0,1.001335,0,326.558,0,1,1,1,0.006060644
-0.4146056,0,1.006758,0,329.1454,0,1,1,1,0.006061931
-0.4176451,0,1.012415,0,331.7507,0,1,1,1,0.006059315
-0.4204251,0,1.018206,0,334.3568,0,1,1,1,0.006061005
-0.4228417,0,1.023836,0,336.7668,0,1,1,1,0.006061103
-0.4250191,0,1.029561,0,339.1765,0,1,1,1,0.006060249
-0.4269762,0,1.035432,0,341.5662,0,1,1,1,0.006061765
-0.4283072,0,1.039778,0,342.9706,0,1,1,1,0.006059587
-0.4295316,0,1.044156,0,344.3754,0,1,1,1,0.006061234
-0.4309881,0,1.05056,0,347.1863,0,1,1,1,0.00606047
-0.4321288,0,1.057027,0,349.9973,0,1,1,1,0.006060563
-0.4329632,0,1.063655,0,352.825,0,1,1,1,0.006061483
-0.4335419,0,1.070857,0,355.4058,0,1,1,1,0.006060002
-0.4337957,0,1.078078,0,357.9869,0,1,1,1,0.006060867
-0.4337264,0,1.084593,0,0.6095635,0,1,1,1,0.006061066
-0.4333591,0,1.091097,0,3.231889,0,1,1,1,0.006060376
-0.4326777,0,1.097607,0,5.975473,0,1,1,1,0.006060746
-0.431659,0,1.104232,0,8.741604,0,1,1,1,0.006060461
-0.4303216,0,1.110801,0,11.5079,0,1,1,1,0.006060818
-0.4287429,0,1.117054,0,14.16882,0,1,1,1,0.006060525
-0.4269093,0,1.123137,0,16.77481,0,1,1,1,0.006060879
-0.4248011,0,1.12913,0,19.38072,0,1,1,1,0.006060689
-0.4223394,0,1.135204,0,22.06321,0,1,1,1,0.006061329
-0.4195969,0,1.141154,0,24.74512,0,1,1,1,0.006060024
-0.416822,0,1.14642,0,27.78541,0,1,1,1,0.006060696
-0.4137717,0,1.151532,0,30.82566,0,1,1,1,0.006060614
-0.4102688,0,1.156839,0,33.42619,0,1,1,1,0.006060804
-0.4065627,0,1.161954,0,35.92739,0,1,1,1,0.006060717
-0.4026371,0,1.166901,0,38.42855,0,1,1,1,0.006060627
-0.3993011,0,1.170849,0,40.19983,0,1,1,1,0.006061083
-0.3958452,0,1.174691,0,41.97088,0,1,1,1,0.006060283
-0.3915113,0,1.179115,0,44.41442,0,1,1,1,0.006060985
-0.3878849,0,1.182487,0,47.0807,0,1,1,1,0.006060683
-0.3841057,0,1.185686,0,49.74694,0,1,1,1,0.006060621
-0.3790065,0,1.189611,0,52.41291,0,1,1,1,0.006061011
-0.3737467,0,1.193282,0,55.09237,0,1,1,1,0.00606026
-0.3683203,0,1.196703,0,57.77224,0,1,1,1,0.006061173
-0.3643331,0,1.199079,0,59.20703,0,1,1,1,0.006060779
-0.3602876,0,1.201355,0,60.64182,0,1,1,1,0.006060782
-0.3546809,0,1.204172,0,63.31663,0,1,1,1,0.006064769
-0.3494428,0,1.206536,0,65.71712,0,1,1,1,0.00606034
-0.3441098,0,1.208678,0,68.11783,0,1,1,1,0.006060908
-0.3381316,0,1.210773,0,70.68522,0,1,1,1,0.006060745
-0.3320658,0,1.212598,0,73.25249,0,1,1,1,0.006060489
-0.3253585,0,1.214327,0,75.54806,0,1,1,1,0.00606085
-0.318858,0,1.2157,0,78.07486,0,1,1,1,0.006060665
-0.312303,0,1.216784,0,80.60178,0,1,1,1,0.006060939
-0.3050666,0,1.217728,0,82.5738,0,1,1,1,0.006060547
-0.2978011,0,1.218421,0,84.54608,0,1,1,1,0.006061374
-0.2912688,0,1.218738,0,87.22154,0,1,1,1,0.006060161
-0.2846767,0,1.218731,0,90.06487,0,1,1,1,0.006060612
-0.2780925,0,1.218396,0,92.90849,0,1,1,1,0.006061273
-0.2719628,0,1.21781,0,95.46638,0,1,1,1,0.00606048
-0.2658654,0,1.21695,0,98.02424,0,1,1,1,0.006060431
-0.2605325,0,1.21596,0,100.5197,0,1,1,1,0.006061135
-0.2542737,0,1.214486,0,103.2503,0,1,1,1,0.006060502
-0.2480915,0,1.212716,0,105.9812,0,1,1,1,0.006061184
-0.2419321,0,1.210625,0,108.7501,0,1,1,1,0.006060429
-0.2358809,0,1.208239,0,111.5189,0,1,1,1,0.006060443
-0.2305204,0,1.205881,0,113.7396,0,1,1,1,0.006061386
-0.2248119,0,1.203053,0,116.3586,0,1,1,1,0.006060224
-0.2192382,0,1.199966,0,118.9777,0,1,1,1,0.006060646
-0.2139521,0,1.196725,0,121.5141,0,1,1,1,0.006060697
-0.2088149,0,1.193253,0,124.0504,0,1,1,1,0.006060493
-0.2038668,0,1.189579,0,126.5947,0,1,1,1,0.006061537
-0.1987909,0,1.185409,0,129.4041,0,1,1,1,0.006060045
-0.1939251,0,1.180995,0,132.2138,0,1,1,1,0.006060679
-0.1893209,0,1.176401,0,134.933,0,1,1,1,0.006061179
-0.1855124,0,1.172126,0,138.3062,0,1,1,1,0.006060267
-0.1819616,0,1.167633,0,141.6798,0,1,1,1,0.006060995
-0.1778011,0,1.161868,0,144.182,0,1,1,1,0.006060546
-0.1738962,0,1.155927,0,146.6841,0,1,1,1,0.006060683
-0.170482,0,1.150128,0,149.5121,0,1,1,1,0.006061589
-0.1673938,0,1.144369,0,151.7993,0,1,1,1,0.006059947
-0.1645376,0,1.13849,0,154.0868,0,1,1,1,0.00606069
-0.1619561,0,1.132353,0,157.1876,0,1,1,1,0.006060908
-0.1597105,0,1.126085,0,160.2883,0,1,1,1,0.006060668
-0.1576855,0,1.119438,0,163.0562,0,1,1,1,0.006060432
-0.156034,0,1.112803,0,166.0228,0,1,1,1,0.006060824
-0.1547282,0,1.106092,0,168.9893,0,1,1,1,0.006060616
-0.1540285,0,1.102065,0,170.1422,0,1,1,1,0.006061242
-0.15341,0,1.098026,0,171.2949,0,1,1,1,0.006060128
-0.1527988,0,1.091547,0,174.6104,0,1,1,1,0.006060896
-0.1525193,0,1.084683,0,177.6688,0,1,1,1,0.006060557
-0.1526065,0,1.077813,0,180.7275,0,1,1,1,0.006061239
-0.1530506,0,1.07101,0,183.7348,0,1,1,1,0.006060791
-0.1538509,0,1.06424,0,186.7417,0,1,1,1,0.006060032
-0.1543472,0,1.060537,0,187.6344,0,1,1,1,0.006060916
-0.1556018,0,1.054005,0,190.8714,0,1,1,1,0.006060885
-0.157223,0,1.047554,0,194.1081,0,1,1,1,0.006060466
-0.1592279,0,1.041084,0,197.2182,0,1,1,1,0.006060754
-0.1615808,0,1.034733,0,200.3281,0,1,1,1,0.00606047
-0.1642262,0,1.028587,0,203.2881,0,1,1,1,0.006061117
-0.1669141,0,1.023015,0,205.7526,0,1,1,1,0.00606096
-0.1698387,0,1.017565,0,208.2169,0,1,1,1,0.006060174
-0.1731176,0,1.012081,0,210.8756,0,1,1,1,0.006060852
-0.1766473,0,1.006755,0,213.5344,0,1,1,1,0.006060872
-0.1803992,0,1.001636,0,216.2377,0,1,1,1,0.006060511
-0.1846879,0,0.996374,0,219.1823,0,1,1,1,0.006060644
-0.1892413,0,0.9913394,0,222.1269,0,1,1,1,0.006060655
-0.1936385,0,0.9869028,0,224.7438,0,1,1,1,0.006061028
-0.1982332,0,0.9826719,0,227.3605,0,1,1,1,0.006060461
-0.2033527,0,0.9784002,0,230.1583,0,1,1,1,0.006060787
-0.2076207,0,0.975235,0,233.4393,0,1,1,1,0.006061053
-0.2120624,0,0.9723195,0,236.72,0,1,1,1,0.006060431
-0.2175866,0,0.9690475,0,239.3616,0,1,1,1,0.00606081
-0.2231555,0,0.966076,0,241.9159,0,1,1,1,0.00606046
-0.2288517,0,0.9633554,0,244.4704,0,1,1,1,0.00606094
-0.2332974,0,0.9613841,0,246.0866,0,1,1,1,0.006060624
-0.2377966,0,0.9595391,0,247.7027,0,1,1,1,0.006060263
-0.2437983,0,0.9573967,0,250.3556,0,1,1,1,0.006061286
-0.249465,0,0.9556186,0,252.5789,0,1,1,1,0.006060453
-0.2551968,0,0.9540615,0,254.8024,0,1,1,1,0.006060929
-0.2613238,0,0.952688,0,257.3647,0,1,1,1,0.006060365
-0.2675066,0,0.9515897,0,259.9271,0,1,1,1,0.006060809
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060818
N:Loop Opened,,,,,,,,,20250319_120921.368694
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060675
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.00606117
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060459
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060859
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060705
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060381
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060868
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060588
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060569
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006061571
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006059941
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.006060825
-0.2738458,0,0.9507728,0,262.657,0,1,1,1,0.00606095
